date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-03,0.08128937175607012,0.08277713950220465,0.29239766081871343,20106.0,19.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-04,0.08128937175607012,0.08277713950220465,0.29239766081871343,20106.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-05,0.08128937175607012,0.08277713950220465,0.29239766081871343,20136.0,30.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-06,0.08128937175607012,0.08277713950220465,0.29239766081871343,20136.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-07,0.08128937175607012,0.08277713950220465,0.29239766081871343,20136.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-08,0.08128937175607012,0.08277713950220465,0.29239766081871343,20162.0,26.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-09,0.08128937175607012,0.08277713950220465,0.29239766081871343,20170.0,8.0,38.0,0.0,0.09735284361407394,1179.0,1035.0,144.0,0.0
2021-11-10,0.056528474734681346,0.06206422790759359,0.29239766081871343,20200.0,30.0,38.0,0.0,0.07603683406450165,1232.0,1085.0,147.0,0.0
2021-11-11,0.056528474734681346,0.06206422790759359,0.29239766081871343,20210.0,10.0,38.0,0.0,0.07603683406450165,1341.0,1117.0,224.0,0.0
2021-11-12,0.056528474734681346,0.06206422790759359,0.29239766081871343,20221.0,11.0,38.0,0.0,0.07603683406450165,1397.0,1159.0,224.0,0.0
