date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-31,0.10706480307036471,0.09716902169308206,0.16556291390728478,10793.0,241.0,117.0,1.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-02-01,0.10706480307036471,0.09716902169308206,0.16556291390728478,10793.0,0.0,117.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-02-02,0.10706480307036471,0.09716902169308206,0.16556291390728478,10793.0,0.0,117.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-02-03,0.10706480307036471,0.09716902169308206,0.16556291390728478,10921.0,128.0,118.0,1.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-02-04,0.10706480307036471,0.09716902169308206,0.16556291390728478,10921.0,0.0,118.0,0.0,0.11264629920230156,121792.0,46759.0,45926.0,29107.0
2022-02-05,0.10706480307036471,0.09716902169308206,0.16556291390728478,10921.0,0.0,118.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-06,0.10706480307036471,0.09716902169308206,0.16556291390728478,10921.0,0.0,118.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-07,0.10706480307036471,0.09716902169308206,0.16556291390728478,11058.0,137.0,119.0,1.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-08,0.10706480307036471,0.09716902169308206,0.16556291390728478,11058.0,0.0,119.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-09,0.10706480307036471,0.09716902169308206,0.16556291390728478,11058.0,0.0,119.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-10,0.10706480307036471,0.09716902169308206,0.16556291390728478,11146.0,88.0,120.0,1.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-11,0.1070443317887069,0.09716902169308206,0.16556291390728478,11146.0,0.0,120.0,0.0,0.11264629920230156,123082.0,46961.0,46041.0,30080.0
2022-02-12,0.1070443317887069,0.09716902169308206,0.16556291390728478,11146.0,0.0,120.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-13,0.1070443317887069,0.09716902169308206,0.16556291390728478,11146.0,0.0,120.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-14,0.1070443317887069,0.09716902169308206,0.16556291390728478,11246.0,100.0,121.0,1.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-15,0.1070443317887069,0.09716902169308206,0.16556291390728478,11246.0,0.0,121.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-16,0.1070443317887069,0.09716902169308206,0.16556291390728478,11246.0,0.0,121.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-17,0.1070443317887069,0.09716902169308206,0.16556291390728478,11316.0,70.0,122.0,1.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-18,0.1070443317887069,0.09716902169308206,0.16556291390728478,11316.0,0.0,122.0,0.0,0.11264629920230156,123728.0,46961.0,46041.0,30726.0
2022-02-19,0.1070443317887069,0.09716902169308206,0.16556291390728478,11316.0,0.0,122.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-20,0.1070443317887069,0.09716902169308206,0.16556291390728478,11316.0,0.0,122.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-21,0.1070443317887069,0.09716902169308206,0.16556291390728478,11423.0,107.0,123.0,1.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-22,0.1070443317887069,0.09716902169308206,0.16556291390728478,11423.0,0.0,123.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-23,0.1070443317887069,0.09716902169308206,0.16556291390728478,11423.0,0.0,123.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-24,0.1070443317887069,0.09716902169308206,0.16556291390728478,11490.0,67.0,123.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-25,0.1070443317887069,0.09714453353237312,0.16556291390728478,11490.0,0.0,123.0,0.0,0.11264629920230156,124342.0,46961.0,46119.0,31262.0
2022-02-26,0.1070443317887069,0.09714453353237312,0.16556291390728478,11490.0,0.0,123.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-27,0.1070443317887069,0.09714453353237312,0.16556291390728478,11490.0,0.0,123.0,0.0,0.11264629920230156,0.0,0.0,0.0,0.0
2022-02-28,0.10215169547248948,0.08808391407006455,0.16556291390728478,11561.0,71.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-01,0.10215169547248948,0.08808391407006455,0.16556291390728478,11561.0,0.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-02,0.10215169547248948,0.08808391407006455,0.16556291390728478,11561.0,0.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-03,0.10215169547248948,0.08808391407006455,0.16556291390728478,11634.0,73.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-04,0.10215169547248948,0.08805942590935562,0.16556291390728478,11634.0,0.0,123.0,0.0,0.10837583366025891,125085.0,47336.0,46247.0,31502.0
2022-03-05,0.10215169547248948,0.08805942590935562,0.16556291390728478,11634.0,0.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-06,0.10215169547248948,0.08805942590935562,0.16556291390728478,11634.0,0.0,123.0,0.0,0.10837583366025891,0.0,0.0,0.0,0.0
2022-03-07,0.10419882363827081,0.09187957897995058,0.16556291390728478,11743.0,109.0,123.0,0.0,0.11015349156531973,0.0,0.0,0.0,0.0
2022-03-08,0.10419882363827081,0.09187957897995058,0.16556291390728478,11743.0,0.0,123.0,0.0,0.11015349156531973,0.0,0.0,0.0,0.0
2022-03-09,0.10419882363827081,0.09187957897995058,0.16556291390728478,11743.0,0.0,123.0,0.0,0.11015349156531973,0.0,0.0,0.0,0.0
2022-03-10,0.10419882363827081,0.09187957897995058,0.16556291390728478,11850.0,107.0,124.0,1.0,0.11015349156531973,0.0,0.0,0.0,0.0
2022-03-11,0.104178352356613,0.09183060265853268,0.16556291390728478,11850.0,0.0,124.0,0.0,0.11013305871583627,125925.0,47784.0,46375.0,31766.0
2022-03-12,0.104178352356613,0.09183060265853268,0.16556291390728478,11850.0,0.0,124.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-13,0.104178352356613,0.09183060265853268,0.16556291390728478,11850.0,0.0,124.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-14,0.104178352356613,0.09183060265853268,0.16556291390728478,11989.0,139.0,125.0,1.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-15,0.104178352356613,0.09183060265853268,0.16556291390728478,11989.0,0.0,125.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-16,0.104178352356613,0.09183060265853268,0.16556291390728478,11989.0,0.0,125.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-17,0.104178352356613,0.09183060265853268,0.16556291390728478,12094.0,105.0,126.0,1.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-18,0.10415788107495519,0.09180611449782375,0.16556291390728478,12094.0,0.0,126.0,0.0,0.11013305871583627,126461.0,48040.0,46439.0,31982.0
2022-03-19,0.10415788107495519,0.09180611449782375,0.16556291390728478,12094.0,0.0,126.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-20,0.10415788107495519,0.09180611449782375,0.16556291390728478,12094.0,0.0,126.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-21,0.10415788107495519,0.09180611449782375,0.16556291390728478,12231.0,137.0,126.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-22,0.10415788107495519,0.09180611449782375,0.16556291390728478,12231.0,0.0,126.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-23,0.10415788107495519,0.09180611449782375,0.16556291390728478,12231.0,0.0,126.0,0.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-24,0.10415788107495519,0.09180611449782375,0.16556291390728478,12354.0,123.0,127.0,1.0,0.11013305871583627,0.0,0.0,0.0,0.0
2022-03-25,0.10411693851163956,0.09173265001569691,0.16556291390728478,12354.0,0.0,127.0,0.0,0.11009219301686936,127090.0,48196.0,46699.0,32195.0
2022-03-26,0.10411693851163956,0.09173265001569691,0.16556291390728478,12354.0,0.0,127.0,0.0,0.11009219301686936,0.0,0.0,0.0,0.0
2022-03-27,0.10411693851163956,0.09173265001569691,0.16556291390728478,12354.0,0.0,127.0,0.0,0.11009219301686936,0.0,0.0,0.0,0.0
2022-03-28,0.10411693851163956,0.09173265001569691,0.16556291390728478,12456.0,102.0,127.0,0.0,0.11009219301686936,0.0,0.0,0.0,0.0
2022-03-29,0.09924477347707994,0.08264754239267942,0.16556291390728478,12456.0,0.0,127.0,0.0,0.10584216032431017,0.0,0.0,0.0,0.0
2022-03-30,0.09924477347707994,0.08264754239267942,0.16556291390728478,12456.0,0.0,127.0,0.0,0.10584216032431017,0.0,0.0,0.0,0.0
2022-03-31,0.07244786578700205,0.03957286770565035,0.16556291390728478,12564.0,108.0,128.0,1.0,0.08242611481626781,0.0,0.0,0.0,0.0
2022-04-01,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,128243.0,48297.0,47015.0,32931.0
2022-04-02,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-03,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-04,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-05,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-06,0.0723864519420286,0.039474915062814586,0.16556291390728478,12564.0,0.0,128.0,0.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-07,0.0723864519420286,0.039474915062814586,0.16556291390728478,12711.0,147.0,129.0,1.0,0.08236481626781744,0.0,0.0,0.0,0.0
2022-04-08,0.072345509378713,0.03937696241997881,0.16556291390728478,12711.0,0.0,129.0,0.0,0.08234438341833399,131184.0,48360.0,47271.0,0.0
2022-04-09,0.072345509378713,0.03937696241997881,0.16556291390728478,12711.0,0.0,129.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-10,0.072345509378713,0.03937696241997881,0.16556291390728478,12711.0,0.0,129.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-11,0.072345509378713,0.03937696241997881,0.16556291390728478,12739.0,28.0,129.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-12,0.072345509378713,0.03937696241997881,0.16556291390728478,12763.0,24.0,130.0,1.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-13,0.072345509378713,0.03937696241997881,0.16556291390728478,12808.0,45.0,130.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-14,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,93.0,131.0,1.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-15,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-16,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-17,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-18,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-19,0.072345509378713,0.03937696241997881,0.16556291390728478,12901.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-20,0.072345509378713,0.03937696241997881,0.16556291390728478,13143.0,242.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-21,0.072345509378713,0.03937696241997881,0.16556291390728478,13143.0,0.0,131.0,0.0,0.08234438341833399,0.0,0.0,0.0,0.0
2022-04-22,0.07232503809705516,0.039327986098560926,0.16556291390728478,13143.0,0.0,131.0,0.0,0.08230351771936707,131441.0,48424.0,47464.0,0.0
2022-04-23,0.07232503809705516,0.039327986098560926,0.16556291390728478,13143.0,0.0,131.0,0.0,0.08230351771936707,0.0,0.0,0.0,0.0
2022-04-24,0.07232503809705516,0.039327986098560926,0.16556291390728478,13143.0,0.0,131.0,0.0,0.08230351771936707,0.0,0.0,0.0,0.0
2022-04-25,0.07232503809705516,0.039327986098560926,0.16556291390728478,13200.0,57.0,131.0,0.0,0.08230351771936707,0.0,0.0,0.0,0.0
2022-04-26,0.06499631926355792,0.039327986098560926,0.16556291390728478,13252.0,52.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-04-27,0.06499631926355792,0.039327986098560926,0.16556291390728478,13488.0,236.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-04-28,0.06499631926355792,0.039327986098560926,0.16556291390728478,13488.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-04-29,0.06499631926355792,0.039327986098560926,0.16556291390728478,13488.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-04-30,0.06499631926355792,0.039327986098560926,0.16556291390728478,13488.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-01,0.06499631926355792,0.039327986098560926,0.16556291390728478,13488.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-02,0.06499631926355792,0.039327986098560926,0.16556291390728478,13559.0,71.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-03,0.06499631926355792,0.039327986098560926,0.16556291390728478,13559.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-04,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,273.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-05,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,0.0,131.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-06,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,0.0,134.0,3.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-07,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,0.0,134.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-08,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,0.0,134.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-09,0.06499631926355792,0.039327986098560926,0.16556291390728478,13832.0,0.0,134.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-10,0.06499631926355792,0.039327986098560926,0.16556291390728478,13872.0,40.0,135.0,1.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-11,0.06499631926355792,0.039327986098560926,0.16556291390728478,14135.0,263.0,135.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-12,0.06499631926355792,0.039327986098560926,0.16556291390728478,14135.0,0.0,135.0,0.0,0.0759284686805283,0.0,0.0,0.0,0.0
2022-05-13,0.0649758479819001,0.03925452161643411,0.16556291390728478,14135.0,0.0,135.0,0.0,0.07590803583104484,131573.0,48517.0,47655.0,35401.0
2022-05-14,0.0649758479819001,0.03925452161643411,0.16556291390728478,14135.0,0.0,135.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-15,0.0649758479819001,0.03925452161643411,0.16556291390728478,14135.0,0.0,135.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-16,0.0649758479819001,0.03925452161643411,0.16556291390728478,14135.0,0.0,135.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-17,0.0649758479819001,0.03925452161643411,0.16556291390728478,14135.0,0.0,135.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-18,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,307.0,137.0,2.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-19,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-20,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,131612.0,48554.0,47657.0,35401.0
2022-05-21,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-22,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-23,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-24,0.0649758479819001,0.03925452161643411,0.16556291390728478,14442.0,0.0,137.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-25,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,313.0,138.0,1.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-26,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-27,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-28,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-29,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-30,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-05-31,0.0649758479819001,0.03925452161643411,0.16556291390728478,14755.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-01,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,330.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-02,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-03,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-04,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-05,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-06,0.0649758479819001,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.07590803583104484,0.0,0.0,0.0,0.0
2022-06-07,0.07715626056829916,0.03925452161643411,0.16556291390728478,15085.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-08,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,343.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-09,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-10,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-11,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-12,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-13,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-14,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-15,0.07715626056829916,0.03925452161643411,0.16556291390728478,15428.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-16,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,334.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-17,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-18,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-19,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-20,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-21,0.07715626056829916,0.03925452161643411,0.16556291390728478,15762.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-22,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,195.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-23,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-24,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-25,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-26,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-27,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-28,0.07715626056829916,0.03925452161643411,0.16556291390728478,15957.0,0.0,138.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-29,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,205.0,140.0,2.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-06-30,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-01,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-02,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-03,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-04,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-05,0.07715626056829916,0.03925452161643411,0.16556291390728478,16162.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-06,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,239.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-07,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-08,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,132042.0,48554.0,47657.0,35831.0
2022-07-09,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-10,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-11,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-12,0.07715626056829916,0.03925452161643411,0.16556291390728478,16401.0,0.0,140.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-13,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,321.0,141.0,1.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-14,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-15,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-16,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-17,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-18,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-19,0.07715626056829916,0.03925452161643411,0.16556291390728478,16722.0,0.0,141.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-20,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,266.0,142.0,1.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-21,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,0.0,142.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-22,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,0.0,142.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-23,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,0.0,142.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-24,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,0.0,142.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-25,0.07715626056829916,0.03925452161643411,0.16556291390728478,16988.0,0.0,142.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-26,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,205.0,144.0,2.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-27,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,0.0,144.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-28,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,0.0,144.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-29,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,0.0,144.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-30,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,0.0,144.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
2022-07-31,0.07715626056829916,0.03925452161643411,0.16556291390728478,17193.0,0.0,144.0,0.0,0.08655355041192624,0.0,0.0,0.0,0.0
