date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-28,0.0975770945275708,0.09003107857796006,0.08352474420547087,266241.0,538.0,4448.0,2.0,0.09427754618023386,1843988.0,1017866.0,925619.0,195.0
2021-08-29,0.0975770945275708,0.09003107857796006,0.08352474420547087,266514.0,273.0,4448.0,0.0,0.09427754618023386,1844044.0,1017914.0,925644.0,195.0
2021-08-30,0.09753451233489022,0.08998408949728262,0.08352474420547087,266657.0,143.0,4449.0,1.0,0.09425720582507092,1848441.0,1020480.0,928011.0,209.0
2021-08-31,0.10460315631986808,0.09865357488226885,0.1252871163082063,267198.0,541.0,4450.0,1.0,0.10652243998832464,1853253.0,1023511.0,930642.0,224.0
2021-09-01,0.10456057412718749,0.0985830912612527,0.1252871163082063,267962.0,764.0,4450.0,0.0,0.10648175927799877,1858587.0,1026411.0,933624.0,250.0
2021-09-02,0.10449670083816659,0.09846561855955911,0.1252871163082063,268636.0,674.0,4453.0,3.0,0.10644107856767288,1866472.0,1030285.0,938475.0,278.0
2021-09-03,0.10445411864548602,0.09839513493854299,0.1252871163082063,269248.0,612.0,4453.0,0.0,0.10640039785734699,1872906.0,1033774.0,942118.0,311.0
2021-09-04,0.10445411864548602,0.09837164039820426,0.1252871163082063,269990.0,742.0,4455.0,2.0,0.10638005750218404,1873501.0,1034217.0,942428.0,316.0
2021-09-05,0.10445411864548602,0.09837164039820426,0.1252871163082063,270307.0,317.0,4455.0,0.0,0.10638005750218404,0.0,0.0,0.0,0.0
2021-09-06,0.10441153645280542,0.09832465131752682,0.1252871163082063,270541.0,234.0,4456.0,1.0,0.1063597171470211,1878073.0,1036845.0,944852.0,356.0
2021-09-07,0.09727901917880667,0.08953769323084701,0.08352474420547087,271418.0,877.0,4458.0,2.0,0.09403346191827855,1884849.0,1041405.0,948314.0,580.0
2021-09-08,0.09721514588978579,0.08944371506949214,0.08352474420547087,272512.0,1094.0,4461.0,3.0,0.09397244085278973,1893235.0,1046312.0,952509.0,1061.0
2021-09-09,0.09715127260076492,0.08930274782745984,0.08352474420547087,273529.0,1017.0,4462.0,1.0,0.09391141978730091,1904627.0,1052701.0,957943.0,2099.0
2021-09-10,0.09708739931174402,0.08920876966610498,0.08352474420547087,274528.0,999.0,4466.0,4.0,0.09387073907697502,1913481.0,1057901.0,962526.0,2751.0
2021-09-11,0.09708739931174402,0.08918527512576627,0.08352474420547087,275615.0,1087.0,4469.0,3.0,0.09387073907697502,1915131.0,1059083.0,963268.0,2983.0
2021-09-12,0.09708739931174402,0.08918527512576627,0.08352474420547087,276174.0,559.0,4469.0,0.0,0.09387073907697502,1915133.0,1059085.0,963270.0,2983.0
2021-09-13,0.09702352602272314,0.08911479150475012,0.08352474420547087,276457.0,283.0,4470.0,1.0,0.09383005836664915,1924156.0,1065926.0,966848.0,3412.0
2021-09-14,0.10507156043935456,0.08897382426271781,0.08352474420547087,277853.0,1396.0,4473.0,3.0,0.10054237557041983,1939672.0,1078426.0,972446.0,4382.0
2021-09-15,0.10771165638555111,0.09353176508842875,0.08352474420547087,279217.0,1364.0,4479.0,6.0,0.10275947428318047,1956605.0,1090761.0,978763.0,5558.0
2021-09-16,0.10756261871116904,0.09327332514470286,0.08352474420547087,280544.0,1327.0,4486.0,7.0,0.10263743215220282,1978140.0,1105649.0,987990.0,7622.0
2021-09-17,0.10745616322946755,0.09308536882199314,0.08352474420547087,281687.0,1143.0,4492.0,6.0,0.10253573037638809,1995186.0,1117250.0,995138.0,9593.0
2021-09-18,0.10743487213312726,0.09303837974131571,0.08352474420547087,282935.0,1248.0,4494.0,2.0,0.10251539002122516,2002783.0,1123594.0,997444.0,10202.0
2021-09-19,0.10741358103678697,0.093014885200977,0.08352474420547087,283479.0,544.0,4498.0,4.0,0.10249504966606222,2006138.0,1126292.0,998197.0,10517.0
2021-09-20,0.10737099884410638,0.09294440157996084,0.08352474420547087,283770.0,291.0,4503.0,5.0,0.10247470931089929,2013430.0,1131244.0,1000795.0,11375.0
2021-09-21,0.1080948961196764,0.0928739179589447,0.06264355815410315,285079.0,1309.0,4506.0,3.0,0.0998914842052057,2021380.0,1136106.0,1003375.0,12744.0
2021-09-22,0.10805231392699581,0.09280343433792855,0.06264355815410315,286267.0,1188.0,4516.0,10.0,0.09985080349487983,2029689.0,1140411.0,1006339.0,14181.0
2021-09-23,0.10796714954163464,0.09263897255555753,0.06264355815410315,287278.0,1011.0,4521.0,5.0,0.09976944207422805,2041369.0,1146584.0,1011982.0,16074.0
2021-09-24,0.10788198515627345,0.09249800531352523,0.06264355815410315,288219.0,941.0,4526.0,5.0,0.09970842100873925,2051548.0,1152422.0,1017515.0,17509.0
2021-09-25,0.10786069405993315,0.09247451077318652,0.06264355815410315,289225.0,1006.0,4531.0,5.0,0.0996880806535763,2053324.0,1153641.0,1018501.0,17797.0
2021-09-26,0.10786069405993315,0.09245101623284782,0.06264355815410315,289670.0,445.0,4537.0,6.0,0.0996880806535763,2053909.0,1154149.0,1018952.0,17835.0
2021-09-27,0.10781811186725257,0.09238053261183166,0.06264355815410315,289955.0,285.0,4544.0,7.0,0.0996473999432504,2059084.0,1156931.0,1021798.0,18379.0
2021-09-28,0.10775423857823169,0.0922865544504768,0.06264355815410315,290994.0,1039.0,4553.0,9.0,0.09960671923292452,2066268.0,1160782.0,1025765.0,19389.0
2021-09-29,0.10769036528921079,0.09219257628912193,0.06264355815410315,292333.0,1339.0,4557.0,4.0,0.0995456981674357,2073556.0,1163144.0,1029119.0,21201.0
2021-09-30,0.10762649200018991,0.09205160904708963,0.06264355815410315,293364.0,1031.0,4561.0,4.0,0.09948467710194688,2082047.0,1165681.0,1033986.0,22371.0
2021-10-01,0.10756261871116904,0.09195763088573478,0.06264355815410315,294335.0,971.0,4565.0,4.0,0.099443996391621,2088814.0,1167362.0,1038080.0,23405.0
2021-10-02,0.10754132761482874,0.09193413634539606,0.06264355815410315,295328.0,993.0,4569.0,4.0,0.099443996391621,2089859.0,1167733.0,1038597.0,23588.0
2021-10-03,0.10754132761482874,0.09193413634539606,0.06264355815410315,295858.0,530.0,4574.0,5.0,0.09942365603645806,2089904.0,1167758.0,1038617.0,23588.0
2021-10-04,0.10749874542214816,0.0918401581840412,0.06264355815410315,296083.0,225.0,4581.0,7.0,0.09938297532613218,2094834.0,1168764.0,1042263.0,23944.0
2021-10-05,0.10741358103678697,0.09167569640167018,0.06264355815410315,297062.0,979.0,4589.0,8.0,0.09930161390548041,2102357.0,1170018.0,1048152.0,24381.0
2021-10-06,0.10730712555508548,0.09151123461929918,0.06264355815410315,298274.0,1212.0,4597.0,8.0,0.09922025248482863,2110654.0,1171274.0,1054542.0,25102.0
2021-10-07,0.10713679678436314,0.09122930013523456,0.06264355815410315,299243.0,969.0,4600.0,3.0,0.09909821035385098,2123477.0,1172819.0,1064619.0,26378.0
2021-10-08,0.10700905020632136,0.09101784927218613,0.06264355815410315,300084.0,841.0,4602.0,2.0,0.09899650857803628,2133438.0,1173845.0,1072815.0,27194.0
2021-10-09,0.10698775910998107,0.0909708601915087,0.06264355815410315,300969.0,885.0,4607.0,5.0,0.09897616822287333,2135156.0,1174092.0,1074238.0,27287.0
2021-10-10,0.10698775910998107,0.0909708601915087,0.06264355815410315,301458.0,489.0,4613.0,6.0,0.09897616822287333,2135411.0,1174130.0,1074446.0,27296.0
2021-10-11,0.10692388582096019,0.09085338748981513,0.06264355815410315,301644.0,186.0,4617.0,4.0,0.09891514715738453,2140958.0,1174834.0,1078971.0,27665.0
2021-10-12,0.12966277671239498,0.10379887921644768,0.1252871163082063,302654.0,1010.0,4618.0,1.0,0.12745266545099143,2147135.0,1175902.0,1083418.0,28374.0
2021-10-13,0.12959890342337407,0.1036814065147541,0.1252871163082063,303882.0,1228.0,4623.0,5.0,0.12739164438550263,2152821.0,1176749.0,1087352.0,29315.0
2021-10-14,0.12951373903801291,0.10351694473238308,0.1252871163082063,304963.0,1081.0,4627.0,4.0,0.1273306233200138,2161019.0,1177793.0,1093099.0,30784.0
2021-10-15,0.12944986574899203,0.10342296657102823,0.1252871163082063,306064.0,1101.0,4631.0,4.0,0.12726960225452497,2166927.0,1178683.0,1096969.0,31970.0
2021-10-16,0.12944986574899203,0.10342296657102823,0.1252871163082063,307503.0,1439.0,4635.0,4.0,0.12726960225452497,2167379.0,1178831.0,1097248.0,31999.0
2021-10-17,0.12944986574899203,0.10342296657102823,0.1252871163082063,308136.0,633.0,4638.0,3.0,0.12726960225452497,2167418.0,1178841.0,1097277.0,31999.0
2021-10-18,0.12940728355631145,0.10337597749035078,0.1252871163082063,308501.0,365.0,4641.0,3.0,0.12724926189936203,2170576.0,1179508.0,1099196.0,32591.0
2021-10-19,0.12938599245997115,0.10330549386933464,0.1252871163082063,310170.0,1669.0,4645.0,4.0,0.12720858118903614,2174248.0,1180233.0,1101328.0,33426.0
2021-10-20,0.12934341026729054,0.10325850478865722,0.1252871163082063,312316.0,2146.0,4654.0,9.0,0.1271882408338732,2178368.0,1181051.0,1103483.0,34613.0
2021-10-21,0.12930082807460996,0.10316452662730233,0.1252871163082063,314162.0,1846.0,4661.0,7.0,0.1271475601235473,2185076.0,1182206.0,1106855.0,36850.0
2021-10-22,0.12925824588192938,0.1030940430062862,0.1252871163082063,316138.0,1976.0,4669.0,8.0,0.12710687941322144,2190470.0,1183092.0,1109057.0,39213.0
2021-10-23,0.12925824588192938,0.1030940430062862,0.1252871163082063,318412.0,2274.0,4678.0,9.0,0.12710687941322144,2190889.0,1183239.0,1109266.0,39282.0
2021-10-24,0.12925824588192938,0.1030940430062862,0.1252871163082063,319913.0,1501.0,4683.0,5.0,0.12710687941322144,0.0,0.0,0.0,0.0
2021-10-25,0.12923695478558908,0.10307054846594747,0.1252871163082063,320620.0,707.0,4693.0,10.0,0.12710687941322144,2193630.0,1184068.0,1110320.0,40156.0
2021-10-26,0.10260179326388036,0.08998408949728262,0.1252871163082063,322914.0,2294.0,4704.0,11.0,0.1048341905098005,2197531.0,1185133.0,1111861.0,41481.0
2021-10-27,0.10258050216754007,0.08993710041660519,0.1252871163082063,326083.0,3169.0,4713.0,9.0,0.10481385015463755,2201436.0,1186024.0,1113024.0,43376.0
2021-10-28,0.10253791997485948,0.08989011133592775,0.1252871163082063,328729.0,2646.0,4723.0,10.0,0.10479350979947463,2208844.0,1187663.0,1115151.0,47078.0
2021-10-29,0.10000427951036439,0.08549663229258785,0.1252871163082063,331206.0,2477.0,4730.0,7.0,0.10265777250736574,2213047.0,1188669.0,1116315.0,49137.0
2021-10-30,0.10000427951036439,0.08549663229258785,0.1252871163082063,334188.0,2982.0,4739.0,9.0,0.10265777250736574,2213579.0,1188881.0,1116448.0,49328.0
2021-10-31,0.10000427951036439,0.08549663229258785,0.1252871163082063,335850.0,1662.0,4745.0,6.0,0.10265777250736574,2213583.0,1188881.0,1116448.0,49332.0
2021-11-01,0.10000427951036439,0.08549663229258785,0.1252871163082063,337108.0,1258.0,4756.0,11.0,0.10265777250736574,2213584.0,1188882.0,1116449.0,49332.0
2021-11-02,0.09998298841402412,0.08547313775224913,0.1252871163082063,338246.0,1138.0,4766.0,10.0,0.10263743215220282,2218999.0,1190307.0,1117849.0,51956.0
2021-11-03,0.09996169731768383,0.0854261486715717,0.1252871163082063,341699.0,3453.0,4784.0,18.0,0.10261709179703987,2228491.0,1191502.0,1118973.0,59170.0
2021-11-04,0.09991911512500322,0.08537915959089427,0.1252871163082063,346220.0,4521.0,4793.0,9.0,0.10259675144187694,2245342.0,1193502.0,1120670.0,72386.0
2021-11-05,0.09989782402866293,0.08535566505055554,0.1252871163082063,349996.0,3776.0,4806.0,13.0,0.10257641108671399,2260585.0,1195277.0,1121975.0,84629.0
2021-11-06,0.12138054023602032,0.12219510430166236,0.1252871163082063,353660.0,3664.0,4820.0,14.0,0.12053694469559133,2265767.0,1196012.0,1122257.0,88807.0
2021-11-07,0.12138054023602032,0.12219510430166236,0.1252871163082063,355979.0,2319.0,4830.0,10.0,0.12053694469559133,2267799.0,1196260.0,1122385.0,90470.0
2021-11-08,0.12138054023602032,0.12219510430166236,0.1252871163082063,357262.0,1283.0,4843.0,13.0,0.1205166043404284,2279874.0,1198077.0,1123317.0,99864.0
2021-11-09,0.12138054023602032,0.12217160976132366,0.1252871163082063,360614.0,3352.0,4855.0,12.0,0.1205166043404284,2294367.0,1200178.0,1124289.0,111388.0
2021-11-10,0.12135924913968003,0.12217160976132366,0.1252871163082063,365095.0,4481.0,4875.0,20.0,0.1205166043404284,2312955.0,1202198.0,1125534.0,126765.0
2021-11-11,0.12135924913968003,0.12214811522098495,0.1252871163082063,368669.0,3574.0,4885.0,10.0,0.12049626398526546,2336185.0,1204919.0,1127254.0,145646.0
2021-11-12,0.12133795804333974,0.12212462068064622,0.1252871163082063,372109.0,3440.0,4899.0,14.0,0.12049626398526546,2357812.0,1207436.0,1128807.0,163310.0
2021-11-13,0.12133795804333974,0.12212462068064622,0.1252871163082063,375775.0,3666.0,4920.0,21.0,0.12049626398526546,2364424.0,1208569.0,1129192.0,168434.0
2021-11-14,0.12133795804333974,0.12212462068064622,0.1252871163082063,378142.0,2367.0,4941.0,21.0,0.12049626398526546,2365794.0,1208804.0,1129264.0,169504.0
2021-11-15,0.12133795804333974,0.12212462068064622,0.1252871163082063,379964.0,1822.0,4953.0,12.0,0.12047592363010251,2377245.0,1210832.0,1130157.0,178084.0
2021-11-16,0.11371574555351421,0.1090616562523201,0.1252871163082063,383734.0,3770.0,4959.0,6.0,0.11412973281926476,2394325.0,1213374.0,1131256.0,191578.0
2021-11-17,0.11844236894105965,0.11714377812883843,0.1252871163082063,388011.0,4277.0,4977.0,18.0,0.11805542136571247,2411077.0,1215712.0,1132621.0,204696.0
2021-11-18,0.1260219992382046,0.1301362589361484,0.1252871163082063,391677.0,3666.0,5001.0,24.0,0.12440161217655021,2431174.0,1218417.0,1134576.0,220229.0
2021-11-19,0.1260007081418643,0.13011276439580968,0.1252871163082063,395203.0,3526.0,5022.0,21.0,0.12438127182138727,2447020.0,1220662.0,1136215.0,232294.0
2021-11-20,0.12597941704552398,0.13011276439580968,0.1252871163082063,398439.0,3236.0,5044.0,22.0,0.12438127182138727,2452366.0,1221624.0,1136612.0,236315.0
2021-11-21,0.12597941704552398,0.13011276439580968,0.1252871163082063,400685.0,2246.0,5063.0,19.0,0.12438127182138727,2453594.0,1221843.0,1136702.0,237242.0
2021-11-22,0.11331121472304861,0.10835682004215859,0.1252871163082063,402083.0,1398.0,5080.0,17.0,0.11378394678149474,2461072.0,1223061.0,1137175.0,243089.0
2021-11-23,0.11328992362670832,0.10833332550181987,0.1252871163082063,405477.0,3394.0,5103.0,23.0,0.11376360642633182,2471188.0,1224649.0,1138496.0,250371.0
2021-11-24,0.11328992362670832,0.10828633642114245,0.1252871163082063,408623.0,3146.0,5114.0,11.0,0.11376360642633182,2484741.0,1226127.0,1139897.0,261133.0
2021-11-25,0.12086955392385326,0.12130231176879117,0.1252871163082063,411301.0,2678.0,5125.0,11.0,0.12010979723716955,2500355.0,1227691.0,1142023.0,273125.0
2021-11-26,0.12082697173117266,0.12125532268811373,0.1252871163082063,413664.0,2363.0,5142.0,17.0,0.12008945688200662,2513368.0,1229098.0,1144038.0,282785.0
2021-11-27,0.12082697173117266,0.12125532268811373,0.1252871163082063,415898.0,2234.0,5165.0,23.0,0.12006911652684368,2517584.0,1229708.0,1144623.0,285836.0
2021-11-28,0.12287091697984097,0.12477950373892115,0.1252871163082063,417376.0,1478.0,5188.0,23.0,0.1217980467156937,2518085.0,1229783.0,1144702.0,286190.0
2021-11-29,0.12287091697984097,0.12475600919858243,0.1252871163082063,418413.0,1037.0,5208.0,20.0,0.12177770636053076,2525412.0,1230705.0,1146304.0,291054.0
2021-11-30,0.11524870449001544,0.12473251465824373,0.1252871163082063,420898.0,2485.0,5224.0,16.0,0.11541117519453008,2534369.0,1231850.0,1148021.0,297197.0
2021-12-01,0.11695199219723901,0.12769282674092194,0.1252871163082063,423162.0,2264.0,5240.0,16.0,0.11683500005593597,2545357.0,1232770.0,1149958.0,305379.0
2021-12-02,0.11693070110089872,0.1276223431199058,0.1252871163082063,425288.0,2126.0,5255.0,15.0,0.11681465970077305,2557775.0,1233841.0,1152796.0,313963.0
2021-12-03,0.11688811890821812,0.12757535403922834,0.1252871163082063,427035.0,1747.0,5272.0,17.0,0.1167943193456101,2568286.0,1234838.0,1155451.0,320888.0
2021-12-04,0.11688811890821812,0.12757535403922834,0.1252871163082063,428945.0,1910.0,5290.0,18.0,0.1167943193456101,2570458.0,1235090.0,1155976.0,322300.0
2021-12-05,0.11688811890821812,0.12755185949888964,0.1252871163082063,430064.0,1119.0,5303.0,13.0,0.1167943193456101,2570874.0,1235167.0,1156120.0,322498.0
2021-12-06,0.11686682781187784,0.12752836495855094,0.1252871163082063,430839.0,775.0,5319.0,16.0,0.11677397899044716,2577116.0,1235791.0,1158014.0,326280.0
2021-12-07,0.11684553671553755,0.12748137587787348,0.1252871163082063,432793.0,1954.0,5336.0,17.0,0.11675363863528421,2584356.0,1236477.0,1160011.0,330901.0
2021-12-08,0.11682424561919726,0.12743438679719607,0.1252871163082063,434679.0,1886.0,5354.0,18.0,0.11673329828012127,2593078.0,1237181.0,1162310.0,336682.0
2021-12-09,0.11678166342651665,0.12738739771651864,0.1252871163082063,436366.0,1687.0,5365.0,11.0,0.11669261756979538,2602842.0,1237944.0,1165172.0,342888.0
2021-12-10,0.11676037233017636,0.1273404086358412,0.1252871163082063,437689.0,1323.0,5384.0,19.0,0.11667227721463246,2611532.0,1238522.0,1167990.0,348255.0
2021-12-11,0.11673908123383608,0.12731691409550247,0.1252871163082063,439169.0,1480.0,5394.0,10.0,0.11667227721463246,2613136.0,1238662.0,1168522.0,349200.0
2021-12-12,0.11673908123383608,0.12731691409550247,0.1252871163082063,439952.0,783.0,5408.0,14.0,0.11667227721463246,2613368.0,1238683.0,1168606.0,349331.0
2021-12-13,0.11673908123383608,0.12729341955516377,0.1252871163082063,440633.0,681.0,5425.0,17.0,0.11665193685946951,2618127.0,1239123.0,1169923.0,352387.0
2021-12-14,0.11671779013749577,0.12726992501482506,0.1252871163082063,442347.0,1714.0,5436.0,11.0,0.11663159650430657,2624461.0,1239644.0,1171288.0,356903.0
2021-12-15,0.11669649904115548,0.12722293593414763,0.1252871163082063,443873.0,1526.0,5444.0,8.0,0.11663159650430657,2633607.0,1240341.0,1172997.0,363738.0
2021-12-16,0.11667520794481519,0.12719944139380893,0.1252871163082063,445228.0,1355.0,5452.0,8.0,0.11661125614914362,2643750.0,1241137.0,1174928.0,371234.0
2021-12-17,0.11665391684847488,0.12715245231313146,0.1252871163082063,446506.0,1278.0,5464.0,12.0,0.11659091579398068,2652287.0,1241798.0,1176717.0,377406.0
2021-12-18,0.11665391684847488,0.12715245231313146,0.1252871163082063,447794.0,1288.0,5483.0,19.0,0.11659091579398068,2653981.0,1241977.0,1177030.0,378634.0
2021-12-19,0.11665391684847488,0.12715245231313146,0.1252871163082063,448562.0,768.0,5496.0,13.0,0.11659091579398068,2661865.0,1242502.0,1177597.0,385502.0
2021-12-20,0.1166326257521346,0.12710546323245403,0.1252871163082063,449149.0,587.0,5506.0,10.0,0.11657057543881776,2677744.0,1243642.0,1179218.0,398791.0
2021-12-21,0.1166113346557943,0.12708196869211533,0.1252871163082063,450703.0,1554.0,5512.0,6.0,0.11655023508365478,2694419.0,1244882.0,1180907.0,412724.0
2021-12-22,0.12800207119785198,0.1270349796114379,0.1252871163082063,451966.0,1263.0,5518.0,6.0,0.1260695212999114,2712673.0,1246292.0,1182608.0,428050.0
2021-12-23,0.12798078010151168,0.1270114850710992,0.1252871163082063,453093.0,1127.0,5528.0,10.0,0.12604918094474848,2731692.0,1247914.0,1184610.0,443644.0
2021-12-24,0.12798078010151168,0.12698799053076046,0.1252871163082063,454298.0,1205.0,5529.0,1.0,0.12602884058958555,2735054.0,1248189.0,1185167.0,446229.0
2021-12-25,0.12798078010151168,0.12698799053076046,0.1252871163082063,455386.0,1088.0,5535.0,6.0,0.12602884058958555,0.0,0.0,0.0,0.0
2021-12-26,0.12798078010151168,0.12698799053076046,0.1252871163082063,456057.0,671.0,5543.0,8.0,0.12602884058958555,2735303.0,1248217.0,1185201.0,446419.0
2021-12-27,0.1279594890051714,0.12698799053076046,0.1252871163082063,456755.0,698.0,5552.0,9.0,0.12602884058958555,2741434.0,1248681.0,1186020.0,451343.0
2021-12-28,0.1279594890051714,0.12696449599042176,0.1252871163082063,458568.0,1813.0,5566.0,14.0,0.12602884058958555,2748978.0,1249287.0,1187160.0,457235.0
2021-12-29,0.1279381979088311,0.12694100145008302,0.1252871163082063,460435.0,1867.0,5576.0,10.0,0.1260085002344226,2755063.0,1249727.0,1188006.0,462120.0
2021-12-30,0.1279381979088311,0.12691750690974432,0.1252871163082063,462152.0,1717.0,5583.0,7.0,0.1260085002344226,2760704.0,1250336.0,1188801.0,466412.0
2021-12-31,0.1279381979088311,0.12691750690974432,0.1252871163082063,464048.0,1896.0,5589.0,6.0,0.1260085002344226,2761948.0,1250439.0,1188990.0,467389.0
2022-01-01,0.1279381979088311,0.12691750690974432,0.1252871163082063,465711.0,1663.0,5597.0,8.0,0.1260085002344226,2761949.0,1250439.0,1188990.0,467390.0
2022-01-02,0.1279381979088311,0.12691750690974432,0.1252871163082063,466554.0,843.0,5603.0,6.0,0.1260085002344226,2762076.0,1250450.0,1189007.0,467489.0
2022-01-03,0.1279169068124908,0.1268940123694056,0.10440593025683859,467565.0,1011.0,5614.0,11.0,0.1228150644738408,2767459.0,1250895.0,1189865.0,471672.0
2022-01-04,0.1279169068124908,0.1268940123694056,0.10440593025683859,470960.0,3395.0,5623.0,9.0,0.1228150644738408,2774856.0,1251470.0,1190727.0,477702.0
2022-01-05,0.12408450947123777,0.12033903561490379,0.10440593025683859,475027.0,4067.0,5629.0,6.0,0.11962162871325897,2785451.0,1252188.0,1191881.0,486522.0
2022-01-06,0.12406321837489748,0.12031554107456509,0.10440593025683859,478860.0,3833.0,5634.0,5.0,0.11962162871325897,2797719.0,1253111.0,1193228.0,496640.0
2022-01-07,0.12406321837489748,0.12029204653422637,0.10440593025683859,482927.0,4067.0,5644.0,10.0,0.11960128835809601,2808557.0,1253727.0,1194472.0,505700.0
2022-01-08,0.12404192727855717,0.12026855199388764,0.10440593025683859,487437.0,4510.0,5650.0,6.0,0.11960128835809601,2809975.0,1253838.0,1194674.0,506827.0
2022-01-09,0.12404192727855717,0.12026855199388764,0.10440593025683859,490784.0,3347.0,5655.0,5.0,0.11960128835809601,2810324.0,1253858.0,1194723.0,507110.0
2022-01-10,0.12404192727855717,0.12026855199388764,0.10440593025683859,493289.0,2505.0,5662.0,7.0,0.11958094800293309,2816601.0,1254240.0,1195710.0,512092.0
2022-01-11,0.12402063618221688,0.12024505745354894,0.10440593025683859,498506.0,5217.0,5666.0,4.0,0.11958094800293309,2823690.0,1254782.0,1196854.0,517568.0
2022-01-12,0.12402063618221688,0.12022156291321023,0.10440593025683859,505929.0,7423.0,5678.0,12.0,0.11956060764777014,2831095.0,1255271.0,1197993.0,523415.0
2022-01-13,0.1239993450858766,0.12017457383253279,0.10440593025683859,512793.0,6864.0,5685.0,7.0,0.1195402672926072,2847348.0,1256279.0,1200177.0,536607.0
2022-01-14,0.12397805398953628,0.12012758475185538,0.10440593025683859,519714.0,6921.0,5691.0,6.0,0.1195402672926072,2863271.0,1257138.0,1201943.0,550029.0
2022-01-15,0.12395676289319599,0.12012758475185538,0.10440593025683859,527311.0,7597.0,5696.0,5.0,0.11951992693744426,2872869.0,1257712.0,1202729.0,558324.0
2022-01-16,0.12395676289319599,0.12012758475185538,0.10440593025683859,533334.0,6023.0,5698.0,2.0,0.11951992693744426,2873057.0,1257726.0,1202757.0,558472.0
2022-01-17,0.10189918708465064,0.11270331000482108,0.10440593025683859,538325.0,4991.0,5705.0,7.0,0.10107122480465631,2875634.0,1257953.0,1203147.0,560469.0
2022-01-18,0.10189918708465064,0.11267981546448237,0.10440593025683859,547013.0,8688.0,5715.0,10.0,0.10105088444949338,2879340.0,1258312.0,1203822.0,563206.0
2022-01-19,0.10187789598831035,0.11265632092414365,0.10440593025683859,559312.0,12299.0,5722.0,7.0,0.10105088444949338,2883594.0,1258660.0,1204519.0,566469.0
2022-01-20,0.10187789598831035,0.11263282638380492,0.10440593025683859,569620.0,10308.0,5732.0,10.0,0.10105088444949338,2888382.0,1259091.0,1205381.0,570023.0
2022-01-21,0.10185660489197006,0.11263282638380492,0.10440593025683859,579480.0,9860.0,5743.0,11.0,0.10103054409433045,2893435.0,1259470.0,1206024.0,574121.0
2022-01-22,0.10185660489197006,0.11263282638380492,0.10440593025683859,589458.0,9978.0,5751.0,8.0,0.10103054409433045,2894046.0,1259525.0,1206107.0,574607.0
2022-01-23,0.10185660489197006,0.11263282638380492,0.10440593025683859,603341.0,13883.0,5772.0,21.0,0.10103054409433045,2894143.0,1259534.0,1206118.0,574685.0
2022-01-24,0.10185660489197006,0.11260933184346622,0.10440593025683859,612017.0,8676.0,5787.0,15.0,0.10103054409433045,2896275.0,1259686.0,1206454.0,576354.0
2022-01-25,0.10185660489197006,0.11260933184346622,0.10440593025683859,624851.0,12834.0,5798.0,11.0,0.10103054409433045,2899061.0,1259961.0,1206964.0,578399.0
2022-01-26,0.10183531379562975,0.11258583730312749,0.10440593025683859,642342.0,17491.0,5813.0,15.0,0.1010102037391675,2902825.0,1260245.0,1207647.0,581242.0
2022-01-27,0.10183531379562975,0.11256234276278876,0.10440593025683859,656569.0,14227.0,5827.0,14.0,0.1010102037391675,2907345.0,1260559.0,1208420.0,584736.0
2022-01-28,0.10181402269928946,0.11253884822245006,0.10440593025683859,673154.0,16585.0,5835.0,8.0,0.10098986338400455,2911936.0,1260849.0,1209283.0,588243.0
2022-01-29,0.11194858455726975,0.11253884822245006,0.10440593025683859,688336.0,15182.0,5846.0,11.0,0.10947179148695116,2912584.0,1260887.0,1209375.0,588777.0
2022-01-30,0.11194858455726975,0.11253884822245006,0.10440593025683859,702201.0,13865.0,5857.0,11.0,0.10947179148695116,2912712.0,1260894.0,1209403.0,588874.0
2022-01-31,0.11194858455726975,0.11253884822245006,0.10440593025683859,710821.0,8620.0,5866.0,9.0,0.10947179148695116,2915311.0,1261016.0,1209801.0,590989.0
2022-02-01,0.11192729346092946,0.11251535368211134,0.10440593025683859,722648.0,11827.0,5880.0,14.0,0.10945145113178821,2918778.0,1261200.0,1210404.0,593707.0
2022-02-02,0.11192729346092946,0.11249185914177263,0.10440593025683859,745980.0,23332.0,5893.0,13.0,0.10945145113178821,2923275.0,1261430.0,1211195.0,597226.0
2022-02-03,0.11190600236458917,0.1124683646014339,0.10440593025683859,762840.0,16860.0,5912.0,19.0,0.10943111077662526,2928576.0,1261676.0,1212034.0,601529.0
2022-02-04,0.11190600236458917,0.1124448700610952,0.10440593025683859,774584.0,11744.0,5933.0,21.0,0.10943111077662526,2933066.0,1261915.0,1212832.0,605051.0
2022-02-05,0.11188471126824887,0.1124448700610952,0.10440593025683859,786957.0,12373.0,5959.0,26.0,0.10943111077662526,2933956.0,1261963.0,1212979.0,605771.0
2022-02-06,0.11188471126824887,0.1124448700610952,0.10440593025683859,794443.0,7486.0,5975.0,16.0,0.10943111077662526,2934019.0,1261966.0,1212991.0,605819.0
2022-02-07,0.11188471126824887,0.1124448700610952,0.10440593025683859,800012.0,5569.0,5990.0,15.0,0.10943111077662526,2936043.0,1262095.0,1213342.0,607409.0
