date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-16,0.10766343656589517,0.06902034275525756,0.19537609899055677,47933.0,24.0,306.0,0.0,0.11761908110200076,712777.0,712777.0,0.0,0.0
2021-06-17,0.10766343656589517,0.06902034275525756,0.19537609899055677,47973.0,40.0,306.0,0.0,0.11761908110200076,718197.0,718197.0,0.0,0.0
2021-06-18,0.10766343656589517,0.06902034275525756,0.19537609899055677,47973.0,0.0,306.0,0.0,0.11761908110200076,722073.0,722073.0,0.0,0.0
2021-06-19,0.10766343656589517,0.06902034275525756,0.19537609899055677,48031.0,58.0,307.0,1.0,0.11761908110200076,724592.0,724592.0,0.0,0.0
2021-06-20,0.10060645559572631,0.06902034275525756,0.19537609899055677,48044.0,13.0,308.0,1.0,0.11164523226838759,725916.0,725916.0,0.0,0.0
2021-06-21,0.10060645559572631,0.06902034275525756,0.19537609899055677,48047.0,3.0,308.0,0.0,0.11164523226838759,733375.0,733375.0,0.0,0.0
2021-06-22,0.10060645559572631,0.06902034275525756,0.19537609899055677,48058.0,11.0,309.0,1.0,0.11164523226838759,735677.0,735677.0,0.0,0.0
2021-06-23,0.10060645559572631,0.06902034275525756,0.19537609899055677,48058.0,0.0,309.0,0.0,0.11164523226838759,737314.0,737314.0,0.0,0.0
2021-06-24,0.10060645559572631,0.06902034275525756,0.19537609899055677,48058.0,0.0,309.0,0.0,0.11164523226838759,738763.0,738763.0,0.0,0.0
2021-06-25,0.10060645559572631,0.06902034275525756,0.19537609899055677,48058.0,0.0,309.0,0.0,0.11164523226838759,740391.0,740391.0,0.0,0.0
2021-06-26,0.10060645559572631,0.06902034275525756,0.19537609899055677,48176.0,118.0,311.0,2.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-06-27,0.10060645559572631,0.06902034275525756,0.19537609899055677,48192.0,16.0,312.0,1.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-06-28,0.10588436573307947,0.0799286175056621,0.19537609899055677,48203.0,11.0,313.0,1.0,0.11610418163701751,745327.0,745327.0,0.0,0.0
2021-06-29,0.10588436573307947,0.0799286175056621,0.19537609899055677,48242.0,39.0,313.0,0.0,0.11610418163701751,749368.0,749368.0,0.0,0.0
2021-06-30,0.10588436573307947,0.0799286175056621,0.19537609899055677,48305.0,63.0,313.0,0.0,0.11610418163701751,757113.0,757113.0,0.0,0.0
2021-07-01,0.10588436573307947,0.0799286175056621,0.19537609899055677,48378.0,73.0,315.0,2.0,0.11610418163701751,768039.0,768039.0,0.0,0.0
2021-07-02,0.10588436573307947,0.0799286175056621,0.19537609899055677,48378.0,0.0,315.0,0.0,0.11610418163701751,780623.0,780623.0,0.0,0.0
2021-07-03,0.10588436573307947,0.0799286175056621,0.19537609899055677,48513.0,135.0,315.0,0.0,0.11610418163701751,791306.0,791306.0,0.0,0.0
2021-07-04,0.10588436573307947,0.0799286175056621,0.19537609899055677,48564.0,51.0,315.0,0.0,0.11610418163701751,797907.0,797907.0,0.0,0.0
2021-07-05,0.10588436573307947,0.0799286175056621,0.19537609899055677,48580.0,16.0,315.0,0.0,0.11610418163701751,801089.0,801089.0,0.0,0.0
2021-07-06,0.10588436573307947,0.0799286175056621,0.19537609899055677,48634.0,54.0,315.0,0.0,0.11610418163701751,814945.0,814945.0,0.0,0.0
2021-07-07,0.10588436573307947,0.0799286175056621,0.19537609899055677,48693.0,59.0,316.0,1.0,0.11610418163701751,825286.0,825286.0,0.0,0.0
2021-07-08,0.10588436573307947,0.0799286175056621,0.19537609899055677,48739.0,46.0,317.0,1.0,0.11610418163701751,835163.0,835163.0,0.0,0.0
2021-07-09,0.10588436573307947,0.0799286175056621,0.19537609899055677,48776.0,37.0,318.0,1.0,0.11610418163701751,850857.0,850857.0,0.0,0.0
2021-07-10,0.10588436573307947,0.0799286175056621,0.19537609899055677,48776.0,0.0,318.0,0.0,0.11610418163701751,0.0,0.0,0.0,0.0
2021-07-11,0.10588436573307947,0.0799286175056621,0.19537609899055677,48776.0,0.0,318.0,0.0,0.11610418163701751,0.0,0.0,0.0,0.0
2021-07-12,0.10588436573307947,0.0799286175056621,0.19537609899055677,48869.0,93.0,319.0,1.0,0.11610418163701751,857406.0,857406.0,0.0,0.0
2021-07-13,0.10588436573307947,0.0799286175056621,0.19537609899055677,48903.0,34.0,319.0,0.0,0.11610418163701751,861278.0,861278.0,0.0,0.0
2021-07-14,0.10588436573307947,0.0799286175056621,0.19537609899055677,48959.0,56.0,319.0,0.0,0.11610418163701751,866611.0,866611.0,0.0,0.0
2021-07-15,0.10588436573307947,0.0799286175056621,0.19537609899055677,48999.0,40.0,319.0,0.0,0.11610418163701751,874736.0,874736.0,0.0,0.0
2021-07-16,0.10588436573307947,0.0799286175056621,0.19537609899055677,49069.0,70.0,320.0,1.0,0.11610418163701751,883862.0,883862.0,0.0,0.0
2021-07-17,0.10588436573307947,0.0799286175056621,0.19537609899055677,49125.0,56.0,320.0,0.0,0.11610418163701751,891966.0,891966.0,0.0,0.0
2021-07-18,0.10588436573307947,0.0799286175056621,0.19537609899055677,49196.0,71.0,320.0,0.0,0.11610418163701751,896350.0,896350.0,0.0,0.0
2021-07-19,0.10588436573307947,0.0799286175056621,0.19537609899055677,49219.0,23.0,322.0,2.0,0.11610418163701751,898247.0,898247.0,0.0,0.0
2021-07-20,0.10588436573307947,0.0799286175056621,0.19537609899055677,49288.0,69.0,322.0,0.0,0.11610418163701751,905475.0,905475.0,0.0,0.0
2021-07-21,0.10588436573307947,0.0799286175056621,0.19537609899055677,49288.0,0.0,322.0,0.0,0.11610418163701751,906089.0,906089.0,0.0,0.0
2021-07-22,0.10588436573307947,0.0799286175056621,0.19537609899055677,49386.0,98.0,324.0,2.0,0.11610418163701751,0.0,0.0,0.0,0.0
2021-07-23,0.10588436573307947,0.0799286175056621,0.19537609899055677,49473.0,87.0,324.0,0.0,0.11610418163701751,918433.0,918433.0,0.0,0.0
2021-07-24,0.10588436573307947,0.0799286175056621,0.19537609899055677,49554.0,81.0,324.0,0.0,0.11610418163701751,925083.0,925083.0,0.0,0.0
2021-07-25,0.10588436573307947,0.0799286175056621,0.19537609899055677,49592.0,38.0,324.0,0.0,0.11610418163701751,933816.0,933816.0,0.0,0.0
2021-07-26,0.10588436573307947,0.0799286175056621,0.19537609899055677,49647.0,55.0,324.0,0.0,0.11610418163701751,935111.0,935111.0,0.0,0.0
2021-07-27,0.10588436573307947,0.0799286175056621,0.19537609899055677,49699.0,52.0,326.0,2.0,0.11610418163701751,943437.0,943437.0,0.0,0.0
2021-07-28,0.10588436573307947,0.0799286175056621,0.19537609899055677,49775.0,76.0,326.0,0.0,0.11610418163701751,959349.0,959349.0,0.0,0.0
2021-07-29,0.10588436573307947,0.0799286175056621,0.19537609899055677,49911.0,136.0,326.0,0.0,0.11610418163701751,975086.0,975086.0,0.0,0.0
2021-07-30,0.10588436573307947,0.0799286175056621,0.19537609899055677,50004.0,93.0,328.0,2.0,0.11610418163701751,990305.0,990305.0,0.0,0.0
2021-07-31,0.10588436573307947,0.0799286175056621,0.19537609899055677,50135.0,131.0,329.0,1.0,0.11610418163701751,1008244.0,1008244.0,0.0,0.0
2021-08-01,0.10588436573307947,0.0799286175056621,0.19537609899055677,50278.0,143.0,330.0,1.0,0.11610418163701751,1019898.0,1019898.0,0.0,0.0
2021-08-02,0.10588436573307947,0.0799286175056621,0.19537609899055677,50341.0,63.0,332.0,2.0,0.11610418163701751,1023548.0,1023548.0,0.0,0.0
2021-08-03,0.10588436573307947,0.0799286175056621,0.19537609899055677,50499.0,158.0,332.0,0.0,0.11610418163701751,1067141.0,1067141.0,0.0,0.0
2021-08-04,0.10588436573307947,0.0799286175056621,0.19537609899055677,50650.0,151.0,334.0,2.0,0.11610418163701751,1098505.0,1098505.0,0.0,0.0
2021-08-05,0.10588436573307947,0.0799286175056621,0.19537609899055677,50893.0,243.0,338.0,4.0,0.11610418163701751,1117143.0,1117143.0,0.0,0.0
2021-08-06,0.10588436573307947,0.0799286175056621,0.19537609899055677,51028.0,135.0,338.0,0.0,0.11610418163701751,1120944.0,1120944.0,0.0,0.0
2021-08-07,0.10588436573307947,0.0799286175056621,0.19537609899055677,51198.0,170.0,341.0,3.0,0.11610418163701751,1138231.0,1138231.0,0.0,0.0
2021-08-08,0.10588436573307947,0.0799286175056621,0.19537609899055677,51380.0,182.0,341.0,0.0,0.11610418163701751,1143268.0,1143268.0,0.0,0.0
2021-08-09,0.10588436573307947,0.0799286175056621,0.19537609899055677,51399.0,19.0,341.0,0.0,0.11610418163701751,1147868.0,1147868.0,0.0,0.0
2021-08-10,0.10588436573307947,0.0799286175056621,0.19537609899055677,51548.0,149.0,347.0,6.0,0.11610418163701751,1165391.0,1165391.0,0.0,0.0
2021-08-11,0.10588436573307947,0.0799286175056621,0.19537609899055677,51732.0,184.0,347.0,0.0,0.11610418163701751,1181287.0,1181287.0,0.0,0.0
2021-08-12,0.10588436573307947,0.0799286175056621,0.19537609899055677,51926.0,194.0,354.0,7.0,0.11610418163701751,1194760.0,0.0,0.0,0.0
2021-08-13,0.10588436573307947,0.0799286175056621,0.19537609899055677,52136.0,210.0,358.0,4.0,0.11610418163701751,1206541.0,0.0,0.0,0.0
2021-08-14,0.10588436573307947,0.0799286175056621,0.19537609899055677,52202.0,66.0,359.0,1.0,0.11610418163701751,1215526.0,0.0,0.0,0.0
2021-08-15,0.10588436573307947,0.0799286175056621,0.19537609899055677,52202.0,0.0,359.0,0.0,0.11610418163701751,0.0,0.0,0.0,0.0
2021-08-16,0.10588436573307947,0.0799286175056621,0.19537609899055677,52423.0,221.0,363.0,4.0,0.11610418163701751,1227516.0,0.0,0.0,0.0
2021-08-17,0.10588436573307947,0.0799286175056621,0.19537609899055677,52583.0,160.0,365.0,2.0,0.11610418163701751,1246309.0,0.0,0.0,0.0
2021-08-18,0.10588436573307947,0.0799286175056621,0.19537609899055677,52836.0,253.0,369.0,4.0,0.11610418163701751,0.0,0.0,0.0,0.0
2021-08-19,0.10588436573307947,0.0799286175056621,0.19537609899055677,52936.0,100.0,373.0,4.0,0.11610418163701751,1253326.0,0.0,0.0,0.0
2021-08-20,0.10588436573307947,0.0799286175056621,0.19537609899055677,53247.0,311.0,380.0,7.0,0.11610418163701751,1264058.0,0.0,0.0,0.0
2021-08-21,0.10588436573307947,0.0799286175056621,0.19537609899055677,53456.0,209.0,389.0,9.0,0.11610418163701751,1268988.0,0.0,0.0,0.0
2021-08-22,0.10588436573307947,0.0799286175056621,0.19537609899055677,53645.0,189.0,395.0,6.0,0.11610418163701751,1274083.0,0.0,0.0,0.0
2021-08-23,0.10060645559572631,0.06902034275525756,0.19537609899055677,53730.0,85.0,397.0,2.0,0.11164523226838759,1275868.0,0.0,0.0,0.0
2021-08-24,0.10060645559572631,0.06902034275525756,0.19537609899055677,53787.0,57.0,402.0,5.0,0.11164523226838759,1287881.0,0.0,0.0,0.0
2021-08-25,0.10060645559572631,0.06902034275525756,0.19537609899055677,54038.0,251.0,413.0,11.0,0.11164523226838759,1293296.0,0.0,0.0,0.0
2021-08-26,0.10060645559572631,0.06902034275525756,0.19537609899055677,54299.0,261.0,415.0,2.0,0.11164523226838759,1297822.0,0.0,0.0,0.0
2021-08-27,0.10060645559572631,0.06902034275525756,0.19537609899055677,54566.0,267.0,416.0,1.0,0.11164523226838759,1301985.0,0.0,0.0,0.0
2021-08-28,0.10060645559572631,0.06902034275525756,0.19537609899055677,54856.0,290.0,424.0,8.0,0.11164523226838759,1310778.0,0.0,0.0,0.0
2021-08-29,0.10060645559572631,0.06902034275525756,0.19537609899055677,55108.0,252.0,430.0,6.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-08-30,0.10060645559572631,0.06902034275525756,0.19537609899055677,55518.0,410.0,436.0,6.0,0.11164523226838759,1327485.0,0.0,0.0,0.0
2021-08-31,0.11119192705097956,0.08718772120647089,0.19537609899055677,55669.0,151.0,441.0,5.0,0.12059171401442069,1353553.0,0.0,0.0,0.0
2021-09-01,0.11119192705097956,0.08718772120647089,0.19537609899055677,56148.0,479.0,445.0,4.0,0.12059171401442069,1370123.0,0.0,0.0,0.0
2021-09-02,0.11119192705097956,0.08718772120647089,0.19537609899055677,56521.0,373.0,451.0,6.0,0.12059171401442069,0.0,0.0,0.0,0.0
2021-09-03,0.11119192705097956,0.08718772120647089,0.19537609899055677,56608.0,87.0,455.0,4.0,0.12059171401442069,1404020.0,0.0,0.0,0.0
2021-09-04,0.11119192705097956,0.08718772120647089,0.19537609899055677,56735.0,127.0,464.0,9.0,0.12059171401442069,1421566.0,0.0,0.0,0.0
2021-09-05,0.11119192705097956,0.08718772120647089,0.19537609899055677,56855.0,120.0,467.0,3.0,0.12059171401442069,1434173.0,0.0,0.0,0.0
2021-09-06,0.10060645559572631,0.06902034275525756,0.19537609899055677,57056.0,201.0,477.0,10.0,0.11164523226838759,1443607.0,0.0,0.0,0.0
2021-09-07,0.10060645559572631,0.06902034275525756,0.19537609899055677,57159.0,103.0,483.0,6.0,0.11164523226838759,1459525.0,0.0,0.0,0.0
2021-09-08,0.10060645559572631,0.06902034275525756,0.19537609899055677,57293.0,134.0,488.0,5.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-09-09,0.10060645559572631,0.06902034275525756,0.19537609899055677,57424.0,131.0,492.0,4.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-09-10,0.10060645559572631,0.06902034275525756,0.19537609899055677,57598.0,174.0,495.0,3.0,0.11164523226838759,1467277.0,1193877.0,273400.0,0.0
2021-09-11,0.10060645559572631,0.06902034275525756,0.19537609899055677,57784.0,186.0,506.0,11.0,0.11164523226838759,0.0,0.0,0.0,0.0
2021-09-12,0.10060645559572631,0.06902034275525756,0.19537609899055677,58009.0,225.0,515.0,9.0,0.11164523226838759,1542157.0,0.0,0.0,0.0
2021-09-13,0.10060645559572631,0.06902034275525756,0.19537609899055677,58148.0,139.0,520.0,5.0,0.11164523226838759,1548584.0,0.0,0.0,0.0
2021-09-14,0.10060645559572631,0.06902034275525756,0.19537609899055677,58226.0,78.0,534.0,14.0,0.11164523226838759,1572866.0,0.0,0.0,0.0
2021-09-15,0.10060645559572631,0.06902034275525756,0.19537609899055677,58341.0,115.0,540.0,6.0,0.11164523226838759,1620480.0,0.0,0.0,0.0
2021-09-16,0.10060645559572631,0.06902034275525756,0.19537609899055677,58531.0,190.0,546.0,6.0,0.11164523226838759,1664954.0,0.0,0.0,0.0
2021-09-17,0.10060645559572631,0.06902034275525756,0.19537609899055677,58743.0,212.0,553.0,7.0,0.11164523226838759,1698973.0,0.0,0.0,0.0
2021-09-18,0.10060645559572631,0.06902034275525756,0.19537609899055677,58889.0,146.0,561.0,8.0,0.11164523226838759,1735898.0,0.0,0.0,0.0
2021-09-19,0.10060645559572631,0.06902034275525756,0.19537609899055677,59020.0,131.0,566.0,5.0,0.11164523226838759,1761075.0,0.0,0.0,0.0
2021-09-20,0.10060645559572631,0.06902034275525756,0.19537609899055677,59153.0,133.0,569.0,3.0,0.11164523226838759,1775036.0,0.0,0.0,0.0
2021-09-21,0.10342331774768447,0.06902034275525756,0.19537609899055677,59239.0,86.0,574.0,5.0,0.11404620500534215,0.0,0.0,0.0,0.0
2021-09-22,0.10342331774768447,0.06902034275525756,0.19537609899055677,59408.0,169.0,583.0,9.0,0.11404620500534215,1836904.0,0.0,0.0,0.0
2021-09-23,0.10342331774768447,0.06902034275525756,0.19537609899055677,59558.0,150.0,586.0,3.0,0.11404620500534215,1868955.0,0.0,0.0,0.0
2021-09-24,0.10342331774768447,0.06902034275525756,0.19537609899055677,59656.0,98.0,589.0,3.0,0.11404620500534215,1903064.0,0.0,0.0,0.0
2021-09-25,0.10342331774768447,0.06902034275525756,0.19537609899055677,59778.0,122.0,593.0,4.0,0.11404620500534215,1943925.0,0.0,0.0,0.0
2021-09-26,0.10342331774768447,0.06902034275525756,0.19537609899055677,59879.0,101.0,600.0,7.0,0.11404620500534215,1968171.0,0.0,0.0,0.0
2021-09-27,0.10342331774768447,0.06902034275525756,0.19537609899055677,59977.0,98.0,607.0,7.0,0.11404620500534215,1982168.0,0.0,0.0,0.0
2021-09-28,0.10342331774768447,0.06902034275525756,0.19537609899055677,60020.0,43.0,611.0,4.0,0.11404620500534215,0.0,0.0,0.0,0.0
2021-09-29,0.10342331774768447,0.06902034275525756,0.19537609899055677,60138.0,118.0,621.0,10.0,0.11404620500534215,2082137.0,0.0,0.0,0.0
2021-09-30,0.10342331774768447,0.06902034275525756,0.19537609899055677,60253.0,115.0,624.0,3.0,0.11404620500534215,2137947.0,0.0,0.0,0.0
2021-10-01,0.10342331774768447,0.06902034275525756,0.19537609899055677,60335.0,82.0,631.0,7.0,0.11404620500534215,2200971.0,0.0,0.0,0.0
2021-10-02,0.10342331774768447,0.06902034275525756,0.19537609899055677,60376.0,41.0,636.0,5.0,0.11404620500534215,2238044.0,0.0,0.0,0.0
2021-10-03,0.10342331774768447,0.06902034275525756,0.19537609899055677,60424.0,48.0,640.0,4.0,0.11404620500534215,2270565.0,0.0,0.0,0.0
2021-10-04,0.10342331774768447,0.06902034275525756,0.19537609899055677,60424.0,0.0,640.0,0.0,0.11404620500534215,2294393.0,0.0,0.0,0.0
