date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-17,0.08996033500804043,0.07292900526726984,0.07309941520467834,99701.0,0.0,3078.0,12.0,0.088138256933568,0.0,0.0,0.0,0.0
2021-09-18,0.08996033500804043,0.07292900526726984,0.07309941520467834,99701.0,0.0,3090.0,12.0,0.088138256933568,0.0,0.0,0.0,0.0
2021-09-19,0.08996033500804043,0.07292900526726984,0.07309941520467834,99701.0,0.0,3102.0,12.0,0.088138256933568,7153847.0,3907613.0,3246234.0,0.0
2021-09-20,0.08996033500804043,0.07292900526726984,0.07309941520467834,102024.0,2323.0,3114.0,12.0,0.088138256933568,0.0,0.0,0.0,0.0
2021-09-21,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3125.0,11.0,0.08363877092987583,7184406.0,3933200.0,3251206.0,0.0
2021-09-22,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3138.0,13.0,0.08363877092987583,7233466.0,3962912.0,3270554.0,0.0
2021-09-23,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3152.0,14.0,0.08363877092987583,7297994.0,4007200.0,3290794.0,0.0
2021-09-24,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3164.0,12.0,0.08363877092987583,0.0,0.0,0.0,0.0
2021-09-25,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3174.0,10.0,0.08363877092987583,0.0,0.0,0.0,0.0
2021-09-26,0.08129949275778704,0.06251057594337416,0.10964912280701751,102024.0,0.0,3185.0,11.0,0.08363877092987583,7349843.0,4036100.0,3308736.0,5007.0
2021-09-27,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,2324.0,3197.0,12.0,0.08363877092987583,7396969.0,4055962.0,3327590.0,13417.0
2021-09-28,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,0.0,3211.0,14.0,0.08363877092987583,0.0,0.0,0.0,0.0
2021-09-29,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,0.0,3222.0,11.0,0.08363877092987583,7525604.0,4088016.0,3396764.0,40824.0
2021-09-30,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,0.0,3234.0,12.0,0.08363877092987583,7584818.0,4107518.0,3416168.0,61132.0
2021-10-01,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,0.0,3245.0,11.0,0.08363877092987583,0.0,0.0,0.0,0.0
2021-10-02,0.08129949275778704,0.06251057594337416,0.10964912280701751,104348.0,0.0,3262.0,17.0,0.08363877092987583,0.0,0.0,0.0,0.0
2021-10-03,0.09120949494798082,0.0708363185996191,0.1461988304093567,104348.0,0.0,3277.0,15.0,0.0959746823179888,7653662.0,4122611.0,3452992.0,78059.0
2021-10-04,0.09120949494798082,0.0708363185996191,0.1461988304093567,104348.0,0.0,3293.0,16.0,0.0959746823179888,7717946.0,4135720.0,3488144.0,94082.0
2021-10-05,0.09120949494798082,0.0708363185996191,0.1461988304093567,104348.0,0.0,3312.0,19.0,0.0959746823179888,7782745.0,4147316.0,3516535.0,118894.0
2021-10-06,0.09120949494798082,0.0708363185996191,0.1461988304093567,107335.0,2987.0,3327.0,15.0,0.0959746823179888,7836443.0,4160845.0,3530340.0,145258.0
2021-10-07,0.09120949494798082,0.0708363185996191,0.1461988304093567,107664.0,329.0,3345.0,18.0,0.0959746823179888,7891779.0,4173627.0,3544315.0,173837.0
2021-10-08,0.09120949494798082,0.0708363185996191,0.1461988304093567,107664.0,0.0,3357.0,12.0,0.0959746823179888,0.0,0.0,0.0,0.0
2021-10-09,0.09120949494798082,0.0708363185996191,0.1461988304093567,107664.0,0.0,3368.0,11.0,0.0959746823179888,0.0,0.0,0.0,0.0
2021-10-10,0.09120949494798082,0.0708363185996191,0.1461988304093567,107664.0,0.0,3381.0,13.0,0.0959746823179888,7947486.0,4188803.0,3555188.0,203495.0
2021-10-11,0.09418665947150542,0.0708363185996191,0.10964912280701751,107664.0,0.0,3392.0,11.0,0.09530729444184308,7994792.0,4199362.0,3571027.0,224403.0
2021-10-12,0.09418665947150542,0.0708363185996191,0.10964912280701751,107664.0,0.0,3405.0,13.0,0.09530729444184308,8031932.0,4208954.0,3579009.0,243969.0
2021-10-13,0.09418665947150542,0.0708363185996191,0.10964912280701751,107664.0,0.0,3420.0,15.0,0.09530729444184308,8062316.0,4218112.0,3582553.0,261651.0
2021-10-14,0.09418665947150542,0.0708363185996191,0.10964912280701751,109881.0,2217.0,3435.0,15.0,0.09530729444184308,8096778.0,4227768.0,3588788.0,280222.0
2021-10-15,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,307.0,3447.0,12.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-16,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3460.0,13.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-17,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3477.0,17.0,0.09530729444184308,8141990.0,4239093.0,3601685.0,301212.0
2021-10-18,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3490.0,13.0,0.09530729444184308,8178337.0,4246672.0,3616154.0,315511.0
2021-10-19,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3505.0,15.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-20,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3520.0,15.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-21,0.09418665947150542,0.0708363185996191,0.10964912280701751,110188.0,0.0,3532.0,12.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-22,0.09418665947150542,0.0708363185996191,0.10964912280701751,112290.0,2102.0,3544.0,12.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-23,0.09418665947150542,0.0708363185996191,0.10964912280701751,112290.0,0.0,3554.0,10.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-24,0.09418665947150542,0.0708363185996191,0.10964912280701751,112290.0,0.0,3564.0,10.0,0.09530729444184308,0.0,0.0,0.0,0.0
2021-10-25,0.0867541578288601,0.0708363185996191,0.0,112290.0,0.0,3575.0,11.0,0.07849342569120393,8411708.0,4288124.0,3738859.0,380265.0
2021-10-26,0.0867541578288601,0.0708363185996191,0.0,113422.0,1132.0,3586.0,11.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-10-27,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3596.0,10.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-10-28,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3604.0,8.0,0.07849342569120393,8516654.0,4314392.0,3789448.0,412814.0
2021-10-29,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3613.0,9.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-10-30,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3622.0,9.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-10-31,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3629.0,7.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-01,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3638.0,9.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-02,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3647.0,9.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-03,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3654.0,7.0,0.07849342569120393,8639894.0,4335972.0,3861181.0,442741.0
2021-11-04,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3664.0,10.0,0.07849342569120393,8674987.0,4341703.0,3880753.0,452531.0
2021-11-05,0.0867541578288601,0.0708363185996191,0.0,113422.0,0.0,3670.0,6.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-06,0.0867541578288601,0.0708363185996191,0.0,116258.0,2836.0,3675.0,5.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-07,0.0867541578288601,0.0708363185996191,0.0,116258.0,0.0,3682.0,7.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-08,0.0867541578288601,0.0708363185996191,0.0,116258.0,0.0,3690.0,8.0,0.07849342569120393,8755860.0,4356063.0,3923192.0,476605.0
2021-11-09,0.0867541578288601,0.0708363185996191,0.0,116258.0,0.0,3695.0,5.0,0.07849342569120393,8788164.0,4362189.0,3938106.0,487869.0
2021-11-10,0.0867541578288601,0.0708363185996191,0.0,117350.0,1092.0,3704.0,9.0,0.07849342569120393,8818648.0,4367938.0,3952578.0,498132.0
2021-11-11,0.0867541578288601,0.0708363185996191,0.0,117350.0,0.0,3709.0,5.0,0.07849342569120393,8850980.0,4374244.0,3966814.0,509922.0
2021-11-12,0.0867541578288601,0.0708363185996191,0.0,117544.0,194.0,3715.0,6.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-13,0.0867541578288601,0.0708363185996191,0.0,117722.0,178.0,3721.0,6.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-14,0.0867541578288601,0.0708363185996191,0.0,117884.0,162.0,3728.0,7.0,0.07849342569120393,8888705.0,4380340.0,3978938.0,529427.0
2021-11-15,0.0867541578288601,0.0708363185996191,0.0,118041.0,157.0,3731.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-16,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3735.0,4.0,0.07849342569120393,8946050.0,4390900.0,3997138.0,558012.0
2021-11-17,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3738.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-18,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3741.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-19,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3746.0,5.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-20,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3751.0,5.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-21,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3753.0,2.0,0.07849342569120393,9025531.0,4398558.0,4017425.0,609548.0
2021-11-22,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3756.0,3.0,0.07849342569120393,9052869.0,4403566.0,4024060.0,625243.0
2021-11-23,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3759.0,3.0,0.07849342569120393,9074239.0,4407553.0,4028717.0,637969.0
2021-11-24,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3762.0,3.0,0.07849342569120393,9121715.0,4416185.0,4041016.0,664514.0
2021-11-25,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3764.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-26,0.0867541578288601,0.0708363185996191,0.0,118041.0,0.0,3764.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-27,0.0867541578288601,0.0708363185996191,0.0,118919.0,878.0,3769.0,5.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-28,0.0867541578288601,0.0708363185996191,0.0,119803.0,884.0,3771.0,2.0,0.07849342569120393,9143938.0,4420243.0,4048432.0,675263.0
2021-11-29,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3774.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-11-30,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3776.0,2.0,0.07849342569120393,9179875.0,4428668.0,4059302.0,691905.0
2021-12-01,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3778.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-02,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3779.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-03,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3781.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-04,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3781.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-05,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3783.0,2.0,0.07849342569120393,9241093.0,4439034.0,4081545.0,720514.0
2021-12-06,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3786.0,3.0,0.07849342569120393,9260487.0,4441851.0,4088015.0,730621.0
2021-12-07,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3789.0,3.0,0.07849342569120393,9282534.0,4444990.0,4094266.0,743278.0
2021-12-08,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3790.0,1.0,0.07849342569120393,9305444.0,4448067.0,4099822.0,757555.0
2021-12-09,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3791.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-10,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3792.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-11,0.0867541578288601,0.0708363185996191,0.0,119803.0,0.0,3793.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-12,0.0867541578288601,0.0708363185996191,0.0,121127.0,1324.0,3795.0,2.0,0.07849342569120393,9364231.0,4454031.0,4111556.0,798644.0
2021-12-13,0.0867541578288601,0.0708363185996191,0.0,121200.0,73.0,3797.0,2.0,0.07849342569120393,9395152.0,4457489.0,4117319.0,820344.0
2021-12-14,0.0867541578288601,0.0708363185996191,0.0,121267.0,67.0,3800.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-15,0.0867541578288601,0.0708363185996191,0.0,121267.0,0.0,3800.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-16,0.0867541578288601,0.0708363185996191,0.0,121384.0,117.0,3802.0,2.0,0.07849342569120393,9466222.0,4465139.0,4130209.0,870874.0
2021-12-17,0.0867541578288601,0.0708363185996191,0.0,121437.0,53.0,3803.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-18,0.0867541578288601,0.0708363185996191,0.0,121484.0,47.0,3805.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-19,0.0867541578288601,0.0708363185996191,0.0,121530.0,46.0,3807.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-20,0.0867541578288601,0.0708363185996191,0.0,121530.0,0.0,3809.0,2.0,0.07849342569120393,9503477.0,4468800.0,4137061.0,897616.0
2021-12-21,0.0867541578288601,0.0708363185996191,0.0,121623.0,93.0,3810.0,1.0,0.07849342569120393,9528674.0,4472518.0,4141556.0,914600.0
2021-12-22,0.0867541578288601,0.0708363185996191,0.0,121623.0,0.0,3812.0,2.0,0.07849342569120393,9553791.0,4476802.0,4146488.0,930501.0
2021-12-23,0.0867541578288601,0.0708363185996191,0.0,121661.0,38.0,3815.0,3.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-24,0.0867541578288601,0.0708363185996191,0.0,121741.0,80.0,3817.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-25,0.0867541578288601,0.0708363185996191,0.0,121741.0,0.0,3818.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-26,0.0867541578288601,0.0708363185996191,0.0,121741.0,0.0,3818.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-27,0.0867541578288601,0.0708363185996191,0.0,121741.0,0.0,3820.0,2.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-28,0.0867541578288601,0.0708363185996191,0.0,121741.0,0.0,3820.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-29,0.0867541578288601,0.0708363185996191,0.0,121741.0,0.0,3821.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2021-12-30,0.0867541578288601,0.0708363185996191,0.0,121945.0,204.0,3823.0,2.0,0.07849342569120393,9620698.0,4483699.0,4156783.0,980216.0
2021-12-31,0.0867541578288601,0.0708363185996191,0.0,121945.0,0.0,3824.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-01,0.0867541578288601,0.0708363185996191,0.0,121945.0,0.0,3824.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-02,0.0867541578288601,0.0708363185996191,0.0,121945.0,0.0,3825.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-03,0.0867541578288601,0.0708363185996191,0.0,122063.0,118.0,3826.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-04,0.0867541578288601,0.0708363185996191,0.0,122063.0,0.0,3826.0,0.0,0.07849342569120393,9651029.0,4486892.0,4164802.0,999335.0
2022-01-05,0.0867541578288601,0.0708363185996191,0.0,122063.0,0.0,3826.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-06,0.0867541578288601,0.0708363185996191,0.0,122063.0,0.0,3826.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-07,0.0867541578288601,0.0708363185996191,0.0,122234.0,171.0,3826.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-08,0.0867541578288601,0.0708363185996191,0.0,122234.0,0.0,3827.0,1.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-09,0.0867541578288601,0.0708363185996191,0.0,122469.0,235.0,3827.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-10,0.0867541578288601,0.0708363185996191,0.0,122628.0,159.0,3827.0,0.0,0.07849342569120393,0.0,0.0,0.0,0.0
2022-01-11,0.09666416001905385,0.08751030591928802,0.0,122628.0,0.0,3827.0,0.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-12,0.09666416001905385,0.08751030591928802,0.0,123025.0,397.0,3828.0,1.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-13,0.09666416001905385,0.08751030591928802,0.0,123025.0,0.0,3829.0,1.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-14,0.09666416001905385,0.08751030591928802,0.0,123577.0,552.0,3832.0,3.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-15,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3832.0,0.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-16,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3834.0,2.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-17,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3834.0,0.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-18,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3837.0,3.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-19,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3840.0,3.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-20,0.09666416001905385,0.08751030591928802,0.0,123577.0,0.0,3843.0,3.0,0.08744934041625628,9894572.0,4519167.0,4196714.0,1178691.0
2022-01-21,0.09666416001905385,0.08751030591928802,0.0,127012.0,3435.0,3847.0,4.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-22,0.09666416001905385,0.08751030591928802,0.0,127012.0,0.0,3851.0,4.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-23,0.09666416001905385,0.08751030591928802,0.0,127012.0,0.0,3855.0,4.0,0.08744934041625628,0.0,0.0,0.0,0.0
2022-01-24,0.09666416001905385,0.08751030591928802,0.0,127012.0,0.0,3857.0,2.0,0.08744934041625628,9923160.0,4523933.0,4199546.0,1199681.0
2022-01-25,0.09293749953156502,0.08125474792351478,0.0,127012.0,0.0,3862.0,5.0,0.08409087239436165,9936259.0,4526149.0,4201347.0,1208763.0
2022-01-26,0.09293749953156502,0.08125474792351478,0.0,127012.0,0.0,3866.0,4.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-01-27,0.09293749953156502,0.08125474792351478,0.0,127012.0,0.0,3871.0,5.0,0.08409087239436165,9967076.0,4531396.0,4205520.0,1230160.0
2022-01-28,0.09293749953156502,0.08125474792351478,0.0,127012.0,0.0,3877.0,6.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-01-29,0.09293749953156502,0.08125474792351478,0.0,133262.0,6250.0,3884.0,7.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-01-30,0.09293749953156502,0.08125474792351478,0.0,134155.0,893.0,3891.0,7.0,0.08409087239436165,9978576.0,4533437.0,4206985.0,1238154.0
2022-01-31,0.09293749953156502,0.08125474792351478,0.0,135109.0,954.0,3899.0,8.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-01,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3908.0,9.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-02,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3914.0,6.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-03,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3921.0,7.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-04,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3927.0,6.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-05,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3933.0,6.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-06,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3942.0,9.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-07,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3952.0,10.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-08,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3960.0,8.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-09,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3967.0,7.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-10,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3975.0,8.0,0.07961291503183547,10084718.0,4550072.0,4226787.0,1307859.0
2022-02-11,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3982.0,7.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-12,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3989.0,7.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-13,0.08798249843646815,0.07292900526726984,0.0,135109.0,0.0,3994.0,5.0,0.07961291503183547,10094444.0,4551622.0,4229126.0,1313696.0
2022-02-14,0.08798249843646815,0.07292900526726984,0.0,147786.0,12677.0,4002.0,8.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-15,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4011.0,9.0,0.07961291503183547,10111499.0,4554203.0,4233066.0,1324230.0
2022-02-16,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4019.0,8.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-17,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4027.0,8.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-18,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4032.0,5.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-19,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4032.0,0.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-20,0.08798249843646815,0.07292900526726984,0.0,147786.0,0.0,4041.0,9.0,0.07961291503183547,0.0,0.0,0.0,0.0
2022-02-21,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4044.0,3.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-22,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4048.0,4.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-23,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4054.0,6.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-24,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4058.0,4.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-25,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4062.0,4.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-26,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4062.0,0.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-02-27,0.09293749953156502,0.07292900526726984,0.0,147786.0,0.0,4068.0,6.0,0.08409087239436165,10203813.0,4565726.0,4251459.0,1386628.0
2022-02-28,0.09293749953156502,0.07292900526726984,0.0,156364.0,8578.0,4071.0,3.0,0.08409087239436165,10234262.0,4569063.0,4258480.0,1406719.0
2022-03-01,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4074.0,3.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-02,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4077.0,3.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-03,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4081.0,4.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-04,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4083.0,2.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-05,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4086.0,3.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-06,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4088.0,2.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-07,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4091.0,3.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-08,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4092.0,1.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-09,0.09293749953156502,0.07292900526726984,0.0,156364.0,0.0,4093.0,1.0,0.08409087239436165,0.0,0.0,0.0,0.0
2022-03-10,0.08792004043947112,0.0644907525751297,0.0,156364.0,0.0,4094.0,1.0,0.0795698577495035,0.0,0.0,0.0,0.0
2022-03-11,0.08792004043947112,0.0644907525751297,0.0,156364.0,0.0,4095.0,1.0,0.0795698577495035,0.0,0.0,0.0,0.0
2022-03-12,0.08792004043947112,0.0644907525751297,0.0,156364.0,0.0,4095.0,0.0,0.0795698577495035,0.0,0.0,0.0,0.0
2022-03-13,0.08792004043947112,0.0644907525751297,0.0,156364.0,0.0,4100.0,5.0,0.0795698577495035,0.0,0.0,0.0,0.0
2022-03-14,0.08789922110713878,0.06446825056795066,0.0,156364.0,0.0,4101.0,1.0,0.0795483291083375,10288175.0,4575400.0,4272289.0,1440486.0
2022-03-15,0.08789922110713878,0.06446825056795066,0.0,156364.0,0.0,4102.0,1.0,0.0795483291083375,0.0,0.0,0.0,0.0
2022-03-16,0.08789922110713878,0.06446825056795066,0.0,156364.0,0.0,4104.0,2.0,0.0795483291083375,0.0,0.0,0.0,0.0
2022-03-17,0.08789922110713878,0.06446825056795066,0.0,160305.0,3941.0,4105.0,1.0,0.0795483291083375,10307278.0,4577641.0,4275527.0,1454110.0
2022-03-18,0.08789922110713878,0.06444574856077162,0.0,160942.0,637.0,4107.0,2.0,0.0795483291083375,10314830.0,4578192.0,4276235.0,1460403.0
2022-03-19,0.08789922110713878,0.06444574856077162,0.0,161052.0,110.0,4109.0,2.0,0.0795483291083375,0.0,0.0,0.0,0.0
