date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-18,0.22036320687837913,0.24292257774000212,0.1985642278906369,83042.0,1494.0,1944.0,4.0,0.20018493439363055,16175628.0,10359796.0,5815832.0,0.0
2021-08-19,0.22036320687837913,0.24292257774000212,0.1985642278906369,84456.0,1414.0,1952.0,8.0,0.20018493439363055,16478313.0,10519590.0,5958723.0,0.0
2021-08-20,0.21478883600983392,0.2350110679574999,0.1985642278906369,86238.0,1782.0,1956.0,4.0,0.19561008615566464,16788159.0,10684738.0,6103421.0,0.0
2021-08-21,0.21628023937358387,0.23771038032806394,0.1985642278906369,88052.0,1814.0,1962.0,6.0,0.19683151097691975,16983749.0,10793183.0,6190566.0,0.0
2021-08-22,0.21628023937358387,0.23771038032806394,0.1985642278906369,89840.0,1788.0,1968.0,6.0,0.19683151097691975,17123030.0,10882390.0,6240640.0,0.0
2021-08-23,0.21588230887966856,0.23699185833014405,0.1985642278906369,91508.0,1668.0,1968.0,0.0,0.19650496038203405,17412205.0,11043784.0,6368421.0,0.0
2021-08-24,0.21468517344419213,0.23699185833014405,0.18838144697316836,93450.0,1942.0,1972.0,4.0,0.19454565681271987,17718300.0,11210096.0,6508204.0,0.0
2021-08-25,0.21633708658700038,0.23825024280217677,0.18329005651443406,95680.0,2230.0,1978.0,6.0,0.19541227185299348,18052293.0,11391093.0,6661200.0,0.0
2021-08-26,0.21384918501159686,0.23375268348546716,0.18329005651443406,97632.0,1952.0,1982.0,4.0,0.1933681907253917,18358731.0,11550262.0,6808469.0,0.0
2021-08-27,0.2142471155055122,0.23447120548338707,0.18329005651443406,99870.0,2238.0,1986.0,4.0,0.19369474132027736,18674306.0,11724184.0,6950122.0,0.0
2021-08-28,0.21454472738751612,0.2350110679574999,0.18329005651443406,102512.0,2642.0,1998.0,12.0,0.19393965426644164,18894458.0,11850205.0,7044253.0,0.0
2021-08-29,0.21454472738751612,0.2350110679574999,0.18329005651443406,105222.0,2710.0,2006.0,8.0,0.19393965426644164,19052562.0,11956986.0,7095576.0,0.0
2021-08-30,0.21502291277096058,0.2350110679574999,0.18329005651443406,107736.0,2514.0,2012.0,6.0,0.1943290030526515,19329147.0,12106618.0,7222529.0,0.0
2021-08-31,0.21502291277096058,0.2350110679574999,0.18329005651443406,110186.0,2450.0,2024.0,12.0,0.1943290030526515,19663122.0,12293802.0,7369320.0,0.0
2021-09-01,0.22139648858106684,0.241128214696548,0.15783310422076266,113120.0,2934.0,2038.0,14.0,0.19907340640719276,19992967.0,12480413.0,7512554.0,0.0
2021-09-02,0.22060062759323615,0.2396911707007081,0.15783310422076266,116416.0,3296.0,2064.0,26.0,0.19842030521742132,20293640.0,12640002.0,7653638.0,0.0
2021-09-03,0.22060062759323615,0.2396911707007081,0.15783310422076266,119898.0,3482.0,2072.0,8.0,0.19842030521742132,20605153.0,12811797.0,7793356.0,0.0
2021-09-04,0.22060062759323615,0.2396911707007081,0.15783310422076266,123238.0,3340.0,2078.0,6.0,0.19842030521742132,20818248.0,12938761.0,7879487.0,0.0
2021-09-05,0.22060062759323615,0.2396911707007081,0.15783310422076266,126310.0,3072.0,2088.0,10.0,0.19842030521742132,20948514.0,13023788.0,7924726.0,0.0
2021-09-06,0.22060062759323615,0.2396911707007081,0.15783310422076266,129242.0,2932.0,2104.0,16.0,0.19842030521742132,21206791.0,13160225.0,8046566.0,0.0
2021-09-07,0.22060062759323615,0.2396911707007081,0.15783310422076266,132634.0,3392.0,2120.0,16.0,0.19842030521742132,21500652.0,13313703.0,8186949.0,0.0
2021-09-08,0.22627866102742314,0.2396911707007081,0.15783310422076266,136084.0,3450.0,2132.0,12.0,0.20307993101367494,21811393.0,13480795.0,8330598.0,0.0
2021-09-09,0.22627866102742314,0.2396911707007081,0.15783310422076266,139824.0,3740.0,2152.0,20.0,0.20307993101367494,22129655.0,13646933.0,8482722.0,0.0
2021-09-10,0.22359346618192716,0.2348362923363842,0.15783310422076266,143974.0,4150.0,2168.0,16.0,0.20087257458863025,22432434.0,13800869.0,8631565.0,0.0
2021-09-11,0.2224765856359799,0.23339924834054437,0.15783310422076266,147206.0,3232.0,2182.0,14.0,0.19995572099529732,22627723.0,13907333.0,8720390.0,0.0
2021-09-12,0.2224765856359799,0.23339924834054437,0.15783310422076266,150646.0,3440.0,2196.0,14.0,0.19995572099529732,22760601.0,13986743.0,8773858.0,0.0
2021-09-13,0.22215891003159374,0.2326807263426244,0.15783310422076266,153802.0,3156.0,2204.0,8.0,0.19969510850130204,23100911.0,14179661.0,8921250.0,0.0
2021-09-14,0.22215891003159374,0.2326807263426244,0.15783310422076266,157088.0,3286.0,2232.0,28.0,0.19969510850130204,23402471.0,14336221.0,9066250.0,0.0
2021-09-15,0.22275413379560152,0.2337565673881586,0.15783310422076266,160800.0,3712.0,2256.0,24.0,0.20018807430319677,23707553.0,14491771.0,9215782.0,0.0
2021-09-16,0.21726001781658552,0.2337565673881586,0.23420396110177688,164400.0,3600.0,2282.0,26.0,0.20302969246061559,24009073.0,14648688.0,9360385.0,0.0
2021-09-17,0.21726001781658552,0.2337565673881586,0.23420396110177688,168112.0,3712.0,2296.0,14.0,0.20302969246061559,24346522.0,14816773.0,9529749.0,0.0
2021-09-18,0.2160662263348395,0.2323195233923187,0.23420396110177688,171256.0,3144.0,2324.0,28.0,0.2020500406759585,24572951.0,14939866.0,9633085.0,0.0
2021-09-19,0.2160662263348395,0.2323195233923187,0.23420396110177688,174256.0,3000.0,2334.0,10.0,0.2020500406759585,24745225.0,15044653.0,9700572.0,0.0
2021-09-20,0.2160662263348395,0.2323195233923187,0.23420396110177688,177420.0,3164.0,2356.0,22.0,0.2020500406759585,25065581.0,15211965.0,9853616.0,0.0
2021-09-21,0.2160662263348395,0.2323195233923187,0.23420396110177688,180738.0,3318.0,2372.0,16.0,0.2020500406759585,25396636.0,15377929.0,10018707.0,0.0
2021-09-22,0.2160662263348395,0.2323195233923187,0.23420396110177688,184356.0,3618.0,2392.0,20.0,0.2020500406759585,25733071.0,15549405.0,10183666.0,0.0
2021-09-23,0.2160662263348395,0.2323195233923187,0.23420396110177688,187884.0,3528.0,2416.0,24.0,0.2020500406759585,26080012.0,15724785.0,10355227.0,0.0
2021-09-24,0.2065125505271409,0.21505557592878294,0.23420396110177688,191614.0,3730.0,2440.0,24.0,0.19420340667000316,26390465.0,15867929.0,10522536.0,0.0
2021-09-25,0.20591398280940268,0.21397585098055727,0.23420396110177688,195118.0,3504.0,2462.0,22.0,0.19371358077767464,26609171.0,15974334.0,10634837.0,0.0
2021-09-26,0.20591398280940268,0.21397585098055727,0.23420396110177688,198062.0,2944.0,2490.0,28.0,0.19371358077767464,26754136.0,16050194.0,10703942.0,0.0
2021-09-27,0.20591398280940268,0.21397585098055727,0.23420396110177688,201822.0,3760.0,2512.0,22.0,0.19371358077767464,27056868.0,16194869.0,10861999.0,0.0
2021-09-28,0.20591398280940268,0.21397585098055727,0.23420396110177688,205446.0,3624.0,2558.0,46.0,0.19371358077767464,27387830.0,16348214.0,11039616.0,0.0
2021-09-29,0.20591398280940268,0.21397585098055727,0.23420396110177688,210246.0,4800.0,2582.0,24.0,0.19371358077767464,27695682.0,16493044.0,11202638.0,0.0
2021-09-30,0.2062115946914066,0.2145157134546701,0.23420396110177688,214362.0,4116.0,2622.0,40.0,0.1939584937238389,28035888.0,16649549.0,11386339.0,0.0
2021-10-01,0.21427386713535526,0.2276433045518019,0.254569522936714,219032.0,4670.0,2642.0,20.0,0.2005805629989729,28361886.0,16790440.0,11571446.0,0.0
2021-10-02,0.21427386713535526,0.2276433045518019,0.254569522936714,222776.0,3744.0,2668.0,26.0,0.2005805629989729,28572558.0,16882622.0,11689936.0,0.0
2021-10-03,0.21367529941761707,0.22656357960357631,0.254569522936714,226822.0,4046.0,2692.0,24.0,0.20009073710664432,28710701.0,16943837.0,11766864.0,0.0
2021-10-04,0.21457147901735915,0.22817928312322328,0.254569522936714,231600.0,4778.0,2714.0,22.0,0.20082547594513717,28895930.0,17027036.0,11868894.0,0.0
2021-10-05,0.21377561802952846,0.2267422391273834,0.254569522936714,235652.0,4052.0,2758.0,44.0,0.20017237475536573,29245786.0,17160890.0,12084896.0,0.0
2021-10-06,0.21377561802952846,0.2267422391273834,0.254569522936714,240084.0,4432.0,2778.0,20.0,0.20017237475536573,29581238.0,17287976.0,12293262.0,0.0
2021-10-07,0.21377561802952846,0.2267422391273834,0.254569522936714,245132.0,5048.0,2810.0,32.0,0.20017237475536573,29911860.0,17408468.0,12503241.0,151.0
2021-10-08,0.21437084179353627,0.22782196407560906,0.21383839926683973,250162.0,5030.0,2842.0,32.0,0.1967373136899335,30242274.0,17521126.0,12720856.0,292.0
2021-10-09,0.21347466219379418,0.22620626055596202,0.21383839926683973,254942.0,4780.0,2864.0,22.0,0.1959994349418745,30477912.0,17593798.0,12883681.0,433.0
2021-10-10,0.21347466219379418,0.22620626055596202,0.21383839926683973,259134.0,4192.0,2896.0,32.0,0.1959994349418745,30643517.0,17644750.0,12998286.0,481.0
2021-10-11,0.21027784242754993,0.22133196267818084,0.21383839926683973,262830.0,3696.0,2922.0,26.0,0.19337133063495787,30955777.0,17742605.0,13212457.0,715.0
2021-10-12,0.2102109633529423,0.22122709730551143,0.21383839926683973,266888.0,4058.0,2956.0,34.0,0.1933179521723323,31292016.0,17844016.0,13446945.0,1055.0
2021-10-13,0.21014742823206511,0.221129999738225,0.21383839926683973,272376.0,5488.0,2992.0,36.0,0.1932645737097068,31610475.0,17936776.0,13672371.0,1328.0
2021-10-14,0.210093924972379,0.22104843778170433,0.21383839926683973,277440.0,5064.0,3014.0,22.0,0.19322061497577986,31923197.0,18030376.0,13891163.0,1658.0
2021-10-15,0.20732513128362348,0.21557213498674693,0.21383839926683973,282062.0,4622.0,3030.0,16.0,0.19094418054027862,32222172.0,18118501.0,14101561.0,2110.0
2021-10-16,0.20729169174631967,0.21553329595983242,0.20365561834937118,286408.0,4346.0,3064.0,34.0,0.18993626956952564,32418073.0,18170223.0,14245406.0,2444.0
2021-10-17,0.20726159616274625,0.21549834083560926,0.20365561834937118,290526.0,4118.0,3086.0,22.0,0.18991115029299596,32577130.0,18214049.0,14360419.0,2662.0
2021-10-18,0.20672321961215492,0.21455455248158467,0.20365561834937118,294602.0,4076.0,3116.0,30.0,0.18946842304416053,32854557.0,18292826.0,14558572.0,3159.0
2021-10-19,0.20666971635246878,0.21448852613582986,0.20365561834937118,298796.0,4194.0,3154.0,38.0,0.18942760421979984,33129907.0,18373112.0,14753069.0,3726.0
2021-10-20,0.20336589006685235,0.20854227111520598,0.20365561834937118,303884.0,5088.0,3180.0,26.0,0.1867115824450294,33404278.0,18452962.0,14946699.0,4617.0
2021-10-21,0.20328229122359284,0.2084063345210049,0.20365561834937118,308978.0,5094.0,3222.0,42.0,0.18663622461544038,33681381.0,18531078.0,15144905.0,5398.0
2021-10-22,0.19694884285825115,0.19969085688137062,0.20365561834937118,312744.0,3766.0,3244.0,22.0,0.18144281419293135,33951546.0,18603298.0,15342065.0,6183.0
2021-10-23,0.19608275884208248,0.1981567153182443,0.20365561834937118,317092.0,4348.0,3274.0,30.0,0.18072691481183578,34143402.0,18652593.0,15484232.0,6577.0
2021-10-24,0.19604931930477867,0.19810234068056384,0.20365561834937118,320460.0,3368.0,3296.0,22.0,0.18069237580660746,34268948.0,18692857.0,15569263.0,6828.0
2021-10-25,0.19516985947368845,0.1965410117985973,0.20365561834937118,324032.0,3572.0,3306.0,10.0,0.1799796163350781,34501374.0,18760049.0,15733744.0,7581.0
2021-10-26,0.1950896045841593,0.19642061081516204,0.20365561834937118,327732.0,3700.0,3338.0,32.0,0.17991681814375393,34725685.0,18823795.0,15893583.0,8307.0
2021-10-27,0.19501603760209096,0.19629632592903537,0.20365561834937118,331808.0,4076.0,3392.0,54.0,0.17985401995242978,34943366.0,18883733.0,16050115.0,9518.0
2021-10-28,0.19494247062002257,0.19617592494560016,0.20365561834937118,335580.0,3772.0,3416.0,24.0,0.1797912217611056,35166827.0,18944029.0,16212257.0,10541.0
2021-10-29,0.1864822676821586,0.18774008829975092,0.20365561834937118,338758.0,3178.0,3444.0,28.0,0.1728363220719535,35373820.0,18996212.0,16363567.0,14041.0
2021-10-30,0.18641204465382058,0.187639106829773,0.20365561834937118,341128.0,2370.0,3470.0,26.0,0.17278608351889416,35515862.0,19029312.0,16469355.0,17195.0
2021-10-31,0.18638194907024713,0.18757696438670965,0.20365561834937118,344060.0,2932.0,3486.0,16.0,0.17275468442323208,35603091.0,19052562.0,16529442.0,21087.0
2021-11-01,0.1756144180584202,0.16941971930413824,0.17819866605569978,346330.0,2270.0,3512.0,26.0,0.1614635696231459,35825241.0,19100734.0,16678894.0,45613.0
2021-11-02,0.17550741153904806,0.1692449436830226,0.17819866605569978,348552.0,2222.0,3536.0,24.0,0.1613693723361596,35989833.0,19138869.0,16777488.0,73476.0
2021-11-03,0.17537365338983282,0.1690157934242265,0.17819866605569978,351626.0,3074.0,3562.0,26.0,0.16125633559177613,36184662.0,19177383.0,16907279.0,100000.0
2021-11-04,0.17523989524061756,0.16878664316543043,0.17819866605569978,354786.0,3160.0,3590.0,28.0,0.16114957866652502,36379077.0,19218733.0,17033089.0,127255.0
2021-11-05,0.17475836590344268,0.16794383628138376,0.17819866605569978,357854.0,3068.0,3610.0,20.0,0.16074767024205033,36576108.0,19261941.0,17164167.0,150000.0
2021-11-06,0.17464132752287936,0.16773798943873647,0.17819866605569978,360628.0,2774.0,3630.0,20.0,0.16065661286463026,36697075.0,19286079.0,17237996.0,173000.0
2021-11-07,0.17457779240200208,0.16764089187144998,0.17819866605569978,363156.0,2528.0,3654.0,24.0,0.16060323440200472,36763501.0,19303290.0,17283428.0,176783.0
2021-11-08,0.1755642587524645,0.16744669673687704,0.17819866605569978,365740.0,2584.0,3682.0,28.0,0.16141333107008657,36918760.0,19338366.0,17389176.0,191218.0
2021-11-09,0.17540374897340621,0.16717093964578345,0.17819866605569978,368142.0,2402.0,3716.0,34.0,0.16128459477787196,37068049.0,19373942.0,17487181.0,206926.0
2021-11-10,0.1758284310971646,0.16794383628138376,0.17819866605569978,371254.0,3112.0,3724.0,8.0,0.16162370501102252,37222034.0,19417387.0,17582957.0,221690.0
2021-11-11,0.17573145643898358,0.16778071236834252,0.17819866605569978,374082.0,2828.0,3746.0,22.0,0.16154834718143352,37383955.0,19466357.0,17680831.0,236767.0
2021-11-12,0.17205310733556445,0.1648172946147592,0.17819866605569978,376986.0,2904.0,3754.0,8.0,0.15852461426917464,37544059.0,19514381.0,17778385.0,251293.0
2021-11-13,0.17200294802960872,0.1647240809501642,0.17819866605569978,379216.0,2230.0,3764.0,10.0,0.1584869353543801,37634423.0,19541933.0,17835028.0,257462.0
2021-11-14,0.1719728524460353,0.16466970631248376,0.17819866605569978,381206.0,1990.0,3776.0,12.0,0.15845867616828424,37695740.0,19563025.0,17872077.0,260638.0
2021-11-15,0.1789516838813405,0.177284622254343,0.17819866605569978,383234.0,2028.0,3796.0,20.0,0.16419529094574736,37835866.0,19605792.0,17958614.0,271460.0
2021-11-16,0.17905200249325195,0.1764185119541476,0.17819866605569978,385690.0,2456.0,3814.0,18.0,0.16427692859446882,37972232.0,19646353.0,18041042.0,284837.0
2021-11-17,0.17896505969626206,0.17626703974918068,0.17819866605569978,388224.0,2534.0,3844.0,30.0,0.16420785058401224,38100630.0,19684790.0,18116999.0,298841.0
2021-11-18,0.17775789239959447,0.17409593814465504,0.17819866605569978,391234.0,3010.0,3866.0,22.0,0.1632124992515241,38228443.0,19723676.0,18192428.0,312339.0
2021-11-19,0.1775472233145805,0.1737114317782006,0.17819866605569978,393954.0,2720.0,3876.0,10.0,0.1630366643158164,38348764.0,19758303.0,18266176.0,324285.0
2021-11-20,0.17750375191608553,0.17364540543244578,0.17819866605569978,396884.0,2930.0,3888.0,12.0,0.1630084051297205,38420798.0,19779653.0,18309411.0,331734.0
2021-11-21,0.17749037610116403,0.17361821811360556,0.17819866605569978,399298.0,2414.0,3896.0,8.0,0.1629927055818895,38444149.0,19787505.0,18323181.0,333463.0
2021-11-22,0.17623973740600146,0.17136943845525074,0.17819866605569978,401302.0,2004.0,3936.0,40.0,0.16196595515373927,38586639.0,19829190.0,18410862.0,346587.0
2021-11-23,0.17615948251647232,0.17123350186104966,0.17819866605569978,404230.0,2928.0,3946.0,10.0,0.1619062968719813,38695296.0,19861082.0,18472524.0,361690.0
2021-11-24,0.1750024745257605,0.16916726562919343,0.17819866605569978,407284.0,3054.0,3956.0,10.0,0.1609549042734201,38801068.0,19892336.0,18533097.0,375635.0
2021-11-25,0.17045469745244232,0.160941159728683,0.17819866605569978,410538.0,3254.0,3970.0,14.0,0.15721841188963182,38906974.0,19922295.0,18594054.0,390625.0
2021-11-26,0.17036441070172204,0.16079357142640754,0.17819866605569978,413498.0,2960.0,3980.0,10.0,0.15714619396960905,39011295.0,19950573.0,18655024.0,405698.0
2021-11-27,0.17731983446091457,0.17336576443866072,0.17819866605569978,415968.0,2470.0,3988.0,8.0,0.1628608293801087,39062854.0,19965449.0,18685541.0,411864.0
2021-11-28,0.17731649050718418,0.17334246102251197,0.17819866605569978,418278.0,2310.0,3994.0,6.0,0.16284826974184388,39095588.0,19975729.0,18704697.0,415162.0
2021-11-29,0.1784534347755137,0.17541258115705968,0.17819866605569978,420476.0,2198.0,4012.0,18.0,0.16378710270214025,39190803.0,20001144.0,18759075.0,430584.0
2021-11-30,0.17841330733074914,0.17533101920053903,0.17819866605569978,423310.0,2834.0,4022.0,10.0,0.16375256369691196,39282954.0,20025197.0,18808812.0,448945.0
2021-12-01,0.18422844286788173,0.18439604808240462,0.15783310422076266,426714.0,3404.0,4042.0,20.0,0.1665690625778011,39375629.0,20047381.0,18858248.0,470000.0
2021-12-02,0.18721459354911202,0.1897907889208413,0.15783310422076266,429758.0,3044.0,4066.0,24.0,0.16902133194901003,39474565.0,20068712.0,18910601.0,495252.0
2021-12-03,0.186371917209056,0.18972476257508653,0.15783310422076266,433174.0,3416.0,4084.0,18.0,0.16833683166357655,39572839.0,20088965.0,18962130.0,521744.0
2021-12-04,0.18636188534786488,0.18970145915893777,0.15783310422076266,435672.0,2498.0,4100.0,16.0,0.16832741193487794,39621796.0,20099492.0,18990458.0,531846.0
2021-12-05,0.1863518534866737,0.18968592354817193,0.15783310422076266,438242.0,2570.0,4112.0,12.0,0.16831799220617927,39652404.0,20106757.0,19008755.0,536892.0
2021-12-06,0.18654245884930543,0.1900315908877118,0.15783310422076266,441110.0,2868.0,4130.0,18.0,0.16848126750362216,39739219.0,20124711.0,19055462.0,559046.0
2021-12-07,0.18432207357233243,0.1870875926475858,0.15783310422076266,444520.0,3410.0,4144.0,14.0,0.1666475603169563,39827552.0,20142711.0,19101361.0,583480.0
2021-12-08,0.18040630375405625,0.18000723804105584,0.15783310422076266,447828.0,3308.0,4164.0,20.0,0.1634291530115925,39922685.0,20161524.0,19149409.0,611752.0
2021-12-09,0.18035948840183091,0.1799450955979925,0.15783310422076266,451250.0,3422.0,4168.0,4.0,0.16339461400636418,40019239.0,20180465.0,19196983.0,641791.0
2021-12-10,0.17841665128447953,0.18074517955243305,0.1680158851382312,454764.0,3514.0,4200.0,32.0,0.16277919173138727,40105497.0,20196129.0,19238301.0,671067.0
2021-12-11,0.18003512488998394,0.1820424030513804,0.1680158851382312,457850.0,3086.0,4208.0,8.0,0.1640979537491949,40154757.0,20205275.0,19262415.0,687067.0
2021-12-12,0.1800250930287928,0.1820346352459975,0.1680158851382312,461536.0,3686.0,4212.0,4.0,0.1640948138396287,40177641.0,20208813.0,19271471.0,697357.0
2021-12-13,0.1799782776765675,0.18194918938678536,0.1680158851382312,465476.0,3940.0,4226.0,14.0,0.1640634147439666,40331164.0,20230376.0,19329106.0,771682.0
2021-12-14,0.17755056726831087,0.17611556754421376,0.17819866605569978,471094.0,5618.0,4234.0,8.0,0.1630366643158164,40492691.0,20249293.0,19375276.0,868122.0
2021-12-15,0.1749289075436921,0.17137720626063366,0.17819866605569978,477940.0,6846.0,4252.0,18.0,0.16088268635339728,40675738.0,20268871.0,19421269.0,985598.0
2021-12-16,0.1674451390950994,0.15786510879704738,0.17819866605569978,485544.0,7604.0,4268.0,16.0,0.15474730306102566,40874143.0,20289049.0,19468074.0,1117020.0
2021-12-17,0.17338734487398647,0.16836718167475284,0.17819866605569978,493578.0,8034.0,4284.0,16.0,0.15963300234604624,41082774.0,20309711.0,19515162.0,1257901.0
2021-12-18,0.17346425580978525,0.16778459627103398,0.1680158851382312,501302.0,7724.0,4292.0,8.0,0.15870672902401473,41187932.0,20320601.0,19538547.0,1328784.0
2021-12-19,0.17344419208740297,0.16775352504950228,0.1680158851382312,509364.0,8062.0,4292.0,0.0,0.1586973092953161,41251388.0,20328607.0,19553057.0,1369724.0
2021-12-20,0.1733973767351776,0.16767584699567312,0.1680158851382312,518348.0,8984.0,4308.0,16.0,0.15865963038052158,41445662.0,20346169.0,19587839.0,1511654.0
2021-12-21,0.17335724929041305,0.16760593674722685,0.1680158851382312,529410.0,11062.0,4324.0,16.0,0.15862195146572708,41652458.0,20363806.0,19620308.0,1668344.0
2021-12-22,0.180342768633179,0.1725113058465397,0.1731072755969655,546124.0,16714.0,4346.0,22.0,0.16485781186421739,41867748.0,20380970.0,19651146.0,1835632.0
2021-12-23,0.18018894676158148,0.17060042572234183,0.1731072755969655,562560.0,16436.0,4364.0,18.0,0.16472279575287044,42060100.0,20397079.0,19678606.0,1984415.0
2021-12-24,0.18018894676158148,0.17060042572234183,0.1731072755969655,582270.0,19710.0,4376.0,12.0,0.16472279575287044,0.0,0.0,0.0,0.0
2021-12-25,0.18018894676158148,0.17060042572234183,0.1731072755969655,601188.0,18918.0,4380.0,4.0,0.16472279575287044,0.0,0.0,0.0,0.0
2021-12-26,0.1801856028078511,0.17059654181965037,0.1731072755969655,620956.0,19768.0,4392.0,12.0,0.16472279575287044,42203960.0,20410720.0,19699622.0,2093618.0
2021-12-27,0.18078082657185893,0.17167626676787598,0.1731072755969655,644550.0,23594.0,4404.0,12.0,0.16520948173563277,42235002.0,20413876.0,19704056.0,2117070.0
2021-12-28,0.1740026323603766,0.16951681687142472,0.1731072755969655,679906.0,35356.0,4420.0,16.0,0.1596487018938773,42272089.0,20417817.0,19709450.0,2144822.0
2021-12-29,0.17011695812567385,0.1635627940454179,0.1731072755969655,722644.0,42738.0,4448.0,28.0,0.15645541386504314,42420659.0,20430343.0,19733014.0,2257302.0
2021-12-30,0.16627809924319642,0.15823796345542746,0.1731072755969655,790266.0,67622.0,4478.0,30.0,0.15329666484143728,42580539.0,20444346.0,19755837.0,2380356.0
2021-12-31,0.1650843077614504,0.15823796345542746,0.1731072755969655,850992.0,60726.0,4506.0,28.0,0.15231387314721395,0.0,0.0,0.0,0.0
2022-01-01,0.16547889430163534,0.15680091945958757,0.1731072755969655,925910.0,74918.0,4514.0,8.0,0.15264356365166587,0.0,0.0,0.0,0.0
2022-01-02,0.16547889430163534,0.15680091945958757,0.1731072755969655,985126.0,59216.0,4532.0,18.0,0.15264356365166587,42768270.0,20460234.0,19778026.0,2530010.0
2022-01-03,0.16533844824495936,0.15656400139540858,0.1731072755969655,1074616.0,89490.0,4540.0,8.0,0.15252110717858372,42812691.0,20463839.0,19782523.0,2566329.0
2022-01-04,0.16446567632132988,0.15499102080536764,0.1731072755969655,1217606.0,142990.0,4580.0,40.0,0.15180834770705437,43024593.0,20475452.0,19806589.0,2742552.0
2022-01-05,0.16443892469148685,0.15494053007037864,0.1731072755969655,1368458.0,150852.0,4604.0,24.0,0.1517832284305247,43286155.0,20488662.0,19832376.0,2965117.0
2022-01-06,0.16285389062328626,0.1535112538799217,0.1731072755969655,1524916.0,156458.0,4642.0,38.0,0.1504801659605481,43558448.0,20503096.0,19857649.0,3197703.0
2022-01-07,0.16040946044637772,0.14909914042242414,0.1731072755969655,1721100.0,196184.0,4674.0,32.0,0.14847690365730704,43823668.0,20516623.0,19882365.0,3424680.0
2022-01-08,0.16038939672399544,0.149064185298201,0.1731072755969655,1944914.0,223814.0,4732.0,58.0,0.14845492429034357,43987111.0,20524868.0,19896355.0,3565888.0
2022-01-09,0.1603793648628043,0.1490564174928181,0.1731072755969655,2090582.0,145668.0,4774.0,42.0,0.14845178438077739,44086608.0,20529932.0,19904821.0,3651855.0
2022-01-10,0.16022888694493714,0.14877289259634158,0.1731072755969655,2278194.0,187612.0,4830.0,56.0,0.1483199081789966,44374463.0,20578901.0,19928352.0,3867210.0
2022-01-11,0.15895484057366197,0.1464813900083807,0.1731072755969655,2447010.0,168816.0,4930.0,100.0,0.1472743182934491,44700720.0,20644440.0,19946441.0,4109839.0
2022-01-12,0.15892474499008855,0.14642701537070027,0.1731072755969655,2797552.0,350542.0,5044.0,114.0,0.14725233892648568,45045755.0,20714403.0,19967401.0,4363951.0
2022-01-13,0.16008509693453077,0.14852820672677966,0.1731072755969655,3053922.0,256370.0,5144.0,100.0,0.14820687143461309,45391353.0,20784959.0,19987928.0,4618466.0
2022-01-14,0.16386042069613094,0.14708339492555686,0.16292449467949693,3226498.0,172576.0,5242.0,98.0,0.1503200305726715,45729166.0,20857930.0,20006998.0,4864238.0
2022-01-15,0.1613825509819186,0.14243824730657176,0.1425589328445598,3452232.0,225734.0,5346.0,104.0,0.14632606560445413,45919637.0,20905692.0,20015852.0,4998093.0
2022-01-16,0.16006837716587885,0.14006129885939878,0.1425589328445598,3572014.0,119782.0,5384.0,38.0,0.14524279680411215,46034466.0,20938457.0,20020735.0,5075274.0
2022-01-17,0.16746520281748167,0.15342192411801814,0.1425589328445598,3740724.0,168710.0,5546.0,162.0,0.15131852181472583,46361913.0,21009044.0,20036097.0,5316772.0
2022-01-18,0.167441795141369,0.15339085289648646,0.1425589328445598,3909954.0,169230.0,5686.0,140.0,0.1512996823573286,46682438.0,21078643.0,20050685.0,5553110.0
2022-01-19,0.1651545307897884,0.1492661482381569,0.1425589328445598,4045162.0,135208.0,5780.0,94.0,0.14942515634630202,47013624.0,21148938.0,20066316.0,5798370.0
2022-01-20,0.16513112311367573,0.14923896091931665,0.1425589328445598,4173044.0,127882.0,5956.0,176.0,0.1494125967080372,47364850.0,21218556.0,20083160.0,6063134.0
2022-01-21,0.16511774729875422,0.14920788969778498,0.1425589328445598,4259376.0,86332.0,6086.0,130.0,0.14939375725063994,47698880.0,21284622.0,20098787.0,6315471.0
2022-01-22,0.15705213090107517,0.14200325020512833,0.1425589328445598,4393740.0,134364.0,6242.0,156.0,0.14277482788507218,47889638.0,21324245.0,20106005.0,6459388.0
2022-01-23,0.15704209903988403,0.14199159849705398,0.1425589328445598,4458208.0,64468.0,6296.0,54.0,0.14277168797550596,48010195.0,21352957.0,20110855.0,6546383.0
2022-01-24,0.15702872322496253,0.1419682950809052,0.1425589328445598,4574252.0,116044.0,6460.0,164.0,0.1427528485181087,48330551.0,21414046.0,20123268.0,6793237.0
2022-01-25,0.1570120034563106,0.14193333995668206,0.1425589328445598,4680092.0,105840.0,6598.0,138.0,0.14273714897027764,48651936.0,21472820.0,20137891.0,7041225.0
2022-01-26,0.1569952836876587,0.14192945605399063,0.1425589328445598,4782124.0,102032.0,6780.0,182.0,0.14273714897027764,48734111.0,21490441.0,20142694.0,7100976.0
2022-01-27,0.1569752199652764,0.14189838483245892,0.1425589328445598,4914570.0,132446.0,6954.0,174.0,0.142712029693748,49037474.0,21543461.0,20160170.0,7333843.0
2022-01-28,0.15695515624289413,0.14185954580554433,0.1425589328445598,5046530.0,131960.0,7264.0,310.0,0.14269947005548317,49343894.0,21596983.0,20178059.0,7568852.0
