date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-26,0.13198703314387128,0.1357658022836937,0.07940709370037058,3756856.0,958.0,91527.0,3.0,0.12508417027530708,91674263.0,51790552.0,41730987.0,12388.0
2021-07-27,0.13198703314387128,0.1357658022836937,0.07940709370037058,3758401.0,1545.0,91565.0,38.0,0.12508417027530708,92274069.0,51908791.0,42216720.0,12534.0
2021-07-28,0.13198703314387128,0.1357658022836937,0.07940709370037058,3761169.0,2768.0,91586.0,21.0,0.12508417027530708,93016255.0,52052736.0,42819341.0,12801.0
2021-07-29,0.13198703314387128,0.1357658022836937,0.07940709370037058,3764311.0,3142.0,91607.0,21.0,0.12508417027530708,93607897.0,52175390.0,43292999.0,13053.0
2021-07-30,0.13198703314387128,0.1357658022836937,0.07940709370037058,3766765.0,2454.0,91637.0,30.0,0.12508417027530708,94082372.0,52282796.0,43663790.0,13390.0
2021-07-31,0.13198703314387128,0.1357658022836937,0.07940709370037058,3769165.0,2400.0,91658.0,21.0,0.12508417027530708,94273207.0,52342323.0,43795666.0,13615.0
2021-08-01,0.128777950791787,0.13018170803382434,0.07940709370037058,3771262.0,2097.0,91659.0,1.0,0.12224589673887828,94378334.0,52377132.0,43865843.0,13811.0
2021-08-02,0.128777950791787,0.13018170803382434,0.07940709370037058,3772109.0,847.0,91660.0,1.0,0.12224589673887828,94668769.0,52447629.0,44088877.0,14039.0
2021-08-03,0.12234175753507862,0.11903360620404922,0.07940709370037058,3773875.0,1766.0,91679.0,19.0,0.11655115560488977,95169555.0,52544328.0,44497256.0,14442.0
2021-08-04,0.12234175753507862,0.11903360620404922,0.07940709370037058,3777446.0,3571.0,91704.0,25.0,0.11655115560488977,95784404.0,52664191.0,44996854.0,14842.0
2021-08-05,0.12234175753507862,0.11903360620404922,0.07940709370037058,3780985.0,3539.0,91730.0,26.0,0.11655115560488977,96318293.0,52769034.0,45430950.0,15209.0
2021-08-06,0.12234175753507862,0.11903360620404922,0.07940709370037058,3784433.0,3448.0,91754.0,24.0,0.11655115560488977,96746223.0,52864173.0,45767639.0,15614.0
2021-08-07,0.12234175753507862,0.11903360620404922,0.07940709370037058,3787639.0,3206.0,91778.0,24.0,0.11655115560488977,96927255.0,52917809.0,45894971.0,16075.0
2021-08-08,0.12234175753507862,0.11903360620404922,0.07940709370037058,3790766.0,3127.0,91782.0,4.0,0.11655115560488977,97036384.0,52944482.0,45977387.0,16243.0
2021-08-09,0.12234175753507862,0.11903360620404922,0.07940709370037058,3791949.0,1183.0,91784.0,2.0,0.11655115560488977,97329135.0,53006671.0,46210632.0,16604.0
2021-08-10,0.12234175753507862,0.11903360620404922,0.07940709370037058,3794429.0,2480.0,91803.0,19.0,0.11655115560488977,97797720.0,53100181.0,46589518.0,16974.0
2021-08-11,0.12234175753507862,0.11903360620404922,0.07940709370037058,3799425.0,4996.0,91817.0,14.0,0.11655115560488977,98375654.0,53229302.0,47042458.0,17616.0
2021-08-12,0.12234175753507862,0.11903360620404922,0.07940709370037058,3805063.0,5638.0,91834.0,17.0,0.11655115560488977,98863007.0,53355990.0,47408584.0,18230.0
2021-08-13,0.12234175753507862,0.11903360620404922,0.07940709370037058,3810641.0,5578.0,91853.0,19.0,0.11655115560488977,99266749.0,53468715.0,47703397.0,18865.0
2021-08-14,0.12234175753507862,0.11903360620404922,0.07940709370037058,3816285.0,5644.0,91864.0,11.0,0.11655115560488977,99462041.0,53536614.0,47830561.0,19517.0
2021-08-15,0.12234175753507862,0.11903360620404922,0.07940709370037058,3821013.0,4728.0,91867.0,3.0,0.11655115560488977,99574019.0,53574013.0,47904995.0,19756.0
2021-08-16,0.12234175753507862,0.11903360620404922,0.07940709370037058,3823139.0,2126.0,91871.0,4.0,0.11655115560488977,99838976.0,53659437.0,48087643.0,20486.0
2021-08-17,0.12234175753507862,0.11903360620404922,0.07940709370037058,3827051.0,3912.0,91899.0,28.0,0.11655115560488977,100235776.0,53783929.0,48364349.0,21251.0
2021-08-18,0.12234175753507862,0.11903360620404922,0.07940709370037058,3835375.0,8324.0,91921.0,22.0,0.11655115560488977,100691982.0,53932006.0,48677364.0,22221.0
2021-08-19,0.12234175753507862,0.11903360620404922,0.07940709370037058,3843775.0,8400.0,91943.0,22.0,0.11655115560488977,101069677.0,54070712.0,48921961.0,23354.0
2021-08-20,0.11911464663045453,0.11344951195417989,0.07940709370037058,3853055.0,9280.0,91956.0,13.0,0.11371288206846097,101378823.0,54194357.0,49111085.0,24551.0
2021-08-21,0.11911464663045453,0.11344951195417989,0.07940709370037058,3861147.0,8092.0,91973.0,17.0,0.11371288206846097,101532754.0,54267103.0,49192003.0,25215.0
2021-08-22,0.11911464663045453,0.11344951195417989,0.07940709370037058,3868197.0,7050.0,91976.0,3.0,0.11371288206846097,101623466.0,54306187.0,49243421.0,25585.0
2021-08-23,0.11911464663045453,0.11344951195417989,0.07940709370037058,3871865.0,3668.0,91980.0,4.0,0.11371288206846097,101847509.0,54397769.0,49379053.0,26436.0
2021-08-24,0.12555083988716292,0.12461770045391857,0.07940709370037058,3877612.0,5747.0,92022.0,42.0,0.11938942914131857,102168017.0,54529683.0,49572254.0,27753.0
2021-08-25,0.12555083988716292,0.12461770045391857,0.07940709370037058,3889173.0,11561.0,92061.0,39.0,0.11938942914131857,102531107.0,54681184.0,49787622.0,29736.0
2021-08-26,0.12555083988716292,0.12461770045391857,0.07940709370037058,3901799.0,12626.0,92082.0,21.0,0.11938942914131857,102842603.0,54821919.0,49963133.0,31725.0
2021-08-27,0.12555083988716292,0.12461770045391857,0.07940709370037058,3913828.0,12029.0,92096.0,14.0,0.11938942914131857,103105940.0,54942783.0,50108269.0,33866.0
2021-08-28,0.12340544213492678,0.12090166651066017,0.07940709370037058,3924131.0,10303.0,92118.0,22.0,0.11749724678369936,103244255.0,55013790.0,50174847.0,35039.0
2021-08-29,0.12340544213492678,0.12090166651066017,0.07940709370037058,3932547.0,8416.0,92130.0,12.0,0.11749724678369936,103324977.0,55049796.0,50218829.0,35842.0
2021-08-30,0.12340544213492678,0.12090166651066017,0.07940709370037058,3937106.0,4559.0,92140.0,10.0,0.11749724678369936,103512720.0,55135681.0,50323195.0,37173.0
2021-08-31,0.12340544213492678,0.12090166651066017,0.07940709370037058,3942856.0,5750.0,92200.0,60.0,0.11749724678369936,103786539.0,55262758.0,50473329.0,39452.0
2021-09-01,0.12340544213492678,0.12090166651066017,0.07940709370037058,3956387.0,13531.0,92223.0,23.0,0.11749724678369936,104112698.0,55398918.0,50645390.0,63003.0
2021-09-02,0.12340544213492678,0.12090166651066017,0.07940709370037058,3970102.0,13715.0,92256.0,33.0,0.11749724678369936,104390169.0,55522044.0,50787646.0,81852.0
2021-09-03,0.12340544213492678,0.12090166651066017,0.07940709370037058,3984353.0,14251.0,92301.0,45.0,0.11749724678369936,104613580.0,55619776.0,50901917.0,97702.0
2021-09-04,0.12340544213492678,0.12090166651066017,0.07940709370037058,3995188.0,10835.0,92325.0,24.0,0.11749724678369936,104720003.0,55667640.0,50956092.0,102411.0
2021-09-05,0.12340544213492678,0.12090166651066017,0.07940709370037058,4005641.0,10453.0,92346.0,21.0,0.11749724678369936,104779814.0,55694071.0,50986492.0,105500.0
2021-09-06,0.12340544213492678,0.12090166651066017,0.07940709370037058,4010390.0,4749.0,92354.0,8.0,0.11749724678369936,104932990.0,55758781.0,51062394.0,121354.0
2021-09-07,0.12340544213492678,0.12090166651066017,0.07940709370037058,4017116.0,6726.0,92413.0,59.0,0.11749724678369936,105179837.0,55861335.0,51186025.0,147009.0
2021-09-08,0.12340544213492678,0.12090166651066017,0.07940709370037058,4030681.0,13565.0,92448.0,35.0,0.11749724678369936,105464215.0,55975217.0,51329479.0,178780.0
2021-09-09,0.12340544213492678,0.12090166651066017,0.07940709370037058,4046112.0,15431.0,92498.0,50.0,0.11749724678369936,105733851.0,56087029.0,51465312.0,206812.0
2021-09-10,0.12340544213492678,0.12090166651066017,0.07940709370037058,4059081.0,12969.0,92553.0,55.0,0.11749724678369936,105952827.0,56172284.0,51581376.0,228755.0
2021-09-11,0.1169692488782184,0.10973347801092152,0.07940709370037058,4070295.0,11214.0,92598.0,45.0,0.1118206997108418,106061368.0,56215553.0,51640752.0,234971.0
2021-09-12,0.1169692488782184,0.10973347801092152,0.07940709370037058,4077640.0,7345.0,92606.0,8.0,0.1118206997108418,106122955.0,56238328.0,51675183.0,239422.0
2021-09-13,0.1169692488782184,0.10973347801092152,0.07940709370037058,4083151.0,5511.0,92618.0,12.0,0.1118206997108418,106283598.0,56300129.0,51757179.0,259868.0
2021-09-14,0.1169692488782184,0.10973347801092152,0.07940709370037058,4089476.0,6325.0,92686.0,68.0,0.1118206997108418,106548800.0,56404319.0,51886103.0,296970.0
2021-09-15,0.1169692488782184,0.10973347801092152,0.07940709370037058,4101931.0,12455.0,92769.0,83.0,0.1118206997108418,106860718.0,56518124.0,52040061.0,346326.0
2021-09-16,0.1169692488782184,0.10973347801092152,0.07940709370037058,4114856.0,12925.0,92837.0,68.0,0.1118206997108418,107151500.0,56632169.0,52182916.0,386620.0
2021-09-17,0.1169692488782184,0.10973347801092152,0.07940709370037058,4125878.0,11022.0,92857.0,20.0,0.1118206997108418,107387959.0,56720666.0,52304406.0,417396.0
2021-09-18,0.1169692488782184,0.10973347801092152,0.07940709370037058,4134779.0,8901.0,92920.0,63.0,0.1118206997108418,107499271.0,56762044.0,52366925.0,425150.0
2021-09-19,0.1169692488782184,0.10973347801092152,0.07940709370037058,4142116.0,7337.0,92958.0,38.0,0.1118206997108418,107562262.0,56783754.0,52403187.0,430188.0
2021-09-20,0.1169692488782184,0.10973347801092152,0.07940709370037058,4145852.0,3736.0,92971.0,13.0,0.1118206997108418,107720660.0,56836422.0,52486687.0,455541.0
2021-09-21,0.1169692488782184,0.10973347801092152,0.07940709370037058,4150516.0,4664.0,93052.0,81.0,0.1118206997108418,107983712.0,56926029.0,52617080.0,503264.0
2021-09-22,0.1169692488782184,0.10973347801092152,0.07940709370037058,4160970.0,10454.0,93123.0,71.0,0.1118206997108418,108284701.0,57022106.0,52764529.0,564952.0
2021-09-23,0.1169692488782184,0.10973347801092152,0.07940709370037058,4171666.0,10696.0,93238.0,115.0,0.1118206997108418,108569596.0,57121437.0,52905254.0,615469.0
2021-09-24,0.1169692488782184,0.10973347801092152,0.07940709370037058,4181393.0,9727.0,93303.0,65.0,0.1118206997108418,108791924.0,57195070.0,53022785.0,650390.0
2021-09-25,0.1169692488782184,0.10973347801092152,0.07940709370037058,4188604.0,7211.0,93365.0,62.0,0.1118206997108418,108891550.0,57227474.0,53080737.0,660156.0
2021-09-26,0.1169692488782184,0.10973347801092152,0.07940709370037058,4196378.0,7774.0,93393.0,28.0,0.1118206997108418,108944982.0,57244339.0,53112207.0,665329.0
2021-09-27,0.1169692488782184,0.10973347801092152,0.07940709370037058,4199400.0,3022.0,93403.0,10.0,0.1118206997108418,109093713.0,57291497.0,53188683.0,693429.0
2021-09-28,0.1169692488782184,0.10973347801092152,0.07940709370037058,4203571.0,4171.0,93504.0,101.0,0.1118206997108418,109345400.0,57373474.0,53310283.0,745733.0
2021-09-29,0.1169692488782184,0.10973347801092152,0.07940709370037058,4215351.0,11780.0,93571.0,67.0,0.1118206997108418,109613672.0,57455900.0,53439364.0,806521.0
2021-09-30,0.1169692488782184,0.10973347801092152,0.07940709370037058,4227501.0,12150.0,93638.0,67.0,0.1118206997108418,109846726.0,57531089.0,53556851.0,850959.0
2021-10-01,0.10730594471688594,0.09300128193127706,0.07940709370037058,4237619.0,10118.0,93711.0,73.0,0.10328768504042449,109973735.0,57575047.0,53617387.0,876935.0
2021-10-02,0.10730594471688594,0.09300128193127706,0.07940709370037058,4246136.0,8517.0,93777.0,66.0,0.10328768504042449,110002872.0,57587244.0,53631182.0,880306.0
2021-10-03,0.10730594471688594,0.09300128193127706,0.07940709370037058,4252300.0,6164.0,93786.0,9.0,0.10328768504042449,110011357.0,57590496.0,53635109.0,881681.0
2021-10-04,0.10730594471688594,0.09300128193127706,0.07940709370037058,4255388.0,3088.0,93793.0,7.0,0.10328768504042449,110107768.0,57622233.0,53682053.0,902438.0
2021-10-05,0.10730594471688594,0.09300128193127706,0.07940709370037058,4260187.0,4799.0,93883.0,90.0,0.10328768504042449,110328030.0,57687076.0,53787894.0,955965.0
2021-10-06,0.10730594471688594,0.09300128193127706,0.07940709370037058,4271734.0,11547.0,93959.0,76.0,0.10328768504042449,110561699.0,57752692.0,53896305.0,1019527.0
2021-10-07,0.10730594471688594,0.09300128193127706,0.07940709370037058,4283378.0,11644.0,94027.0,68.0,0.10328768504042449,110799154.0,57823961.0,54011505.0,1075571.0
2021-10-08,0.10730594471688594,0.09300128193127706,0.07940709370037058,4293807.0,10429.0,94113.0,86.0,0.10328768504042449,110957185.0,57872436.0,54085017.0,1115337.0
2021-10-09,0.10730594471688594,0.09300128193127706,0.07940709370037058,4302661.0,8854.0,94178.0,65.0,0.10328768504042449,110995057.0,57887693.0,54103132.0,1120112.0
2021-10-10,0.0965789559557053,0.07440102554502166,0.07940709370037058,4310273.0,7612.0,94202.0,24.0,0.09380857919119757,111006904.0,57892764.0,54108613.0,1121443.0
2021-10-11,0.0965789559557053,0.07440102554502166,0.07940709370037058,4313384.0,3111.0,94209.0,7.0,0.09380857919119757,111105428.0,57923613.0,54153643.0,1146560.0
2021-10-12,0.0965789559557053,0.07440102554502166,0.07940709370037058,4318355.0,4971.0,94297.0,88.0,0.09380857919119757,111319916.0,57982170.0,54250187.0,1209258.0
2021-10-13,0.0965789559557053,0.07440102554502166,0.07940709370037058,4330258.0,11903.0,94389.0,92.0,0.09380857919119757,111551805.0,58043891.0,54350030.0,1282240.0
2021-10-14,0.0965789559557053,0.07440102554502166,0.07940709370037058,4342640.0,12382.0,94461.0,72.0,0.09380857919119757,111782756.0,58107381.0,54454437.0,1348916.0
2021-10-15,0.0965789559557053,0.07440102554502166,0.07940709370037058,4354158.0,11518.0,94526.0,65.0,0.09380857919119757,111934160.0,58150450.0,54521866.0,1392181.0
2021-10-16,0.0965789559557053,0.07440102554502166,0.07940709370037058,4365107.0,10949.0,94601.0,75.0,0.09380857919119757,111973512.0,58165564.0,54540488.0,1398037.0
2021-10-17,0.0965789559557053,0.07440102554502166,0.07940709370037058,4373789.0,8682.0,94618.0,17.0,0.09380857919119757,111985389.0,58170006.0,54545872.0,1400109.0
2021-10-18,0.0965789559557053,0.07440102554502166,0.07940709370037058,4377845.0,4056.0,94628.0,10.0,0.09380857919119757,112084405.0,58198040.0,54588211.0,1430711.0
2021-10-19,0.10301514921241368,0.08554912737479678,0.07940709370037058,4384616.0,6771.0,94716.0,88.0,0.09950332032518608,112296898.0,58251396.0,54678891.0,1501551.0
2021-10-20,0.10301514921241368,0.08554912737479678,0.07940709370037058,4401631.0,17015.0,94808.0,92.0,0.09950332032518608,112526630.0,58305754.0,54770730.0,1587309.0
2021-10-21,0.10301514921241368,0.08554912737479678,0.07940709370037058,4417708.0,16077.0,94875.0,67.0,0.09950332032518608,112750863.0,58361496.0,54862633.0,1666385.0
2021-10-22,0.10301514921241368,0.08554912737479678,0.07940709370037058,4437280.0,19572.0,94991.0,116.0,0.09950332032518608,112902107.0,58400139.0,54922693.0,1720754.0
2021-10-23,0.10301514921241368,0.08554912737479678,0.07940709370037058,4452425.0,15145.0,95077.0,86.0,0.09950332032518608,112941854.0,58414079.0,54938660.0,1730919.0
2021-10-24,0.10301514921241368,0.08554912737479678,0.07940709370037058,4466157.0,13732.0,95100.0,23.0,0.09950332032518608,112953825.0,58418112.0,54943650.0,1733892.0
2021-10-25,0.10301514921241368,0.08554912737479678,0.07940709370037058,4472730.0,6573.0,95117.0,17.0,0.09950332032518608,113062585.0,58443836.0,54985233.0,1776856.0
2021-10-26,0.10301514921241368,0.08554912737479678,0.07940709370037058,4483203.0,10473.0,95245.0,128.0,0.09950332032518608,113315019.0,58495971.0,55079157.0,1885346.0
2021-10-27,0.10301514921241368,0.08554912737479678,0.07940709370037058,4506415.0,23212.0,95359.0,114.0,0.09950332032518608,113590151.0,58550403.0,55172217.0,2014877.0
2021-10-28,0.10463771894099563,0.08834117449973143,0.07940709370037058,4534452.0,28037.0,95485.0,126.0,0.10092245709340049,113865499.0,58606047.0,55267108.0,2142012.0
2021-10-29,0.10463771894099563,0.08834117449973143,0.07940709370037058,4559120.0,24668.0,95606.0,121.0,0.10092245709340049,114052121.0,58645908.0,55327137.0,2230226.0
2021-10-30,0.10463771894099563,0.08834117449973143,0.07940709370037058,4580663.0,21543.0,95696.0,90.0,0.10092245709340049,114099415.0,58660446.0,55342680.0,2247701.0
2021-10-31,0.10463771894099563,0.08834117449973143,0.07940709370037058,4597550.0,16887.0,95729.0,33.0,0.10092245709340049,114112331.0,58664426.0,55346758.0,2252590.0
2021-11-01,0.10463771894099563,0.08834117449973143,0.07940709370037058,4607208.0,9658.0,95752.0,23.0,0.10092245709340049,114173591.0,58676472.0,55363968.0,2285341.0
2021-11-02,0.10463771894099563,0.08834117449973143,0.07940709370037058,4618021.0,10813.0,95833.0,81.0,0.10092245709340049,114424296.0,58719792.0,55438428.0,2419733.0
2021-11-03,0.10463771894099563,0.08834117449973143,0.07940709370037058,4638419.0,20398.0,96027.0,194.0,0.10092245709340049,114749520.0,58773820.0,55520718.0,2610251.0
2021-11-04,0.10463771894099563,0.08834117449973143,0.07940709370037058,4672368.0,33949.0,96192.0,165.0,0.10092245709340049,115081336.0,58832244.0,55607645.0,2798827.0
2021-11-05,0.10463771894099563,0.08834117449973143,0.07940709370037058,4709488.0,37120.0,96346.0,154.0,0.10092245709340049,115325245.0,58875471.0,55663179.0,2945679.0
2021-11-06,0.10463771894099563,0.08834117449973143,0.07940709370037058,4743490.0,34002.0,96488.0,142.0,0.10092245709340049,115395670.0,58894457.0,55679647.0,2981066.0
2021-11-07,0.10463771894099563,0.08834117449973143,0.07940709370037058,4767033.0,23543.0,96525.0,37.0,0.10092245709340049,115419284.0,58900443.0,55685082.0,2993299.0
2021-11-08,0.10463771894099563,0.08834117449973143,0.07940709370037058,4782546.0,15513.0,96558.0,33.0,0.10092245709340049,115598835.0,58931600.0,55722671.0,3105684.0
2021-11-09,0.10463771894099563,0.08834117449973143,0.07940709370037058,4804378.0,21832.0,96727.0,169.0,0.10092245709340049,115992815.0,58993156.0,55804717.0,3358304.0
2021-11-10,0.10678311669323176,0.0920572084429898,0.07940709370037058,4844054.0,39676.0,96963.0,236.0,0.10281463945101968,116442894.0,59058903.0,55885967.0,3663350.0
2021-11-11,0.10678311669323176,0.0920572084429898,0.07940709370037058,4894250.0,50196.0,97198.0,235.0,0.10281463945101968,116895320.0,59128979.0,55970247.0,3964115.0
2021-11-12,0.10678311669323176,0.0920572084429898,0.07940709370037058,4942890.0,48640.0,97389.0,191.0,0.10281463945101968,117248235.0,59183737.0,56025661.0,4209070.0
2021-11-13,0.10678311669323176,0.0920572084429898,0.07940709370037058,4987971.0,45081.0,97617.0,228.0,0.10281463945101968,117354069.0,59209828.0,56043519.0,4271516.0
2021-11-14,0.10678311669323176,0.0920572084429898,0.07940709370037058,5021469.0,33498.0,97672.0,55.0,0.10281463945101968,117387292.0,59217797.0,56048239.0,4292090.0
2021-11-15,0.10964965654705985,0.09705878926391594,0.07940709370037058,5045076.0,23607.0,97715.0,43.0,0.10538000207048416,117640304.0,59257673.0,56085183.0,4470212.0
2021-11-16,0.10963162799452006,0.09701861592398882,0.07940709370037058,5077124.0,32048.0,97980.0,265.0,0.10534361394822225,118175358.0,59330273.0,56161019.0,4859338.0
2021-11-17,0.10961359944198026,0.09697844258406171,0.07940709370037058,5129950.0,52826.0,98274.0,294.0,0.1053254198870913,118774754.0,59405448.0,56234200.0,5312484.0
2021-11-18,0.10957754233690065,0.09693826924413458,0.07940709370037058,5195321.0,65371.0,98538.0,264.0,0.10530722582596036,119413053.0,59488083.0,56314886.0,5790637.0
2021-11-19,0.10955951378436087,0.09689809590420748,0.07940709370037058,5248291.0,52970.0,98739.0,201.0,0.10528903176482939,119948926.0,59560793.0,56372328.0,6198909.0
2021-11-20,0.10955951378436087,0.09689809590420748,0.07940709370037058,5312215.0,63924.0,98987.0,248.0,0.10528903176482939,120190391.0,59609712.0,56393972.0,6370631.0
2021-11-21,0.10955951378436087,0.09689809590420748,0.07940709370037058,5354942.0,42727.0,99062.0,75.0,0.10528903176482939,120270178.0,59624253.0,56400677.0,6429392.0
2021-11-22,0.10954148523182107,0.09685792256428034,0.07940709370037058,5385585.0,30643.0,99124.0,62.0,0.10527083770369844,120698112.0,59692550.0,56439482.0,6753888.0
2021-11-23,0.10952345667928126,0.09681774922435324,0.07940709370037058,5430911.0,45326.0,99433.0,309.0,0.10525264364256749,121555890.0,59818305.0,56520663.0,7410686.0
2021-11-24,0.10948739957420166,0.0967775758844261,0.07940709370037058,5497795.0,66884.0,99768.0,335.0,0.10521625552030557,122575494.0,59962514.0,56609399.0,8202887.0
2021-11-25,0.10945134246912207,0.09671731587453544,0.07940709370037058,5573756.0,75961.0,100119.0,351.0,0.10519806145917462,123539753.0,60107987.0,56701279.0,8937548.0
2021-11-26,0.10943331391658226,0.09667714253460832,0.07940709370037058,5650170.0,76414.0,100476.0,357.0,0.10517986739804368,124380138.0,60224965.0,56768983.0,9598670.0
2021-11-27,0.10943331391658226,0.09665705586464476,0.07940709370037058,5717295.0,67125.0,100779.0,303.0,0.10516167333691272,125085015.0,60335200.0,56808937.0,10156365.0
2021-11-28,0.10941528536404245,0.09665705586464476,0.07940709370037058,5761696.0,44401.0,100883.0,104.0,0.10516167333691272,125257239.0,60361832.0,56818672.0,10292576.0
2021-11-29,0.10939725681150267,0.0966369691946812,0.07940709370037058,5791060.0,29364.0,100956.0,73.0,0.10514347927578177,125847618.0,60445365.0,56865851.0,10757421.0
2021-11-30,0.10937922825896287,0.09657670918479053,0.07940709370037058,5836813.0,45753.0,101344.0,388.0,0.1051252852146508,126896758.0,60568216.0,56951337.0,11604395.0
2021-12-01,0.10934317115388326,0.09653653584486342,0.07940709370037058,5903999.0,67186.0,101790.0,446.0,0.10510709115351985,128172196.0,60693976.0,57041559.0,12668706.0
2021-12-02,0.10932514260134348,0.09647627583497274,0.07940709370037058,5977208.0,73209.0,102178.0,388.0,0.10507070303125794,129361373.0,60811113.0,57136190.0,13651834.0
2021-12-03,0.10928908549626387,0.09643610249504561,0.07940709370037058,6051560.0,74352.0,102568.0,390.0,0.105052508970127,130438646.0,60908886.0,57208001.0,14563638.0
2021-12-04,0.10928908549626387,0.09641601582508205,0.07940709370037058,6116070.0,64510.0,102946.0,378.0,0.10503431490899602,131457019.0,60996404.0,57253523.0,15451360.0
2021-12-05,0.10927105694372406,0.09641601582508205,0.07940709370037058,6158125.0,42055.0,103040.0,94.0,0.10503431490899602,131730561.0,61017767.0,57266425.0,15691193.0
2021-12-06,0.10925302839118428,0.09637584248515493,0.07940709370037058,6185961.0,27836.0,103121.0,81.0,0.10501612084786507,132482752.0,61085963.0,57317921.0,16327524.0
2021-12-07,0.10923499983864447,0.09633566914522783,0.07940709370037058,6222020.0,36059.0,103520.0,399.0,0.10499792678673413,133686421.0,61180525.0,57405933.0,17353182.0
2021-12-08,0.10919894273356487,0.09627540913533715,0.07940709370037058,6291621.0,69601.0,104047.0,527.0,0.10496153866447222,135110905.0,61281954.0,57500281.0,18585657.0
2021-12-09,0.10916288562848525,0.09621514912544647,0.07940709370037058,6362232.0,70611.0,104512.0,465.0,0.10494334460334127,136433607.0,61375856.0,57598810.0,19719837.0
2021-12-10,0.10914485707594547,0.09617497578551935,0.07940709370037058,6423520.0,61288.0,104996.0,484.0,0.10492515054221033,137656893.0,61454574.0,57681973.0,20784445.0
2021-12-11,0.10912682852340568,0.0961548891155558,0.07940709370037058,6477217.0,53697.0,105506.0,510.0,0.10490695648107935,138874464.0,61527693.0,57739244.0,21873036.0
2021-12-12,0.10912682852340568,0.09613480244559224,0.07940709370037058,6509863.0,32646.0,105638.0,132.0,0.1048887624199484,139191905.0,61545530.0,57756286.0,22155892.0
2021-12-13,0.1091087999708659,0.09609462910566513,0.07940709370037058,6531606.0,21743.0,105754.0,116.0,0.10487056835881746,139999305.0,61599803.0,57818542.0,22849157.0
2021-12-14,0.10905471431324647,0.09603436909577445,0.07940709370037058,6562429.0,30823.0,106227.0,473.0,0.10485237429768651,141350463.0,61687615.0,57931925.0,24001604.0
2021-12-15,0.10901865720816686,0.09597410908588376,0.07940709370037058,6613730.0,51301.0,106680.0,453.0,0.10481598617542459,142911826.0,61792195.0,58058239.0,25334258.0
2021-12-16,0.10898260010308727,0.09589376240602954,0.07940709370037058,6670407.0,56677.0,107202.0,522.0,0.10477959805316268,144374018.0,61896870.0,58196695.0,26555630.0
2021-12-17,0.10894654299800767,0.09583350239613886,0.07940709370037058,6721375.0,50968.0,107639.0,437.0,0.10474320993090079,145652289.0,62002593.0,58312400.0,27614264.0
2021-12-18,0.10891048589292808,0.09577324238624818,0.07940709370037058,6764188.0,42813.0,108053.0,414.0,0.10470682180863887,146789630.0,62110272.0,58391021.0,28566150.0
2021-12-19,0.10891048589292808,0.09577324238624818,0.07940709370037058,6793536.0,29348.0,108233.0,180.0,0.10470682180863887,147139092.0,62152431.0,58413375.0,28851288.0
2021-12-20,0.10887442878784849,0.0957129823763575,0.07940709370037058,6809622.0,16086.0,108352.0,119.0,0.10468862774750791,148033023.0,62227707.0,58504130.0,29580445.0
2021-12-21,0.10883837168276889,0.09563263569650327,0.07940709370037058,6833050.0,23428.0,108814.0,462.0,0.10465223962524602,149274035.0,62327457.0,58641284.0,30585946.0
2021-12-22,0.1088023145776893,0.09557237568661259,0.07940709370037058,6878709.0,45659.0,109324.0,510.0,0.1046158515029841,150492625.0,62428367.0,58768040.0,31577935.0
2021-12-23,0.10876625747260969,0.09553220234668547,0.07940709370037058,6923636.0,44927.0,109749.0,425.0,0.10457946338072219,151163443.0,62487767.0,58842159.0,32115893.0
2021-12-24,0.10876625747260969,0.09553220234668547,0.07940709370037058,6959067.0,35431.0,110119.0,370.0,0.10457946338072219,151212260.0,62491777.0,58847445.0,32155470.0
2021-12-25,0.10876625747260969,0.09553220234668547,0.07940709370037058,6981281.0,22214.0,110276.0,157.0,0.10457946338072219,151240238.0,62493424.0,58849435.0,32179838.0
2021-12-26,0.10876625747260969,0.09553220234668547,0.07940709370037058,6991381.0,10100.0,110364.0,88.0,0.10457946338072219,151302733.0,62498723.0,58854242.0,32232258.0
2021-12-27,0.10874822892006988,0.09549202900675835,0.07940709370037058,7005289.0,13908.0,110433.0,69.0,0.10456126931959124,151908546.0,62549371.0,58918831.0,32723354.0
2021-12-28,0.10871217181499028,0.09543176899686769,0.07940709370037058,7026369.0,21080.0,110805.0,372.0,0.1045430752584603,152656843.0,62613911.0,58999472.0,33326870.0
2021-12-29,0.1086941432624505,0.09541168232690413,0.07940709370037058,7066412.0,40043.0,111219.0,414.0,0.10452488119732935,153356647.0,62678692.0,59072376.0,33889346.0
2021-12-30,0.10867611470991069,0.095371508986977,0.07940709370037058,7109182.0,42770.0,111602.0,383.0,0.10450668713619837,153842895.0,62725346.0,59124880.0,34276715.0
2021-12-31,0.10867611470991069,0.095371508986977,0.07940709370037058,7150422.0,41240.0,111925.0,323.0,0.10450668713619837,153902385.0,62730119.0,59130966.0,34325387.0
2022-01-01,0.10867611470991069,0.095371508986977,0.07940709370037058,7176814.0,26392.0,112109.0,184.0,0.10450668713619837,153931072.0,62732336.0,59133870.0,34348953.0
