date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-07,0.0974883711766087,0.08364135134986256,0.1282051282051282,132384.0,5.0,2452.0,1.0,0.0994493157945316,803682.0,493346.0,310336.0,0.0
2021-06-08,0.0974883711766087,0.08364135134986256,0.1282051282051282,132397.0,13.0,2452.0,0.0,0.0994493157945316,809992.0,494437.0,315555.0,0.0
2021-06-09,0.0974883711766087,0.08364135134986256,0.1282051282051282,132415.0,18.0,2452.0,0.0,0.0994493157945316,816556.0,496024.0,320532.0,0.0
2021-06-10,0.0974883711766087,0.08364135134986256,0.1282051282051282,132426.0,11.0,2452.0,0.0,0.0994493157945316,823053.0,498437.0,324616.0,0.0
2021-06-11,0.0974883711766087,0.08364135134986256,0.1282051282051282,132437.0,11.0,2453.0,1.0,0.0994493157945316,830281.0,501735.0,328546.0,0.0
2021-06-12,0.0974883711766087,0.08364135134986256,0.1282051282051282,132449.0,12.0,2453.0,0.0,0.0994493157945316,834868.0,503721.0,331147.0,0.0
2021-06-13,0.0974883711766087,0.08364135134986256,0.1282051282051282,132459.0,10.0,2453.0,0.0,0.0994493157945316,836430.0,504257.0,332173.0,0.0
2021-06-14,0.0974883711766087,0.08364135134986256,0.1282051282051282,132461.0,2.0,2453.0,0.0,0.0994493157945316,842535.0,507764.0,334771.0,0.0
2021-06-15,0.0974883711766087,0.08364135134986256,0.1282051282051282,132469.0,8.0,2454.0,1.0,0.0994493157945316,848430.0,507854.0,340576.0,0.0
2021-06-16,0.0974883711766087,0.08364135134986256,0.1282051282051282,132476.0,7.0,2454.0,0.0,0.0994493157945316,854227.0,509282.0,344945.0,0.0
2021-06-17,0.0974883711766087,0.08364135134986256,0.1282051282051282,132481.0,5.0,2454.0,0.0,0.0994493157945316,862628.0,511175.0,351453.0,0.0
2021-06-18,0.0974883711766087,0.08364135134986256,0.1282051282051282,132484.0,3.0,2454.0,0.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-06-19,0.0974883711766087,0.08364135134986256,0.1282051282051282,132488.0,4.0,2454.0,0.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-06-20,0.0974883711766087,0.08364135134986256,0.1282051282051282,132490.0,2.0,2454.0,0.0,0.0994493157945316,880912.0,515884.0,365028.0,0.0
2021-06-21,0.0974883711766087,0.08364135134986256,0.1282051282051282,132490.0,0.0,2454.0,0.0,0.0994493157945316,890052.0,519674.0,370378.0,0.0
2021-06-22,0.0974883711766087,0.08364135134986256,0.1282051282051282,132496.0,6.0,2455.0,1.0,0.0994493157945316,901429.0,525800.0,375629.0,0.0
2021-06-23,0.0974883711766087,0.08364135134986256,0.1282051282051282,132497.0,1.0,2455.0,0.0,0.0994493157945316,912874.0,532225.0,380649.0,0.0
2021-06-24,0.0974883711766087,0.08364135134986256,0.1282051282051282,132499.0,2.0,2455.0,0.0,0.0994493157945316,922886.0,537018.0,385868.0,0.0
2021-06-25,0.0974883711766087,0.08364135134986256,0.1282051282051282,132506.0,7.0,2455.0,0.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-06-26,0.0974883711766087,0.08364135134986256,0.1282051282051282,132509.0,3.0,2456.0,1.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-06-27,0.0974883711766087,0.08364135134986256,0.1282051282051282,132512.0,3.0,2456.0,0.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-06-28,0.0974883711766087,0.08364135134986256,0.1282051282051282,132513.0,1.0,2456.0,0.0,0.0994493157945316,943439.0,547300.0,396139.0,0.0
2021-06-29,0.0974883711766087,0.08364135134986256,0.1282051282051282,132514.0,1.0,2456.0,0.0,0.0994493157945316,955498.0,556252.0,399246.0,0.0
2021-06-30,0.0974883711766087,0.08364135134986256,0.1282051282051282,132521.0,7.0,2456.0,0.0,0.0994493157945316,968034.0,564530.0,403504.0,0.0
2021-07-01,0.0974883711766087,0.08364135134986256,0.1282051282051282,132523.0,2.0,2456.0,0.0,0.0994493157945316,974486.0,567084.0,407402.0,0.0
2021-07-02,0.0974883711766087,0.08364135134986256,0.1282051282051282,132526.0,3.0,2456.0,0.0,0.0994493157945316,981499.0,569352.0,412147.0,0.0
2021-07-03,0.0974883711766087,0.08364135134986256,0.1282051282051282,132534.0,8.0,2456.0,0.0,0.0994493157945316,0.0,0.0,0.0,0.0
2021-07-04,0.0974883711766087,0.08364135134986256,0.1282051282051282,132535.0,1.0,2456.0,0.0,0.0994493157945316,988550.0,571759.0,416791.0,0.0
2021-07-05,0.0974883711766087,0.08364135134986256,0.1282051282051282,132537.0,2.0,2456.0,0.0,0.0994493157945316,994081.0,574187.0,419894.0,0.0
2021-07-06,0.0974883711766087,0.08364135134986256,0.1282051282051282,132544.0,7.0,2456.0,0.0,0.0994493157945316,1000063.0,576905.0,423158.0,0.0
2021-07-07,0.0974883711766087,0.08364135134986256,0.1282051282051282,132557.0,13.0,2456.0,0.0,0.0994493157945316,1005663.0,579552.0,426111.0,0.0
2021-07-08,0.0974883711766087,0.08364135134986256,0.1282051282051282,132565.0,8.0,2456.0,0.0,0.0994493157945316,1011297.0,582106.0,429191.0,0.0
2021-07-09,0.0974883711766087,0.08364135134986256,0.1282051282051282,132580.0,15.0,2456.0,0.0,0.0994493157945316,1016554.0,584832.0,431722.0,0.0
2021-07-10,0.0974883711766087,0.08364135134986256,0.1282051282051282,132587.0,7.0,2456.0,0.0,0.0994493157945316,1021408.0,587238.0,434170.0,0.0
2021-07-11,0.0974883711766087,0.08364135134986256,0.1282051282051282,132592.0,5.0,2456.0,0.0,0.0994493157945316,1022802.0,587876.0,434926.0,0.0
2021-07-12,0.0974883711766087,0.08364135134986256,0.1282051282051282,132597.0,5.0,2456.0,0.0,0.0994493157945316,1029234.0,590476.0,438758.0,0.0
2021-07-13,0.0974883711766087,0.08364135134986256,0.1282051282051282,132608.0,11.0,2456.0,0.0,0.0994493157945316,1035667.0,592502.0,443165.0,0.0
2021-07-14,0.0974883711766087,0.08364135134986256,0.1282051282051282,132616.0,8.0,2456.0,0.0,0.0994493157945316,1043499.0,594669.0,448830.0,0.0
2021-07-15,0.0974883711766087,0.08364135134986256,0.1282051282051282,132629.0,13.0,2456.0,0.0,0.0994493157945316,1052108.0,596977.0,455131.0,0.0
2021-07-16,0.10042328424571502,0.08364135134986256,0.1282051282051282,132647.0,18.0,2456.0,0.0,0.10204943386069275,1060042.0,599387.0,460655.0,0.0
2021-07-17,0.10042328424571502,0.08364135134986256,0.1282051282051282,132665.0,18.0,2456.0,0.0,0.10204943386069275,1067135.0,601701.0,465434.0,0.0
2021-07-18,0.10042328424571502,0.08364135134986256,0.1282051282051282,132686.0,21.0,2456.0,0.0,0.10204943386069275,1069365.0,602460.0,466905.0,0.0
2021-07-19,0.10042328424571502,0.08364135134986256,0.1282051282051282,132697.0,11.0,2456.0,0.0,0.10204943386069275,0.0,0.0,0.0,0.0
2021-07-20,0.10042328424571502,0.08364135134986256,0.1282051282051282,132740.0,43.0,2456.0,0.0,0.10204943386069275,1082424.0,609538.0,472886.0,0.0
2021-07-21,0.10042328424571502,0.08364135134986256,0.1282051282051282,132763.0,23.0,2456.0,0.0,0.10204943386069275,1095453.0,616592.0,478861.0,0.0
2021-07-22,0.10042328424571502,0.08364135134986256,0.1282051282051282,132797.0,34.0,2456.0,0.0,0.10204943386069275,1109785.0,624490.0,485295.0,0.0
2021-07-23,0.08868363196928973,0.08364135134986256,0.1282051282051282,132828.0,31.0,2456.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-07-24,0.08868363196928973,0.08364135134986256,0.1282051282051282,132853.0,25.0,2456.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-07-25,0.08868363196928973,0.08364135134986256,0.1282051282051282,132875.0,22.0,2456.0,0.0,0.09164896159604817,1138771.0,640047.0,498724.0,0.0
2021-07-26,0.08868363196928973,0.08364135134986256,0.1282051282051282,132891.0,16.0,2456.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-07-27,0.08868363196928973,0.08364135134986256,0.1282051282051282,132922.0,31.0,2456.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-07-28,0.08868363196928973,0.08364135134986256,0.1282051282051282,132952.0,30.0,2457.0,1.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-07-29,0.08868363196928973,0.08364135134986256,0.1282051282051282,132999.0,47.0,2457.0,0.0,0.09164896159604817,1179769.0,660756.0,519013.0,0.0
2021-07-30,0.08868363196928973,0.08364135134986256,0.1282051282051282,133036.0,37.0,2457.0,0.0,0.09164896159604817,1190847.0,665632.0,525215.0,0.0
2021-07-31,0.08868363196928973,0.08364135134986256,0.1282051282051282,133081.0,45.0,2457.0,0.0,0.09164896159604817,1198933.0,670215.0,528718.0,0.0
2021-08-01,0.08868363196928973,0.08364135134986256,0.1282051282051282,133121.0,40.0,2457.0,0.0,0.09164896159604817,1203087.0,672765.0,530322.0,0.0
2021-08-02,0.08868363196928973,0.08364135134986256,0.1282051282051282,133146.0,25.0,2457.0,0.0,0.09164896159604817,1212761.0,677938.0,534823.0,0.0
2021-08-03,0.08868363196928973,0.08364135134986256,0.1282051282051282,133211.0,65.0,2457.0,0.0,0.09164896159604817,1221640.0,683052.0,538588.0,0.0
2021-08-04,0.08868363196928973,0.08364135134986256,0.1282051282051282,133310.0,99.0,2457.0,0.0,0.09164896159604817,1229405.0,687768.0,541637.0,0.0
2021-08-05,0.08868363196928973,0.08364135134986256,0.1282051282051282,133442.0,132.0,2457.0,0.0,0.09164896159604817,1238036.0,693000.0,545036.0,0.0
2021-08-06,0.08868363196928973,0.08364135134986256,0.1282051282051282,133591.0,149.0,2458.0,1.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-07,0.08868363196928973,0.08364135134986256,0.1282051282051282,133730.0,139.0,2459.0,1.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-08,0.08868363196928973,0.08364135134986256,0.1282051282051282,133912.0,182.0,2459.0,0.0,0.09164896159604817,1259952.0,706470.0,553482.0,0.0
2021-08-09,0.08868363196928973,0.08364135134986256,0.1282051282051282,133981.0,69.0,2460.0,1.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-10,0.08868363196928973,0.08364135134986256,0.1282051282051282,134201.0,220.0,2460.0,0.0,0.09164896159604817,1280239.0,720232.0,560007.0,0.0
2021-08-11,0.08868363196928973,0.08364135134986256,0.1282051282051282,134487.0,286.0,2460.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-12,0.08868363196928973,0.08364135134986256,0.1282051282051282,134761.0,274.0,2460.0,0.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-13,0.08868363196928973,0.08364135134986256,0.1282051282051282,135140.0,379.0,2461.0,1.0,0.09164896159604817,1309995.0,742540.0,567455.0,0.0
2021-08-14,0.08868363196928973,0.08364135134986256,0.1282051282051282,135550.0,410.0,2463.0,2.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-15,0.08868363196928973,0.08364135134986256,0.1282051282051282,135947.0,397.0,2464.0,1.0,0.09164896159604817,1321198.0,750965.0,570233.0,0.0
2021-08-16,0.08868363196928973,0.08364135134986256,0.1282051282051282,136147.0,200.0,2466.0,2.0,0.09164896159604817,1330754.0,757938.0,572816.0,0.0
2021-08-17,0.08868363196928973,0.08364135134986256,0.1282051282051282,136598.0,451.0,2468.0,2.0,0.09164896159604817,1340339.0,764997.0,575342.0,0.0
2021-08-18,0.08868363196928973,0.08364135134986256,0.1282051282051282,137075.0,477.0,2471.0,3.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-19,0.08868363196928973,0.08364135134986256,0.1282051282051282,137597.0,522.0,2473.0,2.0,0.09164896159604817,1358228.0,776986.0,581242.0,0.0
2021-08-20,0.08868363196928973,0.08364135134986256,0.1282051282051282,138132.0,535.0,2475.0,2.0,0.09164896159604817,0.0,0.0,0.0,0.0
2021-08-21,0.09358883632954434,0.0856905203897828,0.1282051282051282,138790.0,658.0,2477.0,2.0,0.0959963590026696,1373349.0,785724.0,587625.0,0.0
2021-08-22,0.09358883632954434,0.0856905203897828,0.1282051282051282,139324.0,534.0,2478.0,1.0,0.0959963590026696,1376763.0,787510.0,589253.0,0.0
2021-08-23,0.09358883632954434,0.0856905203897828,0.1282051282051282,139721.0,397.0,2478.0,0.0,0.0959963590026696,1386713.0,792663.0,594050.0,0.0
2021-08-24,0.09358883632954434,0.0856905203897828,0.1282051282051282,140521.0,800.0,2480.0,2.0,0.0959963590026696,1396390.0,797441.0,598949.0,0.0
2021-08-25,0.09358883632954434,0.0856905203897828,0.1282051282051282,141365.0,844.0,2483.0,3.0,0.0959963590026696,1405653.0,802394.0,603259.0,0.0
2021-08-26,0.09358883632954434,0.0856905203897828,0.1282051282051282,142253.0,888.0,2486.0,3.0,0.0959963590026696,1415907.0,807368.0,608539.0,0.0
2021-08-27,0.09358883632954434,0.0856905203897828,0.1282051282051282,143174.0,921.0,2487.0,1.0,0.0959963590026696,1427977.0,812555.0,615422.0,0.0
2021-08-28,0.09358883632954434,0.0856905203897828,0.1282051282051282,144079.0,905.0,2490.0,3.0,0.0959963590026696,0.0,0.0,0.0,0.0
2021-08-29,0.09358883632954434,0.0856905203897828,0.1282051282051282,144847.0,768.0,2492.0,2.0,0.0959963590026696,1444764.0,818955.0,625809.0,0.0
2021-08-30,0.09358883632954434,0.0856905203897828,0.1282051282051282,145333.0,486.0,2495.0,3.0,0.0959963590026696,1458048.0,824170.0,633878.0,0.0
2021-08-31,0.09358883632954434,0.0856905203897828,0.1282051282051282,146387.0,1054.0,2498.0,3.0,0.0959963590026696,1472316.0,830396.0,641920.0,0.0
2021-09-01,0.09358883632954434,0.0856905203897828,0.1282051282051282,147369.0,982.0,2501.0,3.0,0.0959963590026696,1485250.0,836613.0,648637.0,0.0
2021-09-02,0.09358883632954434,0.0856905203897828,0.1282051282051282,148222.0,853.0,2505.0,4.0,0.0959963590026696,1499898.0,844304.0,655594.0,0.0
2021-09-03,0.09358883632954434,0.0856905203897828,0.1282051282051282,149117.0,895.0,2508.0,3.0,0.0959963590026696,0.0,0.0,0.0,0.0
2021-09-04,0.09358883632954434,0.0856905203897828,0.1282051282051282,150101.0,984.0,2512.0,4.0,0.0959963590026696,0.0,0.0,0.0,0.0
2021-09-05,0.09358883632954434,0.0856905203897828,0.1282051282051282,150997.0,896.0,2515.0,3.0,0.0959963590026696,0.0,0.0,0.0,0.0
2021-09-06,0.09724208476521518,0.09181599343384544,0.1282051282051282,151499.0,502.0,2519.0,4.0,0.09924130634923871,1539232.0,865281.0,673951.0,0.0
2021-09-07,0.09724208476521518,0.09181599343384544,0.1282051282051282,152239.0,740.0,2523.0,4.0,0.09924130634923871,1553626.0,872116.0,681510.0,0.0
2021-09-08,0.09724208476521518,0.09181599343384544,0.1282051282051282,153318.0,1079.0,2528.0,5.0,0.09924130634923871,1567313.0,879459.0,687854.0,0.0
2021-09-09,0.09724208476521518,0.09181599343384544,0.1282051282051282,154316.0,998.0,2531.0,3.0,0.09924130634923871,1579402.0,885981.0,693421.0,0.0
2021-09-10,0.09724208476521518,0.09181599343384544,0.1282051282051282,155293.0,977.0,2535.0,4.0,0.09924130634923871,1589575.0,890978.0,698597.0,0.0
2021-09-11,0.09724208476521518,0.09181599343384544,0.1282051282051282,156162.0,869.0,2539.0,4.0,0.09924130634923871,1598196.0,895363.0,702833.0,0.0
2021-09-12,0.09724208476521518,0.09181599343384544,0.1282051282051282,157026.0,864.0,2543.0,4.0,0.09924130634923871,1601552.0,896926.0,704626.0,0.0
2021-09-13,0.09724208476521518,0.09181599343384544,0.1282051282051282,157436.0,410.0,2548.0,5.0,0.09924130634923871,1610157.0,900814.0,709343.0,0.0
2021-09-14,0.09724208476521518,0.09181599343384544,0.1282051282051282,158431.0,995.0,2553.0,5.0,0.09924130634923871,1618111.0,904594.0,713517.0,0.0
2021-09-15,0.09724208476521518,0.09181599343384544,0.1282051282051282,159423.0,992.0,2557.0,4.0,0.09924130634923871,1625636.0,908232.0,717404.0,0.0
2021-09-16,0.09724208476521518,0.09181599343384544,0.1282051282051282,160365.0,942.0,2563.0,6.0,0.09924130634923871,1632986.0,911372.0,721614.0,0.0
2021-09-17,0.09724208476521518,0.09181599343384544,0.1282051282051282,161324.0,959.0,2569.0,6.0,0.09924130634923871,1640239.0,914401.0,725838.0,0.0
2021-09-18,0.09724208476521518,0.09181599343384544,0.1282051282051282,162173.0,849.0,2574.0,5.0,0.09924130634923871,0.0,0.0,0.0,0.0
2021-09-19,0.09724208476521518,0.09181599343384544,0.1282051282051282,162953.0,780.0,2580.0,6.0,0.09924130634923871,1649884.0,918307.0,731577.0,0.0
2021-09-20,0.09724208476521518,0.09181599343384544,0.1282051282051282,163404.0,451.0,2587.0,7.0,0.09924130634923871,1657595.0,921001.0,736594.0,0.0
2021-09-21,0.09724208476521518,0.09181599343384544,0.1282051282051282,164276.0,872.0,2594.0,7.0,0.09924130634923871,1665590.0,923771.0,741819.0,0.0
2021-09-22,0.09724208476521518,0.09181599343384544,0.1282051282051282,165096.0,820.0,2601.0,7.0,0.09924130634923871,1674093.0,926652.0,747441.0,0.0
2021-09-23,0.09724208476521518,0.09181599343384544,0.1282051282051282,165864.0,768.0,2609.0,8.0,0.09924130634923871,1683644.0,929624.0,754020.0,0.0
2021-09-24,0.09724208476521518,0.09181599343384544,0.1282051282051282,166690.0,826.0,2619.0,10.0,0.09924130634923871,1693555.0,932595.0,760960.0,0.0
2021-09-25,0.09724208476521518,0.09181599343384544,0.1282051282051282,167354.0,664.0,2629.0,10.0,0.09924130634923871,0.0,0.0,0.0,0.0
2021-09-26,0.09724208476521518,0.09181599343384544,0.1282051282051282,167893.0,539.0,2640.0,11.0,0.09924130634923871,0.0,0.0,0.0,0.0
2021-09-27,0.09724208476521518,0.09181599343384544,0.1282051282051282,168188.0,295.0,2653.0,13.0,0.09924130634923871,1715133.0,938985.0,776148.0,0.0
2021-09-28,0.09724208476521518,0.09181599343384544,0.1282051282051282,168782.0,594.0,2668.0,15.0,0.09924130634923871,1723996.0,941418.0,782578.0,0.0
2021-09-29,0.10017699783432148,0.09791943240221,0.1282051282051282,169462.0,680.0,2685.0,17.0,0.10184142441539987,1732549.0,944011.0,788538.0,0.0
2021-09-30,0.10017699783432148,0.09791943240221,0.1282051282051282,170131.0,669.0,2698.0,13.0,0.10184142441539987,1741373.0,946495.0,794878.0,0.0
2021-10-01,0.10017699783432148,0.09791943240221,0.1282051282051282,170778.0,647.0,2705.0,7.0,0.10184142441539987,1749106.0,948553.0,800553.0,0.0
2021-10-02,0.10017699783432148,0.09791943240221,0.1282051282051282,171327.0,549.0,2710.0,5.0,0.10184142441539987,1756040.0,950620.0,805420.0,0.0
2021-10-03,0.10017699783432148,0.09791943240221,0.1282051282051282,171794.0,467.0,2713.0,3.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-04,0.10017699783432148,0.09791943240221,0.1282051282051282,171794.0,0.0,2713.0,0.0,0.10184142441539987,1764714.0,952949.0,811765.0,0.0
2021-10-05,0.10017699783432148,0.09791943240221,0.1282051282051282,172618.0,824.0,2725.0,12.0,0.10184142441539987,1771542.0,955083.0,816459.0,0.0
2021-10-06,0.10017699783432148,0.09791943240221,0.1282051282051282,173190.0,572.0,2734.0,9.0,0.10184142441539987,1778093.0,957147.0,820946.0,0.0
2021-10-07,0.10017699783432148,0.09791943240221,0.1282051282051282,173723.0,533.0,2746.0,12.0,0.10184142441539987,1783984.0,958874.0,825110.0,0.0
2021-10-08,0.10017699783432148,0.09791943240221,0.1282051282051282,174168.0,445.0,2753.0,7.0,0.10184142441539987,1789592.0,960652.0,828940.0,0.0
2021-10-09,0.10017699783432148,0.09791943240221,0.1282051282051282,174643.0,475.0,2759.0,6.0,0.10184142441539987,1795351.0,962281.0,833070.0,0.0
2021-10-10,0.10017699783432148,0.09791943240221,0.1282051282051282,174968.0,325.0,2768.0,9.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-11,0.10017699783432148,0.09791943240221,0.1282051282051282,175163.0,195.0,2777.0,9.0,0.10184142441539987,1803799.0,0.0,834469.0,0.0
2021-10-12,0.10017699783432148,0.09791943240221,0.1282051282051282,175664.0,501.0,2783.0,6.0,0.10184142441539987,1810433.0,968117.0,842316.0,0.0
2021-10-13,0.10017699783432148,0.09791943240221,0.1282051282051282,176172.0,508.0,2788.0,5.0,0.10184142441539987,1816580.0,970703.0,845877.0,0.0
2021-10-14,0.10017699783432148,0.09791943240221,0.1282051282051282,176667.0,495.0,2797.0,9.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-15,0.10017699783432148,0.09791943240221,0.1282051282051282,177108.0,441.0,2807.0,10.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-16,0.10017699783432148,0.09791943240221,0.1282051282051282,177536.0,428.0,2810.0,3.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-17,0.10017699783432148,0.09791943240221,0.1282051282051282,177971.0,435.0,2820.0,10.0,0.10184142441539987,1836856.0,979655.0,857201.0,0.0
2021-10-18,0.10017699783432148,0.09791943240221,0.1282051282051282,178188.0,217.0,2829.0,9.0,0.10184142441539987,1842661.0,982467.0,860194.0,0.0
2021-10-19,0.10017699783432148,0.09791943240221,0.1282051282051282,178804.0,616.0,2841.0,12.0,0.10184142441539987,1848634.0,985320.0,863314.0,0.0
2021-10-20,0.10017699783432148,0.09791943240221,0.1282051282051282,179463.0,659.0,2849.0,8.0,0.10184142441539987,1854615.0,988414.0,866201.0,0.0
2021-10-21,0.10017699783432148,0.09791943240221,0.1282051282051282,180029.0,566.0,2855.0,6.0,0.10184142441539987,1860335.0,991371.0,868964.0,0.0
2021-10-22,0.10017699783432148,0.09791943240221,0.1282051282051282,180623.0,594.0,2863.0,8.0,0.10184142441539987,1865942.0,994446.0,871496.0,0.0
2021-10-23,0.10017699783432148,0.09791943240221,0.1282051282051282,181252.0,629.0,2870.0,7.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-24,0.10017699783432148,0.09791943240221,0.1282051282051282,181696.0,444.0,2874.0,4.0,0.10184142441539987,1873903.0,998130.0,875773.0,0.0
2021-10-25,0.10017699783432148,0.09791943240221,0.1282051282051282,181960.0,264.0,2880.0,6.0,0.10184142441539987,1879391.0,1000993.0,878398.0,0.0
2021-10-26,0.10017699783432148,0.09791943240221,0.1282051282051282,182610.0,650.0,2888.0,8.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-27,0.10017699783432148,0.09791943240221,0.1282051282051282,183282.0,672.0,2893.0,5.0,0.10184142441539987,1891041.0,1007734.0,883307.0,0.0
2021-10-28,0.10017699783432148,0.09791943240221,0.1282051282051282,183873.0,591.0,2902.0,9.0,0.10184142441539987,1896652.0,1011039.0,885613.0,0.0
2021-10-29,0.10017699783432148,0.09791943240221,0.1282051282051282,184340.0,467.0,2909.0,7.0,0.10184142441539987,1901824.0,1013959.0,887865.0,0.0
2021-10-30,0.10017699783432148,0.09791943240221,0.1282051282051282,184887.0,547.0,2916.0,7.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-10-31,0.10017699783432148,0.09791943240221,0.1282051282051282,185300.0,413.0,2924.0,8.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-11-01,0.10017699783432148,0.09791943240221,0.1282051282051282,185497.0,197.0,2931.0,7.0,0.10184142441539987,1909861.0,1018154.0,891707.0,0.0
2021-11-02,0.10017699783432148,0.09791943240221,0.1282051282051282,186222.0,725.0,2937.0,6.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-11-03,0.10017699783432148,0.09791943240221,0.1282051282051282,186793.0,571.0,2940.0,3.0,0.10184142441539987,1926604.0,1025180.0,898625.0,2799.0
2021-11-04,0.10017699783432148,0.09791943240221,0.1282051282051282,187363.0,570.0,2944.0,4.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-11-05,0.10017699783432148,0.09791943240221,0.1282051282051282,187994.0,631.0,2948.0,4.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-11-06,0.10017699783432148,0.09791943240221,0.1282051282051282,187994.0,0.0,2948.0,0.0,0.10184142441539987,1944676.0,1031588.0,904858.0,8230.0
2021-11-07,0.10017699783432148,0.09791943240221,0.1282051282051282,189125.0,1131.0,2955.0,7.0,0.10184142441539987,1947148.0,1032457.0,905876.0,8815.0
2021-11-08,0.10017699783432148,0.09791943240221,0.1282051282051282,189355.0,230.0,2966.0,11.0,0.10184142441539987,0.0,0.0,0.0,0.0
2021-11-09,0.10385077013760843,0.09996860144213025,0.1282051282051282,190125.0,770.0,2970.0,4.0,0.10508637176196897,1963359.0,1037546.0,910845.0,14968.0
2021-11-10,0.10385077013760843,0.09996860144213025,0.1282051282051282,190815.0,690.0,2975.0,5.0,0.10508637176196897,1971973.0,1040015.0,913524.0,18434.0
2021-11-11,0.10385077013760843,0.09996860144213025,0.1282051282051282,191440.0,625.0,2978.0,3.0,0.10508637176196897,1980231.0,1042227.0,916432.0,21572.0
2021-11-12,0.10385077013760843,0.09996860144213025,0.1282051282051282,192013.0,573.0,2983.0,5.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-13,0.10385077013760843,0.09996860144213025,0.1282051282051282,192600.0,587.0,2986.0,3.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-14,0.10385077013760843,0.09996860144213025,0.1282051282051282,193075.0,475.0,2990.0,4.0,0.10508637176196897,2000104.0,1047822.0,924194.0,28088.0
2021-11-15,0.10385077013760843,0.09996860144213025,0.1282051282051282,193269.0,194.0,2997.0,7.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-16,0.10385077013760843,0.09996860144213025,0.1282051282051282,193856.0,587.0,3004.0,7.0,0.10508637176196897,2016954.0,1051540.0,930527.0,34887.0
2021-11-17,0.10385077013760843,0.09996860144213025,0.1282051282051282,194472.0,616.0,3014.0,10.0,0.10508637176196897,2025561.0,1053553.0,933630.0,38378.0
2021-11-18,0.10385077013760843,0.09996860144213025,0.1282051282051282,195021.0,549.0,3022.0,8.0,0.10508637176196897,2033766.0,1055690.0,936539.0,41537.0
2021-11-19,0.10385077013760843,0.09996860144213025,0.1282051282051282,195523.0,502.0,3029.0,7.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-20,0.10385077013760843,0.09996860144213025,0.1282051282051282,195988.0,465.0,3035.0,6.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-21,0.10385077013760843,0.09996860144213025,0.1282051282051282,195988.0,0.0,3035.0,0.0,0.10508637176196897,2050342.0,1059927.0,942903.0,47512.0
2021-11-22,0.10385077013760843,0.09996860144213025,0.1282051282051282,196611.0,623.0,3049.0,14.0,0.10508637176196897,0.0,0.0,0.0,0.0
2021-11-23,0.10750401857327924,0.09996860144213025,0.1282051282051282,197167.0,556.0,3053.0,4.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-11-24,0.10750401857327924,0.09996860144213025,0.1282051282051282,197776.0,609.0,3063.0,10.0,0.10833131910853808,2074670.0,1065961.0,951371.0,57338.0
2021-11-25,0.10750401857327924,0.09996860144213025,0.1282051282051282,198292.0,516.0,3068.0,5.0,0.10833131910853808,2081782.0,1067769.0,953489.0,60524.0
2021-11-26,0.10750401857327924,0.09996860144213025,0.1282051282051282,198732.0,440.0,3077.0,9.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-11-27,0.10750401857327924,0.09996860144213025,0.1282051282051282,199137.0,405.0,3085.0,8.0,0.10833131910853808,0.0,0.0,0.0,0.0
