date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-02,0.1096760867763083,0.08757921748743684,0.14559572919194375,1809557.0,23113.0,27120.0,48.0,0.1115274501652212,19205908.0,8886053.0,8747036.0,1997933.0
2021-12-03,0.1096760867763083,0.08755538640784843,0.14559572919194375,1827467.0,17910.0,27167.0,47.0,0.1115274501652212,19321070.0,8888843.0,8750565.0,2106943.0
2021-12-04,0.10965620711584495,0.08755538640784843,0.14559572919194375,1827467.0,0.0,27167.0,0.0,0.11150810455374414,19375102.0,8890855.0,8754800.0,2154957.0
2021-12-05,0.10965620711584495,0.08755538640784843,0.14559572919194375,1827467.0,0.0,27167.0,0.0,0.11150810455374414,19379450.0,8891010.0,8754970.0,2159052.0
2021-12-06,0.10965620711584495,0.08753155532826001,0.14559572919194375,1868906.0,41439.0,27319.0,152.0,0.11150810455374414,19463453.0,8892559.0,8757208.0,2239390.0
2021-12-07,0.10965620711584495,0.08753155532826001,0.14559572919194375,1879784.0,10878.0,27360.0,41.0,0.11150810455374414,19578065.0,8894752.0,8761287.0,2347858.0
2021-12-08,0.1096363274553816,0.08750772424867159,0.14559572919194375,1898498.0,18714.0,27416.0,56.0,0.1114887589422671,19699609.0,8898121.0,8767889.0,2459570.0
2021-12-09,0.1096363274553816,0.08748389316908317,0.14559572919194375,1914527.0,16029.0,27463.0,47.0,0.1114887589422671,19834652.0,8900386.0,8771641.0,2588711.0
2021-12-10,0.10961644779491826,0.08748389316908317,0.14559572919194375,1929772.0,15245.0,27504.0,41.0,0.1114887589422671,19952035.0,8902875.0,8775550.0,2699901.0
2021-12-11,0.10961644779491826,0.08746006208949476,0.14559572919194375,1929772.0,0.0,27504.0,0.0,0.11146941333079004,20015768.0,8904989.0,8779038.0,2758160.0
2021-12-12,0.10961644779491826,0.08746006208949476,0.14559572919194375,1929772.0,0.0,27504.0,0.0,0.11146941333079004,20021498.0,8905135.0,8779434.0,2763384.0
2021-12-13,0.10961644779491826,0.08743623100990633,0.14559572919194375,1959193.0,29421.0,27631.0,127.0,0.11146941333079004,20127092.0,8907000.0,8782460.0,2864204.0
2021-12-14,0.10959656813445491,0.08743623100990633,0.14559572919194375,1968269.0,9076.0,27685.0,54.0,0.11146941333079004,20257644.0,8909015.0,8785905.0,2989468.0
2021-12-15,0.10959656813445491,0.08741239993031791,0.14559572919194375,1980120.0,11851.0,27729.0,44.0,0.11145006771931297,20387385.0,8912378.0,8792111.0,3109850.0
2021-12-16,0.10957668847399155,0.08741239993031791,0.14559572919194375,1980120.0,0.0,27729.0,0.0,0.11145006771931297,20527249.0,8914859.0,8795909.0,3243592.0
2021-12-17,0.10957668847399155,0.0873885688507295,0.14559572919194375,1990160.0,10040.0,27763.0,34.0,0.11143072210783593,20665024.0,8918140.0,8799810.0,3374385.0
2021-12-18,0.10957668847399155,0.0873885688507295,0.14559572919194375,1999764.0,9604.0,27895.0,132.0,0.11143072210783593,20740261.0,8920180.0,8803065.0,3444430.0
2021-12-19,0.1095568088135282,0.08736473777114107,0.14559572919194375,1999764.0,0.0,27895.0,0.0,0.11143072210783593,20755091.0,8920459.0,8803375.0,3458719.0
2021-12-20,0.1095568088135282,0.08736473777114107,0.14559572919194375,2017154.0,17390.0,27992.0,97.0,0.11143072210783593,20899381.0,8922241.0,8806000.0,3598704.0
2021-12-21,0.1095568088135282,0.08734090669155266,0.14559572919194375,2017447.0,293.0,28035.0,43.0,0.11143072210783593,21080330.0,8925150.0,8809926.0,3772915.0
2021-12-22,0.10953692915306484,0.08731707561196425,0.14559572919194375,2023285.0,5838.0,28067.0,32.0,0.11141137649635886,21251849.0,8929071.0,8817317.0,3933231.0
2021-12-23,0.10953692915306484,0.08731707561196425,0.14559572919194375,2030878.0,7593.0,28110.0,43.0,0.11141137649635886,21388388.0,8931677.0,8821403.0,4063162.0
2021-12-24,0.105978469930125,0.08069203548638398,0.14559572919194375,2038111.0,7233.0,28149.0,39.0,0.10839346110593831,21402516.0,8932106.0,8821851.0,4076434.0
2021-12-25,0.105978469930125,0.08069203548638398,0.14559572919194375,2038111.0,0.0,28149.0,0.0,0.10839346110593831,21402613.0,8932119.0,8821863.0,4076507.0
2021-12-26,0.105978469930125,0.08069203548638398,0.14559572919194375,2038111.0,0.0,28149.0,0.0,0.10839346110593831,21404115.0,8932136.0,8821879.0,4077982.0
2021-12-27,0.105978469930125,0.08066820440679558,0.14559572919194375,2052871.0,14760.0,28218.0,69.0,0.10837411549446127,21478769.0,8933469.0,8823630.0,4149607.0
2021-12-28,0.105978469930125,0.08066820440679558,0.14559572919194375,2062836.0,9965.0,28250.0,32.0,0.10837411549446127,21570369.0,8935160.0,8825260.0,4237970.0
2021-12-29,0.105978469930125,0.08066820440679558,0.14559572919194375,2075781.0,12945.0,28267.0,17.0,0.10837411549446127,21664249.0,8937111.0,8827317.0,4327919.0
2021-12-30,0.105978469930125,0.08066820440679558,0.14559572919194375,2089657.0,13876.0,28308.0,41.0,0.10837411549446127,21719204.0,8938529.0,8828544.0,4380283.0
2021-12-31,0.105978469930125,0.08064437332720717,0.14559572919194375,2105343.0,15686.0,28331.0,23.0,0.10837411549446127,21724450.0,8938876.0,8828767.0,4384972.0
2022-01-01,0.105978469930125,0.08064437332720717,0.0,2105343.0,0.0,28331.0,0.0,0.09022793192898382,21724523.0,8938883.0,8828774.0,4385031.0
2022-01-02,0.105978469930125,0.08064437332720717,0.0,2105343.0,0.0,28331.0,0.0,0.09022793192898382,21724647.0,8938905.0,8828786.0,4385123.0
2022-01-03,0.105978469930125,0.08064437332720717,0.0,2133284.0,27941.0,28385.0,54.0,0.09022793192898382,21850304.0,8940726.0,8830899.0,4506893.0
2022-01-04,0.10595859026966163,0.08064437332720717,0.0,2151914.0,18630.0,28407.0,22.0,0.09022793192898382,21998085.0,8942867.0,8833175.0,4650299.0
2022-01-05,0.10595859026966163,0.08062054224761873,0.0,2179710.0,27796.0,28429.0,22.0,0.09022793192898382,22162858.0,8946711.0,8837948.0,4806506.0
2022-01-06,0.10595859026966163,0.08062054224761873,0.0,2206992.0,27282.0,28446.0,17.0,0.09020858631750676,22325037.0,8949581.0,8840249.0,4963579.0
2022-01-07,0.10595859026966163,0.08062054224761873,0.0,2231686.0,24694.0,28459.0,13.0,0.09020858631750676,22483501.0,8952577.0,8842380.0,5117008.0
2022-01-08,0.10593871060919828,0.08059671116803031,0.0,2231686.0,0.0,28459.0,0.0,0.09020858631750676,22576559.0,8962038.0,8844579.0,5198436.0
2022-01-09,0.10593871060919828,0.08059671116803031,0.0,2231686.0,0.0,28459.0,0.0,0.09020858631750676,22606270.0,8968886.0,8844813.0,5221071.0
2022-01-10,0.10593871060919828,0.08059671116803031,0.0,2286532.0,54846.0,28518.0,59.0,0.09020858631750676,22731870.0,8970390.0,8846414.0,5343619.0
2022-01-11,0.10593871060919828,0.0805728800884419,0.0,2307843.0,21311.0,28539.0,21.0,0.09020858631750676,22878894.0,8973028.0,8849109.0,5485356.0
2022-01-12,0.10591883094873493,0.0805728800884419,0.0,2347164.0,39321.0,28566.0,27.0,0.0901892407060297,23020865.0,8989075.0,8854833.0,5605631.0
2022-01-13,0.10591883094873493,0.08054904900885347,0.0,2347164.0,0.0,28566.0,0.0,0.0901892407060297,23157317.0,8991808.0,8856747.0,5737484.0
2022-01-14,0.10591883094873493,0.08054904900885347,0.0,2410731.0,63567.0,28612.0,46.0,0.0901892407060297,23282036.0,8995528.0,8858406.0,5856888.0
2022-01-15,0.10591883094873493,0.08054904900885347,0.0,2410731.0,0.0,28612.0,0.0,0.0901892407060297,23369610.0,9026315.0,8859691.0,5912410.0
2022-01-16,0.10591883094873493,0.08054904900885347,0.0,2410731.0,0.0,28612.0,0.0,0.0901892407060297,23391891.0,9036159.0,8859806.0,5924732.0
2022-01-17,0.10591883094873493,0.08054904900885347,0.0,2484027.0,73296.0,28661.0,49.0,0.0901892407060297,23479587.0,9039097.0,8860965.0,6008362.0
2022-01-18,0.10589895128827159,0.08052521792926506,0.0,2521462.0,37435.0,28695.0,34.0,0.09016989509455264,23570180.0,9042910.0,8862596.0,6093557.0
2022-01-19,0.10589895128827159,0.08052521792926506,0.0,2575313.0,53851.0,28726.0,31.0,0.09016989509455264,23663337.0,9068236.0,8864820.0,6159231.0
2022-01-20,0.10589895128827159,0.08052521792926506,0.0,2642761.0,67448.0,28759.0,33.0,0.09016989509455264,23741849.0,9071944.0,8866218.0,6232704.0
2022-01-21,0.10589895128827159,0.08052521792926506,0.0,2697239.0,54478.0,28780.0,21.0,0.09016989509455264,23814094.0,9077151.0,8867251.0,6298765.0
2022-01-22,0.10589895128827159,0.08050138684967666,0.0,2697239.0,0.0,28780.0,0.0,0.09016989509455264,23876804.0,9108037.0,8868266.0,6329596.0
2022-01-23,0.10589895128827159,0.08050138684967666,0.0,2697239.0,0.0,28780.0,0.0,0.09016989509455264,23887035.0,9114414.0,8868323.0,6333395.0
2022-01-24,0.10589895128827159,0.08050138684967666,0.0,2830719.0,133480.0,28835.0,55.0,0.09016989509455264,23939976.0,9117027.0,8869483.0,6382597.0
2022-01-25,0.10589895128827159,0.08050138684967666,0.0,2878212.0,47493.0,28863.0,28.0,0.09016989509455264,23984492.0,9119957.0,8870781.0,6422928.0
2022-01-26,0.10587907162780821,0.08050138684967666,0.0,2939439.0,61227.0,28902.0,39.0,0.09015054948307559,24046127.0,9137829.0,8874036.0,6463493.0
2022-01-27,0.10587907162780821,0.08047755577008824,0.0,3007724.0,68285.0,28938.0,36.0,0.09015054948307559,24089186.0,9140666.0,8875447.0,6502328.0
2022-01-28,0.10587907162780821,0.08047755577008824,0.0,3055925.0,48201.0,28957.0,19.0,0.09015054948307559,24135217.0,9143308.0,8877120.0,6544087.0
2022-01-29,0.10585919196734488,0.0804537246904998,0.0,3055925.0,0.0,28957.0,0.0,0.09013120387159854,24181317.0,9160752.0,8886302.0,6563571.0
2022-01-30,0.10585919196734488,0.0804298936109114,0.0,3055925.0,0.0,28957.0,0.0,0.09013120387159854,24187579.0,9163138.0,8888227.0,6565522.0
2022-01-31,0.10585919196734488,0.0804298936109114,0.0,3155239.0,99314.0,29052.0,95.0,0.09013120387159854,24211955.0,9164818.0,8889361.0,6587105.0
2022-02-01,0.10585919196734488,0.0804298936109114,0.0,3184201.0,28962.0,29083.0,31.0,0.09013120387159854,24243391.0,9167028.0,8891631.0,6614076.0
2022-02-02,0.10583931230688153,0.08038223145173455,0.0,3229629.0,45428.0,29132.0,49.0,0.09011185826012148,24295417.0,9176386.0,8903212.0,6645170.0
2022-02-03,0.10581943264641817,0.08038223145173455,0.0,3267656.0,38027.0,29185.0,53.0,0.09011185826012148,24325386.0,9178966.0,8905318.0,6670490.0
2022-02-04,0.10581943264641817,0.08035840037214613,0.0,3296038.0,28382.0,29227.0,42.0,0.09009251264864443,24357475.0,9180789.0,8908153.0,6697954.0
2022-02-05,0.10577967332549149,0.08028690713338088,0.0,3296038.0,0.0,29227.0,0.0,0.09005382142569031,24402563.0,9188484.0,8932353.0,6711149.0
2022-02-06,0.10575979366502813,0.08026307605379246,0.0,3296038.0,0.0,29227.0,0.0,0.09005382142569031,24412105.0,9189827.0,8939717.0,6711987.0
2022-02-07,0.10575979366502813,0.08023924497420405,0.0,3344833.0,48795.0,29337.0,110.0,0.09005382142569031,24425890.0,9190624.0,8941992.0,6722740.0
2022-02-08,0.10573991400456477,0.08023924497420405,0.0,3363890.0,19057.0,29429.0,92.0,0.09003447581421326,24447567.0,9191783.0,8945022.0,6740239.0
2022-02-09,0.10572003434410142,0.08016775173543879,0.0,3386223.0,22333.0,29497.0,68.0,0.0900151302027362,24510347.0,9197917.0,8965472.0,6776447.0
2022-02-10,0.10570015468363808,0.08014392065585037,0.0,3405839.0,19616.0,29563.0,66.0,0.08999578459125915,24549065.0,9199195.0,8968694.0,6810687.0
2022-02-11,0.10570015468363808,0.08014392065585037,0.0,3421081.0,15242.0,29624.0,61.0,0.08999578459125915,24586118.0,9200666.0,8973335.0,6841643.0
2022-02-12,0.10564051570224801,0.08002476525790828,0.0,3421081.0,0.0,29624.0,0.0,0.08995709336830504,24645159.0,9206253.0,9000936.0,6867497.0
2022-02-13,0.10562063604178466,0.08000093417831985,0.0,3421081.0,0.0,29624.0,0.0,0.089937747756828,24656098.0,9207015.0,9007798.0,6870813.0
2022-02-14,0.10562063604178466,0.08000093417831985,0.0,3447539.0,26458.0,29724.0,100.0,0.089937747756828,24667779.0,9207546.0,9009711.0,6880060.0
2022-02-15,0.10562063604178466,0.08000093417831985,0.0,3460301.0,12762.0,29778.0,54.0,0.089937747756828,24688768.0,9208217.0,9012299.0,6897805.0
2022-02-16,0.10558087672085795,0.0799294409395546,0.0,3473015.0,12714.0,29832.0,54.0,0.08989905653387387,24762413.0,9213650.0,9032120.0,6946200.0
2022-02-17,0.10558087672085795,0.07990560985996618,0.0,3484518.0,11503.0,29886.0,54.0,0.08989905653387387,24789645.0,9214615.0,9034663.0,6969933.0
2022-02-18,0.10558087672085795,0.07990560985996618,0.0,3494223.0,9705.0,29920.0,34.0,0.08987971092239683,24810979.0,9215382.0,9036649.0,6988532.0
2022-02-19,0.10554111739993126,0.07983411662120093,0.0,3494223.0,0.0,29920.0,0.0,0.08986036531091977,24854463.0,9219655.0,9056960.0,7007433.0
2022-02-20,0.10552123773946791,0.07983411662120093,0.0,3494223.0,0.0,29920.0,0.0,0.08986036531091977,24858525.0,9220193.0,9059245.0,7008672.0
2022-02-21,0.10552123773946791,0.07981028554161251,0.0,3512212.0,17989.0,30015.0,95.0,0.08986036531091977,24874029.0,9220743.0,9060878.0,7022013.0
2022-02-22,0.10448749539537366,0.07787996809495065,0.0,3520568.0,8356.0,30040.0,25.0,0.08895112157149819,24904661.0,9221552.0,9062757.0,7049971.0
2022-02-23,0.1044676157349103,0.0778323059357738,0.0,3529041.0,8473.0,30076.0,36.0,0.08895112157149819,24962414.0,9224276.0,9075428.0,7092341.0
2022-02-24,0.1044676157349103,0.0778323059357738,0.0,3537675.0,8634.0,30101.0,25.0,0.08893177596002114,24998623.0,9225227.0,9078740.0,7124305.0
2022-02-25,0.10444773607444695,0.0778323059357738,0.0,3544034.0,6359.0,30121.0,20.0,0.08893177596002114,25026847.0,9225969.0,9080699.0,7149855.0
2022-02-26,0.10444773607444695,0.07780847485618539,0.0,3544034.0,0.0,30121.0,0.0,0.08893177596002114,25054225.0,9227679.0,9089621.0,7166602.0
2022-02-27,0.10444773607444695,0.07780847485618539,0.0,3544034.0,0.0,30121.0,0.0,0.08893177596002114,25055897.0,9227792.0,9090566.0,7167216.0
2022-02-28,0.10444773607444695,0.07778464377659697,0.0,3557314.0,13280.0,30179.0,58.0,0.08891243034854408,25061893.0,9228119.0,9091308.0,7172163.0
2022-03-01,0.10444773607444695,0.07778464377659697,0.0,3563841.0,6527.0,30199.0,20.0,0.08891243034854408,25070567.0,9228527.0,9091973.0,7179775.0
2022-03-02,0.1044278564139836,0.07778464377659697,0.0,3563841.0,0.0,30199.0,0.0,0.08891243034854408,25092862.0,9230225.0,9097000.0,7195374.0
2022-03-03,0.1044278564139836,0.07778464377659697,0.0,3571579.0,7738.0,30217.0,18.0,0.08891243034854408,25102591.0,9230905.0,9098285.0,7203156.0
2022-03-04,0.1044278564139836,0.07776081269700856,0.0,3586292.0,14713.0,30259.0,42.0,0.08891243034854408,25110563.0,9231427.0,9099373.0,7209530.0
2022-03-05,0.1044278564139836,0.07776081269700856,0.0,3586292.0,0.0,30259.0,0.0,0.08891243034854408,25122094.0,9232234.0,9103653.0,7215975.0
2022-03-06,0.1044278564139836,0.07776081269700856,0.0,3586292.0,0.0,30259.0,0.0,0.08891243034854408,25122279.0,9232252.0,9103734.0,7216061.0
2022-03-07,0.09613803800076617,0.06894331324929381,0.0,3601627.0,15335.0,30296.0,37.0,0.08185128215941906,25126818.0,9232410.0,9104020.0,7220159.0
2022-03-08,0.08520422474592303,0.04854390912160785,0.0,3609122.0,7495.0,30313.0,17.0,0.07254604303895568,25132604.0,9232665.0,9104831.0,7224880.0
2022-03-09,0.08520422474592303,0.04854390912160785,0.0,3609122.0,0.0,30313.0,0.0,0.07254604303895568,25164363.0,9234608.0,9114653.0,7244878.0
2022-03-10,0.08520422474592303,0.04854390912160785,0.0,3629671.0,20549.0,30380.0,67.0,0.07254604303895568,25169666.0,9234977.0,9115424.0,7249042.0
2022-03-11,0.08520422474592303,0.04854390912160785,0.0,3640052.0,10381.0,30408.0,28.0,0.07254604303895568,25173727.0,9235131.0,9115963.0,7252418.0
2022-03-12,0.08520422474592303,0.04854390912160785,0.0,3640052.0,0.0,30408.0,0.0,0.07254604303895568,25183361.0,9235615.0,9120443.0,7257088.0
2022-03-13,0.08520422474592303,0.04854390912160785,0.0,3640052.0,0.0,30408.0,0.0,0.07254604303895568,25184900.0,9235669.0,9121458.0,7257558.0
2022-03-14,0.08520422474592303,0.04854390912160785,0.0,3658084.0,18032.0,30445.0,37.0,0.07254604303895568,25186593.0,9235754.0,9121940.0,7258686.0
2022-03-15,0.08520422474592303,0.04854390912160785,0.0,3658084.0,0.0,30445.0,0.0,0.07254604303895568,25191210.0,9235870.0,9122519.0,7262616.0
2022-03-16,0.08520422474592303,0.04854390912160785,0.0,3683784.0,25700.0,30492.0,47.0,0.07254604303895568,25208990.0,9236500.0,9126753.0,7275556.0
2022-03-17,0.08520422474592303,0.04854390912160785,0.0,3696059.0,12275.0,30510.0,18.0,0.07254604303895568,25215056.0,9236735.0,9127522.0,7280632.0
2022-03-18,0.08520422474592303,0.04854390912160785,0.0,3696059.0,0.0,30510.0,0.0,0.07254604303895568,25219943.0,9236898.0,9128001.0,7284887.0
2022-03-19,0.08520422474592303,0.04854390912160785,0.0,3707561.0,11502.0,30529.0,19.0,0.07254604303895568,25226775.0,9237267.0,9129878.0,7289473.0
2022-03-20,0.08520422474592303,0.04854390912160785,0.0,3707561.0,0.0,30529.0,0.0,0.07254604303895568,25226867.0,9237283.0,9129898.0,7289531.0
2022-03-21,0.08520422474592303,0.04854390912160785,0.0,3728945.0,21384.0,30575.0,46.0,0.07254604303895568,25229073.0,9237391.0,9130533.0,7290999.0
2022-03-22,0.08520422474592303,0.04854390912160785,0.0,3741614.0,12669.0,30605.0,30.0,0.07254604303895568,25233231.0,9237591.0,9131319.0,7294176.0
2022-03-23,0.08520422474592303,0.04854390912160785,0.0,3757776.0,16162.0,30635.0,30.0,0.07254604303895568,25247043.0,9238078.0,9133434.0,7305396.0
2022-03-24,0.08520422474592303,0.04854390912160785,0.0,3771233.0,13457.0,30662.0,27.0,0.07254604303895568,25250860.0,9238247.0,9133817.0,7308662.0
2022-03-25,0.08520422474592303,0.04854390912160785,0.0,3782085.0,10852.0,30686.0,24.0,0.07254604303895568,25254642.0,9238388.0,9134213.0,7311907.0
2022-03-26,0.08520422474592303,0.04854390912160785,0.0,3782085.0,0.0,30686.0,0.0,0.07254604303895568,25260724.0,9238662.0,9135266.0,7316662.0
2022-03-27,0.08520422474592303,0.04854390912160785,0.0,3782085.0,0.0,30686.0,0.0,0.07254604303895568,25260866.0,9238670.0,9135318.0,7316744.0
2022-03-28,0.08520422474592303,0.04854390912160785,0.0,3807447.0,25362.0,30747.0,61.0,0.07254604303895568,25262803.0,9238767.0,9135674.0,7318231.0
2022-03-29,0.08520422474592303,0.04854390912160785,0.0,3807447.0,0.0,30747.0,0.0,0.07254604303895568,25265926.0,9238888.0,9135895.0,7321014.0
2022-03-30,0.08520422474592303,0.04854390912160785,0.0,3807447.0,0.0,30747.0,0.0,0.07254604303895568,25282561.0,9239550.0,9139047.0,7333836.0
2022-03-31,0.08520422474592303,0.04854390912160785,0.0,3851048.0,43601.0,30826.0,79.0,0.07254604303895568,25286093.0,9239734.0,9139602.0,7336632.0
2022-04-01,0.08164576552298318,0.04191886899602759,0.0,3851048.0,0.0,30826.0,0.0,0.06952812764853512,25288068.0,9239837.0,9139872.0,7338234.0
2022-04-02,0.08164576552298318,0.04191886899602759,0.0,3851048.0,0.0,30826.0,0.0,0.06952812764853512,25289904.0,9240039.0,9140160.0,7339580.0
2022-04-03,0.08164576552298318,0.04191886899602759,0.0,3851048.0,0.0,30826.0,0.0,0.06952812764853512,25289919.0,9240041.0,9140162.0,7339591.0
2022-04-04,0.08164576552298318,0.04191886899602759,0.0,3881523.0,30475.0,30908.0,82.0,0.06952812764853512,25290425.0,9240095.0,9140258.0,7339948.0
2022-04-05,0.08164576552298318,0.04191886899602759,0.0,3881523.0,0.0,30908.0,0.0,0.06952812764853512,25291632.0,9240154.0,9140367.0,7340988.0
2022-04-06,0.08164576552298318,0.04191886899602759,0.0,3881523.0,0.0,30908.0,0.0,0.06952812764853512,25295534.0,9240345.0,9140787.0,7344281.0
2022-04-07,0.08164576552298318,0.04191886899602759,0.0,3915732.0,34209.0,30997.0,89.0,0.06952812764853512,25297314.0,9240516.0,9140962.0,7345716.0
2022-04-08,0.08164576552298318,0.04191886899602759,0.0,3915732.0,0.0,30997.0,0.0,0.06952812764853512,25299388.0,9240655.0,9141102.0,7347512.0
2022-04-09,0.08164576552298318,0.04191886899602759,0.0,3915732.0,0.0,30997.0,0.0,0.06952812764853512,25301729.0,9240888.0,9141439.0,7349283.0
2022-04-10,0.08164576552298318,0.04191886899602759,0.0,3915732.0,0.0,30997.0,0.0,0.06952812764853512,25301736.0,9240888.0,9141442.0,7349287.0
2022-04-11,0.08164576552298318,0.04191886899602759,0.0,3943831.0,28099.0,31079.0,82.0,0.06952812764853512,25302615.0,9240960.0,9141562.0,7349978.0
2022-04-12,0.08164576552298318,0.04191886899602759,0.0,3943831.0,0.0,31079.0,0.0,0.06952812764853512,25303510.0,9241042.0,9141655.0,7350700.0
2022-04-13,0.08164576552298318,0.04191886899602759,0.0,3943831.0,0.0,31079.0,0.0,0.06952812764853512,25306379.0,9241223.0,9142011.0,7353037.0
2022-04-14,0.08164576552298318,0.04191886899602759,0.0,3972963.0,29132.0,31165.0,86.0,0.06952812764853512,25307914.0,9241341.0,9142163.0,7354304.0
2022-04-15,0.08164576552298318,0.04191886899602759,0.0,3972963.0,0.0,31165.0,0.0,0.06952812764853512,25309858.0,9241488.0,9142319.0,7355959.0
2022-04-16,0.08164576552298318,0.04191886899602759,0.0,3972963.0,0.0,31165.0,0.0,0.06952812764853512,25311294.0,9241678.0,9142628.0,7356897.0
2022-04-17,0.08164576552298318,0.04191886899602759,0.0,3972963.0,0.0,31165.0,0.0,0.06952812764853512,25311305.0,9241678.0,9142628.0,7356908.0
2022-04-18,0.08164576552298318,0.04191886899602759,0.0,3972963.0,0.0,31165.0,0.0,0.06952812764853512,25311317.0,9241678.0,9142631.0,7356917.0
2022-04-19,0.08164576552298318,0.04191886899602759,0.0,3998722.0,25759.0,31262.0,97.0,0.06952812764853512,25313095.0,9241822.0,9142914.0,7358269.0
2022-04-20,0.08164576552298318,0.04191886899602759,0.0,3998722.0,0.0,31262.0,0.0,0.06952812764853512,25316859.0,9242102.0,9143511.0,7361168.0
2022-04-21,0.08164576552298318,0.04191886899602759,0.0,4015791.0,17069.0,31319.0,57.0,0.06952812764853512,25318755.0,9242229.0,9143733.0,7362719.0
2022-04-22,0.08164576552298318,0.04191886899602759,0.0,4015791.0,0.0,31319.0,0.0,0.06952812764853512,25321145.0,9242446.0,9143945.0,7364686.0
2022-04-23,0.08164576552298318,0.04191886899602759,0.0,4015791.0,0.0,31319.0,0.0,0.06952812764853512,25323682.0,9242746.0,9144393.0,7366475.0
2022-04-24,0.08164576552298318,0.04191886899602759,0.0,4015791.0,0.0,31319.0,0.0,0.06952812764853512,25323700.0,9242746.0,9144395.0,7366491.0
2022-04-25,0.08164576552298318,0.04191886899602759,0.0,4015791.0,0.0,31319.0,0.0,0.06952812764853512,25324365.0,9242813.0,9144479.0,7367006.0
2022-04-26,0.08164576552298318,0.04191886899602759,0.0,4036113.0,20322.0,31382.0,63.0,0.06952812764853512,25325592.0,9242908.0,9144627.0,7367996.0
2022-04-27,0.08164576552298318,0.04191886899602759,0.0,4036113.0,0.0,31382.0,0.0,0.06952812764853512,25329773.0,9243257.0,9145087.0,7371369.0
2022-04-28,0.08164576552298318,0.04191886899602759,0.0,4056448.0,20335.0,31439.0,57.0,0.06952812764853512,25331196.0,9243393.0,9145278.0,7372467.0
2022-04-29,0.08164576552298318,0.04191886899602759,0.0,4056448.0,0.0,31439.0,0.0,0.06952812764853512,25332859.0,9243538.0,9145457.0,7373809.0
2022-04-30,0.08164576552298318,0.04191886899602759,0.0,4056448.0,0.0,31439.0,0.0,0.06952812764853512,25334570.0,9243770.0,9145795.0,7374950.0
2022-05-01,0.08164576552298318,0.04191886899602759,0.0,4056448.0,0.0,31439.0,0.0,0.06952812764853512,25334577.0,9243770.0,9145796.0,7374956.0
2022-05-02,0.08164576552298318,0.04191886899602759,0.0,4071279.0,14831.0,31494.0,55.0,0.06952812764853512,25335038.0,9243819.0,9145842.0,7375328.0
2022-05-03,0.08164576552298318,0.04191886899602759,0.0,4071279.0,0.0,31494.0,0.0,0.06952812764853512,25336012.0,9243911.0,9145941.0,7376113.0
2022-05-04,0.08164576552298318,0.04191886899602759,0.0,4071279.0,0.0,31494.0,0.0,0.06952812764853512,25338031.0,9244222.0,9146174.0,7377588.0
2022-05-05,0.08164576552298318,0.04191886899602759,0.0,4088336.0,17057.0,31552.0,58.0,0.06952812764853512,25338957.0,9244307.0,9146267.0,7378339.0
2022-05-06,0.08164576552298318,0.04191886899602759,0.0,4088336.0,0.0,31552.0,0.0,0.06952812764853512,25340857.0,9244513.0,9146449.0,7379854.0
2022-05-07,0.08164576552298318,0.04191886899602759,0.0,4088336.0,0.0,31552.0,0.0,0.06952812764853512,25342173.0,9244760.0,9146688.0,7380688.0
2022-05-08,0.08164576552298318,0.04191886899602759,0.0,4088336.0,0.0,31552.0,0.0,0.06952812764853512,25342186.0,9244760.0,9146694.0,7380695.0
2022-05-09,0.08164576552298318,0.04191886899602759,0.0,4102082.0,13746.0,31580.0,28.0,0.06952812764853512,25342774.0,9244825.0,9146731.0,7381182.0
2022-05-10,0.08164576552298318,0.04191886899602759,0.0,4102082.0,0.0,31580.0,0.0,0.06952812764853512,25343913.0,9244968.0,9146857.0,7382057.0
2022-05-11,0.08164576552298318,0.04191886899602759,0.0,4102082.0,0.0,31580.0,0.0,0.06952812764853512,25346526.0,9245368.0,9147170.0,7383960.0
2022-05-12,0.08164576552298318,0.04191886899602759,0.0,4116397.0,14315.0,31613.0,33.0,0.06952812764853512,25347503.0,9245453.0,9147262.0,7384762.0
2022-05-13,0.08164576552298318,0.04191886899602759,0.0,4116397.0,0.0,31613.0,0.0,0.06952812764853512,25349005.0,9245645.0,9147424.0,7385913.0
2022-05-14,0.08164576552298318,0.04191886899602759,0.0,4116397.0,0.0,31613.0,0.0,0.06952812764853512,25350432.0,9245859.0,9147677.0,7386875.0
2022-05-15,0.08164576552298318,0.04191886899602759,0.0,4116397.0,0.0,31613.0,0.0,0.06952812764853512,25350443.0,9245860.0,9147678.0,7386884.0
2022-05-16,0.08164576552298318,0.04191886899602759,0.0,4127123.0,10726.0,31656.0,43.0,0.06952812764853512,25350935.0,9245917.0,9147709.0,7387292.0
2022-05-17,0.08164576552298318,0.04191886899602759,0.0,4127123.0,0.0,31656.0,0.0,0.06952812764853512,25352054.0,9246006.0,9147799.0,7388233.0
2022-05-18,0.08164576552298318,0.04191886899602759,0.0,4134293.0,7170.0,31675.0,19.0,0.06952812764853512,25354940.0,9246342.0,9148103.0,7390479.0
2022-05-19,0.08164576552298318,0.04191886899602759,0.0,4134293.0,0.0,31675.0,0.0,0.06952812764853512,25358221.0,9246476.0,9148219.0,7393510.0
