date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-20,0.09304789680826889,0.07959330757117905,0.0,33421.0,10.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-21,0.09304789680826889,0.07959330757117905,0.0,33430.0,9.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-22,0.09304789680826889,0.07959330757117905,0.0,33446.0,16.0,789.0,0.0,0.08820787777928107,339546.0,166236.0,157550.0,27195.0
2022-04-23,0.09304789680826889,0.07959330757117905,0.0,33463.0,17.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-24,0.09304789680826889,0.07959330757117905,0.0,33483.0,20.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-25,0.09304789680826889,0.07959330757117905,0.0,33488.0,5.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-26,0.09304789680826889,0.07959330757117905,0.0,33498.0,10.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-27,0.09304789680826889,0.07959330757117905,0.0,33511.0,13.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-28,0.09304789680826889,0.07959330757117905,0.0,33527.0,16.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-29,0.09304789680826889,0.07959330757117905,0.0,33541.0,14.0,789.0,0.0,0.08820787777928107,340866.0,166471.0,157964.0,27866.0
2022-04-30,0.09304789680826889,0.07959330757117905,0.0,33558.0,17.0,798.0,9.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-01,0.09304789680826889,0.07959330757117905,0.0,33578.0,20.0,798.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-02,0.09304789680826889,0.07959330757117905,0.0,33582.0,4.0,798.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-03,0.09550183339316905,0.08365894231885179,0.0,33601.0,19.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-04,0.09550183339316905,0.08365894231885179,0.0,33626.0,25.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-05,0.09550183339316905,0.08365894231885179,0.0,33655.0,29.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-06,0.09550183339316905,0.08365894231885179,0.0,33672.0,17.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-07,0.09550183339316905,0.08365894231885179,0.0,33695.0,23.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-08,0.09550183339316905,0.08365894231885179,0.0,33695.0,0.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-09,0.09550183339316905,0.08365894231885179,0.0,33748.0,53.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-10,0.09550183339316905,0.08365894231885179,0.0,33779.0,31.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-11,0.09550183339316905,0.08365894231885179,0.0,33803.0,24.0,798.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-12,0.09550183339316905,0.08365894231885179,0.0,33830.0,27.0,800.0,2.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-13,0.09550183339316905,0.08365894231885179,0.0,33830.0,0.0,800.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-14,0.09550183339316905,0.08365894231885179,0.0,33871.0,41.0,801.0,1.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-15,0.09550183339316905,0.08365894231885179,0.0,33934.0,63.0,801.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-16,0.09550183339316905,0.08365894231885179,0.0,33957.0,23.0,801.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-17,0.09550183339316905,0.08365894231885179,0.0,33989.0,32.0,801.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-18,0.09550183339316905,0.08365894231885179,0.0,34011.0,22.0,801.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-19,0.09550183339316905,0.08365894231885179,0.0,34060.0,49.0,810.0,9.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-20,0.09550183339316905,0.08365894231885179,0.0,34148.0,88.0,810.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-21,0.09550183339316905,0.08365894231885179,0.0,34212.0,64.0,810.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-22,0.09550183339316905,0.08365894231885179,0.0,34274.0,62.0,810.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-23,0.09550183339316905,0.08365894231885179,0.0,34303.0,29.0,810.0,0.0,0.09052051206457602,0.0,0.0,0.0,0.0
2022-05-24,0.09304789680826889,0.07959330757117905,0.0,34355.0,52.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-25,0.09304789680826889,0.07959330757117905,0.0,34355.0,0.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-26,0.09304789680826889,0.07959330757117905,0.0,34481.0,126.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-27,0.09304789680826889,0.07959330757117905,0.0,34572.0,91.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-28,0.09304789680826889,0.07959330757117905,0.0,34572.0,0.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-29,0.09304789680826889,0.07959330757117905,0.0,34672.0,100.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-30,0.09304789680826889,0.07959330757117905,0.0,34713.0,41.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-05-31,0.09304789680826889,0.07959330757117905,0.0,34759.0,46.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-01,0.09304789680826889,0.07959330757117905,0.0,34861.0,102.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-02,0.09304789680826889,0.07959330757117905,0.0,34861.0,0.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-03,0.09304789680826889,0.07959330757117905,0.0,34931.0,70.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-04,0.09304789680826889,0.07959330757117905,0.0,34982.0,51.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-05,0.09304789680826889,0.07959330757117905,0.0,35070.0,88.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-06,0.09304789680826889,0.07959330757117905,0.0,35079.0,9.0,810.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-06-07,0.09003930332404199,0.08292462062433821,0.0,35099.0,20.0,811.0,1.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-08,0.09003930332404199,0.08292462062433821,0.0,35132.0,33.0,811.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-09,0.09003930332404199,0.08292462062433821,0.0,35163.0,31.0,811.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-10,0.09003930332404199,0.08292462062433821,0.0,35218.0,55.0,812.0,1.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-11,0.09003930332404199,0.08292462062433821,0.0,35286.0,68.0,812.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-12,0.09003930332404199,0.08292462062433821,0.0,35332.0,46.0,812.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-13,0.09003930332404199,0.08292462062433821,0.0,35351.0,19.0,812.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-14,0.09003930332404199,0.08292462062433821,0.0,35351.0,0.0,812.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-15,0.09003930332404199,0.08292462062433821,0.0,35464.0,113.0,815.0,3.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-16,0.09003930332404199,0.08292462062433821,0.0,35516.0,52.0,815.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-17,0.09003930332404199,0.08292462062433821,0.0,35564.0,48.0,815.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-18,0.09003930332404199,0.08292462062433821,0.0,35603.0,39.0,815.0,0.0,0.08536716164931249,0.0,0.0,0.0,0.0
2022-06-19,0.08403892414041626,0.07296650203532482,0.0,35644.0,41.0,815.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-20,0.08403892414041626,0.07296650203532482,0.0,35644.0,0.0,815.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-21,0.08403892414041626,0.07296650203532482,0.0,35678.0,34.0,815.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-22,0.08403892414041626,0.07296650203532482,0.0,35703.0,25.0,816.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-23,0.08403892414041626,0.07296650203532482,0.0,35755.0,52.0,816.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-24,0.08403892414041626,0.07296650203532482,0.0,35810.0,55.0,816.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-25,0.08403892414041626,0.07296650203532482,0.0,35814.0,4.0,816.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-26,0.08403892414041626,0.07296650203532482,0.0,35835.0,21.0,817.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-27,0.08403892414041626,0.07296650203532482,0.0,35881.0,46.0,817.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-28,0.08403892414041626,0.07296650203532482,0.0,35902.0,21.0,817.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-29,0.08403892414041626,0.07296650203532482,0.0,35902.0,0.0,817.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-06-30,0.08403892414041626,0.07296650203532482,0.0,35975.0,73.0,817.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-01,0.08403892414041626,0.07296650203532482,0.0,35975.0,0.0,817.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-02,0.08403892414041626,0.07296650203532482,0.0,35994.0,19.0,818.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-03,0.08403892414041626,0.07296650203532482,0.0,36029.0,35.0,818.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-04,0.08403892414041626,0.07296650203532482,0.0,36101.0,72.0,820.0,2.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-05,0.08403892414041626,0.07296650203532482,0.0,36114.0,13.0,820.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-06,0.08403892414041626,0.07296650203532482,0.0,36133.0,19.0,821.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-07,0.08403892414041626,0.07296650203532482,0.0,36133.0,0.0,821.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-08,0.08403892414041626,0.07296650203532482,0.0,36159.0,26.0,822.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-09,0.08403892414041626,0.07296650203532482,0.0,36245.0,86.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-10,0.08403892414041626,0.07296650203532482,0.0,36245.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-11,0.08403892414041626,0.07296650203532482,0.0,36287.0,42.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-12,0.08403892414041626,0.07296650203532482,0.0,36299.0,12.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-13,0.08403892414041626,0.07296650203532482,0.0,36299.0,0.0,822.0,0.0,0.07966751967059346,346253.0,166471.0,159548.0,31669.0
2022-07-14,0.08403892414041626,0.07296650203532482,0.0,36354.0,55.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-15,0.08403892414041626,0.07296650203532482,0.0,36354.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-16,0.08403892414041626,0.07296650203532482,0.0,36354.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-17,0.08403892414041626,0.07296650203532482,0.0,36435.0,81.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-18,0.08403892414041626,0.07296650203532482,0.0,36435.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-19,0.08403892414041626,0.07296650203532482,0.0,36454.0,19.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-20,0.08403892414041626,0.07296650203532482,0.0,36502.0,48.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-21,0.08403892414041626,0.07296650203532482,0.0,36533.0,31.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-22,0.08403892414041626,0.07296650203532482,0.0,36545.0,12.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-23,0.08403892414041626,0.07296650203532482,0.0,36568.0,23.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-24,0.08403892414041626,0.07296650203532482,0.0,36568.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-25,0.08403892414041626,0.07296650203532482,0.0,36604.0,36.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-26,0.08403892414041626,0.07296650203532482,0.0,36622.0,18.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-27,0.08403892414041626,0.07296650203532482,0.0,36633.0,11.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-28,0.08403892414041626,0.07296650203532482,0.0,36664.0,31.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-29,0.08403892414041626,0.07296650203532482,0.0,36670.0,6.0,822.0,0.0,0.07966751967059346,349262.0,166471.0,160953.0,33273.0
2022-07-30,0.08403892414041626,0.07296650203532482,0.0,36670.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-07-31,0.08403892414041626,0.07296650203532482,0.0,36724.0,54.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-01,0.08403892414041626,0.07296650203532482,0.0,36730.0,6.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-02,0.08403892414041626,0.07296650203532482,0.0,36730.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-03,0.08403892414041626,0.07296650203532482,0.0,36745.0,15.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-04,0.08403892414041626,0.07296650203532482,0.0,36776.0,31.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-05,0.08403892414041626,0.07296650203532482,0.0,36795.0,19.0,822.0,0.0,0.07966751967059346,355958.0,171391.0,162729.0,33273.0
2022-08-06,0.08403892414041626,0.07296650203532482,0.0,36812.0,17.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-07,0.08403892414041626,0.07296650203532482,0.0,36812.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-08,0.08403892414041626,0.07296650203532482,0.0,36850.0,38.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-09,0.08403892414041626,0.07296650203532482,0.0,36853.0,3.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-10,0.08403892414041626,0.07296650203532482,0.0,36853.0,0.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-11,0.08403892414041626,0.07296650203532482,0.0,36870.0,17.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-12,0.08403892414041626,0.07296650203532482,0.0,36881.0,11.0,822.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-13,0.08403892414041626,0.07296650203532482,0.0,36905.0,24.0,823.0,1.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-14,0.08403892414041626,0.07296650203532482,0.0,36905.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-15,0.08403892414041626,0.07296650203532482,0.0,36932.0,27.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-16,0.08403892414041626,0.07296650203532482,0.0,36936.0,4.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-17,0.08403892414041626,0.07296650203532482,0.0,36944.0,8.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-18,0.08403892414041626,0.07296650203532482,0.0,36958.0,14.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-19,0.08403892414041626,0.07296650203532482,0.0,36958.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-20,0.08403892414041626,0.07296650203532482,0.0,36983.0,25.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-21,0.08403892414041626,0.07296650203532482,0.0,36983.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-22,0.08403892414041626,0.07296650203532482,0.0,36983.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-23,0.08403892414041626,0.07296650203532482,0.0,36996.0,13.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-24,0.08403892414041626,0.07296650203532482,0.0,36996.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-25,0.08403892414041626,0.07296650203532482,0.0,37032.0,36.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-26,0.08403892414041626,0.07296650203532482,0.0,37044.0,12.0,823.0,0.0,0.07966751967059346,357101.0,172041.0,163222.0,33273.0
2022-08-27,0.08403892414041626,0.07296650203532482,0.0,37044.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-28,0.08403892414041626,0.07296650203532482,0.0,37044.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-29,0.08403892414041626,0.07296650203532482,0.0,37059.0,15.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-30,0.08403892414041626,0.07296650203532482,0.0,37059.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-08-31,0.08403892414041626,0.07296650203532482,0.0,37075.0,16.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-01,0.08403892414041626,0.07296650203532482,0.0,37081.0,6.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-02,0.08403892414041626,0.07296650203532482,0.0,37081.0,0.0,823.0,0.0,0.07966751967059346,357722.0,172361.0,163523.0,33273.0
2022-09-03,0.08403892414041626,0.07296650203532482,0.0,37081.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-04,0.08403892414041626,0.07296650203532482,0.0,37081.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-05,0.08403892414041626,0.07296650203532482,0.0,37101.0,20.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-06,0.08403892414041626,0.07296650203532482,0.0,37101.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-07,0.08403892414041626,0.07296650203532482,0.0,37101.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-08,0.08403892414041626,0.07296650203532482,0.0,37101.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-09,0.08403892414041626,0.07296650203532482,0.0,37125.0,24.0,823.0,0.0,0.07966751967059346,358197.0,172588.0,163771.0,33273.0
2022-09-10,0.08403892414041626,0.07296650203532482,0.0,37125.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-11,0.08403892414041626,0.07296650203532482,0.0,37146.0,21.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-12,0.08403892414041626,0.07296650203532482,0.0,37156.0,10.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-13,0.08403892414041626,0.07296650203532482,0.0,37156.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-14,0.08403892414041626,0.07296650203532482,0.0,37156.0,0.0,823.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-15,0.08403892414041626,0.07296650203532482,0.0,37187.0,31.0,833.0,10.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-16,0.08403892414041626,0.07296650203532482,0.0,37187.0,0.0,833.0,0.0,0.07966751967059346,359002.0,172859.0,164305.0,33273.0
2022-09-17,0.08403892414041626,0.07296650203532482,0.0,37187.0,0.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-18,0.08403892414041626,0.07296650203532482,0.0,37187.0,0.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,37203.0,16.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,37213.0,10.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,37213.0,0.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,37213.0,0.0,833.0,0.0,0.07966751967059346,0.0,0.0,0.0,0.0
