date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.10348452810231704,0.08590638131442235,0.0,82262.0,372.0,2453.0,8.0,0.09545438869519059,1856253.0,1499048.0,756287.0,0.0
2022-01-15,0.10348452810231704,0.08590638131442235,0.0,82506.0,244.0,2459.0,6.0,0.09545438869519059,1858118.0,1499194.0,758006.0,0.0
2022-01-16,0.10348452810231704,0.08590638131442235,0.0,82719.0,213.0,2466.0,7.0,0.09545438869519059,1859497.0,1499419.0,759160.0,0.0
2022-01-17,0.10348452810231704,0.08590638131442235,0.0,82792.0,73.0,2474.0,8.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-01-18,0.10348452810231704,0.08590638131442235,0.0,82975.0,183.0,2480.0,6.0,0.09545438869519059,1860760.0,1499600.0,760242.0,0.0
2022-01-19,0.10348452810231704,0.08590638131442235,0.0,83219.0,244.0,2491.0,11.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-01-20,0.10348452810231704,0.08590638131442235,0.0,83403.0,184.0,2502.0,11.0,0.09545438869519059,1864968.0,1500540.0,763510.0,0.0
2022-01-21,0.10348452810231704,0.08590638131442235,0.0,83565.0,162.0,2507.0,5.0,0.09545438869519059,1867161.0,1500616.0,765627.0,0.0
2022-01-22,0.10348452810231704,0.08590638131442235,0.0,83765.0,200.0,2519.0,12.0,0.09545438869519059,1869809.0,1501186.0,767705.0,0.0
2022-01-23,0.10348452810231704,0.08590638131442235,0.0,83823.0,58.0,2523.0,4.0,0.09545438869519059,1870093.0,1501201.0,767974.0,0.0
2022-01-24,0.10348452810231704,0.08590638131442235,0.0,83927.0,104.0,2528.0,5.0,0.09545438869519059,1870335.0,1501201.0,768216.0,0.0
2022-01-25,0.10348452810231704,0.08590638131442235,0.0,84013.0,86.0,2534.0,6.0,0.09545438869519059,1870776.0,1501273.0,768585.0,0.0
2022-01-26,0.10348452810231704,0.08590638131442235,0.0,84105.0,92.0,2537.0,3.0,0.09545438869519059,1871874.0,1501526.0,769430.0,0.0
2022-01-27,0.10348452810231704,0.08590638131442235,0.0,84224.0,119.0,2544.0,7.0,0.09545438869519059,1873527.0,1502197.0,770412.0,0.0
2022-01-28,0.10348452810231704,0.08590638131442235,0.0,84309.0,85.0,2553.0,9.0,0.09545438869519059,1875194.0,1502721.0,771555.0,0.0
2022-01-29,0.10348452810231704,0.08590638131442235,0.0,84389.0,80.0,2557.0,4.0,0.09545438869519059,1877787.0,1504060.0,772809.0,0.0
2022-01-30,0.10348452810231704,0.08590638131442235,0.0,84420.0,31.0,2558.0,1.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-01-31,0.10348452810231704,0.08590638131442235,0.0,84475.0,55.0,2561.0,3.0,0.09545438869519059,1881955.0,1505307.0,775730.0,0.0
2022-02-01,0.10348452810231704,0.08590638131442235,0.0,84572.0,97.0,2563.0,2.0,0.09545438869519059,1882770.0,1505495.0,776360.0,0.0
2022-02-02,0.10348452810231704,0.08590638131442235,0.0,84632.0,60.0,2564.0,1.0,0.09545438869519059,1884754.0,1506374.0,777476.0,0.0
2022-02-03,0.10348452810231704,0.08590638131442235,0.0,84693.0,61.0,2565.0,1.0,0.09545438869519059,1886464.0,1507119.0,778458.0,0.0
2022-02-04,0.10348452810231704,0.08590638131442235,0.0,84738.0,45.0,2567.0,2.0,0.09545438869519059,1887249.0,1507221.0,779145.0,0.0
2022-02-05,0.10348452810231704,0.08590638131442235,0.0,84795.0,57.0,2570.0,3.0,0.09545438869519059,1888190.0,1507462.0,779845.0,0.0
2022-02-06,0.10348452810231704,0.08590638131442235,0.0,84813.0,18.0,2571.0,1.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-02-07,0.10348452810231704,0.08590638131442235,0.0,84844.0,31.0,2573.0,2.0,0.09545438869519059,1890032.0,1508115.0,781244.0,0.0
2022-02-08,0.10348452810231704,0.08590638131442235,0.0,84876.0,32.0,2575.0,2.0,0.09545438869519059,1891088.0,1508444.0,782066.0,0.0
2022-02-09,0.10348452810231704,0.08590638131442235,0.0,84915.0,39.0,2580.0,5.0,0.09545438869519059,1892871.0,1509167.0,783165.0,0.0
2022-02-10,0.10348452810231704,0.08590638131442235,0.0,84936.0,21.0,2586.0,6.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-02-11,0.10348452810231704,0.08590638131442235,0.0,84974.0,38.0,2591.0,5.0,0.09545438869519059,1894993.0,1509501.0,784997.0,0.0
2022-02-12,0.10348452810231704,0.08590638131442235,0.0,85009.0,35.0,2594.0,3.0,0.09545438869519059,1896669.0,1510077.0,786184.0,0.0
2022-02-13,0.10348452810231704,0.08590638131442235,0.0,85025.0,16.0,2596.0,2.0,0.09545438869519059,0.0,0.0,0.0,0.0
2022-02-14,0.10348452810231704,0.08590638131442235,0.0,85033.0,8.0,2598.0,2.0,0.09545438869519059,1900156.0,1511574.0,788297.0,0.0
2022-02-15,0.10620660123321353,0.09030756673208176,0.0,85065.0,32.0,2599.0,1.0,0.09796253837288128,1911459.0,1512381.0,798798.0,0.0
2022-02-16,0.10620660123321353,0.09030756673208176,0.0,85106.0,41.0,2599.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-02-17,0.10620660123321353,0.09030756673208176,0.0,85134.0,28.0,2600.0,1.0,0.09796253837288128,1912743.0,1513665.0,798800.0,0.0
2022-02-18,0.10620660123321353,0.09030756673208176,0.0,85179.0,45.0,2602.0,2.0,0.09796253837288128,1913310.0,1514232.0,798802.0,0.0
2022-02-19,0.10620660123321353,0.09030756673208176,0.0,85205.0,26.0,2605.0,3.0,0.09796253837288128,1913872.0,1514794.0,798811.0,0.0
2022-02-20,0.10620660123321353,0.09030756673208176,0.0,85219.0,14.0,2606.0,1.0,0.09796253837288128,1914274.0,1515196.0,798825.0,0.0
2022-02-21,0.10620660123321353,0.09030756673208176,0.0,85228.0,9.0,2606.0,0.0,0.09796253837288128,1914281.0,1515203.0,798827.0,0.0
2022-02-22,0.10620660123321353,0.09030756673208176,0.0,85238.0,10.0,2609.0,3.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-02-23,0.10620660123321353,0.09030756673208176,0.0,85257.0,19.0,2610.0,1.0,0.09796253837288128,1918712.0,1516598.0,802147.0,0.0
2022-02-24,0.10620660123321353,0.09030756673208176,0.0,85276.0,19.0,2612.0,2.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-02-25,0.10620660123321353,0.09030756673208176,0.0,85295.0,19.0,2612.0,0.0,0.09796253837288128,1920564.0,1517191.0,803474.0,0.0
2022-02-26,0.10620660123321353,0.09030756673208176,0.0,85314.0,19.0,2613.0,1.0,0.09796253837288128,1920672.0,1517232.0,803541.0,0.0
2022-02-27,0.10620660123321353,0.09030756673208176,0.0,85328.0,14.0,2615.0,2.0,0.09796253837288128,1934835.0,1536112.0,811786.0,0.0
2022-02-28,0.10620660123321353,0.09030756673208176,0.0,85339.0,11.0,2615.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-01,0.10620660123321353,0.09030756673208176,0.0,85347.0,8.0,2615.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-02,0.10620660123321353,0.09030756673208176,0.0,85362.0,15.0,2617.0,2.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-03,0.10620660123321353,0.09030756673208176,0.0,85383.0,21.0,2617.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-04,0.10620660123321353,0.09030756673208176,0.0,85396.0,13.0,2617.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-05,0.10620660123321353,0.09030756673208176,0.0,85411.0,15.0,2618.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-06,0.10620660123321353,0.09030756673208176,0.0,85429.0,18.0,2619.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-07,0.10620660123321353,0.09030756673208176,0.0,85440.0,11.0,2619.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-08,0.10620660123321353,0.0991337277588474,0.0,85452.0,12.0,2619.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-09,0.10620660123321353,0.0991337277588474,0.0,85461.0,9.0,2620.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-10,0.10620660123321353,0.0991337277588474,0.0,85476.0,15.0,2620.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-11,0.10620660123321353,0.0991337277588474,0.0,85486.0,10.0,2620.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-12,0.10620660123321353,0.0991337277588474,0.0,85495.0,9.0,2620.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-13,0.10620660123321353,0.0991337277588474,0.0,85499.0,4.0,2623.0,3.0,0.09796253837288128,1993981.0,1570322.0,861888.0,0.0
2022-03-14,0.10620660123321353,0.0991337277588474,0.0,85499.0,0.0,2623.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-15,0.10620660123321353,0.0991337277588474,0.0,85515.0,16.0,2624.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-16,0.10620660123321353,0.0991337277588474,0.0,85526.0,11.0,2624.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-17,0.10620660123321353,0.0991337277588474,0.0,85539.0,13.0,2624.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-18,0.10620660123321353,0.0991337277588474,0.0,85544.0,5.0,2624.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-19,0.10620660123321353,0.0991337277588474,0.0,85556.0,12.0,2626.0,2.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-20,0.10620660123321353,0.0991337277588474,0.0,85561.0,5.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-21,0.10620660123321353,0.0991337277588474,0.0,85563.0,2.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-22,0.10620660123321353,0.0991337277588474,0.0,85566.0,3.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-23,0.10620660123321353,0.0991337277588474,0.0,85574.0,8.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-24,0.10620660123321353,0.0991337277588474,0.0,85586.0,12.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-25,0.10620660123321353,0.0991337277588474,0.0,85596.0,10.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-26,0.10620660123321353,0.0991337277588474,0.0,85608.0,12.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-27,0.10620660123321353,0.0991337277588474,0.0,85610.0,2.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-28,0.10620660123321353,0.0991337277588474,0.0,85620.0,10.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-29,0.10620660123321353,0.0991337277588474,0.0,85625.0,5.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-30,0.10620660123321353,0.0991337277588474,0.0,85631.0,6.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-03-31,0.10620660123321353,0.0991337277588474,0.0,85640.0,9.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-01,0.10620660123321353,0.0991337277588474,0.0,85650.0,10.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-02,0.10620660123321353,0.0991337277588474,0.0,85657.0,7.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-03,0.10620660123321353,0.0991337277588474,0.0,85664.0,7.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-04,0.10620660123321353,0.0991337277588474,0.0,85664.0,0.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-05,0.10620660123321353,0.0991337277588474,0.0,85667.0,3.0,2626.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-06,0.10620660123321353,0.0991337277588474,0.0,85676.0,9.0,2627.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-07,0.10620660123321353,0.0991337277588474,0.0,85683.0,7.0,2628.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-08,0.10620660123321353,0.0991337277588474,0.0,85694.0,11.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-09,0.10620660123321353,0.0991337277588474,0.0,85702.0,8.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-10,0.10620660123321353,0.0991337277588474,0.0,85703.0,1.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-11,0.10620660123321353,0.0991337277588474,0.0,85705.0,2.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-12,0.10620660123321353,0.0991337277588474,0.0,85707.0,2.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-13,0.10620660123321353,0.0991337277588474,0.0,85713.0,6.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-14,0.10620660123321353,0.0991337277588474,0.0,85717.0,4.0,2628.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-15,0.10620660123321353,0.0991337277588474,0.0,85723.0,6.0,2630.0,2.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-16,0.10620660123321353,0.0991337277588474,0.0,85727.0,4.0,2631.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-17,0.10620660123321353,0.0991337277588474,0.0,85728.0,1.0,2631.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-18,0.10620660123321353,0.0991337277588474,0.0,85728.0,0.0,2632.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-19,0.10620660123321353,0.0991337277588474,0.0,85728.0,0.0,2632.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-20,0.10620660123321353,0.0991337277588474,0.0,85735.0,7.0,2632.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-21,0.10620660123321353,0.0991337277588474,0.0,85741.0,6.0,2633.0,1.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-22,0.10620660123321353,0.0991337277588474,0.0,85743.0,2.0,2633.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-23,0.10620660123321353,0.0991337277588474,0.0,85747.0,4.0,2633.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-24,0.10620660123321353,0.0991337277588474,0.0,85747.0,0.0,2633.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-25,0.10620660123321353,0.0991337277588474,0.0,85747.0,0.0,2633.0,0.0,0.09796253837288128,0.0,0.0,0.0,0.0
2022-04-26,0.11418982411290156,0.11202801152301715,0.0,85752.0,5.0,2633.0,0.0,0.10534228646300973,2054585.0,1596607.0,908688.0,740.0
2022-04-27,0.11418982411290156,0.11202801152301715,0.0,85761.0,9.0,2633.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-04-28,0.11418982411290156,0.11202801152301715,0.0,85767.0,6.0,2634.0,1.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-04-29,0.11418982411290156,0.11202801152301715,0.0,85781.0,14.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-04-30,0.11418982411290156,0.11202801152301715,0.0,85781.0,0.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-01,0.11418982411290156,0.11202801152301715,0.0,85781.0,0.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-02,0.11418982411290156,0.11202801152301715,0.0,85790.0,9.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-03,0.11418982411290156,0.11202801152301715,0.0,85790.0,0.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-04,0.11418982411290156,0.11202801152301715,0.0,85795.0,5.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-05,0.11418982411290156,0.11202801152301715,0.0,85797.0,2.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-06,0.11418982411290156,0.11202801152301715,0.0,85800.0,3.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-07,0.11418982411290156,0.11202801152301715,0.0,85811.0,11.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-08,0.11418982411290156,0.11202801152301715,0.0,85811.0,0.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-09,0.11418982411290156,0.11202801152301715,0.0,85811.0,0.0,2634.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-10,0.11418982411290156,0.11202801152301715,0.0,85825.0,14.0,2635.0,1.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-11,0.11418982411290156,0.11202801152301715,0.0,85842.0,17.0,2635.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-12,0.11418982411290156,0.11202801152301715,0.0,85855.0,13.0,2635.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-13,0.11418982411290156,0.11202801152301715,0.0,85866.0,11.0,2636.0,1.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-14,0.11418982411290156,0.11202801152301715,0.0,85887.0,21.0,2636.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-15,0.11418982411290156,0.11202801152301715,0.0,85888.0,1.0,2636.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-16,0.11418982411290156,0.11202801152301715,0.0,85889.0,1.0,2637.0,1.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-17,0.11418982411290156,0.11202801152301715,0.0,85895.0,6.0,2637.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-18,0.11418982411290156,0.11202801152301715,0.0,85898.0,3.0,2637.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-19,0.11418982411290156,0.11202801152301715,0.0,85909.0,11.0,2637.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-20,0.11418982411290156,0.11202801152301715,0.0,85918.0,9.0,2637.0,0.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-21,0.11418982411290156,0.11202801152301715,0.0,85929.0,11.0,2638.0,1.0,0.10534228646300973,0.0,0.0,0.0,0.0
2022-05-22,0.11414407498465118,0.11195664094867672,0.0,85929.0,0.0,2638.0,0.0,0.10529405281536183,2166402.0,1596607.0,1139589.0,740.0
2022-05-23,0.11414407498465118,0.11195664094867672,0.0,85935.0,6.0,2638.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-24,0.11414407498465118,0.11195664094867672,0.0,85943.0,8.0,2639.0,1.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-25,0.11414407498465118,0.11195664094867672,0.0,85943.0,0.0,2639.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-26,0.11414407498465118,0.11195664094867672,0.0,85943.0,0.0,2639.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-27,0.11414407498465118,0.11195664094867672,0.0,85964.0,21.0,2639.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-28,0.11414407498465118,0.11195664094867672,0.0,85964.0,0.0,2639.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-29,0.11414407498465118,0.11195664094867672,0.0,85973.0,9.0,2640.0,1.0,0.10529405281536183,2166402.0,2047317.0,0.0,740.0
2022-05-30,0.11414407498465118,0.11195664094867672,0.0,85978.0,5.0,2640.0,0.0,0.10529405281536183,0.0,0.0,0.0,0.0
2022-05-31,0.09508956306837575,0.08112455283361403,0.0,85985.0,7.0,2640.0,0.0,0.08771288824770292,0.0,0.0,0.0,0.0
2022-06-01,0.09122376173122024,0.07489152267455043,0.0,85991.0,6.0,2641.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-02,0.09122376173122024,0.07489152267455043,0.0,85995.0,4.0,2641.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-03,0.09122376173122024,0.07489152267455043,0.0,86001.0,6.0,2642.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-04,0.09122376173122024,0.07489152267455043,0.0,86011.0,10.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-05,0.09122376173122024,0.07489152267455043,0.0,86011.0,0.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-06,0.09122376173122024,0.07489152267455043,0.0,86022.0,11.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-07,0.09122376173122024,0.07489152267455043,0.0,86036.0,14.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-08,0.09122376173122024,0.07489152267455043,0.0,86043.0,7.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-09,0.09122376173122024,0.07489152267455043,0.0,86058.0,15.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-10,0.09122376173122024,0.07489152267455043,0.0,86075.0,17.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-11,0.09122376173122024,0.07489152267455043,0.0,86090.0,15.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-12,0.09122376173122024,0.07489152267455043,0.0,86107.0,17.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-13,0.09122376173122024,0.07489152267455043,0.0,86107.0,0.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-14,0.09122376173122024,0.07489152267455043,0.0,86134.0,27.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-15,0.09122376173122024,0.07489152267455043,0.0,86146.0,12.0,2642.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-16,0.09122376173122024,0.07489152267455043,0.0,86162.0,16.0,2643.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-17,0.09122376173122024,0.07489152267455043,0.0,86189.0,27.0,2643.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-18,0.09122376173122024,0.07489152267455043,0.0,86202.0,13.0,2643.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-19,0.09122376173122024,0.07489152267455043,0.0,86204.0,2.0,2644.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-20,0.09122376173122024,0.07489152267455043,0.0,86225.0,21.0,2644.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-21,0.09122376173122024,0.07489152267455043,0.0,86249.0,24.0,2644.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-22,0.09122376173122024,0.07489152267455043,0.0,86287.0,38.0,2645.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-23,0.09122376173122024,0.07489152267455043,0.0,86320.0,33.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-24,0.09122376173122024,0.07489152267455043,0.0,86348.0,28.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-25,0.09122376173122024,0.07489152267455043,0.0,86348.0,0.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-26,0.09122376173122024,0.07489152267455043,0.0,86348.0,0.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-27,0.09122376173122024,0.07489152267455043,0.0,86410.0,62.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-28,0.09122376173122024,0.07489152267455043,0.0,86448.0,38.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-29,0.09122376173122024,0.07489152267455043,0.0,86478.0,30.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-06-30,0.09122376173122024,0.07489152267455043,0.0,86506.0,28.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-01,0.09122376173122024,0.07489152267455043,0.0,86534.0,28.0,2645.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-02,0.09122376173122024,0.07489152267455043,0.0,86565.0,31.0,2646.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-03,0.09122376173122024,0.07489152267455043,0.0,86576.0,11.0,2646.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-04,0.09122376173122024,0.07489152267455043,0.0,86600.0,24.0,2646.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-05,0.09122376173122024,0.07489152267455043,0.0,86626.0,26.0,2646.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-06,0.09122376173122024,0.07489152267455043,0.0,86645.0,19.0,2646.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-07,0.09122376173122024,0.07489152267455043,0.0,86658.0,13.0,2646.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-08,0.09122376173122024,0.07489152267455043,0.0,86706.0,48.0,2647.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-09,0.09122376173122024,0.07489152267455043,0.0,86706.0,0.0,2647.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-10,0.09122376173122024,0.07489152267455043,0.0,86741.0,35.0,2648.0,1.0,0.08416771514558241,3171945.0,2125294.0,1517989.0,21417.0
2022-07-11,0.09122376173122024,0.07489152267455043,0.0,86750.0,9.0,2649.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-12,0.09122376173122024,0.07489152267455043,0.0,86799.0,49.0,2651.0,2.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-13,0.09122376173122024,0.07489152267455043,0.0,86823.0,24.0,2651.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-14,0.09122376173122024,0.07489152267455043,0.0,86823.0,0.0,2651.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-15,0.09122376173122024,0.07489152267455043,0.0,86900.0,77.0,2652.0,1.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-16,0.09122376173122024,0.07489152267455043,0.0,86900.0,0.0,2652.0,0.0,0.08416771514558241,0.0,0.0,0.0,0.0
2022-07-17,0.10483412738570269,0.09692123995429429,0.0,86931.0,31.0,2653.0,1.0,0.09670846353403595,0.0,0.0,0.0,0.0
2022-07-18,0.10483412738570269,0.09692123995429429,0.0,86968.0,37.0,2655.0,2.0,0.09670846353403595,0.0,0.0,0.0,0.0
2022-07-19,0.10483412738570269,0.09692123995429429,0.0,86968.0,0.0,2655.0,0.0,0.09670846353403595,0.0,0.0,0.0,0.0
2022-07-20,0.10483412738570269,0.09692123995429429,0.0,87105.0,137.0,2655.0,0.0,0.09670846353403595,0.0,0.0,0.0,0.0
2022-07-21,0.10483412738570269,0.09692123995429429,0.0,87156.0,51.0,2656.0,1.0,0.09670846353403595,0.0,0.0,0.0,0.0
2022-07-22,0.10483412738570269,0.09692123995429429,0.0,87156.0,0.0,2656.0,0.0,0.09670846353403595,0.0,0.0,0.0,0.0
