date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-31,0.10371327563182063,0.08169444493386276,0.12978585334198572,6043802.0,23471.0,110856.0,43.0,0.10446730703167777,74746575.0,43089430.0,32414537.0,131729.0
2021-08-01,0.10369371447081877,0.08167214232809318,0.12978585334198572,6063402.0,19600.0,110874.0,18.0,0.10444746141863985,74908782.0,43201446.0,32465379.0,131983.0
2021-08-02,0.1036350309878132,0.08156062929924544,0.12978585334198572,6063402.0,0.0,110897.0,23.0,0.10438792457952605,75486263.0,43543049.0,32707538.0,133618.0
2021-08-03,0.10355678634380579,0.08142681366462813,0.12978585334198572,6084067.0,20665.0,110941.0,44.0,0.10432838774041223,76131301.0,43941653.0,32963009.0,135379.0
2021-08-04,0.10349810286080025,0.0813153006357804,0.12978585334198572,6111503.0,27436.0,110972.0,31.0,0.10426885090129842,76727508.0,44326498.0,33182488.0,137007.0
2021-08-05,0.10341985821679282,0.08120378760693263,0.12978585334198572,6137948.0,26445.0,111024.0,52.0,0.10420931406218464,77323980.0,44692660.0,33420869.0,138758.0
2021-08-06,0.10334161357278542,0.0810476693665458,0.12978585334198572,6161967.0,24019.0,111077.0,53.0,0.10414977722307084,77956998.0,45052385.0,33702489.0,140628.0
2021-08-07,0.10328293008977985,0.08095845894346758,0.12978585334198572,6187722.0,25755.0,111109.0,32.0,0.10409024038395705,78349224.0,45265499.0,33885909.0,141418.0
2021-08-08,0.10328293008977985,0.08093615633769803,0.12978585334198572,6208172.0,20450.0,111137.0,28.0,0.10407039477091912,78486901.0,45339692.0,33950324.0,141706.0
2021-08-09,0.11691705930807089,0.10515678620342966,0.12978585334198572,6211471.0,3299.0,111198.0,61.0,0.11619606433709599,79006215.0,45598443.0,34215650.0,143288.0
2021-08-10,0.11670188653705049,0.10475533929957775,0.12978585334198572,6232682.0,21211.0,111247.0,49.0,0.11599760820671667,79592194.0,45905295.0,34501844.0,144970.0
2021-08-11,0.11648671376603013,0.10439849760726495,0.12978585334198572,6260194.0,27512.0,111289.0,42.0,0.11581899768937527,80133238.0,46185028.0,34769617.0,146450.0
2021-08-12,0.11627154099500975,0.10399705070341304,0.12978585334198572,6288585.0,28391.0,111365.0,76.0,0.11562054155899594,80684734.0,46456566.0,35056464.0,148145.0
2021-08-13,0.11605636822398938,0.10361790640533068,0.12978585334198572,6314823.0,26238.0,111454.0,89.0,0.11542208542861662,81216585.0,46708714.0,35342104.0,149765.0
2021-08-14,0.11589987893597456,0.10332797253032654,0.12978585334198572,6339250.0,24427.0,111507.0,53.0,0.11528316613735108,81559831.0,46854051.0,35543044.0,150525.0
2021-08-15,0.11586075661397086,0.10328336731878743,0.12978585334198572,6360422.0,21172.0,111551.0,44.0,0.11526332052431314,81649538.0,46893429.0,35593921.0,150748.0
2021-08-16,0.11560646152094678,0.10283731520339641,0.12978585334198572,6366015.0,5593.0,111576.0,25.0,0.11504501878089589,82155025.0,47079609.0,35915677.0,152307.0
2021-08-17,0.11535216642792269,0.10236896048223586,0.12978585334198572,6378738.0,12723.0,111659.0,83.0,0.11480687142444071,82708461.0,47295289.0,36257401.0,153967.0
2021-08-18,0.11509787133489863,0.10192290836684487,0.12978585334198572,6406369.0,27631.0,111761.0,102.0,0.11458856968102345,83233662.0,47494337.0,36587080.0,155608.0
2021-08-19,0.11484357624187455,0.10145455364568431,0.12978585334198572,6430319.0,23950.0,111890.0,129.0,0.11435042232456824,83752878.0,47686366.0,36918079.0,157282.0
2021-08-20,0.11455015882684676,0.10096389631875421,0.12978585334198572,6450822.0,20503.0,111941.0,51.0,0.11409242935507515,84307480.0,47872823.0,37289600.0,159128.0
2021-08-21,0.11437410837783009,0.10062935723221093,0.12978585334198572,6473458.0,22636.0,112070.0,129.0,0.11393366445077166,84651111.0,47977616.0,37530021.0,159855.0
2021-08-22,0.11431542489482452,0.1005178442033632,0.12978585334198572,6490758.0,17300.0,112185.0,115.0,0.11387412761165788,84770520.0,48009557.0,37617644.0,160114.0
2021-08-23,0.11402200747979675,0.1000271868764331,0.12978585334198572,6492581.0,1823.0,112247.0,62.0,0.11363598025520268,85270188.0,48150540.0,37977678.0,161697.0
2021-08-24,0.11374815122577081,0.09951422694373342,0.12978585334198572,6517026.0,24445.0,112362.0,115.0,0.11337798728570955,85811297.0,48313019.0,38358196.0,163566.0
2021-08-25,0.11347429497174488,0.09902356961680332,0.12978585334198572,6537883.0,20857.0,112430.0,68.0,0.11313983992925435,86315303.0,48464153.0,38712544.0,165632.0
2021-08-26,0.11320043871771894,0.09855521489564277,0.12978585334198572,6557287.0,19404.0,112551.0,121.0,0.11290169257279917,86803542.0,48607026.0,39059032.0,168223.0
2021-08-27,0.11290702130269117,0.09801995235717356,0.12978585334198572,6557287.0,0.0,112650.0,99.0,0.1126238539902681,87343090.0,48755476.0,39450915.0,171055.0
2021-08-28,0.11271140969267264,0.09766311066486076,0.12978585334198572,6591438.0,34151.0,112604.0,0.0,0.11246508908596466,87684764.0,48846139.0,39702235.0,172471.0
2021-08-29,0.11263316504866523,0.09755159763601301,0.12978585334198572,6605068.0,13630.0,112657.0,53.0,0.11240555224685085,87795945.0,48873458.0,39785955.0,172997.0
2021-08-30,0.11239843111664301,0.097105545520622,0.12978585334198572,6605068.0,0.0,112694.0,37.0,0.11218725050343359,88242836.0,48990872.0,40112698.0,177740.0
2021-08-31,0.11212457486261707,0.096659493405231,0.12978585334198572,6605068.0,0.0,112824.0,130.0,0.11194910314697838,88716372.0,49119674.0,40449690.0,187967.0
2021-09-01,0.11398288515779303,0.0999379764533549,0.06489292667099286,6635813.0,30745.0,112905.0,81.0,0.10738461214825387,89160652.0,49255811.0,40737440.0,210443.0
2021-09-02,0.11376771238677265,0.09955883215527253,0.06489292667099286,6649966.0,14153.0,113014.0,109.0,0.10720600163091247,89549108.0,49370476.0,40986968.0,237010.0
2021-09-03,0.11353297845475045,0.09911278003988153,0.06489292667099286,6662874.0,12908.0,113042.0,28.0,0.10696785427445728,89990103.0,49488781.0,41281989.0,267041.0
2021-09-04,0.11333736684473192,0.09877824095333827,0.06489292667099286,6676210.0,13336.0,113125.0,83.0,0.10680908937015382,90310369.0,49578669.0,41501127.0,279655.0
2021-09-05,0.11329824452272821,0.09871133313602962,0.06489292667099286,6686620.0,10410.0,113174.0,49.0,0.10676939814407796,90380954.0,49600025.0,41546390.0,284054.0
2021-09-06,0.1131417552347134,0.098443701866795,0.06489292667099286,6688909.0,2289.0,113291.0,117.0,0.10665032446585036,90669246.0,49675702.0,41728687.0,316084.0
2021-09-07,0.11298526594669858,0.09817607059756042,0.06489292667099286,6702711.0,13802.0,113385.0,94.0,0.10651140517458484,90964082.0,49756001.0,41911598.0,349388.0
2021-09-08,0.11280921549768191,0.09786383411678672,0.06489292667099286,6702711.0,0.0,113385.0,0.0,0.10635264027028138,91290877.0,49846987.0,42118977.0,379103.0
2021-09-09,0.11267228737066894,0.0975962028475521,0.06489292667099286,6720301.0,17590.0,113475.0,90.0,0.10621372097901584,91566260.0,49923920.0,42285701.0,412217.0
2021-09-10,0.11249623692165228,0.09730626897254796,0.06489292667099286,6730199.0,9898.0,113569.0,94.0,0.10607480168775031,91901855.0,50019954.0,42490988.0,448012.0
2021-09-11,0.1123593087946393,0.09703863770331334,0.06489292667099286,6739800.0,9601.0,113615.0,46.0,0.10593588239648478,92150476.0,50087117.0,42661022.0,460180.0
2021-09-12,0.11233974763363745,0.09699403249177425,0.06489292667099286,6747479.0,7679.0,113644.0,29.0,0.10591603678344684,92198182.0,50099942.0,42693291.0,462961.0
2021-09-13,0.11396332399679118,0.09681561164561783,0.06489292667099286,6748770.0,1291.0,113711.0,67.0,0.10736476653521596,92430255.0,50164497.0,42820849.0,504242.0
2021-09-14,0.11386551819178192,0.09659258558792234,0.06489292667099286,6759097.0,10327.0,113805.0,94.0,0.10726553847002628,92689265.0,50237983.0,42951420.0,560697.0
2021-09-15,0.1137090289037671,0.0963472569244573,0.06489292667099286,6759097.0,0.0,113805.0,0.0,0.10714646479179869,92989446.0,50314619.0,43120315.0,616442.0
2021-09-16,0.11361122309875786,0.09616883607830087,0.06489292667099286,6771911.0,12814.0,113836.0,31.0,0.10704723672660901,93228018.0,50378496.0,43235927.0,676627.0
2021-09-17,0.11349385613274673,0.09594581002060538,0.06489292667099286,6778846.0,6935.0,113923.0,87.0,0.10694800866141935,93513856.0,50453576.0,43393639.0,730569.0
2021-09-18,0.11335692800573378,0.09572278396290988,0.06489292667099286,6786260.0,7414.0,113965.0,42.0,0.10682893498319176,93717346.0,50501810.0,43533727.0,746201.0
2021-09-19,0.11335692800573378,0.09570048135714032,0.06489292667099286,6792074.0,5814.0,113993.0,28.0,0.10680908937015382,93751373.0,50509715.0,43557590.0,748642.0
2021-09-20,0.11327868336172635,0.09556666572252302,0.06489292667099286,6792074.0,0.0,113993.0,0.0,0.10674955253104003,93939936.0,50554279.0,43651871.0,798813.0
2021-09-21,0.1131808775567171,0.09541054748213618,0.06489292667099286,6798722.0,6648.0,114097.0,104.0,0.10667017007888828,94147103.0,50600170.0,43750733.0,861659.0
2021-09-22,0.11306351059070599,0.09518752142444067,0.06489292667099286,6805130.0,6408.0,114148.0,51.0,0.10657094201369864,94393605.0,50648829.0,43893482.0,917127.0
2021-09-23,0.11298526594669858,0.09505370578982336,0.06489292667099286,6810965.0,5835.0,114209.0,61.0,0.10649155956154689,94591437.0,50692081.0,43986044.0,979628.0
2021-09-24,0.11286789898068747,0.09485298233789742,0.06489292667099286,6816844.0,5879.0,114262.0,53.0,0.10639233149635724,94831697.0,50744360.0,44119768.0,1034297.0
2021-09-25,0.1127700931756782,0.09467456149174103,0.06489292667099286,6822060.0,5216.0,114262.0,0.0,0.10631294904420552,94998844.0,50779575.0,44235662.0,1050615.0
2021-09-26,0.10924908419534479,0.09465225888597145,0.06489292667099286,6826766.0,4706.0,114276.0,14.0,0.10319718779725007,95024469.0,50785121.0,44253539.0,1052891.0
2021-09-27,0.10919040071233925,0.09454074585712371,0.06489292667099286,6827408.0,642.0,114347.0,71.0,0.10313765095813626,95182675.0,50819080.0,44330747.0,1100193.0
2021-09-28,0.10913171722933368,0.09442923282827598,0.06489292667099286,6834025.0,6617.0,114394.0,47.0,0.10307811411902248,95349481.0,50855571.0,44406319.0,1155254.0
2021-09-29,0.10903391142432442,0.09427311458788912,0.06489292667099286,6838988.0,4963.0,114430.0,36.0,0.10299873166687074,95548110.0,50899953.0,44507464.0,1208731.0
2021-09-30,0.10897522794131886,0.09416160155904135,0.06489292667099286,6843836.0,4848.0,114491.0,61.0,0.10295904044079489,95714514.0,50936269.0,44580744.0,1265903.0
2021-10-01,0.10889698329731147,0.09400548331865449,0.06489292667099286,6848693.0,4857.0,114538.0,47.0,0.10287965798864317,95937031.0,50997968.0,44684003.0,1323873.0
2021-10-02,0.10881873865330406,0.09389397028980676,0.06489292667099286,6853641.0,4948.0,114568.0,30.0,0.10282012114952936,96075924.0,51037425.0,44762613.0,1344895.0
2021-10-03,0.1070777953241392,0.09387166768403721,0.06489292667099286,6857385.0,3744.0,114577.0,9.0,0.10125231771953268,96094246.0,51042710.0,44773199.0,1347431.0
2021-10-04,0.10701911184113364,0.09378245726095899,0.06489292667099286,6857921.0,536.0,114620.0,43.0,0.10121262649345679,96240621.0,51077854.0,44832067.0,1400153.0
2021-10-05,0.10697998951912993,0.0936932468378808,0.06489292667099286,6862305.0,4384.0,114660.0,40.0,0.10117293526738093,96400033.0,51111739.0,44896714.0,1461318.0
2021-10-06,0.10690174487512252,0.0935594312032635,0.06489292667099286,6865914.0,3609.0,114679.0,19.0,0.10111339842826714,96587903.0,51154428.0,44976262.0,1527197.0
2021-10-07,0.10684306139211698,0.0934702207801853,0.06489292667099286,6870807.0,4893.0,114712.0,33.0,0.10105386158915333,96746209.0,51184955.0,45038765.0,1592738.0
2021-10-08,0.10676481674810956,0.093336405145568,0.06489292667099286,6874967.0,4160.0,114750.0,38.0,0.10099432475003953,96965440.0,51234407.0,45131015.0,1670623.0
2021-10-09,0.10672569442610585,0.09324719472248981,0.06489292667099286,6879701.0,4734.0,114765.0,15.0,0.10093478791092575,97091617.0,51268064.0,45192145.0,1702207.0
2021-10-10,0.106706133265104,0.09322489211672023,0.06489292667099286,6883692.0,3991.0,114773.0,8.0,0.10093478791092575,97106965.0,51272772.0,45199676.0,1705412.0
2021-10-11,0.10666701094310031,0.0931579842994116,0.06489292667099286,6884812.0,1120.0,114808.0,35.0,0.10089509668484989,97248760.0,51303467.0,45249864.0,1766573.0
2021-10-12,0.10662788862109658,0.09306877387633339,0.06489292667099286,6890619.0,5807.0,114860.0,52.0,0.10085540545877401,97405609.0,51335063.0,45304556.0,1837342.0
2021-10-13,0.10656920513809104,0.09297956345325518,0.06489292667099286,6890619.0,0.0,114860.0,0.0,0.10081571423269814,97583120.0,51375166.0,45367588.0,1911937.0
2021-10-14,0.10653008281608733,0.09289035303017698,0.06489292667099286,6899839.0,9220.0,114887.0,27.0,0.10077602300662229,97735216.0,51405481.0,45420786.0,1980832.0
2021-10-15,0.10647139933308176,0.09277884000132924,0.06489292667099286,6905628.0,5789.0,114921.0,34.0,0.10071648616750849,97948825.0,51450376.0,45496367.0,2074287.0
2021-10-16,0.10643227701107806,0.09271193218402059,0.06489292667099286,6910527.0,4899.0,114936.0,15.0,0.1006767949414326,98060980.0,51481676.0,45540646.0,2111029.0
2021-10-17,0.10643227701107806,0.09271193218402059,0.06489292667099286,6914305.0,3778.0,114941.0,5.0,0.1006767949414326,98073660.0,51485517.0,45545956.0,2114628.0
2021-10-18,0.10639315468907438,0.09264502436671193,0.06489292667099286,6915362.0,1057.0,114987.0,46.0,0.10063710371535677,98212723.0,51514556.0,45588619.0,2182270.0
2021-10-19,0.10635403236707065,0.09257811654940329,0.06489292667099286,6920457.0,5095.0,115001.0,14.0,0.10061725810231882,98362018.0,51541707.0,45634417.0,2258830.0
2021-10-20,0.10629534888406511,0.09251120873209463,0.06489292667099286,6926248.0,5791.0,115024.0,23.0,0.10057756687624295,98546909.0,51577006.0,45687090.0,2355978.0
2021-10-21,0.1062562265620614,0.09244430091478599,0.06489292667099286,6932261.0,6013.0,115061.0,37.0,0.10053787565016709,98702312.0,51603135.0,45732510.0,2440074.0
2021-10-22,0.1062171042400577,0.09233278788593824,0.06489292667099286,6937872.0,5611.0,115084.0,23.0,0.10049818442409122,98908339.0,51641548.0,45795217.0,2545197.0
2021-10-23,0.106177981918054,0.09228818267439914,0.06489292667099286,6944163.0,6291.0,115107.0,23.0,0.10045849319801534,99022076.0,51668554.0,45836535.0,2590726.0
2021-10-24,0.106177981918054,0.09226588006862957,0.06489292667099286,6949168.0,5005.0,115111.0,4.0,0.10045849319801534,99033457.0,51671474.0,45841342.0,2594418.0
2021-10-25,0.10613885959605028,0.09222127485709049,0.06489292667099286,6950451.0,1283.0,115154.0,43.0,0.1004188019719395,99178260.0,51697528.0,45877823.0,2676900.0
2021-10-26,0.10611929843504844,0.09215436703978183,0.06489292667099286,6956491.0,6040.0,115182.0,28.0,0.10039895635890156,99324448.0,51721258.0,45913053.0,2764328.0
2021-10-27,0.10606061495204287,0.09208745922247319,0.06489292667099286,6963019.0,6528.0,115215.0,33.0,0.1003592651328257,99510159.0,51751338.0,45959607.0,2873601.0
2021-10-28,0.10604105379104103,0.09204285401093408,0.06489292667099286,6968918.0,5899.0,115243.0,28.0,0.10033941951978777,99657584.0,51774921.0,45994751.0,2962483.0
2021-10-29,0.10600193146903733,0.09195364358785588,0.06489292667099286,6975016.0,6098.0,115260.0,17.0,0.10029972829371189,99858173.0,51806493.0,46046449.0,3080025.0
2021-10-30,0.10596280914703363,0.09190903837631678,0.06489292667099286,6982376.0,7360.0,115282.0,22.0,0.10027988268067396,99962390.0,51827050.0,46079786.0,3130450.0
2021-10-31,0.10596280914703363,0.09190903837631678,0.06489292667099286,6988705.0,6329.0,115294.0,12.0,0.10027988268067396,99972208.0,51829539.0,46083576.0,3134046.0
2021-11-01,0.10596280914703363,0.09190903837631678,0.06489292667099286,6990332.0,1627.0,115296.0,2.0,0.10026003706763605,99988749.0,51838000.0,46088491.0,3137286.0
2021-11-02,0.10592368682502992,0.09184213055900813,0.06489292667099286,6992339.0,2007.0,115383.0,87.0,0.1002401914545981,100148944.0,51864330.0,46128755.0,3231047.0
2021-11-03,0.10588456450302622,0.09177522274169947,0.06489292667099286,7002389.0,10050.0,115418.0,35.0,0.10020050022852224,100346122.0,51894424.0,46176840.0,3350175.0
2021-11-04,0.10584544218102251,0.09170831492439083,0.06489292667099286,7011068.0,8679.0,115457.0,39.0,0.1001806546154843,100515225.0,51918208.0,46214541.0,3457976.0
2021-11-05,0.10580631985901881,0.09164140710708218,0.06489292667099286,7019847.0,8779.0,115481.0,24.0,0.10014096338940844,100742488.0,51950596.0,46267650.0,3599872.0
2021-11-06,0.10578675869801694,0.09157449928977353,0.06489292667099286,7029452.0,9605.0,115506.0,25.0,0.10010127216333257,100863598.0,51972123.0,46302298.0,3664887.0
2021-11-07,0.10578675869801694,0.09157449928977353,0.06489292667099286,7037999.0,8547.0,115516.0,10.0,0.10010127216333257,100875379.0,51974523.0,46306556.0,3670091.0
2021-11-08,0.10574763637601325,0.09150759147246487,0.06489292667099286,7039756.0,1757.0,115558.0,42.0,0.10008142655029463,101061193.0,51995116.0,46344488.0,3797539.0
2021-11-09,0.10570851405400954,0.09146298626092578,0.06489292667099286,7051795.0,12039.0,115597.0,39.0,0.10004173532421877,101290374.0,52017520.0,46389377.0,3959583.0
2021-11-10,0.10564983057100398,0.09135147323207803,0.06489292667099286,7062794.0,10999.0,115630.0,33.0,0.1000020440981429,101564483.0,52049105.0,46444527.0,4147076.0
2021-11-11,0.10564983057100398,0.09135147323207803,0.06489292667099286,7075244.0,12450.0,115643.0,13.0,0.1000020440981429,101588961.0,52053824.0,46451375.0,4160085.0
2021-11-12,0.10561070824900028,0.09126226280899982,0.06489292667099286,7079005.0,3761.0,115691.0,48.0,0.09996235287206703,101857227.0,52082895.0,46506621.0,4344138.0
2021-11-13,0.10557158592699657,0.09121765759746073,0.06489292667099286,7093651.0,14646.0,115707.0,16.0,0.09992266164599117,101991040.0,52103242.0,46539325.0,4424974.0
2021-11-14,0.10557158592699657,0.09121765759746073,0.06489292667099286,7106147.0,12496.0,115724.0,17.0,0.09992266164599117,102004464.0,52105598.0,46543261.0,4432160.0
2021-11-15,0.10729296809515956,0.09115074978015206,0.06489292667099286,7109125.0,2978.0,115795.0,71.0,0.101450773849912,102224809.0,52126078.0,46582026.0,4593359.0
2021-11-16,0.10725384577315586,0.09108384196284343,0.06489292667099286,7128903.0,19778.0,115842.0,47.0,0.10141108262383614,102493251.0,52149719.0,46626100.0,4794191.0
2021-11-17,0.10721472345115216,0.09101693414553477,0.06489292667099286,7149118.0,20215.0,115898.0,56.0,0.10137139139776026,102774381.0,52180228.0,46676551.0,4994480.0
2021-11-18,0.10717560112914845,0.09095002632822612,0.06489292667099286,7168026.0,18908.0,115947.0,49.0,0.1013317001716844,103035565.0,52203664.0,46722218.0,5186661.0
2021-11-19,0.10711691764614291,0.09086081590514793,0.06489292667099286,7188721.0,20695.0,115994.0,47.0,0.10129200894560854,103374452.0,52237333.0,46783731.0,5430453.0
2021-11-20,0.1070777953241392,0.09081621069360882,0.06489292667099286,7211399.0,22678.0,116017.0,23.0,0.1012721633325706,103538930.0,52262735.0,46820513.0,5532824.0
2021-11-21,0.1070777953241392,0.09079390808783926,0.06489292667099286,7231148.0,19749.0,116032.0,15.0,0.1012721633325706,103555739.0,52265379.0,46825062.0,5542507.0
2021-11-22,0.10705823416313734,0.09074930287630016,0.06489292667099286,7235966.0,4818.0,116127.0,95.0,0.10123247210649473,103792652.0,52288182.0,46858399.0,5723386.0
2021-11-23,0.10701911184113364,0.0906823950589915,0.06489292667099286,7266361.0,30395.0,116210.0,83.0,0.10121262649345679,104093914.0,52313894.0,46904059.0,5953352.0
2021-11-24,0.10696042835812809,0.0905931846359133,0.06489292667099286,7296757.0,30396.0,116289.0,79.0,0.10117293526738093,104405013.0,52345692.0,46957888.0,6178911.0
2021-11-25,0.10692130603612436,0.09052627681860467,0.06489292667099286,7330086.0,33329.0,116356.0,67.0,0.10113324404130507,104736574.0,52371326.0,47007192.0,6435627.0
2021-11-26,0.10686262255311883,0.09041476378975691,0.06489292667099286,7364380.0,34294.0,116416.0,60.0,0.10107370720219128,105225064.0,52404576.0,47082106.0,6816036.0
2021-11-27,0.10682350023111511,0.0903255533666787,0.06489292667099286,7401437.0,37057.0,116448.0,32.0,0.10103401597611539,105513558.0,52428066.0,47131828.0,7031359.0
2021-11-28,0.10680393907011326,0.0903255533666787,0.06489292667099286,7433018.0,31581.0,116469.0,21.0,0.10103401597611539,105584426.0,52431576.0,47142404.0,7088191.0
2021-11-29,0.10676481674810956,0.09023634294360051,0.06489292667099286,7441297.0,8279.0,116591.0,122.0,0.10099432475003953,106000389.0,52450992.0,47196664.0,7430567.0
2021-11-30,0.106706133265104,0.09012482991475275,0.06489292667099286,7486179.0,44882.0,116702.0,111.0,0.10093478791092575,106555585.0,52475769.0,47268737.0,7888987.0
2021-12-01,0.10664744978209845,0.090013316885905,0.06489292667099286,7535587.0,49408.0,116793.0,91.0,0.10087525107181194,107129049.0,52503127.0,47344598.0,8359320.0
2021-12-02,0.10656920513809104,0.08990180385705725,0.06489292667099286,7583957.0,48370.0,116895.0,102.0,0.10081571423269814,107751376.0,52525217.0,47416496.0,8887764.0
2021-12-03,0.10649096049408363,0.08976798822243995,0.06489292667099286,7633529.0,49572.0,117016.0,121.0,0.10075617739358435,108467950.0,52550770.0,47509753.0,9485628.0
2021-12-04,0.11239843111664301,0.0940500885301936,0.06489292667099286,7684993.0,51464.0,117064.0,48.0,0.10597557362256065,108883712.0,52569085.0,47570319.0,9822581.0
2021-12-05,0.11239843111664301,0.09402778592442405,0.06489292667099286,7727146.0,42153.0,117091.0,27.0,0.10597557362256065,109000008.0,52573239.0,47586574.0,9918530.0
2021-12-06,0.11233974763363745,0.0939162728955763,0.06489292667099286,7738424.0,11278.0,117283.0,192.0,0.10591603678344684,109595806.0,52601673.0,47659667.0,10412908.0
2021-12-07,0.11226150298963004,0.09380475986672855,0.06489292667099286,7794665.0,56241.0,117447.0,164.0,0.10585649994433305,110358036.0,52625209.0,47751220.0,11060130.0
2021-12-08,0.11218325834562264,0.09367094423211125,0.06489292667099286,7855841.0,61176.0,117579.0,132.0,0.10579696310521927,111069294.0,52650700.0,47843548.0,11653639.0
2021-12-09,0.11544997223293196,0.09940271391488567,0.06489292667099286,7912490.0,56649.0,117706.0,127.0,0.10867457699571949,111852882.0,52674754.0,47937821.0,12318961.0
2021-12-10,0.11535216642792269,0.09924659567449882,0.06489292667099286,7967415.0,54925.0,117851.0,145.0,0.10859519454356775,112730245.0,52702803.0,48048991.0,13057168.0
2021-12-11,0.11529348294491715,0.09915738525142063,0.06489292667099286,8021334.0,53919.0,117918.0,67.0,0.10855550331749189,113262924.0,52723054.0,48125239.0,13493376.0
2021-12-12,0.11529348294491715,0.09913508264565109,0.06489292667099286,8065182.0,43848.0,117966.0,48.0,0.10853565770445395,113434359.0,52728698.0,48148475.0,13635955.0
2021-12-13,0.11521523830090974,0.09900126701103379,0.06489292667099286,8076647.0,11465.0,118201.0,235.0,0.10847612086534017,114136194.0,52750047.0,48239624.0,14225364.0
2021-12-14,0.11513699365690233,0.09886745137641646,0.06489292667099286,8136637.0,59990.0,118357.0,156.0,0.10839673841318845,115050967.0,52778010.0,48358237.0,14993620.0
2021-12-15,0.11505874901289491,0.09871133313602962,0.06489292667099286,8202064.0,65427.0,118504.0,147.0,0.10833720157407466,115890526.0,52806432.0,48472762.0,15690298.0
2021-12-16,0.11496094320788566,0.09855521489564277,0.06489292667099286,8262620.0,60556.0,118676.0,172.0,0.10825781912192291,116801135.0,52834455.0,48588740.0,16456939.0
2021-12-17,0.11486313740287639,0.0983990966552559,0.06489292667099286,8320607.0,57987.0,118836.0,160.0,0.10817843666977119,117772079.0,52866099.0,48717437.0,17267582.0
2021-12-18,0.11480445391987082,0.09828758362640816,0.06489292667099286,8379143.0,58536.0,118921.0,85.0,0.10811889983065738,118349855.0,52891029.0,48799153.0,17738760.0
2021-12-19,0.11480445391987082,0.09826528102063863,0.06489292667099286,8427616.0,48473.0,118996.0,75.0,0.10809905421761945,118557085.0,52899786.0,48827866.0,17908535.0
2021-12-20,0.11472620927586344,0.09813146538602133,0.06489292667099286,8442487.0,14871.0,119212.0,216.0,0.10803951737850565,119279566.0,52931535.0,48925316.0,18501859.0
2021-12-21,0.11464796463185603,0.097997649751404,0.06489292667099286,8515067.0,72580.0,119439.0,227.0,0.10796013492635392,120116092.0,52970990.0,49037573.0,19186702.0
2021-12-22,0.11456971998784861,0.09786383411678672,0.06489292667099286,8599161.0,84094.0,119608.0,169.0,0.10790059808724012,120833109.0,53010539.0,49137099.0,19764681.0
2021-12-23,0.11451103650484305,0.09775232108793896,0.06489292667099286,8685716.0,86555.0,119773.0,165.0,0.10784106124812633,121389235.0,53044313.0,49216777.0,20207394.0
2021-12-24,0.1144914753438412,0.09770771587639987,0.06489292667099286,8779840.0,94124.0,119940.0,167.0,0.10784106124812633,121537489.0,53055003.0,49242913.0,20318845.0
2021-12-25,0.1144914753438412,0.09770771587639987,0.06489292667099286,8884451.0,104611.0,120024.0,84.0,0.10784106124812633,121549467.0,53055777.0,49246506.0,20326462.0
2021-12-26,0.1144914753438412,0.09770771587639987,0.06489292667099286,8912148.0,27697.0,120120.0,96.0,0.1078212156350884,121618300.0,53060472.0,49258409.0,20378702.0
2021-12-27,0.11443279186083563,0.0975962028475521,0.06489292667099286,8941762.0,29614.0,120365.0,245.0,0.10778152440901252,122187804.0,53090973.0,49342481.0,20833664.0
2021-12-28,0.11435454721682822,0.0974623872129348,0.06489292667099286,9121078.0,179316.0,120659.0,294.0,0.1077021419568608,122891184.0,53129336.0,49441562.0,21399625.0
2021-12-29,0.11427630257282084,0.09735087418408706,0.06489292667099286,9323371.0,202293.0,120832.0,173.0,0.107642605117747,123522371.0,53169207.0,49530013.0,21902540.0
2021-12-30,0.11423718025081711,0.09726166376100885,0.06489292667099286,9529614.0,206243.0,121012.0,180.0,0.10760291389167113,124056103.0,53205124.0,49605304.0,22325107.0
2021-12-31,0.11421761908981527,0.09721705854946976,0.06489292667099286,9761814.0,232200.0,121201.0,189.0,0.1075830682786332,124210593.0,53217168.0,49630482.0,22442393.0
2022-01-01,0.11419805792881343,0.09721705854946976,0.06489292667099286,9980940.0,219126.0,121311.0,110.0,0.1075830682786332,124223846.0,53218662.0,49633690.0,22450949.0
2022-01-02,0.11419805792881343,0.0971947559437002,0.06489292667099286,10039372.0,58432.0,121402.0,91.0,0.10756322266559526,124301478.0,53224755.0,49646722.0,22509496.0
2022-01-03,0.12002728390736539,0.10756546762654108,0.06489292667099286,10106833.0,67461.0,121672.0,270.0,0.11274292766849572,124924694.0,53261254.0,49737012.0,23005964.0
2022-01-04,0.11996860042435982,0.10747625720346288,0.06489292667099286,10371017.0,264184.0,122014.0,342.0,0.11270323644241984,125721416.0,53303151.0,49848161.0,23649676.0
2022-01-05,0.11990991694135425,0.10738704678038469,0.06489292667099286,10693911.0,322894.0,122250.0,236.0,0.11266354521634397,126457289.0,53364148.0,49951918.0,24220845.0
2022-01-06,0.11987079461935057,0.1072978363573065,0.06489292667099286,10952698.0,258787.0,122454.0,204.0,0.11260400837723018,127253629.0,53408393.0,50062371.0,24862535.0
