date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-17,0.1365012855126774,0.13494938989930197,0.17761989342806397,29072.0,241.0,706.0,3.0,0.1387984740289044,0.0,0.0,0.0,0.0
2021-09-18,0.1365012855126774,0.13494938989930197,0.17761989342806397,29345.0,273.0,713.0,7.0,0.1387984740289044,0.0,0.0,0.0,0.0
2021-09-19,0.1365012855126774,0.13494938989930197,0.17761989342806397,29553.0,208.0,725.0,12.0,0.1387984740289044,0.0,0.0,0.0,0.0
2021-09-20,0.1364320043120619,0.13484060361159597,0.17761989342806397,29683.0,130.0,733.0,8.0,0.13874310229724393,525644.0,346529.0,179115.0,0.0
2021-09-21,0.1364320043120619,0.13484060361159597,0.17761989342806397,29824.0,141.0,738.0,5.0,0.13874310229724393,0.0,0.0,0.0,0.0
2021-09-22,0.1364320043120619,0.13484060361159597,0.17761989342806397,30186.0,362.0,740.0,2.0,0.13874310229724393,0.0,0.0,0.0,0.0
2021-09-23,0.13634540281129254,0.13473181732388995,0.17761989342806397,30444.0,258.0,744.0,4.0,0.13866927332169665,533843.0,351981.0,181862.0,0.0
2021-09-24,0.13634540281129254,0.13473181732388995,0.17761989342806397,30696.0,252.0,749.0,5.0,0.13866927332169665,0.0,0.0,0.0,0.0
2021-09-25,0.13634540281129254,0.13473181732388995,0.17761989342806397,30907.0,211.0,754.0,5.0,0.13866927332169665,0.0,0.0,0.0,0.0
2021-09-26,0.13634540281129254,0.13473181732388995,0.17761989342806397,31148.0,241.0,762.0,8.0,0.13866927332169665,0.0,0.0,0.0,0.0
2021-09-27,0.13629344191083093,0.13462303103618395,0.17761989342806397,31236.0,88.0,772.0,10.0,0.13861390159003617,538748.0,354676.0,184072.0,0.0
2021-09-28,0.13629344191083093,0.13462303103618395,0.17761989342806397,31359.0,123.0,778.0,6.0,0.13861390159003617,0.0,0.0,0.0,0.0
2021-09-29,0.1362414810103693,0.13455050684437994,0.17761989342806397,31638.0,279.0,783.0,5.0,0.13855852985837572,543180.0,357208.0,185972.0,0.0
2021-09-30,0.1362414810103693,0.13455050684437994,0.17761989342806397,31827.0,189.0,786.0,3.0,0.13855852985837572,0.0,0.0,0.0,0.0
2021-10-01,0.13307186608221044,0.1293831581783446,0.17761989342806397,32055.0,228.0,792.0,6.0,0.13560537083648413,0.0,0.0,0.0,0.0
2021-10-02,0.13307186608221044,0.1293831581783446,0.17761989342806397,32297.0,242.0,796.0,4.0,0.13560537083648413,0.0,0.0,0.0,0.0
2021-10-03,0.13307186608221044,0.1293831581783446,0.17761989342806397,32483.0,186.0,799.0,3.0,0.13560537083648413,0.0,0.0,0.0,0.0
2021-10-04,0.13307186608221044,0.1293831581783446,0.17761989342806397,32483.0,0.0,799.0,0.0,0.13560537083648413,0.0,0.0,0.0,0.0
2021-10-05,0.1325002961771326,0.12844034368489254,0.17761989342806397,32701.0,218.0,807.0,8.0,0.1350701107637663,575396.0,362919.0,212477.0,0.0
2021-10-06,0.1324310149765171,0.12833155739718652,0.17761989342806397,32951.0,250.0,816.0,9.0,0.1350147390321058,579761.0,364208.0,215553.0,0.0
2021-10-07,0.13237905407605552,0.12824090215743153,0.17761989342806397,33175.0,224.0,821.0,5.0,0.13495936730044533,583394.0,365274.0,218120.0,0.0
2021-10-08,0.13232709317559388,0.12818650901357853,0.17761989342806397,33175.0,0.0,821.0,0.0,0.13492245281267168,586207.0,366190.0,220017.0,0.0
2021-10-09,0.13232709317559388,0.12818650901357853,0.17761989342806397,33566.0,391.0,835.0,14.0,0.13492245281267168,0.0,0.0,0.0,0.0
2021-10-10,0.13232709317559388,0.12818650901357853,0.17761989342806397,33696.0,130.0,840.0,5.0,0.13492245281267168,0.0,0.0,0.0,0.0
2021-10-11,0.13232709317559388,0.12818650901357853,0.17761989342806397,33748.0,52.0,842.0,2.0,0.13492245281267168,0.0,0.0,0.0,0.0
2021-10-12,0.13222317137467063,0.1280051985340685,0.17761989342806397,33823.0,75.0,848.0,6.0,0.13481170934935077,593900.0,368850.0,225050.0,0.0
2021-10-13,0.13218853077436288,0.12795080539021547,0.17761989342806397,33973.0,150.0,851.0,3.0,0.13479325210546395,596526.0,369877.0,226649.0,0.0
2021-10-14,0.13218853077436288,0.12795080539021547,0.17761989342806397,34132.0,159.0,857.0,6.0,0.13479325210546395,0.0,0.0,0.0,0.0
2021-10-15,0.13218853077436288,0.12795080539021547,0.17761989342806397,34240.0,108.0,862.0,5.0,0.13479325210546395,0.0,0.0,0.0,0.0
2021-10-16,0.13515030210067527,0.13275553309723082,0.17761989342806397,34362.0,122.0,866.0,4.0,0.13754338144460046,0.0,0.0,0.0,0.0
2021-10-17,0.13515030210067527,0.13275553309723082,0.17761989342806397,34455.0,93.0,870.0,4.0,0.13754338144460046,0.0,0.0,0.0,0.0
2021-10-18,0.13515030210067527,0.13275553309723082,0.17761989342806397,34514.0,59.0,875.0,5.0,0.13754338144460046,0.0,0.0,0.0,0.0
2021-10-19,0.13515030210067527,0.13275553309723082,0.17761989342806397,34608.0,94.0,877.0,2.0,0.13754338144460046,0.0,0.0,0.0,0.0
2021-10-20,0.13495977879898266,0.13246543633001479,0.17761989342806397,34726.0,118.0,881.0,4.0,0.13737726624961907,607930.0,374539.0,233391.0,0.0
2021-10-21,0.1349251381986749,0.13239291213821078,0.17761989342806397,34800.0,74.0,887.0,6.0,0.13734035176184542,610721.0,375640.0,235081.0,0.0
2021-10-22,0.1349251381986749,0.13239291213821078,0.17761989342806397,34877.0,77.0,893.0,6.0,0.13734035176184542,0.0,0.0,0.0,0.0
2021-10-23,0.1349251381986749,0.13239291213821078,0.17761989342806397,34977.0,100.0,894.0,1.0,0.13734035176184542,0.0,0.0,0.0,0.0
2021-10-24,0.1349251381986749,0.13239291213821078,0.17761989342806397,35067.0,90.0,895.0,1.0,0.13734035176184542,0.0,0.0,0.0,0.0
2021-10-25,0.13483853669790552,0.1322659948025538,0.17761989342806397,35104.0,37.0,897.0,2.0,0.13726652278629814,615611.0,377614.0,237997.0,0.0
2021-10-26,0.13483853669790552,0.1322659948025538,0.17761989342806397,35170.0,66.0,899.0,2.0,0.13726652278629814,0.0,0.0,0.0,0.0
2021-10-27,0.13483853669790552,0.1322659948025538,0.17761989342806397,35252.0,82.0,900.0,1.0,0.13726652278629814,0.0,0.0,0.0,0.0
2021-10-28,0.13475193519713616,0.13212094641894578,0.17761989342806397,35350.0,98.0,904.0,4.0,0.137174236566864,621468.0,380257.0,241211.0,0.0
2021-10-29,0.13475193519713616,0.13212094641894578,0.17761989342806397,35444.0,94.0,910.0,6.0,0.137174236566864,0.0,0.0,0.0,0.0
2021-10-30,0.13475193519713616,0.13212094641894578,0.17761989342806397,35548.0,104.0,913.0,3.0,0.137174236566864,0.0,0.0,0.0,0.0
2021-10-31,0.13475193519713616,0.13212094641894578,0.17761989342806397,35548.0,0.0,913.0,0.0,0.137174236566864,0.0,0.0,0.0,0.0
2021-11-01,0.13156499996882343,0.13199402908328878,0.17761989342806397,35657.0,109.0,925.0,12.0,0.13422107754497245,626499.0,382177.0,244322.0,0.0
2021-11-02,0.1315303593685157,0.13192150489148477,0.17761989342806397,35719.0,62.0,926.0,1.0,0.13418416305719882,628945.0,383013.0,245932.0,0.0
2021-11-03,0.13147839846805406,0.13183084965172975,0.17761989342806397,35800.0,81.0,928.0,2.0,0.13412879132553834,631765.0,383943.0,247822.0,0.0
2021-11-04,0.13147839846805406,0.13183084965172975,0.17761989342806397,35929.0,129.0,930.0,2.0,0.13412879132553834,0.0,0.0,0.0,0.0
2021-11-05,0.13142643756759245,0.13175832545992577,0.17761989342806397,35993.0,64.0,933.0,3.0,0.13409187683776472,634491.0,384934.0,249557.0,0.0
2021-11-06,0.13142643756759245,0.13175832545992577,0.17761989342806397,36079.0,86.0,941.0,8.0,0.13409187683776472,0.0,0.0,0.0,0.0
2021-11-07,0.13142643756759245,0.13175832545992577,0.17761989342806397,36079.0,0.0,941.0,0.0,0.13409187683776472,0.0,0.0,0.0,0.0
2021-11-08,0.13142643756759245,0.13175832545992577,0.17761989342806397,36257.0,178.0,945.0,4.0,0.13409187683776472,0.0,0.0,0.0,0.0
2021-11-09,0.1313225157666692,0.13155888393246473,0.17761989342806397,36257.0,0.0,945.0,0.0,0.13398113337444376,641443.0,387505.0,253938.0,0.0
2021-11-10,0.1312705548662076,0.13148635974066072,0.17761989342806397,36439.0,182.0,952.0,7.0,0.1339257616427833,644094.0,388444.0,255650.0,0.0
2021-11-11,0.13121859396574598,0.13143196659680773,0.17761989342806397,36533.0,94.0,955.0,3.0,0.13388884715500965,646545.0,389349.0,257196.0,0.0
2021-11-12,0.13118395336543823,0.13135944240500375,0.17761989342806397,36652.0,119.0,955.0,0.0,0.133851932667236,648974.0,390110.0,258864.0,0.0
2021-11-13,0.13118395336543823,0.13135944240500375,0.17761989342806397,36741.0,89.0,957.0,2.0,0.133851932667236,0.0,0.0,0.0,0.0
2021-11-14,0.13118395336543823,0.13135944240500375,0.17761989342806397,36817.0,76.0,959.0,2.0,0.133851932667236,0.0,0.0,0.0,0.0
2021-11-15,0.13109735186466887,0.13121439402139573,0.17761989342806397,36872.0,55.0,959.0,0.0,0.13377810369168872,653332.0,391521.0,261811.0,0.0
2021-11-16,0.13106271126436111,0.13116000087754273,0.17761989342806397,36916.0,44.0,961.0,2.0,0.13374118920391506,655967.0,392512.0,263455.0,0.0
2021-11-17,0.1310107503638995,0.13108747668573872,0.17761989342806397,36999.0,83.0,965.0,4.0,0.1337042747161414,658206.0,393355.0,264851.0,0.0
2021-11-18,0.13097610976359175,0.1310330835418857,0.17761989342806397,37090.0,91.0,968.0,3.0,0.13366736022836778,660221.0,394094.0,266127.0,0.0
2021-11-19,0.13094146916328397,0.1309786903980327,0.17761989342806397,37184.0,94.0,971.0,3.0,0.13363044574059416,662180.0,394759.0,267421.0,0.0
2021-11-20,0.13094146916328397,0.1309786903980327,0.17761989342806397,37184.0,0.0,971.0,0.0,0.13363044574059416,0.0,0.0,0.0,0.0
2021-11-21,0.13094146916328397,0.1309786903980327,0.17761989342806397,37325.0,141.0,976.0,5.0,0.13363044574059416,0.0,0.0,0.0,0.0
2021-11-22,0.13094146916328397,0.1309786903980327,0.17761989342806397,37356.0,31.0,977.0,1.0,0.13363044574059416,0.0,0.0,0.0,0.0
2021-11-23,0.13094146916328397,0.1309786903980327,0.17761989342806397,37445.0,89.0,979.0,2.0,0.13363044574059416,0.0,0.0,0.0,0.0
2021-11-24,0.1308548676625146,0.1308155109664737,0.17761989342806397,37524.0,79.0,980.0,1.0,0.13353815952116002,668046.0,396840.0,271206.0,0.0
2021-11-25,0.1308548676625146,0.1308155109664737,0.17761989342806397,37613.0,89.0,983.0,3.0,0.13353815952116002,0.0,0.0,0.0,0.0
2021-11-26,0.1307509458615914,0.1306342004869637,0.17761989342806397,37663.0,50.0,985.0,2.0,0.13344587330172591,674075.0,398949.0,275126.0,0.0
2021-11-27,0.1307509458615914,0.1306342004869637,0.17761989342806397,37707.0,44.0,986.0,1.0,0.13344587330172591,0.0,0.0,0.0,0.0
2021-11-28,0.1307509458615914,0.1306342004869637,0.17761989342806397,37773.0,66.0,987.0,1.0,0.13344587330172591,0.0,0.0,0.0,0.0
2021-11-29,0.13069898496112975,0.1305616762951597,0.17761989342806397,37825.0,52.0,992.0,5.0,0.13340895881395226,676717.0,399829.0,276888.0,0.0
2021-11-30,0.13066434436082203,0.13050728315130666,0.17761989342806397,37874.0,49.0,994.0,2.0,0.13337204432617863,678619.0,400561.0,278058.0,0.0
2021-12-01,0.13062970376051425,0.13043475895950266,0.17761989342806397,37951.0,77.0,997.0,3.0,0.13333512983840495,681103.0,401445.0,279658.0,0.0
2021-12-02,0.13059506316020653,0.13039849686360067,0.17761989342806397,38027.0,76.0,998.0,1.0,0.13329821535063133,682779.0,402142.0,280637.0,0.0
2021-12-03,0.13059506316020653,0.13039849686360067,0.17761989342806397,38068.0,41.0,1001.0,3.0,0.13329821535063133,0.0,0.0,0.0,0.0
2021-12-04,0.13059506316020653,0.13039849686360067,0.17761989342806397,38118.0,50.0,1004.0,3.0,0.13329821535063133,0.0,0.0,0.0,0.0
2021-12-05,0.13059506316020653,0.13039849686360067,0.17761989342806397,38160.0,42.0,1006.0,2.0,0.13329821535063133,0.0,0.0,0.0,0.0
2021-12-06,0.1305431022597449,0.13030784162384568,0.17761989342806397,38217.0,57.0,1008.0,2.0,0.1332613008628577,686104.0,403537.0,282567.0,0.0
2021-12-07,0.13052578195959103,0.13027157952794366,0.17761989342806397,38261.0,44.0,1009.0,1.0,0.13322438637508405,687627.0,404122.0,283505.0,0.0
2021-12-08,0.13052578195959103,0.13027157952794366,0.17761989342806397,38333.0,72.0,1009.0,0.0,0.13322438637508405,0.0,0.0,0.0,0.0
2021-12-09,0.13052578195959103,0.13027157952794366,0.17761989342806397,38402.0,69.0,1014.0,5.0,0.13322438637508405,0.0,0.0,0.0,0.0
2021-12-10,0.13052578195959103,0.13027157952794366,0.17761989342806397,38453.0,51.0,1016.0,2.0,0.13322438637508405,0.0,0.0,0.0,0.0
2021-12-11,0.13052578195959103,0.13027157952794366,0.17761989342806397,38453.0,0.0,1016.0,0.0,0.13322438637508405,0.0,0.0,0.0,0.0
2021-12-12,0.13052578195959103,0.13027157952794366,0.17761989342806397,38554.0,101.0,1020.0,4.0,0.13322438637508405,0.0,0.0,0.0,0.0
2021-12-13,0.1336261156871344,0.13027157952794366,0.17761989342806397,38554.0,0.0,1020.0,0.0,0.13612217366531515,0.0,0.0,0.0,0.0
2021-12-14,0.13353951418636503,0.13014466219228665,0.17761989342806397,38618.0,64.0,1024.0,4.0,0.13604834468976787,698265.0,406072.0,286437.0,5756.0
2021-12-15,0.13353951418636503,0.13014466219228665,0.17761989342806397,38684.0,66.0,1025.0,1.0,0.13604834468976787,0.0,0.0,0.0,0.0
2021-12-16,0.13353951418636503,0.13014466219228665,0.17761989342806397,38728.0,44.0,1026.0,1.0,0.13604834468976787,0.0,0.0,0.0,0.0
2021-12-17,0.13353951418636503,0.13014466219228665,0.17761989342806397,38751.0,23.0,1028.0,2.0,0.13604834468976787,0.0,0.0,0.0,0.0
2021-12-18,0.13345291268559567,0.12999961380867864,0.17761989342806397,38817.0,66.0,1028.0,0.0,0.13595605847033376,706442.0,408266.0,289726.0,8450.0
2021-12-19,0.13345291268559567,0.12999961380867864,0.17761989342806397,38870.0,53.0,1030.0,2.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-20,0.13345291268559567,0.12999961380867864,0.17761989342806397,38891.0,21.0,1033.0,3.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-21,0.13345291268559567,0.12999961380867864,0.17761989342806397,38926.0,35.0,1039.0,6.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-22,0.13345291268559567,0.12999961380867864,0.17761989342806397,38966.0,40.0,1040.0,1.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-23,0.13345291268559567,0.12999961380867864,0.17761989342806397,38998.0,32.0,1042.0,2.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-24,0.13345291268559567,0.12999961380867864,0.17761989342806397,39042.0,44.0,1042.0,0.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-25,0.13345291268559567,0.12999961380867864,0.17761989342806397,39086.0,44.0,1045.0,3.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-26,0.13345291268559567,0.12999961380867864,0.17761989342806397,39107.0,21.0,1048.0,3.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-27,0.13345291268559567,0.12999961380867864,0.17761989342806397,39119.0,12.0,1050.0,2.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-28,0.13345291268559567,0.12999961380867864,0.17761989342806397,39151.0,32.0,1050.0,0.0,0.13595605847033376,0.0,0.0,0.0,0.0
2021-12-29,0.13333167058451856,0.12980017228121762,0.17761989342806397,39238.0,87.0,1051.0,1.0,0.1358453150070128,715724.0,410499.0,294160.0,11065.0
2021-12-30,0.13333167058451856,0.12980017228121762,0.17761989342806397,39395.0,157.0,1052.0,1.0,0.1358453150070128,0.0,0.0,0.0,0.0
2021-12-31,0.13333167058451856,0.12980017228121762,0.17761989342806397,39573.0,178.0,1054.0,2.0,0.1358453150070128,0.0,0.0,0.0,0.0
2022-01-01,0.12292217019204055,0.11286577349498252,0.17761989342806397,39779.0,206.0,1054.0,0.0,0.12613680472254424,718219.0,411081.0,295325.0,11813.0
2022-01-02,0.12292217019204055,0.11286577349498252,0.17761989342806397,40060.0,281.0,1055.0,1.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-03,0.12292217019204055,0.11286577349498252,0.17761989342806397,40154.0,94.0,1056.0,1.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-04,0.12292217019204055,0.11286577349498252,0.17761989342806397,40639.0,485.0,1058.0,2.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-05,0.12292217019204055,0.11286577349498252,0.17761989342806397,41418.0,779.0,1060.0,2.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-06,0.12292217019204055,0.11286577349498252,0.17761989342806397,42385.0,967.0,1064.0,4.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-07,0.12292217019204055,0.11286577349498252,0.17761989342806397,43229.0,844.0,1066.0,2.0,0.12613680472254424,0.0,0.0,0.0,0.0
2022-01-08,0.12766793243420188,0.12561190020453633,0.17761989342806397,44245.0,1016.0,1067.0,1.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-09,0.12766793243420188,0.12561190020453633,0.17761989342806397,44902.0,657.0,1070.0,3.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-10,0.12766793243420188,0.12561190020453633,0.17761989342806397,45340.0,438.0,1070.0,0.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-11,0.12766793243420188,0.12561190020453633,0.17761989342806397,46005.0,665.0,1073.0,3.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-12,0.12766793243420188,0.12561190020453633,0.17761989342806397,47005.0,1000.0,1075.0,2.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-13,0.12766793243420188,0.12561190020453633,0.17761989342806397,48191.0,1186.0,1075.0,0.0,0.1305665432553816,0.0,0.0,0.0,0.0
2022-01-14,0.1274081279318938,0.12519488610166332,0.17761989342806397,49056.0,865.0,1081.0,6.0,0.13032659908485292,744876.0,416994.0,303373.0,24509.0
2022-01-15,0.1274081279318938,0.12519488610166332,0.17761989342806397,50121.0,1065.0,1086.0,5.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-16,0.1274081279318938,0.12519488610166332,0.17761989342806397,51203.0,1082.0,1095.0,9.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-17,0.1274081279318938,0.12519488610166332,0.17761989342806397,52095.0,892.0,1096.0,1.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-18,0.1274081279318938,0.12519488610166332,0.17761989342806397,53178.0,1083.0,1101.0,5.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-19,0.1274081279318938,0.12519488610166332,0.17761989342806397,53921.0,743.0,1108.0,7.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-20,0.1274081279318938,0.12519488610166332,0.17761989342806397,54736.0,815.0,1111.0,3.0,0.13032659908485292,0.0,0.0,0.0,0.0
2022-01-21,0.12728688583081665,0.12501357562215332,0.17761989342806397,55628.0,892.0,1122.0,11.0,0.13021585562153198,757464.0,419509.0,306831.0,31124.0
2022-01-22,0.12728688583081665,0.12501357562215332,0.17761989342806397,56585.0,957.0,1130.0,8.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-23,0.12728688583081665,0.12501357562215332,0.17761989342806397,57227.0,642.0,1134.0,4.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-24,0.12728688583081665,0.12501357562215332,0.17761989342806397,57400.0,173.0,1138.0,4.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-25,0.12728688583081665,0.12501357562215332,0.17761989342806397,57772.0,372.0,1148.0,10.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-26,0.12728688583081665,0.12501357562215332,0.17761989342806397,58196.0,424.0,1154.0,6.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-27,0.12728688583081665,0.12501357562215332,0.17761989342806397,58604.0,408.0,1156.0,2.0,0.13021585562153198,0.0,0.0,0.0,0.0
2022-01-28,0.12713100312943182,0.12475974095083929,0.17761989342806397,58604.0,0.0,1156.0,0.0,0.1300681976704374,772121.0,422727.0,311796.0,37598.0
2022-01-29,0.12713100312943182,0.12475974095083929,0.17761989342806397,59450.0,846.0,1165.0,9.0,0.1300681976704374,0.0,0.0,0.0,0.0
2022-01-30,0.12713100312943182,0.12475974095083929,0.17761989342806397,59803.0,353.0,1166.0,1.0,0.1300681976704374,0.0,0.0,0.0,0.0
2022-01-31,0.12709636252912407,0.12470534780698629,0.17761989342806397,59889.0,86.0,1168.0,2.0,0.13004974042655057,775229.0,423439.0,312874.0,38916.0
2022-02-01,0.12709636252912407,0.12470534780698629,0.17761989342806397,60109.0,220.0,1171.0,3.0,0.13004974042655057,0.0,0.0,0.0,0.0
2022-02-02,0.12702708132850857,0.12459656151928028,0.17761989342806397,60385.0,276.0,1176.0,5.0,0.1299759114510033,779882.0,424702.0,314960.0,40220.0
2022-02-03,0.12702708132850857,0.12459656151928028,0.17761989342806397,60676.0,291.0,1176.0,0.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-04,0.12702708132850857,0.12459656151928028,0.17761989342806397,61108.0,432.0,1179.0,3.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-05,0.12702708132850857,0.12459656151928028,0.17761989342806397,61404.0,296.0,1180.0,1.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-06,0.12702708132850857,0.12459656151928028,0.17761989342806397,61600.0,196.0,1181.0,1.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-07,0.12702708132850857,0.12459656151928028,0.17761989342806397,61616.0,16.0,1182.0,1.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-08,0.12702708132850857,0.12459656151928028,0.17761989342806397,61734.0,118.0,1185.0,3.0,0.1299759114510033,0.0,0.0,0.0,0.0
2022-02-09,0.12070517177234473,0.1142618641872096,0.08880994671403199,61901.0,167.0,1188.0,3.0,0.11831093331453153,790647.0,427336.0,319596.0,43715.0
2022-02-10,0.12070517177234473,0.1142618641872096,0.08880994671403199,62061.0,160.0,1188.0,0.0,0.11831093331453153,0.0,0.0,0.0,0.0
2022-02-11,0.12067053117203698,0.11424373313925859,0.08880994671403199,62156.0,95.0,1190.0,2.0,0.11829247607064473,792183.0,427680.0,320221.0,44282.0
2022-02-12,0.12067053117203698,0.11424373313925859,0.08880994671403199,62156.0,0.0,1190.0,0.0,0.11829247607064473,0.0,0.0,0.0,0.0
2022-02-13,0.12067053117203698,0.11424373313925859,0.08880994671403199,62156.0,0.0,1190.0,0.0,0.11829247607064473,0.0,0.0,0.0,0.0
2022-02-14,0.12067053117203698,0.11424373313925859,0.08880994671403199,62265.0,109.0,1196.0,6.0,0.11829247607064473,0.0,0.0,0.0,0.0
2022-02-15,0.12067053117203698,0.11424373313925859,0.08880994671403199,62360.0,95.0,1199.0,3.0,0.11829247607064473,0.0,0.0,0.0,0.0
2022-02-16,0.12060124997142149,0.11411681580360158,0.08880994671403199,62465.0,105.0,1202.0,3.0,0.11821864709509741,798065.0,428991.0,322465.0,46609.0
2022-02-17,0.12060124997142149,0.11411681580360158,0.08880994671403199,62537.0,72.0,1203.0,1.0,0.11821864709509741,0.0,0.0,0.0,0.0
2022-02-18,0.12060124997142149,0.11411681580360158,0.08880994671403199,62585.0,48.0,1208.0,5.0,0.11821864709509741,0.0,0.0,0.0,0.0
2022-02-19,0.12054928907095985,0.11402616056384658,0.08880994671403199,62638.0,53.0,1210.0,2.0,0.11816327536343695,802131.0,429982.0,324175.0,47974.0
2022-02-20,0.12054928907095985,0.11402616056384658,0.08880994671403199,62656.0,18.0,1211.0,1.0,0.11816327536343695,0.0,0.0,0.0,0.0
2022-02-21,0.12054928907095985,0.11402616056384658,0.08880994671403199,62668.0,12.0,1213.0,2.0,0.11816327536343695,0.0,0.0,0.0,0.0
2022-02-22,0.12054928907095985,0.11402616056384658,0.08880994671403199,62746.0,78.0,1215.0,2.0,0.11816327536343695,0.0,0.0,0.0,0.0
2022-02-23,0.12049732817049823,0.11395363637204257,0.08880994671403199,62779.0,33.0,1215.0,0.0,0.11812636087566333,804547.0,430877.0,325696.0,47974.0
2022-02-24,0.12049732817049823,0.11395363637204257,0.08880994671403199,62798.0,19.0,1216.0,1.0,0.11812636087566333,0.0,0.0,0.0,0.0
2022-02-25,0.12048000787034438,0.11391737427614056,0.08880994671403199,62856.0,58.0,1216.0,0.0,0.1181079036317765,807188.0,431296.0,326375.0,49517.0
2022-02-26,0.12046268757019049,0.11388111218023857,0.08880994671403199,62891.0,35.0,1220.0,4.0,0.11808944638788967,808206.0,431597.0,326867.0,49742.0
2022-02-27,0.12046268757019049,0.11388111218023857,0.08880994671403199,62891.0,0.0,1220.0,0.0,0.11808944638788967,0.0,0.0,0.0,0.0
2022-02-28,0.12046268757019049,0.11388111218023857,0.08880994671403199,62921.0,30.0,1220.0,0.0,0.11808944638788967,0.0,0.0,0.0,0.0
2022-03-01,0.12041072666972887,0.11380858798843457,0.08880994671403199,62946.0,25.0,1220.0,0.0,0.11805253190011603,811293.0,432381.0,328273.0,50639.0
2022-03-02,0.12041072666972887,0.11380858798843457,0.08880994671403199,62971.0,25.0,1222.0,2.0,0.11805253190011603,0.0,0.0,0.0,0.0
2022-03-03,0.12041072666972887,0.11380858798843457,0.08880994671403199,63002.0,31.0,1223.0,1.0,0.11805253190011603,0.0,0.0,0.0,0.0
2022-03-04,0.12035876576926725,0.11371793274867956,0.08880994671403199,63024.0,22.0,1223.0,0.0,0.11799716016845556,815448.0,433497.0,330026.0,51925.0
2022-03-05,0.12035876576926725,0.11371793274867956,0.08880994671403199,63040.0,16.0,1223.0,0.0,0.11799716016845556,0.0,0.0,0.0,0.0
2022-03-06,0.12035876576926725,0.11371793274867956,0.08880994671403199,63055.0,15.0,1223.0,0.0,0.11799716016845556,0.0,0.0,0.0,0.0
2022-03-07,0.1203241251689595,0.11366353960482656,0.08880994671403199,63062.0,7.0,1223.0,0.0,0.11796024568068192,818920.0,434509.0,331267.0,53144.0
2022-03-08,0.1203241251689595,0.11366353960482656,0.08880994671403199,63076.0,14.0,1223.0,0.0,0.11796024568068192,0.0,0.0,0.0,0.0
2022-03-09,0.1203241251689595,0.11366353960482656,0.08880994671403199,63090.0,14.0,1224.0,1.0,0.11796024568068192,0.0,0.0,0.0,0.0
2022-03-10,0.12030680486880563,0.11364540855687555,0.08880994671403199,63107.0,17.0,1224.0,0.0,0.11794178843679509,820036.0,434878.0,331703.0,53455.0
2022-03-11,0.11952739136188134,0.11235810415235446,0.08880994671403199,63107.0,0.0,1224.0,0.0,0.11720349868132221,878430.0,468737.0,356238.0,53455.0
2022-03-12,0.11952739136188134,0.11235810415235446,0.08880994671403199,63127.0,20.0,1224.0,0.0,0.11720349868132221,0.0,0.0,0.0,0.0
2022-03-13,0.11952739136188134,0.11235810415235446,0.08880994671403199,63144.0,17.0,1224.0,0.0,0.11720349868132221,0.0,0.0,0.0,0.0
2022-03-14,0.054662867285624896,0.036951075724140456,0.08880994671403199,63147.0,3.0,1225.0,1.0,0.05671911046420522,0.0,0.0,0.0,0.0
