date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.10210948922048688,0.07789032340706356,0.14194464158977999,1678083.0,254.0,30387.0,2.0,0.1048744839110031,11391965.0,5932835.0,5653635.0,20.0
2021-08-26,0.10210948922048688,0.07789032340706356,0.14194464158977999,1678331.0,248.0,30393.0,6.0,0.1048744839110031,11424828.0,5941302.0,5679829.0,24.0
2021-08-27,0.10210948922048688,0.07789032340706356,0.14194464158977999,1678544.0,213.0,30399.0,6.0,0.1048744839110031,11458999.0,5951643.0,5705865.0,25.0
2021-08-28,0.10210948922048688,0.07789032340706356,0.14194464158977999,1678731.0,187.0,30401.0,2.0,0.1048744839110031,11468128.0,5954394.0,5712967.0,25.0
2021-08-29,0.10210948922048688,0.07789032340706356,0.14194464158977999,1678862.0,131.0,30402.0,1.0,0.1048744839110031,11476459.0,5956816.0,5719607.0,25.0
2021-08-30,0.10931365674058842,0.09122853059340122,0.14194464158977999,1678944.0,82.0,30402.0,0.0,0.11097342873490487,11505233.0,5965356.0,5741530.0,25.0
2021-08-31,0.10931365674058842,0.09122853059340122,0.14194464158977999,1679189.0,245.0,30404.0,2.0,0.11097342873490487,11529334.0,5973056.0,5759686.0,25.0
2021-09-01,0.10931365674058842,0.09122853059340122,0.14194464158977999,1679476.0,287.0,30404.0,0.0,0.11097342873490487,11547992.0,5979000.0,5773729.0,26.0
2021-09-02,0.10931365674058842,0.09122853059340122,0.14194464158977999,1679738.0,262.0,30404.0,0.0,0.11097342873490487,11567420.0,5985854.0,5788155.0,26.0
2021-09-03,0.10931365674058842,0.09122853059340122,0.14194464158977999,1680046.0,308.0,30405.0,1.0,0.11097342873490487,11590801.0,5995425.0,5803926.0,26.0
2021-09-04,0.10931365674058842,0.09122853059340122,0.14194464158977999,1680354.0,308.0,30406.0,1.0,0.11097342873490487,11595846.0,5997513.0,5807510.0,26.0
2021-09-05,0.10931365674058842,0.09122853059340122,0.14194464158977999,1680559.0,205.0,30406.0,0.0,0.11097342873490487,11600232.0,5999568.0,5810369.0,26.0
2021-09-06,0.10931365674058842,0.09122853059340122,0.14194464158977999,1680697.0,138.0,30406.0,0.0,0.11097342873490487,11617645.0,6005822.0,5822944.0,26.0
2021-09-07,0.10931365674058842,0.09122853059340122,0.14194464158977999,1681091.0,394.0,30408.0,2.0,0.11097342873490487,11631669.0,6010225.0,5834060.0,27.0
2021-09-08,0.10931365674058842,0.09122853059340122,0.14194464158977999,1681681.0,590.0,30408.0,0.0,0.11097342873490487,11646002.0,6015916.0,5843952.0,30.0
2021-09-09,0.10931365674058842,0.09122853059340122,0.14194464158977999,1682054.0,373.0,30413.0,5.0,0.11097342873490487,11661233.0,6022620.0,5854043.0,31.0
2021-09-10,0.10931365674058842,0.09122853059340122,0.14194464158977999,1682475.0,421.0,30413.0,0.0,0.11097342873490487,11679631.0,6030344.0,5866261.0,32.0
2021-09-11,0.10931365674058842,0.09122853059340122,0.14194464158977999,1682926.0,451.0,30413.0,0.0,0.11097342873490487,11683419.0,6032229.0,5868781.0,33.0
2021-09-12,0.10931365674058842,0.09122853059340122,0.14194464158977999,1683179.0,253.0,30413.0,0.0,0.11097342873490487,11685743.0,6033355.0,5870427.0,34.0
2021-09-13,0.10931365674058842,0.09122853059340122,0.14194464158977999,1683315.0,136.0,30414.0,1.0,0.11097342873490487,11700061.0,6038815.0,5880759.0,34.0
2021-09-14,0.10931365674058842,0.09122853059340122,0.14194464158977999,1683802.0,487.0,30416.0,2.0,0.11097342873490487,11713079.0,6044233.0,5889792.0,34.0
2021-09-15,0.10931365674058842,0.09122853059340122,0.14194464158977999,1684357.0,555.0,30417.0,1.0,0.11097342873490487,11725547.0,6049464.0,5898342.0,40.0
2021-09-16,0.10931365674058842,0.09122853059340122,0.14194464158977999,1684881.0,524.0,30422.0,5.0,0.11097342873490487,11737660.0,6054842.0,5906633.0,40.0
2021-09-17,0.10931365674058842,0.09122853059340122,0.14194464158977999,1685435.0,554.0,30427.0,5.0,0.11097342873490487,11752735.0,6061426.0,5916888.0,44.0
2021-09-18,0.10931365674058842,0.09122853059340122,0.14194464158977999,1685878.0,443.0,30429.0,2.0,0.11097342873490487,11756300.0,6063167.0,5919267.0,46.0
2021-09-19,0.10931365674058842,0.09122853059340122,0.14194464158977999,1686182.0,304.0,30430.0,1.0,0.11097342873490487,11758437.0,6064123.0,5920843.0,48.0
2021-09-20,0.10931365674058842,0.09122853059340122,0.14194464158977999,1686364.0,182.0,30431.0,1.0,0.11097342873490487,11770046.0,6068163.0,5929067.0,482.0
2021-09-21,0.10931365674058842,0.09122853059340122,0.18925952211970665,1686851.0,487.0,30442.0,11.0,0.11709192145888325,11781183.0,6072416.0,5936624.0,936.0
2021-09-22,0.10931365674058842,0.09122853059340122,0.18925952211970665,1687448.0,597.0,30446.0,4.0,0.11709192145888325,11790286.0,6076622.0,5942172.0,1390.0
2021-09-23,0.10931365674058842,0.09122853059340122,0.18925952211970665,1687973.0,525.0,30448.0,2.0,0.11709192145888325,11801336.0,6081597.0,5948606.0,2402.0
2021-09-24,0.10931365674058842,0.09122853059340122,0.18925952211970665,1688457.0,484.0,30451.0,3.0,0.11709192145888325,11815641.0,6087368.0,5958240.0,2897.0
2021-09-25,0.10931365674058842,0.09122853059340122,0.18925952211970665,1688953.0,496.0,30452.0,1.0,0.11709192145888325,11818703.0,6088876.0,5960247.0,2977.0
2021-09-26,0.10931365674058842,0.09122853059340122,0.18925952211970665,1689364.0,411.0,30453.0,1.0,0.11709192145888325,11820872.0,6089626.0,5961895.0,3048.0
2021-09-27,0.10931365674058842,0.09122853059340122,0.18925952211970665,1689620.0,256.0,30454.0,1.0,0.11709192145888325,11830999.0,6093528.0,5968433.0,3796.0
2021-09-28,0.10931365674058842,0.09122853059340122,0.18925952211970665,1690288.0,668.0,30454.0,0.0,0.11709192145888325,11831905.0,6093911.0,5969080.0,3858.0
2021-09-29,0.10931365674058842,0.09122853059340122,0.18925952211970665,1690758.0,470.0,30455.0,1.0,0.11709192145888325,11843126.0,6097696.0,5976555.0,4871.0
2021-09-30,0.10931365674058842,0.09122853059340122,0.18925952211970665,1691489.0,731.0,30459.0,4.0,0.11709192145888325,11855403.0,6102225.0,5984282.0,6036.0
2021-10-01,0.10931365674058842,0.09122853059340122,0.18925952211970665,1692412.0,923.0,30475.0,16.0,0.11709192145888325,11868501.0,6106551.0,5992290.0,7905.0
2021-10-02,0.10931365674058842,0.09122853059340122,0.18925952211970665,1693234.0,822.0,30477.0,2.0,0.11709192145888325,11870898.0,6107624.0,5993850.0,8012.0
2021-10-03,0.10931365674058842,0.09122853059340122,0.18925952211970665,1693790.0,556.0,30478.0,1.0,0.11709192145888325,11872286.0,6108353.0,5994727.0,8095.0
2021-10-04,0.10965671233678373,0.09697237116553581,0.18925952211970665,1694107.0,317.0,30478.0,0.0,0.11738513996003236,11881871.0,6111443.0,6000318.0,9826.0
2021-10-05,0.11324870622635816,0.10362945835583404,0.18925952211970665,1694910.0,803.0,30483.0,5.0,0.12041506447190665,11891309.0,6114613.0,6005422.0,11960.0
2021-10-06,0.11324870622635816,0.10362945835583404,0.18925952211970665,1696016.0,1106.0,30485.0,2.0,0.12041506447190665,11901712.0,6118143.0,6010613.0,14585.0
2021-10-07,0.11322852648540549,0.10362945835583404,0.18925952211970665,1697064.0,1048.0,30493.0,8.0,0.12041506447190665,11911733.0,6121436.0,6015883.0,16992.0
2021-10-08,0.11322852648540549,0.1036054255500929,0.18925952211970665,1698061.0,997.0,30496.0,3.0,0.12039551657183005,11925889.0,6126249.0,6022541.0,20928.0
2021-10-09,0.11322852648540549,0.1036054255500929,0.18925952211970665,1699074.0,1013.0,30499.0,3.0,0.12039551657183005,11928896.0,6127497.0,6024217.0,21392.0
2021-10-10,0.11322852648540549,0.1036054255500929,0.18925952211970665,1699743.0,669.0,30501.0,2.0,0.12039551657183005,11930674.0,6128449.0,6025060.0,21633.0
2021-10-11,0.11322852648540549,0.1036054255500929,0.18925952211970665,1700078.0,335.0,30504.0,3.0,0.12039551657183005,11940000.0,6131385.0,6029499.0,24297.0
2021-10-12,0.11320834674445285,0.1036054255500929,0.18925952211970665,1704003.0,3925.0,30512.0,8.0,0.12039551657183005,11949702.0,6134341.0,6033509.0,27751.0
2021-10-13,0.11320834674445285,0.1036054255500929,0.18925952211970665,1705532.0,1529.0,30518.0,6.0,0.12039551657183005,11960936.0,6137886.0,6037721.0,32132.0
2021-10-14,0.11320834674445285,0.10358139274435176,0.18925952211970665,1704436.0,0.0,30524.0,6.0,0.12037596867175342,11973212.0,6141562.0,6042681.0,36905.0
2021-10-15,0.11320834674445285,0.10358139274435176,0.18925952211970665,1705971.0,1535.0,30528.0,4.0,0.12037596867175342,11988369.0,6146814.0,6048851.0,42005.0
2021-10-16,0.11320834674445285,0.10358139274435176,0.18925952211970665,1707756.0,1785.0,30539.0,11.0,0.12037596867175342,11991940.0,6148238.0,6050392.0,43091.0
2021-10-17,0.11318816700350018,0.10358139274435176,0.18925952211970665,1708925.0,1169.0,30545.0,6.0,0.12037596867175342,11994348.0,6149568.0,6051454.0,43654.0
2021-10-18,0.11318816700350018,0.10358139274435176,0.18925952211970665,1709716.0,791.0,30554.0,9.0,0.12037596867175342,12008691.0,6153695.0,6055577.0,50840.0
2021-10-19,0.11318816700350018,0.10358139274435176,0.18925952211970665,1712246.0,2530.0,30570.0,16.0,0.12037596867175342,12024343.0,6157285.0,6057692.0,61795.0
2021-10-20,0.11318816700350018,0.1035573599386106,0.18925952211970665,1715515.0,3269.0,30574.0,4.0,0.12035642077167681,12047320.0,6162192.0,6062163.0,76809.0
2021-10-21,0.11318816700350018,0.1035573599386106,0.18925952211970665,1718808.0,3293.0,30587.0,13.0,0.12035642077167681,12076076.0,6169972.0,6067782.0,94415.0
2021-10-22,0.11256259503396755,0.10240378526303545,0.18925952211970665,1722446.0,3638.0,30593.0,6.0,0.119848175369685,12109103.0,6180447.0,6074293.0,113268.0
2021-10-23,0.11256259503396755,0.10240378526303545,0.18925952211970665,1726690.0,4244.0,30608.0,15.0,0.11982862746960839,12117326.0,6184132.0,6076511.0,116939.0
2021-10-24,0.11254241529301488,0.10240378526303545,0.18925952211970665,1729458.0,2768.0,30615.0,7.0,0.11982862746960839,12123055.0,6186824.0,6078300.0,119440.0
2021-10-25,0.11252223555206223,0.10237975245729432,0.18925952211970665,1731287.0,1829.0,30625.0,10.0,0.11980907956953178,12156146.0,6197348.0,6084133.0,139309.0
2021-10-26,0.11252223555206223,0.10235571965155316,0.18925952211970665,1735552.0,4265.0,30648.0,23.0,0.11980907956953178,12193142.0,6209357.0,6090690.0,161836.0
2021-10-27,0.11250205581110956,0.10230765404007085,0.18925952211970665,1741859.0,6307.0,30667.0,19.0,0.11978953166945516,12237362.0,6223976.0,6098109.0,188254.0
2021-10-28,0.11250205581110956,0.10230765404007085,0.18925952211970665,1747701.0,5842.0,30689.0,22.0,0.11978953166945516,12245551.0,6227421.0,6099811.0,192507.0
2021-10-29,0.11246169632920422,0.10228362123432971,0.18925952211970665,1752086.0,4385.0,30705.0,16.0,0.11976998376937856,12282953.0,6241871.0,6107812.0,211598.0
2021-10-30,0.11246169632920422,0.10225958842858855,0.18925952211970665,1757821.0,5735.0,30736.0,31.0,0.11975043586930195,12292274.0,6246413.0,6110741.0,215451.0
2021-10-31,0.11246169632920422,0.10225958842858855,0.18925952211970665,1762902.0,5081.0,30753.0,17.0,0.11975043586930195,12300579.0,6250186.0,6113225.0,219156.0
2021-11-01,0.11244151658825155,0.1022355556228474,0.18925952211970665,1765654.0,2752.0,30775.0,22.0,0.11973088796922535,12340773.0,6265394.0,6120912.0,241106.0
2021-11-02,0.11242133684729888,0.10218749001136512,0.18925952211970665,1773291.0,7637.0,30807.0,32.0,0.11971134006914874,12384494.0,6280846.0,6128472.0,266612.0
2021-11-03,0.11240115710634623,0.10216345720562396,0.18925952211970665,1783227.0,9936.0,30840.0,33.0,0.11971134006914874,12435110.0,6298046.0,6135770.0,296896.0
2021-11-04,0.11238097736539356,0.10213942439988283,0.18925952211970665,1792707.0,9480.0,30878.0,38.0,0.11969179216907214,12487775.0,6316395.0,6143952.0,328072.0
2021-11-05,0.11234061788348822,0.10209135878840052,0.18925952211970665,1801154.0,8447.0,30938.0,60.0,0.11965269636891893,12546060.0,6339203.0,6155252.0,359035.0
2021-11-06,0.11234061788348822,0.10206732598265936,0.18925952211970665,1810395.0,9241.0,30985.0,47.0,0.11965269636891893,12560415.0,6345724.0,6158320.0,365856.0
2021-11-07,0.11234061788348822,0.10206732598265936,0.18925952211970665,1816161.0,5766.0,31022.0,37.0,0.11965269636891893,12569924.0,6349759.0,6160764.0,370525.0
2021-11-08,0.11232043814253555,0.10204329317691821,0.18925952211970665,1819158.0,2997.0,31053.0,31.0,0.11963314846884232,12614628.0,6366032.0,6168403.0,395801.0
2021-11-09,0.11230025840158289,0.10199522756543591,0.18925952211970665,1828440.0,9282.0,31173.0,120.0,0.11961360056876569,12660308.0,6380856.0,6175720.0,424017.0
2021-11-10,0.11228007866063024,0.10197119475969477,0.18925952211970665,1843019.0,14579.0,31229.0,56.0,0.11959405266868908,12708268.0,6396607.0,6183119.0,452780.0
2021-11-11,0.11225989891967758,0.10194716195395363,0.18925952211970665,1856555.0,13536.0,31289.0,60.0,0.11957450476861248,12756216.0,6412091.0,6192240.0,480458.0
2021-11-12,0.11221953943777224,0.10187506353673019,0.18925952211970665,1866969.0,10414.0,31355.0,66.0,0.11955495686853587,12810699.0,6431906.0,6205052.0,507992.0
2021-11-13,0.11219935969681957,0.10187506353673019,0.18925952211970665,1881206.0,14237.0,31431.0,76.0,0.11953540896845927,12823859.0,6437304.0,6208941.0,513739.0
2021-11-14,0.11219935969681957,0.10185103073098903,0.18925952211970665,1890405.0,9199.0,31481.0,50.0,0.11953540896845927,12832828.0,6441212.0,6211956.0,517391.0
2021-11-15,0.1121791799558669,0.10182699792524787,0.18925952211970665,1896075.0,5670.0,31541.0,60.0,0.11951586106838266,12876912.0,6456308.0,6222677.0,539967.0
2021-11-16,0.10493465295386004,0.10177893231376559,0.16560208185474332,1907629.0,11554.0,31636.0,95.0,0.1103088001323002,12929003.0,6473837.0,6234670.0,567062.0
2021-11-17,0.10491447321290737,0.10175489950802444,0.16560208185474332,1930214.0,22585.0,31709.0,73.0,0.1103088001323002,12940088.0,6478093.0,6238250.0,571585.0
2021-11-18,0.1048942934719547,0.10170683389654214,0.16560208185474332,1944400.0,14186.0,31769.0,60.0,0.11028925223222359,12991985.0,6497507.0,6249957.0,597332.0
2021-11-19,0.10485393399004936,0.1016347354793187,0.16560208185474332,1957816.0,13416.0,31879.0,110.0,0.11025015643207035,13053006.0,6522120.0,6266946.0,622806.0
2021-11-20,0.10483375424909672,0.10161070267357752,0.16560208185474332,1980849.0,23033.0,32005.0,126.0,0.11023060853199375,13069816.0,6530697.0,6271940.0,628391.0
2021-11-21,0.10483375424909672,0.10161070267357752,0.16560208185474332,1995291.0,14442.0,32079.0,74.0,0.11023060853199375,13081591.0,6537464.0,6275726.0,631390.0
2021-11-22,0.10479339476719136,0.10153860425635408,0.16560208185474332,2018069.0,22778.0,32304.0,225.0,0.11019151273184054,13132584.0,6555978.0,6289860.0,654013.0
2021-11-23,0.10475303528528603,0.10149053864487179,0.16560208185474332,2019030.0,961.0,32309.0,5.0,0.11017196483176393,13189931.0,6575051.0,6303136.0,682716.0
2021-11-24,0.10471267580338071,0.10141844022764836,0.16560208185474332,2044018.0,24988.0,32408.0,99.0,0.11013286903161072,13250266.0,6594063.0,6319004.0,711835.0
2021-11-25,0.10467231632147539,0.10137037461616606,0.16560208185474332,2062064.0,18046.0,32523.0,115.0,0.1100937732314575,13314490.0,6613212.0,6334051.0,745340.0
2021-11-26,0.10897060114439311,0.10934926612222748,0.16560208185474332,2089857.0,27793.0,32643.0,120.0,0.11374923054578323,13386042.0,6634880.0,6353201.0,780192.0
2021-11-27,0.10897060114439311,0.10934926612222748,0.16560208185474332,2110274.0,20417.0,32744.0,101.0,0.11374923054578323,13405515.0,6642360.0,6358768.0,788162.0
2021-11-28,0.10895042140344044,0.10932523331648634,0.16560208185474332,2132380.0,22106.0,32929.0,185.0,0.11372968264570663,13418141.0,6645696.0,6361916.0,795172.0
2021-11-29,0.10893024166248777,0.10930120051074518,0.16560208185474332,2133098.0,718.0,32953.0,24.0,0.11371013474563002,13483795.0,6660906.0,6375580.0,834259.0
2021-11-30,0.1089100619215351,0.10925313489926289,0.16560208185474332,2150042.0,16944.0,33069.0,116.0,0.1136905868455534,13557612.0,6674120.0,6386825.0,885574.0
2021-12-01,0.10888988218058243,0.10922910209352175,0.16560208185474332,2172084.0,22042.0,33186.0,117.0,0.11367103894547681,13646588.0,6688175.0,6399296.0,949814.0
2021-12-02,0.10886970243962979,0.10920506928778059,0.16560208185474332,2193289.0,21205.0,33317.0,131.0,0.1136514910454002,13741229.0,6698831.0,6411803.0,1023039.0
2021-12-03,0.10882934295772444,0.10915700367629828,0.16560208185474332,2211972.0,18683.0,33450.0,133.0,0.1136319431453236,13840399.0,6708479.0,6427394.0,1098987.0
2021-12-04,0.10882934295772444,0.10913297087055712,0.16560208185474332,2229715.0,17743.0,33576.0,126.0,0.11361239524524697,13872800.0,6711041.0,6431359.0,1125511.0
2021-12-05,0.10882934295772444,0.10913297087055712,0.16560208185474332,2240721.0,11006.0,33665.0,89.0,0.11361239524524697,13895247.0,6712402.0,6433706.0,1144583.0
2021-12-06,0.1087889834758191,0.10910893806481599,0.16560208185474332,2247067.0,6346.0,33768.0,103.0,0.11359284734517036,13980786.0,6720556.0,6445246.0,1211485.0
2021-12-07,0.10876880373486646,0.10906087245333371,0.16560208185474332,2262666.0,15599.0,33902.0,134.0,0.11357329944509376,14077928.0,6728451.0,6457265.0,1289626.0
2021-12-08,0.10876880373486646,0.10906087245333371,0.16560208185474332,2282212.0,19546.0,34034.0,132.0,0.11357329944509376,14173248.0,6736699.0,6463201.0,1371603.0
2021-12-09,0.10874862399391379,0.1090128068418514,0.16560208185474332,2298441.0,16229.0,34129.0,95.0,0.11355375154501715,14273648.0,6743825.0,6476033.0,1452674.0
2021-12-10,0.10870826451200846,0.1089647412303691,0.16560208185474332,2312736.0,14295.0,34242.0,113.0,0.11351465574486394,14374095.0,6750755.0,6493846.0,1529214.0
2021-12-11,0.10868808477105579,0.1089647412303691,0.16560208185474332,2325181.0,12445.0,34377.0,135.0,0.11351465574486394,14406842.0,6752411.0,6499114.0,1555280.0
2021-12-12,0.10868808477105579,0.10894070842462796,0.16560208185474332,2334289.0,9108.0,34451.0,74.0,0.11349510784478734,14428481.0,6753724.0,6503559.0,1571331.0
2021-12-13,0.10866790503010312,0.1089166756188868,0.16560208185474332,2338402.0,4113.0,34551.0,100.0,0.1134755599447107,14508479.0,6760084.0,6516880.0,1632033.0
2021-12-14,0.10142337802809624,0.09553040282106687,0.16560208185474332,2350338.0,11936.0,34697.0,146.0,0.10735706722073235,14601332.0,6766295.0,6530560.0,1705507.0
2021-12-15,0.10140319828714359,0.09548233720958456,0.16560208185474332,2367076.0,16738.0,34813.0,116.0,0.10731797142057914,14694503.0,6772500.0,6544161.0,1779319.0
2021-12-16,0.10138301854619092,0.09543427159810226,0.16560208185474332,2378728.0,11652.0,34923.0,110.0,0.10729842352050253,14790764.0,6779441.0,6559003.0,1854241.0
2021-12-17,0.10134265906428558,0.09538620598661997,0.16560208185474332,2388253.0,9525.0,35046.0,123.0,0.10727887562042593,14890133.0,6787805.0,6576287.0,1928398.0
2021-12-18,0.10132247932333294,0.09538620598661997,0.16560208185474332,2397246.0,8993.0,35149.0,103.0,0.1072593277203493,14923677.0,6790416.0,6581748.0,1954057.0
2021-12-19,0.10132247932333294,0.09536217318087882,0.16560208185474332,2403248.0,6002.0,35223.0,74.0,0.1072593277203493,14946029.0,6792191.0,6584257.0,1972215.0
2021-12-20,0.10130229958238027,0.09533814037513769,0.16560208185474332,2406989.0,3741.0,35288.0,65.0,0.10723977982027269,15030940.0,6798053.0,6598327.0,2037534.0
2021-12-21,0.10128211984142758,0.09529007476365536,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.10722023192019609,15118733.0,6804715.0,6610342.0,2106987.0
2021-12-22,0.10124176035952227,0.09526604195791423,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.1072006840201195,15194473.0,6809761.0,6623403.0,2164869.0
2021-12-23,0.10124176035952227,0.09524200915217308,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.10718113612004287,15230322.0,6812639.0,6629017.0,2192431.0
2021-12-24,0.10124176035952227,0.09524200915217308,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.10718113612004287,15230890.0,6812686.0,6629123.0,2192858.0
2021-12-25,0.10124176035952227,0.09524200915217308,0.16560208185474332,2444648.0,37659.0,35692.0,404.0,0.10718113612004287,15230932.0,6812689.0,6629138.0,2192882.0
2021-12-26,0.10124176035952227,0.09524200915217308,0.16560208185474332,2445741.0,1093.0,35749.0,57.0,0.10718113612004287,15232239.0,6812791.0,6629342.0,2193883.0
2021-12-27,0.10122158061856958,0.09521797634643192,0.16560208185474332,2447758.0,2017.0,35805.0,56.0,0.10716158821996627,15295269.0,6816657.0,6639090.0,2243476.0
2021-12-28,0.10120140087761693,0.09519394354069079,0.16560208185474332,2454645.0,6887.0,35911.0,106.0,0.10716158821996627,15366864.0,6821901.0,6647097.0,2302002.0
2021-12-29,0.10118122113666426,0.09516991073494964,0.16560208185474332,2463780.0,9135.0,35975.0,64.0,0.10714204031988966,15435379.0,6826185.0,6654823.0,2358696.0
2021-12-30,0.10118122113666426,0.09516991073494964,0.16560208185474332,2469951.0,6171.0,36061.0,86.0,0.10714204031988966,15488684.0,6830489.0,6660260.0,2402398.0
2021-12-31,0.10118122113666426,0.09516991073494964,0.16560208185474332,2475729.0,5778.0,36129.0,68.0,0.10712249241981306,15499645.0,6831000.0,6661688.0,2411451.0
2022-01-01,0.10063636813094229,0.09091610411876627,0.16560208185474332,2480736.0,5007.0,36182.0,53.0,0.10669243861812767,15499706.0,6831007.0,6661706.0,2411487.0
2022-01-02,0.10063636813094229,0.09091610411876627,0.16560208185474332,2481832.0,1096.0,36219.0,37.0,0.10669243861812767,15514971.0,6831863.0,6663085.0,2424558.0
2022-01-03,0.10061618838998965,0.09089207131302512,0.16560208185474332,2483762.0,1930.0,36255.0,36.0,0.10667289071805107,15587052.0,6836001.0,6671998.0,2483797.0
2022-01-04,0.10059600864903698,0.09086803850728399,0.16560208185474332,2493145.0,9383.0,36326.0,71.0,0.10665334281797446,15676319.0,6841085.0,6679759.0,2560461.0
2022-01-05,0.10057582890808431,0.09084400570154283,0.16560208185474332,2503374.0,10229.0,36397.0,71.0,0.10663379491789783,15770739.0,6846908.0,6687739.0,2641295.0
2022-01-06,0.10055564916713164,0.09079594009006055,0.16560208185474332,2510796.0,7422.0,36449.0,52.0,0.10661424701782123,15872651.0,6853499.0,6696141.0,2728385.0
2022-01-07,0.1005152896852263,0.09077190728431939,0.16560208185474332,2517475.0,6679.0,36507.0,58.0,0.10657515121766802,15984510.0,6861382.0,6706497.0,2822324.0
2022-01-08,0.1005152896852263,0.09077190728431939,0.16560208185474332,2524171.0,6696.0,36558.0,51.0,0.10657515121766802,16018939.0,6863860.0,6709275.0,2851591.0
2022-01-09,0.1005152896852263,0.09074787447857822,0.16560208185474332,2528146.0,3975.0,36590.0,32.0,0.10657515121766802,16038927.0,6864942.0,6710973.0,2868870.0
2022-01-10,0.10049510994427364,0.09072384167283709,0.16560208185474332,2530917.0,2771.0,36624.0,34.0,0.10655560331759141,16118432.0,6869450.0,6717168.0,2937849.0
2022-01-11,0.10047493020332098,0.09072384167283709,0.16560208185474332,2538298.0,7381.0,36683.0,59.0,0.1065360554175148,16206413.0,6874901.0,6723927.0,3013831.0
2022-01-12,0.1004547504623683,0.09069980886709594,0.16560208185474332,2562235.0,23937.0,36765.0,82.0,0.1065360554175148,16293583.0,6880862.0,6729571.0,3089573.0
2022-01-13,0.10043457072141566,0.09067577606135478,0.16560208185474332,2562235.0,0.0,36765.0,0.0,0.1065165075174382,16378964.0,6886751.0,6734348.0,3164504.0
2022-01-14,0.10043457072141566,0.09067577606135478,0.16560208185474332,2573945.0,11710.0,36799.0,34.0,0.1065165075174382,16471710.0,6893052.0,6737982.0,3247558.0
2022-01-15,0.10043457072141566,0.09067577606135478,0.16560208185474332,2587147.0,13202.0,36828.0,29.0,0.1065165075174382,16496221.0,6894329.0,6738641.0,3270233.0
2022-01-16,0.10043457072141566,0.09065174325561363,0.07097232079488999,2596439.0,9292.0,36853.0,25.0,0.09429906996955806,16509083.0,6895019.0,6739079.0,3282025.0
2022-01-17,0.10041439098046297,0.09065174325561363,0.07097232079488999,2603766.0,7327.0,36874.0,21.0,0.09427952206948144,16563048.0,6898577.0,6743040.0,3328616.0
2022-01-18,0.10041439098046297,0.09062771044987249,0.07097232079488999,2624121.0,20355.0,36910.0,36.0,0.09427952206948144,16620808.0,6902431.0,6747997.0,3377696.0
2022-01-19,0.10039421123951031,0.09062771044987249,0.07097232079488999,2652685.0,28564.0,36937.0,27.0,0.09425997416940485,16673339.0,6906502.0,6751929.0,3422380.0
2022-01-20,0.10037403149855766,0.09060367764413135,0.07097232079488999,2678767.0,26082.0,36972.0,35.0,0.09425997416940485,16728174.0,6910103.0,6756391.0,3469281.0
2022-01-21,0.10037403149855766,0.09060367764413135,0.07097232079488999,2705754.0,26987.0,36997.0,25.0,0.09424042626932824,16790024.0,6914103.0,6758924.0,3524768.0
2022-01-22,0.10037403149855766,0.09060367764413135,0.07097232079488999,2732453.0,26699.0,37021.0,24.0,0.09424042626932824,16800987.0,6914885.0,6759367.0,3534564.0
2022-01-23,0.10037403149855766,0.09057964483839019,0.07097232079488999,2750865.0,18412.0,37034.0,13.0,0.09424042626932824,16807518.0,6915446.0,6760002.0,3539934.0
2022-01-24,0.10035385175760497,0.09057964483839019,0.07097232079488999,2763800.0,12935.0,37050.0,16.0,0.09424042626932824,16845604.0,6917724.0,6763440.0,3572406.0
2022-01-25,0.10035385175760497,0.09055561203264904,0.07097232079488999,2794245.0,30445.0,37080.0,30.0,0.09422087836925164,16882944.0,6920084.0,6767435.0,3603519.0
2022-01-26,0.10033367201665233,0.09055561203264904,0.07097232079488999,2833961.0,39716.0,37092.0,12.0,0.09422087836925164,16922533.0,6922470.0,6772005.0,3636232.0
2022-01-27,0.10033367201665233,0.0905315792269079,0.07097232079488999,2888827.0,54866.0,37114.0,22.0,0.09420133046917502,16962389.0,6924793.0,6776820.0,3669035.0
2022-01-28,0.10031349227569966,0.09050754642116673,0.07097232079488999,2923680.0,34853.0,37145.0,31.0,0.09418178256909841,17018915.0,6927710.0,6782987.0,3716611.0
2022-01-29,0.10031349227569966,0.09050754642116673,0.07097232079488999,2971107.0,47427.0,37168.0,23.0,0.09418178256909841,17030978.0,6928313.0,6784639.0,3726457.0
2022-01-30,0.10029331253474699,0.09050754642116673,0.07097232079488999,2989436.0,18329.0,37184.0,16.0,0.09418178256909841,17035800.0,6928542.0,6785421.0,3730299.0
2022-01-31,0.10007133538426768,0.09007495591782606,0.07097232079488999,3013454.0,24018.0,37209.0,25.0,0.09398630356833232,17066033.0,6930085.0,6789351.0,3755138.0
2022-02-01,0.10007133538426768,0.09007495591782606,0.07097232079488999,3043084.0,29630.0,37243.0,34.0,0.09396675566825571,17092123.0,6931683.0,6793385.0,3775672.0
2022-02-02,0.10005115564331499,0.09007495591782606,0.07097232079488999,3100462.0,57378.0,37281.0,38.0,0.09396675566825571,17118381.0,6933250.0,6797902.0,3795902.0
