date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-20,0.14902189763111923,0.16742170804424913,0.13394053040450038,30039.0,13.0,411.0,2.0,0.14702848509666694,288797.0,198624.0,90173.0,0.0
2021-04-21,0.14902189763111923,0.16742170804424913,0.13394053040450038,30063.0,24.0,411.0,0.0,0.14702848509666694,295587.0,201860.0,93727.0,0.0
2021-04-22,0.14902189763111923,0.16742170804424913,0.13394053040450038,30096.0,33.0,411.0,0.0,0.14702848509666694,301594.0,204963.0,96631.0,0.0
2021-04-23,0.14902189763111923,0.16742170804424913,0.13394053040450038,30129.0,33.0,412.0,1.0,0.14702848509666694,307636.0,208959.0,98677.0,0.0
2021-04-24,0.14902189763111923,0.16742170804424913,0.13394053040450038,30149.0,20.0,412.0,0.0,0.14702848509666694,311559.0,211985.0,99574.0,0.0
2021-04-25,0.14902189763111923,0.16742170804424913,0.13394053040450038,30174.0,25.0,413.0,1.0,0.14702848509666694,313279.0,212593.0,100686.0,0.0
2021-04-26,0.14445961159610426,0.15871014371263395,0.13394053040450038,30189.0,15.0,413.0,0.0,0.1429955265182538,318706.0,216171.0,102535.0,0.0
2021-04-27,0.14445961159610426,0.15871014371263395,0.13394053040450038,30234.0,45.0,413.0,0.0,0.1429955265182538,323324.0,219442.0,103882.0,0.0
2021-04-28,0.14445961159610426,0.15871014371263395,0.13394053040450038,30249.0,15.0,413.0,0.0,0.1429955265182538,326934.0,222470.0,104464.0,0.0
2021-04-29,0.14445961159610426,0.15871014371263395,0.13394053040450038,30276.0,27.0,413.0,0.0,0.1429955265182538,331438.0,225810.0,105628.0,0.0
2021-04-30,0.14445961159610426,0.15871014371263395,0.13394053040450038,30292.0,16.0,413.0,0.0,0.1429955265182538,335848.0,228810.0,107038.0,0.0
2021-05-01,0.14445961159610426,0.15871014371263395,0.13394053040450038,30307.0,15.0,415.0,2.0,0.1429955265182538,339727.0,231511.0,108216.0,0.0
2021-05-02,0.14445961159610426,0.15871014371263395,0.13394053040450038,30319.0,12.0,416.0,1.0,0.1429955265182538,341909.0,233193.0,108716.0,0.0
2021-05-03,0.14445961159610426,0.15871014371263395,0.13394053040450038,30354.0,35.0,416.0,0.0,0.1429955265182538,346951.0,237018.0,109933.0,0.0
2021-05-04,0.14445961159610426,0.15871014371263395,0.13394053040450038,30381.0,27.0,416.0,0.0,0.1429955265182538,352421.0,241103.0,111318.0,0.0
2021-05-05,0.14445961159610426,0.15871014371263395,0.13394053040450038,30411.0,30.0,416.0,0.0,0.1429955265182538,359429.0,246698.0,112731.0,0.0
2021-05-06,0.14445961159610426,0.15871014371263395,0.13394053040450038,30420.0,9.0,416.0,0.0,0.1429955265182538,365902.0,251787.0,115333.0,0.0
2021-05-07,0.14445961159610426,0.15871014371263395,0.13394053040450038,30432.0,12.0,417.0,1.0,0.1429955265182538,372620.0,255633.0,118209.0,0.0
2021-05-08,0.14445961159610426,0.15871014371263395,0.13394053040450038,30438.0,6.0,417.0,0.0,0.1429955265182538,375986.0,257781.0,119427.0,0.0
2021-05-09,0.14445961159610426,0.15871014371263395,0.13394053040450038,30447.0,9.0,417.0,0.0,0.1429955265182538,379951.0,258766.0,121185.0,0.0
2021-05-10,0.13075358422200467,0.13262241332874042,0.13394053040450038,30458.0,11.0,417.0,0.0,0.13087726155907978,386760.0,265361.0,123843.0,0.0
2021-05-11,0.13075358422200467,0.13262241332874042,0.13394053040450038,30464.0,6.0,417.0,0.0,0.13087726155907978,392929.0,268118.0,127255.0,0.0
2021-05-12,0.13075358422200467,0.13262241332874042,0.13394053040450038,30469.0,5.0,417.0,0.0,0.13087726155907978,400118.0,272025.0,130537.0,0.0
2021-05-13,0.13075358422200467,0.13262241332874042,0.13394053040450038,30473.0,4.0,417.0,0.0,0.13087726155907978,406921.0,276041.0,133332.0,0.0
2021-05-14,0.13075358422200467,0.13262241332874042,0.13394053040450038,30474.0,1.0,417.0,0.0,0.13087726155907978,414632.0,280134.0,136975.0,0.0
2021-05-15,0.13075358422200467,0.13262241332874042,0.13394053040450038,30478.0,4.0,417.0,0.0,0.13087726155907978,420815.0,283229.0,141143.0,0.0
2021-05-16,0.13075358422200467,0.13262241332874042,0.13394053040450038,30480.0,2.0,417.0,0.0,0.13087726155907978,424325.0,284395.0,143487.0,0.0
2021-05-17,0.1289325036618096,0.13262241332874042,0.13394053040450038,30484.0,4.0,417.0,0.0,0.12926795597250146,430508.0,286709.0,147667.0,0.0
2021-05-18,0.1289325036618096,0.13262241332874042,0.13394053040450038,30486.0,2.0,417.0,0.0,0.12926795597250146,437654.0,289855.0,152581.0,0.0
2021-05-19,0.1289325036618096,0.13262241332874042,0.13394053040450038,30489.0,3.0,417.0,0.0,0.12926795597250146,445830.0,293178.0,158489.0,0.0
2021-05-20,0.1289325036618096,0.13262241332874042,0.13394053040450038,30491.0,2.0,417.0,0.0,0.12926795597250146,453711.0,296548.0,164113.0,0.0
2021-05-21,0.1289325036618096,0.13262241332874042,0.13394053040450038,30497.0,6.0,417.0,0.0,0.12926795597250146,461215.0,299549.0,169177.0,0.0
2021-05-22,0.1289325036618096,0.13262241332874042,0.13394053040450038,30499.0,2.0,417.0,0.0,0.12926795597250146,468829.0,301274.0,175246.0,0.0
2021-05-23,0.1289325036618096,0.13262241332874042,0.13394053040450038,30504.0,5.0,417.0,0.0,0.12926795597250146,474475.0,302933.0,180243.0,0.0
2021-05-24,0.1289325036618096,0.13262241332874042,0.13394053040450038,30506.0,2.0,417.0,0.0,0.12926795597250146,482577.0,308002.0,183556.0,0.0
2021-05-25,0.1289325036618096,0.13262241332874042,0.13394053040450038,30509.0,3.0,418.0,1.0,0.12926795597250146,490524.0,310403.0,189055.0,0.0
2021-05-26,0.1289325036618096,0.13262241332874042,0.13394053040450038,30516.0,7.0,419.0,1.0,0.12926795597250146,498726.0,311903.0,195856.0,0.0
2021-05-27,0.1289325036618096,0.13262241332874042,0.13394053040450038,30520.0,4.0,419.0,0.0,0.12926795597250146,505100.0,314030.0,200199.0,0.0
2021-05-28,0.1289325036618096,0.13262241332874042,0.13394053040450038,30526.0,6.0,419.0,0.0,0.12926795597250146,509312.0,315748.0,202795.0,0.0
2021-05-29,0.1289325036618096,0.13262241332874042,0.13394053040450038,30529.0,3.0,419.0,0.0,0.12926795597250146,512214.0,316224.0,205221.0,0.0
2021-05-30,0.1289325036618096,0.13262241332874042,0.13394053040450038,30533.0,4.0,419.0,0.0,0.12926795597250146,515662.0,316747.0,208118.0,0.0
2021-05-31,0.1289325036618096,0.13262241332874042,0.13394053040450038,30535.0,2.0,419.0,0.0,0.12926795597250146,519994.0,318743.0,210486.0,0.0
2021-06-01,0.1289325036618096,0.13262241332874042,0.13394053040450038,30543.0,8.0,419.0,0.0,0.12926795597250146,528592.0,319574.0,218321.0,0.0
2021-06-02,0.1289325036618096,0.13262241332874042,0.13394053040450038,30553.0,10.0,419.0,0.0,0.12926795597250146,534639.0,322359.0,221595.0,0.0
2021-06-03,0.1289325036618096,0.13262241332874042,0.13394053040450038,30557.0,4.0,419.0,0.0,0.12926795597250146,541178.0,324295.0,226341.0,0.0
2021-06-04,0.1289325036618096,0.13262241332874042,0.13394053040450038,30559.0,2.0,419.0,0.0,0.12926795597250146,546637.0,325511.0,230594.0,0.0
2021-06-05,0.1289325036618096,0.13262241332874042,0.13394053040450038,30568.0,9.0,419.0,0.0,0.12926795597250146,551494.0,327155.0,233826.0,0.0
2021-06-06,0.1289325036618096,0.13262241332874042,0.13394053040450038,30571.0,3.0,419.0,0.0,0.12926795597250146,553814.0,328168.0,235133.0,0.0
2021-06-07,0.12437021762679464,0.12393433030260126,0.13394053040450038,30571.0,0.0,419.0,0.0,0.12521560817015362,558320.0,329000.0,238807.0,0.0
2021-06-08,0.12437021762679464,0.12393433030260126,0.13394053040450038,30572.0,1.0,419.0,0.0,0.12521560817015362,564718.0,330970.0,243252.0,0.0
2021-06-09,0.12437021762679464,0.12393433030260126,0.13394053040450038,30573.0,1.0,419.0,0.0,0.12521560817015362,570513.0,333197.0,246964.0,0.0
2021-06-10,0.12437021762679464,0.12393433030260126,0.13394053040450038,30577.0,4.0,419.0,0.0,0.12521560817015362,576256.0,334367.0,251553.0,0.0
2021-06-11,0.12437021762679464,0.12393433030260126,0.13394053040450038,30579.0,2.0,419.0,0.0,0.12521560817015362,582206.0,335791.0,256079.0,0.0
2021-06-12,0.12437021762679464,0.12393433030260126,0.13394053040450038,30581.0,2.0,419.0,0.0,0.12521560817015362,587160.0,339176.0,258929.0,0.0
2021-06-13,0.12437021762679464,0.12393433030260126,0.13394053040450038,30581.0,0.0,419.0,0.0,0.12521560817015362,589507.0,340028.0,260424.0,0.0
2021-06-14,0.12437021762679464,0.12393433030260126,0.13394053040450038,30582.0,1.0,419.0,0.0,0.12521560817015362,596074.0,341941.0,265090.0,0.0
2021-06-15,0.12437021762679464,0.12393433030260126,0.13394053040450038,30582.0,0.0,419.0,0.0,0.12521560817015362,604033.0,344272.0,270754.0,0.0
2021-06-16,0.12437021762679464,0.12393433030260126,0.13394053040450038,30585.0,3.0,419.0,0.0,0.12521560817015362,609867.0,346576.0,274321.0,0.0
2021-06-17,0.12437021762679464,0.12393433030260126,0.13394053040450038,30585.0,0.0,419.0,0.0,0.12521560817015362,616102.0,348633.0,278588.0,0.0
2021-06-18,0.12437021762679464,0.12393433030260126,0.13394053040450038,30588.0,3.0,420.0,1.0,0.12521560817015362,621674.0,350092.0,282709.0,0.0
2021-06-19,0.12437021762679464,0.12393433030260126,0.13394053040450038,30588.0,0.0,420.0,0.0,0.12521560817015362,625844.0,351962.0,285817.0,0.0
2021-06-20,0.12437021762679464,0.12393433030260126,0.13394053040450038,30589.0,1.0,420.0,0.0,0.12521560817015362,628735.0,352478.0,288195.0,0.0
2021-06-21,0.12437021762679464,0.12393433030260126,0.13394053040450038,30590.0,1.0,420.0,0.0,0.12521560817015362,631446.0,353164.0,290280.0,0.0
2021-06-22,0.12437021762679464,0.12393433030260126,0.13394053040450038,30595.0,5.0,420.0,0.0,0.12521560817015362,636059.0,353584.0,294650.0,0.0
2021-06-23,0.12437021762679464,0.12393433030260126,0.13394053040450038,30595.0,0.0,420.0,0.0,0.12521560817015362,640729.0,353895.0,299151.0,0.0
2021-06-24,0.12437021762679464,0.12393433030260126,0.13394053040450038,30598.0,3.0,420.0,0.0,0.12521560817015362,646651.0,355100.0,303939.0,0.0
2021-06-25,0.12437021762679464,0.12393433030260126,0.13394053040450038,30603.0,5.0,420.0,0.0,0.12521560817015362,650411.0,355277.0,307591.0,0.0
2021-06-26,0.12437021762679464,0.12393433030260126,0.13394053040450038,30606.0,3.0,420.0,0.0,0.12521560817015362,653005.0,356128.0,309871.0,0.0
2021-06-27,0.12437021762679464,0.12393433030260126,0.13394053040450038,30606.0,0.0,420.0,0.0,0.12521560817015362,654649.0,356209.0,311453.0,0.0
2021-06-28,0.11980793159177969,0.11522276597098606,0.13394053040450038,30612.0,6.0,420.0,0.0,0.12118264959174051,659488.0,357171.0,315768.0,0.0
2021-06-29,0.11980793159177969,0.11522276597098606,0.13394053040450038,30618.0,6.0,420.0,0.0,0.12118264959174051,664859.0,358168.0,320604.0,0.0
2021-06-30,0.11980793159177969,0.11522276597098606,0.13394053040450038,30623.0,5.0,420.0,0.0,0.12118264959174051,670759.0,359169.0,325891.0,0.0
2021-07-01,0.11637663243099111,0.11522276597098606,0.13394053040450038,30627.0,4.0,420.0,0.0,0.11815793065793068,675014.0,360364.0,328960.0,0.0
2021-07-02,0.11637663243099111,0.11522276597098606,0.13394053040450038,30633.0,6.0,420.0,0.0,0.11815793065793068,679538.0,361287.0,332650.0,0.0
2021-07-03,0.11637663243099111,0.11522276597098606,0.13394053040450038,30640.0,7.0,420.0,0.0,0.11815793065793068,682731.0,362262.0,335153.0,0.0
2021-07-04,0.11637663243099111,0.11522276597098606,0.13394053040450038,30652.0,12.0,420.0,0.0,0.11815793065793068,685024.0,362986.0,336800.0,0.0
2021-07-05,0.10953320337846865,0.10219064143177732,0.13394053040450038,30664.0,12.0,420.0,0.0,0.11208910356637632,689924.0,364277.0,340423.0,0.0
2021-07-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,30675.0,11.0,420.0,0.0,0.11208910356637632,692581.0,365611.0,341765.0,0.0
2021-07-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,30700.0,25.0,420.0,0.0,0.11208910356637632,696858.0,367086.0,344666.0,0.0
2021-07-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,30755.0,55.0,420.0,0.0,0.11208910356637632,700180.0,368449.0,346739.0,0.0
2021-07-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,30851.0,96.0,420.0,0.0,0.11208910356637632,703928.0,369854.0,349133.0,0.0
2021-07-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,30960.0,109.0,420.0,0.0,0.11208910356637632,705852.0,371421.0,349961.0,0.0
2021-07-11,0.10953320337846865,0.10219064143177732,0.13394053040450038,31061.0,101.0,420.0,0.0,0.11208910356637632,706857.0,372052.0,350338.0,0.0
2021-07-12,0.10953320337846865,0.10219064143177732,0.13394053040450038,31240.0,179.0,420.0,0.0,0.11208910356637632,709131.0,373349.0,351395.0,0.0
2021-07-13,0.10953320337846865,0.10219064143177732,0.13394053040450038,31394.0,154.0,420.0,0.0,0.11208910356637632,711973.0,375090.0,352523.0,0.0
2021-07-14,0.11409548941348363,0.11087872445791647,0.13394053040450038,31612.0,218.0,420.0,0.0,0.11614145136872411,715447.0,377373.0,353929.0,0.0
2021-07-15,0.11409548941348363,0.11087872445791647,0.13394053040450038,31834.0,222.0,420.0,0.0,0.11614145136872411,718418.0,379380.0,354985.0,0.0
2021-07-16,0.11409548941348363,0.11087872445791647,0.13394053040450038,32069.0,235.0,420.0,0.0,0.11614145136872411,721415.0,381764.0,355883.0,0.0
2021-07-17,0.11409548941348363,0.11087872445791647,0.13394053040450038,32275.0,206.0,420.0,0.0,0.11614145136872411,723299.0,383158.0,357236.0,0.0
2021-07-18,0.11409548941348363,0.11087872445791647,0.13394053040450038,32470.0,195.0,420.0,0.0,0.11614145136872411,724343.0,383867.0,357558.0,0.0
2021-07-19,0.11409548941348363,0.11087872445791647,0.13394053040450038,32616.0,146.0,420.0,0.0,0.11614145136872411,728106.0,386328.0,359042.0,0.0
2021-07-20,0.11409548941348363,0.11087872445791647,0.13394053040450038,32833.0,217.0,420.0,0.0,0.11614145136872411,730483.0,387329.0,360880.0,0.0
2021-07-21,0.11409548941348363,0.11087872445791647,0.13394053040450038,33032.0,199.0,420.0,0.0,0.11614145136872411,733736.0,389025.0,362923.0,0.0
2021-07-22,0.11409548941348363,0.11087872445791647,0.13394053040450038,33198.0,166.0,420.0,0.0,0.11614145136872411,736727.0,389263.0,364899.0,0.0
2021-07-23,0.11409548941348363,0.11087872445791647,0.13394053040450038,33370.0,172.0,420.0,0.0,0.11614145136872411,742361.0,392444.0,368587.0,0.0
2021-07-24,0.11409548941348363,0.11087872445791647,0.13394053040450038,33541.0,171.0,421.0,1.0,0.11614145136872411,743712.0,392994.0,369441.0,0.0
2021-07-25,0.11409548941348363,0.11087872445791647,0.13394053040450038,33668.0,127.0,421.0,0.0,0.11614145136872411,744521.0,393062.0,370187.0,0.0
2021-07-26,0.11409548941348363,0.11087872445791647,0.13394053040450038,33762.0,94.0,421.0,0.0,0.11614145136872411,746883.0,393967.0,371802.0,0.0
2021-07-27,0.11409548941348363,0.11087872445791647,0.13394053040450038,33904.0,142.0,421.0,0.0,0.11614145136872411,750641.0,396087.0,373771.0,0.0
2021-07-28,0.11409548941348363,0.11087872445791647,0.13394053040450038,33995.0,91.0,423.0,2.0,0.11614145136872411,751546.0,396686.0,375373.0,0.0
2021-07-29,0.11409548941348363,0.11087872445791647,0.13394053040450038,34090.0,95.0,423.0,0.0,0.11614145136872411,755655.0,398444.0,379016.0,0.0
2021-07-30,0.11409548941348363,0.11087872445791647,0.13394053040450038,34201.0,111.0,423.0,0.0,0.11614145136872411,758252.0,399261.0,380927.0,0.0
2021-07-31,0.11409548941348363,0.11087872445791647,0.13394053040450038,34295.0,94.0,423.0,0.0,0.11614145136872411,759818.0,399690.0,382255.0,0.0
2021-08-01,0.11409548941348363,0.11087872445791647,0.13394053040450038,34375.0,80.0,423.0,0.0,0.11614145136872411,760417.0,399724.0,382825.0,0.0
2021-08-02,0.11409548941348363,0.11087872445791647,0.13394053040450038,34439.0,64.0,423.0,0.0,0.11614145136872411,762832.0,400760.0,385049.0,0.0
2021-08-03,0.11409548941348363,0.11087872445791647,0.13394053040450038,34508.0,69.0,423.0,0.0,0.11614145136872411,765417.0,401644.0,387400.0,0.0
2021-08-04,0.11409548941348363,0.11087872445791647,0.13394053040450038,34590.0,82.0,423.0,0.0,0.11614145136872411,767831.0,402373.0,389610.0,0.0
2021-08-05,0.11409548941348363,0.11087872445791647,0.13394053040450038,34668.0,78.0,424.0,1.0,0.11614145136872411,770496.0,403261.0,392100.0,0.0
2021-08-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,34716.0,48.0,424.0,0.0,0.11208910356637632,773225.0,404049.0,394589.0,0.0
2021-08-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,34787.0,71.0,424.0,0.0,0.11208910356637632,774250.0,404419.0,395537.0,0.0
2021-08-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,34846.0,59.0,426.0,2.0,0.11208910356637632,774907.0,404461.0,396160.0,0.0
2021-08-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,34902.0,56.0,428.0,2.0,0.11208910356637632,777181.0,405073.0,398128.0,0.0
2021-08-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,34953.0,51.0,428.0,0.0,0.11208910356637632,778936.0,405723.0,399769.0,0.0
2021-08-11,0.10953320337846865,0.10219064143177732,0.13394053040450038,35040.0,87.0,429.0,1.0,0.11208910356637632,780770.0,406414.0,401390.0,0.0
2021-08-12,0.10953320337846865,0.10219064143177732,0.13394053040450038,35091.0,51.0,429.0,0.0,0.11208910356637632,782600.0,407171.0,403015.0,0.0
2021-08-13,0.10953320337846865,0.10219064143177732,0.13394053040450038,35192.0,101.0,429.0,0.0,0.11208910356637632,783983.0,407679.0,404213.0,0.0
2021-08-14,0.10953320337846865,0.10219064143177732,0.13394053040450038,35286.0,94.0,430.0,1.0,0.11208910356637632,784626.0,407948.0,404679.0,0.0
2021-08-15,0.10953320337846865,0.10219064143177732,0.13394053040450038,35337.0,51.0,430.0,0.0,0.11208910356637632,784729.0,407985.0,404760.0,0.0
2021-08-16,0.10953320337846865,0.10219064143177732,0.13394053040450038,35380.0,43.0,431.0,1.0,0.11208910356637632,786015.0,408546.0,405578.0,0.0
2021-08-17,0.10953320337846865,0.10219064143177732,0.13394053040450038,35434.0,54.0,433.0,2.0,0.11208910356637632,787194.0,409095.0,406325.0,0.0
2021-08-18,0.10953320337846865,0.10219064143177732,0.13394053040450038,35516.0,82.0,433.0,0.0,0.11208910356637632,788292.0,409498.0,407154.0,0.0
2021-08-19,0.10953320337846865,0.10219064143177732,0.13394053040450038,35602.0,86.0,435.0,2.0,0.11208910356637632,789540.0,410087.0,408010.0,0.0
2021-08-20,0.10953320337846865,0.10219064143177732,0.13394053040450038,35653.0,51.0,435.0,0.0,0.11208910356637632,790833.0,410650.0,408885.0,0.0
2021-08-21,0.10953320337846865,0.10219064143177732,0.13394053040450038,35721.0,68.0,436.0,1.0,0.11208910356637632,791240.0,410856.0,409136.0,0.0
2021-08-22,0.10953320337846865,0.10219064143177732,0.13394053040450038,35774.0,53.0,436.0,0.0,0.11208910356637632,791292.0,410884.0,409183.0,0.0
2021-08-23,0.10953320337846865,0.10219064143177732,0.13394053040450038,35831.0,57.0,436.0,0.0,0.11208910356637632,792173.0,411306.0,409969.0,0.0
2021-08-24,0.10953320337846865,0.10219064143177732,0.13394053040450038,35866.0,35.0,437.0,1.0,0.11208910356637632,793015.0,411748.0,410532.0,0.0
2021-08-25,0.10953320337846865,0.10219064143177732,0.13394053040450038,35908.0,42.0,437.0,0.0,0.11208910356637632,793866.0,412239.0,411046.0,0.0
2021-08-26,0.10953320337846865,0.10219064143177732,0.13394053040450038,35950.0,42.0,438.0,1.0,0.11208910356637632,794531.0,412605.0,411422.0,0.0
2021-08-27,0.10953320337846865,0.10219064143177732,0.13394053040450038,35990.0,40.0,439.0,1.0,0.11208910356637632,795190.0,412948.0,411798.0,0.0
2021-08-28,0.10953320337846865,0.10219064143177732,0.13394053040450038,36039.0,49.0,440.0,1.0,0.11208910356637632,795566.0,413174.0,412002.0,0.0
2021-08-29,0.10953320337846865,0.10219064143177732,0.13394053040450038,36089.0,50.0,440.0,0.0,0.11208910356637632,795649.0,413205.0,412062.0,0.0
2021-08-30,0.10953320337846865,0.10219064143177732,0.13394053040450038,36123.0,34.0,440.0,0.0,0.11208910356637632,796333.0,413598.0,412419.0,0.0
2021-08-31,0.10953320337846865,0.10219064143177732,0.13394053040450038,36171.0,48.0,441.0,1.0,0.11208910356637632,797017.0,413985.0,412767.0,0.0
2021-09-01,0.10953320337846865,0.10219064143177732,0.13394053040450038,36247.0,76.0,441.0,0.0,0.11208910356637632,797562.0,414285.0,413041.0,0.0
2021-09-02,0.10953320337846865,0.10219064143177732,0.13394053040450038,36322.0,75.0,441.0,0.0,0.11208910356637632,798068.0,414557.0,413292.0,0.0
2021-09-03,0.10953320337846865,0.10219064143177732,0.13394053040450038,36364.0,42.0,441.0,0.0,0.11208910356637632,798760.0,415003.0,413600.0,0.0
2021-09-04,0.10953320337846865,0.10219064143177732,0.13394053040450038,36426.0,62.0,442.0,1.0,0.11208910356637632,799148.0,415210.0,413811.0,0.0
2021-09-05,0.10953320337846865,0.10219064143177732,0.13394053040450038,36475.0,49.0,444.0,2.0,0.11208910356637632,799214.0,415254.0,413844.0,0.0
2021-09-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,36512.0,37.0,445.0,1.0,0.11208910356637632,800572.0,415622.0,414343.0,0.0
2021-09-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,36553.0,41.0,445.0,0.0,0.11208910356637632,802042.0,415931.0,414798.0,0.0
2021-09-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,36606.0,53.0,446.0,1.0,0.11208910356637632,802798.0,416212.0,415251.0,0.0
2021-09-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,36636.0,30.0,446.0,0.0,0.11208910356637632,803975.0,416519.0,415670.0,0.0
2021-09-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,36674.0,38.0,446.0,0.0,0.11208910356637632,804841.0,416863.0,416104.0,0.0
2021-09-11,0.10953320337846865,0.10219064143177732,0.13394053040450038,36708.0,34.0,447.0,1.0,0.11208910356637632,805439.0,417009.0,416292.0,0.0
2021-09-12,0.10953320337846865,0.10219064143177732,0.13394053040450038,36758.0,50.0,449.0,2.0,0.11208910356637632,805479.0,417032.0,416314.0,0.0
2021-09-13,0.10953320337846865,0.10219064143177732,0.13394053040450038,36793.0,35.0,449.0,0.0,0.11208910356637632,806726.0,417356.0,416554.0,0.0
2021-09-14,0.10953320337846865,0.10219064143177732,0.13394053040450038,36843.0,50.0,449.0,0.0,0.11208910356637632,807825.0,417684.0,416849.0,0.0
2021-09-15,0.10953320337846865,0.10219064143177732,0.13394053040450038,36875.0,32.0,450.0,1.0,0.11208910356637632,808968.0,417959.0,417212.0,0.0
2021-09-16,0.10953320337846865,0.10219064143177732,0.13394053040450038,36900.0,25.0,452.0,2.0,0.11208910356637632,810125.0,418251.0,417636.0,0.0
2021-09-17,0.10953320337846865,0.10219064143177732,0.13394053040450038,36927.0,27.0,453.0,1.0,0.11208910356637632,811183.0,418618.0,418036.0,0.0
2021-09-18,0.10953320337846865,0.10219064143177732,0.13394053040450038,36952.0,25.0,453.0,0.0,0.11208910356637632,811704.0,418730.0,418230.0,0.0
2021-09-19,0.10953320337846865,0.10219064143177732,0.13394053040450038,36972.0,20.0,453.0,0.0,0.11208910356637632,811753.0,418759.0,418259.0,0.0
2021-09-20,0.10953320337846865,0.10219064143177732,0.13394053040450038,36994.0,22.0,455.0,2.0,0.11208910356637632,812828.0,419152.0,418647.0,0.0
2021-09-21,0.10953320337846865,0.10219064143177732,0.13394053040450038,37018.0,24.0,456.0,1.0,0.11208910356637632,813115.0,419333.0,418710.0,0.0
2021-09-22,0.10953320337846865,0.10219064143177732,0.13394053040450038,37036.0,18.0,456.0,0.0,0.11208910356637632,814067.0,419604.0,419078.0,0.0
2021-09-23,0.10953320337846865,0.10219064143177732,0.13394053040450038,37048.0,12.0,456.0,0.0,0.11208910356637632,814957.0,419848.0,419398.0,0.0
2021-09-24,0.10953320337846865,0.10219064143177732,0.13394053040450038,37061.0,13.0,457.0,1.0,0.11208910356637632,816136.0,420132.0,419919.0,0.0
2021-09-25,0.10953320337846865,0.10219064143177732,0.13394053040450038,37077.0,16.0,457.0,0.0,0.11208910356637632,816727.0,420211.0,420088.0,0.0
2021-09-26,0.10953320337846865,0.10219064143177732,0.13394053040450038,37090.0,13.0,457.0,0.0,0.11208910356637632,816767.0,420233.0,420111.0,0.0
2021-09-27,0.10953320337846865,0.10219064143177732,0.13394053040450038,37103.0,13.0,457.0,0.0,0.11208910356637632,818593.0,420499.0,420429.0,0.0
2021-09-28,0.10953320337846865,0.10219064143177732,0.13394053040450038,37119.0,16.0,457.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-09-29,0.10953320337846865,0.10219064143177732,0.13394053040450038,37127.0,8.0,457.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-09-30,0.10953320337846865,0.10219064143177732,0.13394053040450038,37149.0,22.0,457.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-01,0.10953320337846865,0.10219064143177732,0.13394053040450038,37163.0,14.0,458.0,1.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-02,0.10953320337846865,0.10219064143177732,0.13394053040450038,37187.0,24.0,459.0,1.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-03,0.10953320337846865,0.10219064143177732,0.13394053040450038,37197.0,10.0,459.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-04,0.10953320337846865,0.10219064143177732,0.13394053040450038,37221.0,24.0,459.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-05,0.10953320337846865,0.10219064143177732,0.13394053040450038,37246.0,25.0,459.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,37264.0,18.0,459.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,37283.0,19.0,459.0,0.0,0.11208910356637632,0.0,0.0,0.0,0.0
2021-10-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,37307.0,24.0,459.0,0.0,0.11208910356637632,838419.0,423592.0,423445.0,0.0
2021-10-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,37323.0,16.0,459.0,0.0,0.11208910356637632,839636.0,423816.0,423534.0,0.0
2021-10-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,37347.0,24.0,459.0,0.0,0.11208910356637632,840675.0,423849.0,423566.0,0.0
2021-10-11,0.10953320337846865,0.10219064143177732,0.13394053040450038,37358.0,11.0,459.0,0.0,0.11208910356637632,842643.0,424134.0,423836.0,0.0
2021-10-12,0.10953320337846865,0.10219064143177732,0.13394053040450038,37375.0,17.0,459.0,0.0,0.11208910356637632,844723.0,424536.0,424045.0,0.0
