date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-09,0.0850866813559835,0.10661678491767874,0.0,61731.0,0.0,919.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-10,0.0850866813559835,0.10661678491767874,0.0,61731.0,0.0,919.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-11,0.0850866813559835,0.10661678491767874,0.0,61731.0,0.0,919.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-12,0.09007529442626185,0.11500918316212237,0.0,61731.0,0.0,919.0,0.0,0.08700694260945331,400.0,400.0,0.0,0.0
2021-04-13,0.09007529442626185,0.11500918316212237,0.0,61731.0,0.0,919.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-14,0.09007529442626185,0.11500918316212237,0.0,61731.0,0.0,919.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-15,0.09007529442626185,0.11500918316212237,0.0,61731.0,0.0,919.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-16,0.09007529442626185,0.11500918316212237,0.0,61731.0,0.0,919.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-17,0.09007529442626185,0.11500918316212237,0.0,64809.0,3078.0,939.0,20.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-18,0.09007529442626185,0.11500918316212237,0.0,64809.0,0.0,939.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-19,0.09007529442626185,0.11500918316212237,0.0,64809.0,0.0,939.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-20,0.09007529442626185,0.11500918316212237,0.0,64809.0,0.0,939.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-21,0.09007529442626185,0.11500918316212237,0.0,64809.0,0.0,939.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-22,0.09007529442626185,0.11500918316212237,0.0,64809.0,0.0,939.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-23,0.09007529442626185,0.11500918316212237,0.0,65998.0,1189.0,991.0,52.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-24,0.09007529442626185,0.11500918316212237,0.0,65998.0,0.0,991.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-25,0.09007529442626185,0.11500918316212237,0.0,65998.0,0.0,991.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-26,0.09007529442626185,0.11500918316212237,0.0,65998.0,0.0,991.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-27,0.09007529442626185,0.11500918316212237,0.0,65998.0,0.0,991.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-28,0.09007529442626185,0.11500918316212237,0.0,65998.0,0.0,991.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-04-29,0.09007529442626185,0.11500918316212237,0.0,72250.0,6252.0,1107.0,116.0,0.08700694260945331,11000.0,11000.0,0.0,0.0
2021-04-30,0.09007529442626185,0.11500918316212237,0.0,72250.0,0.0,1107.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-05-01,0.09007529442626185,0.11500918316212237,0.0,72250.0,0.0,1107.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-05-02,0.09007529442626185,0.11500918316212237,0.0,72250.0,0.0,1107.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-05-03,0.09007529442626185,0.11500918316212237,0.0,72250.0,0.0,1107.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-05-04,0.07508142929930164,0.08977139349561869,0.0,72250.0,0.0,1107.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-05,0.07508142929930164,0.08977139349561869,0.0,72250.0,0.0,1107.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-06,0.07508142929930164,0.08977139349561869,0.0,74946.0,2696.0,1152.0,45.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-07,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-08,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-09,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-10,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-11,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-12,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,44391.0,43488.0,903.0,0.0
2021-05-13,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-14,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-15,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-16,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-17,0.07508142929930164,0.08977139349561869,0.0,74946.0,0.0,1152.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-18,0.07508142929930164,0.08977139349561869,0.0,77429.0,2483.0,1189.0,37.0,0.0725264130428729,47488.0,45706.0,1782.0,0.0
2021-05-19,0.07508142929930164,0.08977139349561869,0.0,77429.0,0.0,1189.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-20,0.07508142929930164,0.08977139349561869,0.0,77429.0,0.0,1189.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-21,0.07508142929930164,0.08977139349561869,0.0,77733.0,304.0,1239.0,50.0,0.0725264130428729,50106.0,46658.0,3448.0,0.0
2021-05-22,0.07508142929930164,0.08977139349561869,0.0,77733.0,0.0,1239.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-23,0.07508142929930164,0.08977139349561869,0.0,77733.0,0.0,1239.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-24,0.07508142929930164,0.08977139349561869,0.0,77733.0,0.0,1239.0,0.0,0.0725264130428729,57008.0,51925.0,5083.0,0.0
2021-05-25,0.07508142929930164,0.08977139349561869,0.0,77733.0,0.0,1239.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-26,0.07508142929930164,0.08977139349561869,0.0,77982.0,249.0,1270.0,31.0,0.0725264130428729,64829.0,56583.0,8246.0,0.0
2021-05-27,0.07508142929930164,0.08977139349561869,0.0,77982.0,0.0,1270.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-28,0.07508142929930164,0.08977139349561869,0.0,77982.0,0.0,1270.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-29,0.07508142929930164,0.08977139349561869,0.0,78929.0,947.0,1275.0,5.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-30,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-05-31,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,75215.0,63404.0,11811.0,0.0
2021-06-01,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-02,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-03,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-04,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-05,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-06,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-07,0.07508142929930164,0.08977139349561869,0.0,78929.0,0.0,1275.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-08,0.07508142929930164,0.08977139349561869,0.0,79904.0,975.0,1302.0,27.0,0.0725264130428729,80445.0,66216.0,14229.0,0.0
2021-06-09,0.07508142929930164,0.08977139349561869,0.0,79904.0,0.0,1302.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-10,0.07508142929930164,0.08977139349561869,0.0,79904.0,0.0,1302.0,0.0,0.0725264130428729,86451.0,70257.0,16194.0,0.0
2021-06-11,0.07508142929930164,0.08977139349561869,0.0,80090.0,186.0,1310.0,8.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-12,0.07508142929930164,0.08977139349561869,0.0,80090.0,0.0,1310.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-13,0.07508142929930164,0.08977139349561869,0.0,80090.0,0.0,1310.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-14,0.07508142929930164,0.08977139349561869,0.0,80090.0,0.0,1310.0,0.0,0.0725264130428729,89180.0,72111.0,17069.0,0.0
2021-06-15,0.07508142929930164,0.08977139349561869,0.0,80090.0,0.0,1310.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-16,0.07508142929930164,0.08977139349561869,0.0,80328.0,238.0,1313.0,3.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-17,0.07508142929930164,0.08977139349561869,0.0,80328.0,0.0,1313.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-18,0.07508142929930164,0.08977139349561869,0.0,80328.0,0.0,1313.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-19,0.07508142929930164,0.08977139349561869,0.0,80328.0,0.0,1313.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-20,0.07508142929930164,0.08977139349561869,0.0,80328.0,0.0,1313.0,0.0,0.0725264130428729,97245.0,78476.0,18769.0,0.0
2021-06-21,0.07508142929930164,0.08977139349561869,0.0,80328.0,0.0,1313.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-22,0.07508142929930164,0.08977139349561869,0.0,80487.0,159.0,1320.0,7.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-23,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-24,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,102400.0,82228.0,20172.0,0.0
2021-06-25,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-26,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-27,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-28,0.07508142929930164,0.08977139349561869,0.0,80487.0,0.0,1320.0,0.0,0.0725264130428729,110324.0,88333.0,21991.0,0.0
2021-06-29,0.07508142929930164,0.08977139349561869,0.0,80858.0,371.0,1324.0,4.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-06-30,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-01,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-02,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-03,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-04,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-05,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-06,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-07,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-08,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-09,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-10,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-11,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-12,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,163921.0,134108.0,29813.0,0.0
2021-07-13,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-14,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-15,0.07508142929930164,0.08977139349561869,0.0,80858.0,0.0,1324.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-16,0.07508142929930164,0.08977139349561869,0.0,81467.0,609.0,1330.0,6.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-17,0.07508142929930164,0.08977139349561869,0.0,81467.0,0.0,1330.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-18,0.07508142929930164,0.08977139349561869,0.0,81467.0,0.0,1330.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-19,0.07508142929930164,0.08977139349561869,0.0,81467.0,0.0,1330.0,0.0,0.0725264130428729,313881.0,265223.0,48658.0,0.0
2021-07-20,0.07508142929930164,0.08977139349561869,0.0,81467.0,0.0,1330.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-21,0.07508142929930164,0.08977139349561869,0.0,81467.0,0.0,1330.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-22,0.07508142929930164,0.08977139349561869,0.0,81871.0,404.0,1332.0,2.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-23,0.07508142929930164,0.08977139349561869,0.0,82003.0,132.0,1334.0,2.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-24,0.07508142929930164,0.08977139349561869,0.0,82003.0,0.0,1334.0,0.0,0.0725264130428729,318485.0,269339.0,49146.0,0.0
2021-07-25,0.07508142929930164,0.08977139349561869,0.0,82003.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-26,0.07508142929930164,0.08977139349561869,0.0,82064.0,61.0,1334.0,0.0,0.0725264130428729,331875.0,279987.0,51888.0,0.0
2021-07-27,0.07508142929930164,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-28,0.07508142929930164,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-29,0.07508142929930164,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-30,0.07508142929930164,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-07-31,0.07508142929930164,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.0725264130428729,0.0,0.0,0.0,0.0
2021-08-01,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-02,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-03,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,349845.0,293991.0,55854.0,0.0
2021-08-04,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-05,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-06,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-07,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-08,0.09509193341266536,0.08977139349561869,0.0,82064.0,0.0,1334.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-09,0.1101138244557507,0.09258905788815751,0.0,82064.0,0.0,1334.0,0.0,0.10637619796987927,368280.0,306462.0,61818.0,0.0
2021-08-10,0.1101138244557507,0.09258905788815751,0.0,82064.0,0.0,1334.0,0.0,0.10637619796987927,0.0,0.0,0.0,0.0
2021-08-11,0.1101138244557507,0.09258905788815751,0.0,82454.0,390.0,1338.0,4.0,0.10637619796987927,0.0,0.0,0.0,0.0
2021-08-12,0.1101138244557507,0.09258905788815751,0.0,82454.0,0.0,1338.0,0.0,0.10637619796987927,0.0,0.0,0.0,0.0
2021-08-13,0.1101138244557507,0.09258905788815751,0.0,82454.0,0.0,1338.0,0.0,0.10637619796987927,0.0,0.0,0.0,0.0
2021-08-14,0.1101138244557507,0.09258905788815751,0.0,82454.0,0.0,1338.0,0.0,0.10637619796987927,0.0,0.0,0.0,0.0
2021-08-15,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-16,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,395212.0,327127.0,68085.0,0.0
2021-08-17,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-18,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-19,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-20,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,412524.0,340412.0,72112.0,0.0
2021-08-21,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-22,0.10509718546934722,0.08416636217712749,0.0,82454.0,0.0,1338.0,0.0,0.10151841347852644,0.0,0.0,0.0,0.0
2021-08-23,0.09509193341266536,0.0673209707550674,0.0,82454.0,0.0,1338.0,0.0,0.09186472710080616,418130.0,343672.0,74476.0,0.0
2021-08-24,0.09509193341266536,0.0673209707550674,0.0,82454.0,0.0,1338.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-25,0.09509193341266536,0.0673209707550674,0.0,82454.0,0.0,1338.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-26,0.09509193341266536,0.0673209707550674,0.0,83425.0,971.0,1350.0,12.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-27,0.09509193341266536,0.0673209707550674,0.0,83425.0,0.0,1350.0,0.0,0.09186472710080616,426590.0,348238.0,78352.0,0.0
2021-08-28,0.09509193341266536,0.0673209707550674,0.0,83425.0,0.0,1350.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-29,0.09509193341266536,0.0673209707550674,0.0,83425.0,0.0,1350.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-08-30,0.09509193341266536,0.0673209707550674,0.0,83425.0,0.0,1350.0,0.0,0.09186472710080616,428255.0,349385.0,78870.0,0.0
2021-08-31,0.09509193341266536,0.0673209707550674,0.0,83425.0,0.0,1350.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-01,0.09509193341266536,0.0673209707550674,0.0,84210.0,785.0,1357.0,7.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-02,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-03,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-04,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-05,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-06,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,435676.0,355561.0,80115.0,0.0
2021-09-07,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-08,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-09,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-10,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-11,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,0.0,0.0,0.0,0.0
2021-09-12,0.09509193341266536,0.0673209707550674,0.0,84210.0,0.0,1357.0,0.0,0.09186472710080616,444521.0,363773.0,80748.0,0.0
2021-09-13,0.1000805464829437,0.07574366646609745,0.0,84210.0,0.0,1357.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-14,0.1000805464829437,0.07574366646609745,0.0,84210.0,0.0,1357.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-15,0.1000805464829437,0.07574366646609745,0.0,85414.0,1204.0,1368.0,11.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-16,0.1000805464829437,0.07574366646609745,0.0,85414.0,0.0,1368.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-17,0.1000805464829437,0.07574366646609745,0.0,85414.0,0.0,1368.0,0.0,0.0966915702896663,452336.0,370319.0,82017.0,0.0
2021-09-18,0.1000805464829437,0.07574366646609745,0.0,85414.0,0.0,1368.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-19,0.1000805464829437,0.07574366646609745,0.0,85414.0,0.0,1368.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-20,0.1000805464829437,0.07574366646609745,0.0,85414.0,0.0,1368.0,0.0,0.0966915702896663,0.0,0.0,0.0,0.0
2021-09-21,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-09-22,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,459397.0,376195.0,83202.0,0.0
2021-09-23,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-09-24,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-09-25,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-09-26,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,0.0,0.0,0.0,0.0
2021-09-27,0.09007529442626185,0.05889827504403737,0.0,85414.0,0.0,1368.0,0.0,0.08700694260945331,461201.0,377791.0,83410.0,0.0
2021-09-28,0.12510768958271093,0.11782684755466118,0.0,85414.0,0.0,1368.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-09-29,0.12510768958271093,0.11782684755466118,0.0,92303.0,6889.0,1459.0,91.0,0.12085672753645971,469341.0,385057.0,84284.0,0.0
2021-09-30,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-01,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-02,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-03,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-04,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-05,0.12510768958271093,0.11782684755466118,0.0,92303.0,0.0,1459.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-06,0.12510768958271093,0.11782684755466118,0.0,95399.0,3096.0,1517.0,58.0,0.12085672753645971,476512.0,391795.0,84717.0,0.0
2021-10-07,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-08,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-09,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-10,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-11,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,479521.0,395570.0,140494.0,0.0
2021-10-12,0.12510768958271093,0.11782684755466118,0.0,95399.0,0.0,1517.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-13,0.12510768958271093,0.11782684755466118,0.0,98402.0,3003.0,1550.0,33.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-14,0.12510768958271093,0.11782684755466118,0.0,98402.0,0.0,1550.0,0.0,0.12085672753645971,481985.0,397608.0,142770.0,0.0
2021-10-15,0.12510768958271093,0.11782684755466118,0.0,98402.0,0.0,1550.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-16,0.12510768958271093,0.11782684755466118,0.0,98402.0,0.0,1550.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
2021-10-17,0.12510768958271093,0.11782684755466118,0.0,98402.0,0.0,1550.0,0.0,0.12085672753645971,0.0,0.0,0.0,0.0
