date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-15,0.11530685490995232,0.0992071539471144,0.11025358324145534,735375.0,0.0,10813.0,3.0,0.1138213897848016,9299666.0,4845360.0,4546964.0,256.0
2021-08-16,0.1152616099207783,0.0991530753676938,0.11025358324145534,740954.0,5579.0,10817.0,4.0,0.11377520541077653,9322390.0,4855091.0,4560655.0,256.0
2021-08-17,0.1152389874261913,0.09909899678827316,0.11025358324145534,744106.0,3152.0,10819.0,2.0,0.11375211322376397,9346066.0,4866225.0,4573850.0,260.0
2021-08-18,0.11519374243701729,0.09901787891914225,0.11025358324145534,747396.0,3290.0,10821.0,2.0,0.11372902103675145,9372905.0,4879091.0,4588521.0,261.0
2021-08-19,0.11517111994243029,0.09896380033972164,0.11025358324145534,750186.0,2790.0,10828.0,7.0,0.11368283666272636,9398973.0,4893133.0,4601418.0,265.0
2021-08-20,0.11512587495325628,0.09888268247059072,0.11025358324145534,752761.0,2575.0,10834.0,6.0,0.11365974447571382,9431199.0,4909730.0,4618069.0,267.0
2021-08-21,0.11512587495325628,0.09885564318088043,0.11025358324145534,752761.0,0.0,10838.0,4.0,0.11363665228870129,9443249.0,4917220.0,4623281.0,269.0
2021-08-22,0.11512587495325628,0.09885564318088043,0.11025358324145534,752761.0,0.0,10841.0,3.0,0.11363665228870129,9444136.0,4917686.0,4623728.0,269.0
2021-08-23,0.11508062996408226,0.09880156460145981,0.11025358324145534,758984.0,6223.0,10845.0,4.0,0.11361356010168877,9466735.0,4929433.0,4635407.0,272.0
2021-08-24,0.11505800746949527,0.0987474860220392,0.11025358324145534,761978.0,2994.0,10853.0,8.0,0.11359046791467621,9491461.0,4942336.0,4647853.0,273.0
2021-08-25,0.11501276248032127,0.09869340744261858,0.11025358324145534,765190.0,3212.0,10857.0,4.0,0.11356737572766368,9520465.0,4958377.0,4661826.0,275.0
2021-08-26,0.11499013998573426,0.09861228957348765,0.11025358324145534,768001.0,2811.0,10863.0,6.0,0.1135211913536386,9549878.0,4975631.0,4675144.0,279.0
2021-08-27,0.11494489499656027,0.09855821099406706,0.11025358324145534,770765.0,2764.0,10870.0,7.0,0.11349809916662605,9584654.0,4996017.0,4690980.0,285.0
2021-08-28,0.11492227250197325,0.09853117170435673,0.11025358324145534,770765.0,0.0,10878.0,8.0,0.11347500697961352,9602035.0,5007856.0,4697428.0,287.0
2021-08-29,0.11492227250197325,0.09853117170435673,0.11025358324145534,770765.0,0.0,10883.0,5.0,0.11347500697961352,9603962.0,5009403.0,4697940.0,287.0
2021-08-30,0.11489965000738625,0.09847709312493613,0.11025358324145534,776962.0,6197.0,10895.0,12.0,0.11345191479260099,9626936.0,5024235.0,4707102.0,289.0
2021-08-31,0.11487702751279925,0.09842301454551551,0.11025358324145534,779666.0,2704.0,10899.0,4.0,0.11342882260558843,9651325.0,5039745.0,4717125.0,293.0
2021-09-01,0.11485440501821226,0.0983689359660949,0.11025358324145534,782869.0,3203.0,10907.0,8.0,0.1134057304185759,9679611.0,5057373.0,4729141.0,296.0
2021-09-02,0.11483178252362525,0.09831485738667428,0.11025358324145534,785696.0,2827.0,10911.0,4.0,0.11338263823156337,9707892.0,5075955.0,4740375.0,298.0
2021-09-03,0.11478653753445126,0.09826077880725369,0.11025358324145534,785696.0,0.0,10918.0,7.0,0.11335954604455084,9740787.0,5097623.0,4753395.0,305.0
2021-09-04,0.11478653753445126,0.09823373951754336,0.11025358324145534,785696.0,0.0,10920.0,2.0,0.11333645385753828,9757342.0,5109420.0,4759157.0,306.0
2021-09-05,0.11478653753445126,0.09823373951754336,0.11025358324145534,785696.0,0.0,10927.0,7.0,0.11333645385753828,9759998.0,5111804.0,4759680.0,307.0
2021-09-06,0.11476391503986423,0.09817966093812276,0.11025358324145534,785696.0,0.0,10930.0,3.0,0.11331336167052575,9783500.0,5127283.0,4769070.0,309.0
2021-09-07,0.11471867005069024,0.09815262164841244,0.11025358324145534,798497.0,12801.0,10927.0,0.0,0.11329026948351323,9809281.0,5143551.0,4779796.0,313.0
2021-09-08,0.11469604755610324,0.09807150377928153,0.11025358324145534,802048.0,3551.0,10940.0,13.0,0.11326717729650067,9842610.0,5165724.0,4792798.0,314.0
2021-09-09,0.11467342506151623,0.09801742519986091,0.11025358324145534,805164.0,3116.0,10945.0,5.0,0.11324408510948814,9877023.0,5190272.0,4805108.0,320.0
2021-09-10,0.11462818007234224,0.09793630733073,0.11025358324145534,808058.0,2894.0,10952.0,7.0,0.11319790073546306,9920893.0,5219974.0,4822338.0,329.0
2021-09-11,0.11460555757775522,0.0979092680410197,0.11025358324145534,808058.0,0.0,10951.0,0.0,0.11317480854845052,9947969.0,5240746.0,4831048.0,331.0
2021-09-12,0.11460555757775522,0.0979092680410197,0.11025358324145534,808058.0,0.0,10952.0,1.0,0.11317480854845052,9952346.0,5244671.0,4832021.0,331.0
2021-09-13,0.12263654315614114,0.11288903454052947,0.11025358324145534,814118.0,6060.0,10967.0,15.0,0.12037957089636249,9984911.0,5268065.0,4843715.0,334.0
2021-09-14,0.12261392066155415,0.11280791667139854,0.11025358324145534,816110.0,1992.0,10974.0,7.0,0.12035647870934994,10020556.0,5293145.0,4856932.0,343.0
2021-09-15,0.12256867567238014,0.11275383809197795,0.11025358324145534,818715.0,2605.0,10980.0,6.0,0.12031029433532488,10062437.0,5321882.0,4873334.0,358.0
2021-09-16,0.12252343068320612,0.11267272022284702,0.11025358324145534,820982.0,2267.0,10991.0,11.0,0.1202641099612998,10101015.0,5347298.0,4889487.0,370.0
2021-09-17,0.12247818569403213,0.1125645630640058,0.11025358324145534,823078.0,2096.0,10999.0,8.0,0.12021792558727473,10145501.0,5374906.0,4909617.0,374.0
2021-09-18,0.12245556319944513,0.11253752377429548,0.11025358324145534,823078.0,0.0,10999.0,0.0,0.12021792558727473,10169089.0,5390508.0,4919515.0,380.0
2021-09-19,0.12245556319944513,0.11253752377429548,0.11025358324145534,823078.0,0.0,11000.0,1.0,0.12019483340026217,10172613.0,5393588.0,4920302.0,380.0
2021-09-20,0.12243294070485812,0.11248344519487487,0.11025358324145534,827111.0,4033.0,11015.0,15.0,0.12017174121324965,10201087.0,5411500.0,4932807.0,391.0
2021-09-21,0.12238769571568413,0.11240232732574396,0.11025358324145534,828347.0,1236.0,11021.0,6.0,0.12014864902623712,10233455.0,5431893.0,4947062.0,400.0
2021-09-22,0.12234245072651011,0.11232120945661303,0.11025358324145534,830251.0,1904.0,11027.0,6.0,0.12010246465221203,10268183.0,5452880.0,4963365.0,413.0
2021-09-23,0.12229720573733611,0.1122400915874821,0.11025358324145534,831881.0,1630.0,11034.0,7.0,0.12007937246519951,10303089.0,5472543.0,4980943.0,432.0
2021-09-24,0.12225196074816211,0.11215897371835118,0.11025358324145534,833385.0,1504.0,11042.0,8.0,0.12003318809117441,10340877.0,5491116.0,5002099.0,457.0
2021-09-25,0.12222933825357511,0.11207785584922028,0.11025358324145534,833385.0,0.0,11043.0,1.0,0.11998700371714933,10363817.0,5502121.0,5015156.0,460.0
2021-09-26,0.12222933825357511,0.11207785584922028,0.11025358324145534,833385.0,0.0,11043.0,0.0,0.11998700371714933,10367048.0,5504271.0,5016489.0,462.0
2021-09-27,0.12218409326440109,0.11202377726979966,0.11025358324145534,836483.0,3098.0,11060.0,17.0,0.1199639115301368,10393690.0,5516459.0,5032027.0,482.0
2021-09-28,0.1221388482752271,0.11194265940066873,0.11025358324145534,837769.0,1286.0,11073.0,13.0,0.11991772715611172,10419586.0,5529524.0,5045975.0,501.0
2021-09-29,0.12209360328605309,0.11186154153153781,0.11025358324145534,839219.0,1450.0,11079.0,6.0,0.11989463496909919,10450319.0,5543060.0,5064478.0,527.0
2021-09-30,0.1220483582968791,0.11178042366240691,0.11025358324145534,840363.0,1144.0,11087.0,8.0,0.1198484505950741,10478360.0,5554470.0,5082140.0,544.0
2021-10-01,0.12200311330770508,0.11167226650356567,0.11025358324145534,841573.0,1210.0,11093.0,6.0,0.11980226622104904,10511238.0,5566899.0,5103696.0,555.0
2021-10-02,0.12198049081311808,0.11161818792414506,0.11025358324145534,841573.0,0.0,11093.0,0.0,0.11977917403403648,10528918.0,5573889.0,5115066.0,562.0
2021-10-03,0.12195786831853106,0.11161818792414506,0.11025358324145534,841573.0,0.0,11093.0,0.0,0.11977917403403648,10532329.0,5575395.0,5117137.0,563.0
2021-10-04,0.12193524582394406,0.11153707005501415,0.11025358324145534,844209.0,2636.0,11103.0,10.0,0.11973298966001143,10557418.0,5583893.0,5134374.0,585.0
2021-10-05,0.12189000083477007,0.11145595218588322,0.11025358324145534,845234.0,1025.0,11107.0,4.0,0.11968680528598634,10582085.0,5592700.0,5150851.0,611.0
2021-10-06,0.12184475584559606,0.1113748343167523,0.11025358324145534,846327.0,1093.0,11125.0,18.0,0.11964062091196126,10611857.0,5602921.0,5171362.0,627.0
2021-10-07,0.12177688836183505,0.11126667715791107,0.11025358324145534,847452.0,1125.0,11118.0,0.0,0.11959443653793618,10639204.0,5611331.0,5191536.0,638.0
2021-10-08,0.12173164337266106,0.11115851999906985,0.11025358324145534,848418.0,966.0,11120.0,2.0,0.11954825216391111,10673314.0,5620977.0,5217614.0,654.0
2021-10-09,0.12168639838348705,0.11107740212993893,0.11025358324145534,848418.0,0.0,11120.0,0.0,0.11950206778988604,10693786.0,5626960.0,5232970.0,659.0
2021-10-10,0.12168639838348705,0.11107740212993893,0.11025358324145534,848418.0,0.0,11120.0,0.0,0.11950206778988604,10697060.0,5627891.0,5235449.0,662.0
2021-10-11,0.12161853089972603,0.110996284260808,0.11025358324145534,850684.0,2266.0,11133.0,13.0,0.11945588341586094,10722578.0,5635239.0,5254874.0,672.0
2021-10-12,0.12157328591055204,0.11088812710196679,0.11025358324145534,851610.0,926.0,11140.0,7.0,0.11940969904183588,10748691.0,5642960.0,5274707.0,688.0
2021-10-13,0.12150541842679104,0.11077996994312556,0.11025358324145534,852658.0,1048.0,11146.0,6.0,0.1193635146678108,10781765.0,5652026.0,5300449.0,705.0
2021-10-14,0.12146017343761702,0.11067181278428433,0.11025358324145534,853637.0,979.0,11152.0,6.0,0.11931733029378573,10811035.0,5660124.0,5323290.0,712.0
2021-10-15,0.121392305953856,0.1105366163357328,0.11025358324145534,854591.0,954.0,11158.0,6.0,0.1192480537327481,10847069.0,5669359.0,5351675.0,731.0
2021-10-16,0.12134706096468201,0.11048253775631219,0.11025358324145534,854591.0,0.0,11157.0,0.0,0.11922496154573557,10865290.0,5674694.0,5365578.0,733.0
2021-10-17,0.12134706096468201,0.11045549846660188,0.11025358324145534,854591.0,0.0,11156.0,0.0,0.11922496154573557,10867143.0,5675205.0,5367048.0,737.0
2021-10-18,0.121301815975508,0.11037438059747096,0.11025358324145534,856957.0,2366.0,11162.0,6.0,0.11917877717171049,10890703.0,5681358.0,5385533.0,778.0
2021-10-19,0.12125657098633401,0.11029326272834004,0.11025358324145534,858198.0,1241.0,11168.0,6.0,0.11913259279768543,10914988.0,5687841.0,5404541.0,821.0
2021-10-20,0.12121132599715999,0.11018510556949881,0.11025358324145534,859646.0,1448.0,11173.0,5.0,0.11908640842366033,10942125.0,5694930.0,5426102.0,849.0
2021-10-21,0.121166081007986,0.11010398770036789,0.11025358324145534,861123.0,1477.0,11178.0,5.0,0.11904022404963525,10965750.0,5701011.0,5444713.0,869.0
2021-10-22,0.12109821352422499,0.11002286983123696,0.11025358324145534,862411.0,1288.0,11182.0,4.0,0.11899403967561019,10992307.0,5708157.0,5465245.0,885.0
2021-10-23,0.12107559102963797,0.10996879125181637,0.11025358324145534,862411.0,0.0,11181.0,0.0,0.11897094748859766,11007273.0,5712417.0,5476568.0,891.0
2021-10-24,0.12107559102963797,0.10996879125181637,0.11025358324145534,862411.0,0.0,11182.0,1.0,0.11897094748859766,11008980.0,5712877.0,5477864.0,893.0
2021-10-25,0.12105296853505097,0.10988767338268544,0.11025358324145534,865708.0,3297.0,11193.0,11.0,0.11894785530158511,11025918.0,5717415.0,5490845.0,914.0
2021-10-26,0.12100772354587697,0.10983359480326482,0.11025358324145534,865708.0,0.0,11204.0,11.0,0.11890167092756004,11043658.0,5722247.0,5504301.0,944.0
2021-10-27,0.12096247855670297,0.10977951622384423,0.11025358324145534,869044.0,3336.0,11207.0,3.0,0.1188785787405475,11063788.0,5727977.0,5519272.0,1015.0
2021-10-28,0.12093985606211595,0.1096983983547133,0.11025358324145534,870837.0,1793.0,11219.0,12.0,0.11885548655353496,11080149.0,5732736.0,5531496.0,1067.0
2021-10-29,0.12089461107294196,0.10964431977529268,0.11025358324145534,872558.0,1721.0,11233.0,14.0,0.11880930217950988,11100680.0,5738465.0,5546582.0,1190.0
2021-10-30,0.12089461107294196,0.10961728048558238,0.11025358324145534,872558.0,0.0,11233.0,0.0,0.11880930217950988,11109360.0,5741241.0,5552710.0,1203.0
2021-10-31,0.12089461107294196,0.10961728048558238,0.11025358324145534,872558.0,0.0,11234.0,1.0,0.11880930217950988,11110009.0,5741474.0,5553183.0,1203.0
2021-11-01,0.12087198857835493,0.10959024119587207,0.11025358324145534,877098.0,4540.0,11242.0,8.0,0.11878620999249732,11119227.0,5744527.0,5559636.0,1309.0
2021-11-02,0.12084936608376795,0.10953616261645145,0.11025358324145534,879051.0,1953.0,11259.0,17.0,0.11876311780548479,11132785.0,5748841.0,5568886.0,1526.0
2021-11-03,0.12082674358918094,0.10948208403703086,0.11025358324145534,881660.0,2609.0,11261.0,2.0,0.11874002561847227,11148234.0,5753842.0,5579386.0,1820.0
2021-11-04,0.12080412109459393,0.10945504474732053,0.11025358324145534,884597.0,2937.0,11265.0,4.0,0.11871693343145971,11160856.0,5758236.0,5587485.0,2326.0
2021-11-05,0.12078149860000693,0.10940096616789993,0.11025358324145534,887446.0,2849.0,11273.0,8.0,0.11869384124444718,11177600.0,5763620.0,5598310.0,3152.0
2021-11-06,0.12075887610541994,0.10937392687818963,0.11025358324145534,887446.0,0.0,11274.0,1.0,0.11869384124444718,11186372.0,5766435.0,5603656.0,3819.0
2021-11-07,0.12075887610541994,0.10937392687818963,0.11025358324145534,887446.0,0.0,11274.0,0.0,0.11869384124444718,11186859.0,5766621.0,5603952.0,3840.0
2021-11-08,0.12073625361083291,0.10934688758847931,0.11025358324145534,894093.0,6647.0,11282.0,8.0,0.11867074905743465,11202116.0,5771743.0,5611229.0,6682.0
2021-11-09,0.12073625361083291,0.109319848298769,0.11025358324145534,897078.0,2985.0,11295.0,13.0,0.11867074905743465,11220820.0,5777391.0,5618306.0,12551.0
2021-11-10,0.12071363111624592,0.10926576971934839,0.11025358324145534,901228.0,4150.0,11306.0,11.0,0.11864765687042211,11243649.0,5784037.0,5627041.0,20247.0
2021-11-11,0.12069100862165892,0.10923873042963808,0.11025358324145534,905112.0,3884.0,11309.0,3.0,0.11862456468340957,11266792.0,5789267.0,5634122.0,31092.0
2021-11-12,0.12066838612707192,0.10918465185021749,0.11025358324145534,909038.0,3926.0,11325.0,16.0,0.11860147249639703,11295135.0,5796496.0,5643659.0,42728.0
2021-11-13,0.12064576363248491,0.10915761256050716,0.11025358324145534,909038.0,0.0,11325.0,0.0,0.11860147249639703,11310884.0,5801207.0,5648937.0,48878.0
2021-11-14,0.12064576363248491,0.10915761256050716,0.11025358324145534,909038.0,0.0,11326.0,1.0,0.11860147249639703,11313438.0,5801949.0,5649374.0,50199.0
2021-11-15,0.12064576363248491,0.10913057327079687,0.11025358324145534,918750.0,9712.0,11347.0,21.0,0.1185783803093845,11348118.0,5805842.0,5654905.0,74997.0
2021-11-16,0.12062314113789792,0.10913057327079687,0.11025358324145534,923047.0,4297.0,11353.0,6.0,0.1185783803093845,11387216.0,5809928.0,5659856.0,104757.0
2021-11-17,0.12060051864331092,0.10910353398108656,0.11025358324145534,929031.0,5984.0,11356.0,3.0,0.11855528812237197,11433998.0,5814744.0,5666251.0,139880.0
2021-11-18,0.12060051864331092,0.10904945540166594,0.11025358324145534,935047.0,6016.0,11364.0,8.0,0.11853219593535942,11481683.0,5819056.0,5671749.0,177671.0
2021-11-19,0.1205778961487239,0.10902241611195564,0.11025358324145534,941218.0,6171.0,11377.0,13.0,0.11853219593535942,11530131.0,5824281.0,5678898.0,213372.0
2021-11-20,0.1205778961487239,0.10902241611195564,0.11025358324145534,941218.0,0.0,11382.0,5.0,0.11850910374834689,11551612.0,5827247.0,5682547.0,228286.0
2021-11-21,0.1205552736541369,0.10902241611195564,0.11025358324145534,941218.0,0.0,11382.0,0.0,0.11850910374834689,11555521.0,5827601.0,5682899.0,231493.0
2021-11-22,0.1205552736541369,0.10899537682224533,0.11025358324145534,955810.0,14592.0,11407.0,25.0,0.11850910374834689,11599489.0,5831342.0,5687395.0,266705.0
2021-11-23,0.1205552736541369,0.10896833753253501,0.11025358324145534,962165.0,6355.0,11416.0,9.0,0.11850910374834689,11650647.0,5834995.0,5691414.0,309477.0
2021-11-24,0.1205326511595499,0.10894129824282471,0.11025358324145534,970753.0,8588.0,11435.0,19.0,0.11848601156133436,11708179.0,5839726.0,5696942.0,355921.0
2021-11-25,0.12051002866496291,0.10891425895311442,0.11025358324145534,978801.0,8048.0,11455.0,20.0,0.11848601156133436,11763470.0,5843520.0,5701264.0,402272.0
2021-11-26,0.12315686053164221,0.1138083703906799,0.11025358324145534,986834.0,8033.0,11470.0,15.0,0.12081832244960071,11820187.0,5847809.0,5707184.0,447719.0
2021-11-27,0.12315686053164221,0.1138083703906799,0.11025358324145534,986834.0,0.0,11470.0,0.0,0.12081832244960071,11843182.0,5850447.0,5710298.0,464730.0
2021-11-28,0.12315686053164221,0.1138083703906799,0.11025358324145534,986834.0,0.0,11471.0,1.0,0.12081832244960071,11847908.0,5850799.0,5710657.0,468749.0
2021-11-29,0.12315686053164221,0.11378133110096958,0.11025358324145534,1006239.0,19405.0,11500.0,29.0,0.12081832244960071,11902145.0,5854546.0,5714339.0,514590.0
2021-11-30,0.12313423803705521,0.11378133110096958,0.11025358324145534,1014662.0,8423.0,11522.0,22.0,0.12081832244960071,11962266.0,5858307.0,5718484.0,566233.0
2021-12-01,0.12313423803705521,0.11375429181125928,0.11025358324145534,1025129.0,10467.0,11548.0,26.0,0.12079523026258818,12033522.0,5862925.0,5723741.0,626495.0
2021-12-02,0.12313423803705521,0.11375429181125928,0.11025358324145534,1034675.0,9546.0,11566.0,18.0,0.12079523026258818,12100532.0,5866987.0,5727917.0,684118.0
2021-12-03,0.12311161554246822,0.11372725252154897,0.11025358324145534,1044633.0,9958.0,11591.0,25.0,0.12077213807557563,12172107.0,5871984.0,5733815.0,743002.0
2021-12-04,0.1204421611812019,0.10875202321485257,0.11025358324145534,1044633.0,0.0,11589.0,0.0,0.1183936428132842,12207205.0,5875698.0,5737242.0,770756.0
2021-12-05,0.12041953868661488,0.10875202321485257,0.11025358324145534,1044633.0,0.0,11591.0,2.0,0.1183936428132842,12216604.0,5876556.0,5737668.0,778861.0
2021-12-06,0.12041953868661488,0.10875202321485257,0.11025358324145534,1068528.0,23895.0,11625.0,34.0,0.1183936428132842,12281188.0,5881156.0,5742411.0,832737.0
2021-12-07,0.12041953868661488,0.10872498392514227,0.11025358324145534,1078503.0,9975.0,11661.0,36.0,0.11837055062627164,12361440.0,5886186.0,5747115.0,901608.0
2021-12-08,0.12039691619202789,0.10869794463543196,0.11025358324145534,1090928.0,12425.0,11684.0,23.0,0.11837055062627164,12434370.0,5891312.0,5752618.0,963175.0
2021-12-09,0.12037429369744089,0.10867090534572164,0.11025358324145534,1101789.0,10861.0,11716.0,32.0,0.1183474584392591,12520165.0,5896404.0,5757634.0,1037257.0
2021-12-10,0.12037429369744089,0.10864386605601134,0.11025358324145534,1111923.0,10134.0,11746.0,30.0,0.1183474584392591,12606492.0,5902089.0,5764533.0,1109343.0
2021-12-11,0.1203516712028539,0.10861682676630105,0.11025358324145534,1111923.0,0.0,11748.0,2.0,0.11832436625224657,12654357.0,5906193.0,5768004.0,1149390.0
2021-12-12,0.1203516712028539,0.10861682676630105,0.11025358324145534,1111923.0,0.0,11749.0,1.0,0.11832436625224657,12670180.0,5907174.0,5768528.0,1163766.0
2021-12-13,0.1203516712028539,0.10858978747659072,0.11025358324145534,1135363.0,23440.0,11793.0,44.0,0.11832436625224657,12745892.0,5911948.0,5773655.0,1228455.0
2021-12-14,0.12032904870826688,0.10856274818688043,0.11025358324145534,1143534.0,8171.0,11824.0,31.0,0.11830127406523402,12831203.0,5916617.0,5778078.0,1303018.0
2021-12-15,0.12032904870826688,0.10856274818688043,0.11025358324145534,1154701.0,11167.0,11854.0,30.0,0.11830127406523402,12917543.0,5921677.0,5783619.0,1377391.0
2021-12-16,0.12030642621367989,0.10853570889717012,0.11025358324145534,1165778.0,11077.0,11879.0,25.0,0.11827818187822149,13006875.0,5926643.0,5788408.0,1455372.0
2021-12-17,0.12028380371909289,0.10850866960745982,0.11025358324145534,1175721.0,9943.0,11910.0,31.0,0.11827818187822149,13094382.0,5931933.0,5794338.0,1530348.0
2021-12-18,0.12028380371909289,0.1084816303177495,0.11025358324145534,1175721.0,0.0,11909.0,0.0,0.11825508969120896,13146471.0,5935563.0,5797623.0,1575200.0
2021-12-19,0.12028380371909289,0.1084816303177495,0.11025358324145534,1175721.0,0.0,11913.0,4.0,0.11825508969120896,13170041.0,5936643.0,5798216.0,1597023.0
2021-12-20,0.1256679574307995,0.1109692449710977,0.11025358324145534,1196208.0,20487.0,11953.0,40.0,0.12305826458981695,13253363.0,5941285.0,5803065.0,1669620.0
2021-12-21,0.1256453349362125,0.1109422056813874,0.11025358324145534,1204379.0,8171.0,11981.0,28.0,0.12303517240280441,13347600.0,5945877.0,5807424.0,1753482.0
2021-12-22,0.1256453349362125,0.1109151663916771,0.11025358324145534,1215944.0,11565.0,12002.0,21.0,0.12303517240280441,13439912.0,5950484.0,5812374.0,1835001.0
2021-12-23,0.1256227124416255,0.11088812710196679,0.11025358324145534,1227395.0,11451.0,12057.0,55.0,0.12303517240280441,13518683.0,5954044.0,5815777.0,1905731.0
2021-12-24,0.1256227124416255,0.11088812710196679,0.11025358324145534,1227395.0,0.0,12065.0,8.0,0.12301208021579188,13537509.0,5954864.0,5816575.0,1922818.0
2021-12-25,0.1256227124416255,0.11088812710196679,0.11025358324145534,1227395.0,0.0,12064.0,0.0,0.12301208021579188,13538334.0,5954882.0,5816615.0,1923563.0
2021-12-26,0.1256227124416255,0.11088812710196679,0.11025358324145534,1227395.0,0.0,12065.0,1.0,0.12301208021579188,13541385.0,5954897.0,5816644.0,1926459.0
2021-12-27,0.1256227124416255,0.11086108781225648,0.11025358324145534,1263588.0,36193.0,12114.0,49.0,0.12301208021579188,13610616.0,5958074.0,5820915.0,1987625.0
2021-12-28,0.1256000899470385,0.11083404852254618,0.11025358324145534,1276956.0,13368.0,12152.0,38.0,0.12301208021579188,13685096.0,5961017.0,5824446.0,2054718.0
2021-12-29,0.1256000899470385,0.11083404852254618,0.11025358324145534,1294592.0,17636.0,12172.0,20.0,0.12298898802877932,13761408.0,5964276.0,5827986.0,2123536.0
2021-12-30,0.1255774674524515,0.11080700923283586,0.11025358324145534,1313628.0,19036.0,12206.0,34.0,0.12298898802877932,13827284.0,5966626.0,5830512.0,2183873.0
2021-12-31,0.1255774674524515,0.11080700923283586,0.11025358324145534,1332615.0,18987.0,12217.0,11.0,0.12298898802877932,13845932.0,5967290.0,5831071.0,2201161.0
2022-01-01,0.12331521799375122,0.11410580257749327,0.11025358324145534,1332615.0,0.0,12220.0,3.0,0.12095687557167596,13847240.0,5967301.0,5831090.0,2202414.0
2022-01-02,0.12331521799375122,0.11410580257749327,0.11025358324145534,1332615.0,0.0,12227.0,7.0,0.12095687557167596,13852972.0,5967323.0,5831128.0,2207939.0
2022-01-03,0.12329259549916424,0.11405172399807265,0.11025358324145534,1371062.0,38447.0,12268.0,41.0,0.12095687557167596,13925936.0,5970377.0,5836263.0,2271877.0
2022-01-04,0.12326997300457723,0.11402468470836234,0.11025358324145534,1391814.0,20752.0,12229.0,0.0,0.12093378338466342,14012196.0,5973897.0,5841218.0,2348534.0
2022-01-05,0.12324735050999022,0.11399764541865202,0.11025358324145534,1422932.0,31118.0,12303.0,74.0,0.12091069119765088,14098496.0,5978833.0,5846519.0,2423682.0
2022-01-06,0.12322472801540323,0.11397060612894172,0.11025358324145534,1455174.0,32242.0,12325.0,22.0,0.12091069119765088,14185279.0,5982657.0,5851459.0,2500660.0
2022-01-07,0.12320210552081623,0.11391652754952113,0.11025358324145534,1483212.0,28038.0,12339.0,14.0,0.12088759901063832,14274327.0,5986814.0,5857088.0,2578894.0
2022-01-08,0.12320210552081623,0.1138894882598108,0.11025358324145534,1483212.0,0.0,12337.0,0.0,0.12086450682362579,14324727.0,5992476.0,5860258.0,2620077.0
2022-01-09,0.12320210552081623,0.1138894882598108,0.11025358324145534,1483212.0,0.0,12349.0,12.0,0.12086450682362579,14348101.0,5994783.0,5860883.0,2640462.0
2022-01-10,0.12317948302622923,0.1138624489701005,0.11025358324145534,1546877.0,63665.0,12387.0,38.0,0.12086450682362579,14419793.0,5998158.0,5865366.0,2703332.0
2022-01-11,0.12317948302622923,0.1138354096803902,0.11025358324145534,1571481.0,24604.0,12409.0,22.0,0.12084141463661324,14499516.0,6001536.0,5869689.0,2773889.0
2022-01-12,0.12315686053164221,0.1138083703906799,0.11025358324145534,1604371.0,32890.0,12427.0,18.0,0.12081832244960071,14575052.0,6007945.0,5874365.0,2837391.0
2022-01-13,0.12313423803705521,0.11378133110096958,0.11025358324145534,1634258.0,29887.0,12447.0,20.0,0.12081832244960071,14651755.0,6012054.0,5878808.0,2904285.0
2022-01-14,0.12311161554246822,0.11375429181125928,0.11025358324145534,1666441.0,32183.0,12464.0,17.0,0.12079523026258818,14730676.0,6015677.0,5884052.0,2973177.0
2022-01-15,0.12311161554246822,0.11372725252154897,0.11025358324145534,1666441.0,0.0,12469.0,5.0,0.12079523026258818,14773175.0,6022336.0,5886845.0,3005963.0
2022-01-16,0.12311161554246822,0.11372725252154897,0.11025358324145534,1666441.0,0.0,12469.0,0.0,0.12077213807557563,14786114.0,6025007.0,5887375.0,3015707.0
2022-01-17,0.1230889930478812,0.11370021323183865,0.11025358324145534,1734346.0,67905.0,12515.0,46.0,0.12077213807557563,14841935.0,6027871.0,5890974.0,3064250.0
2022-01-18,0.1230889930478812,0.11367317394212835,0.11025358324145534,1763497.0,29151.0,12529.0,14.0,0.12077213807557563,14902552.0,6031196.0,5894342.0,3117047.0
2022-01-19,0.12306637055329421,0.11364613465241805,0.11025358324145534,1801522.0,38025.0,12544.0,15.0,0.1207490458885631,14957782.0,6036612.0,5898216.0,3162202.0
2022-01-20,0.12304374805870721,0.11361909536270776,0.11025358324145534,1841317.0,39795.0,12569.0,25.0,0.1207490458885631,15010677.0,6039972.0,5901558.0,3207420.0
2022-01-21,0.12304374805870721,0.11361909536270776,0.11025358324145534,1879319.0,38002.0,12579.0,10.0,0.12072595370155056,15065409.0,6042918.0,5904490.0,3255512.0
2022-01-22,0.1204421611812019,0.10877906250456287,0.11025358324145534,1879319.0,0.0,12582.0,3.0,0.11841673500029672,15094236.0,6046726.0,5905969.0,3278803.0
2022-01-23,0.1204421611812019,0.10877906250456287,0.11025358324145534,1879319.0,0.0,12586.0,4.0,0.11841673500029672,15100242.0,6048224.0,5906221.0,3283072.0
2022-01-24,0.1204421611812019,0.10877906250456287,0.11025358324145534,1966600.0,87281.0,12621.0,35.0,0.1183936428132842,15136691.0,6050031.0,5908457.0,3314952.0
2022-01-25,0.1204421611812019,0.10877906250456287,0.11025358324145534,2003262.0,36662.0,12635.0,14.0,0.1183936428132842,15173326.0,6051942.0,5910509.0,3346851.0
