date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-02,0.10905530039411553,0.09138345905318085,0.1247401247401247,129273.0,648.0,1060.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-03,0.10905530039411553,0.09138345905318085,0.1247401247401247,129923.0,650.0,1062.0,2.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-04,0.10905530039411553,0.09138345905318085,0.1247401247401247,130443.0,520.0,1063.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-05,0.10905530039411553,0.09138345905318085,0.1247401247401247,130779.0,336.0,1063.0,0.0,0.11078732085146971,7038469.0,4058601.0,2979868.0,0.0
2021-09-06,0.10905530039411553,0.09138345905318085,0.1247401247401247,131125.0,346.0,1063.0,0.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-07,0.10905530039411553,0.09138345905318085,0.1247401247401247,131706.0,581.0,1069.0,6.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-08,0.10905530039411553,0.09138345905318085,0.1247401247401247,132228.0,522.0,1072.0,3.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-09,0.10905530039411553,0.09138345905318085,0.1247401247401247,132710.0,482.0,1073.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-10,0.10905530039411553,0.09138345905318085,0.1247401247401247,133169.0,459.0,1075.0,2.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-11,0.10905530039411553,0.09138345905318085,0.1247401247401247,133665.0,496.0,1075.0,0.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-12,0.10905530039411553,0.09138345905318085,0.1247401247401247,133994.0,329.0,1076.0,1.0,0.11078732085146971,7241985.0,4084907.0,3157078.0,0.0
2021-09-13,0.10905530039411553,0.09138345905318085,0.1247401247401247,134277.0,283.0,1081.0,5.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-14,0.10905530039411553,0.09138345905318085,0.1247401247401247,134810.0,533.0,1082.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-15,0.10905530039411553,0.09138345905318085,0.1247401247401247,135290.0,480.0,1084.0,2.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-16,0.10905530039411553,0.09138345905318085,0.1247401247401247,135744.0,454.0,1085.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-17,0.10905530039411553,0.09138345905318085,0.1247401247401247,136180.0,436.0,1086.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-18,0.10905530039411553,0.09138345905318085,0.1247401247401247,136569.0,389.0,1087.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-19,0.10905530039411553,0.09138345905318085,0.1247401247401247,136809.0,240.0,1087.0,0.0,0.11078732085146971,7389118.0,4107868.0,3280042.0,1208.0
2021-09-20,0.10905530039411553,0.09138345905318085,0.1247401247401247,137094.0,285.0,1092.0,5.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-21,0.10905530039411553,0.09138345905318085,0.1247401247401247,137583.0,489.0,1093.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-22,0.10905530039411553,0.09138345905318085,0.1247401247401247,138072.0,489.0,1094.0,1.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-23,0.10905530039411553,0.09138345905318085,0.1247401247401247,138556.0,484.0,1096.0,2.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-24,0.10905530039411553,0.09138345905318085,0.1247401247401247,139036.0,480.0,1100.0,4.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-25,0.10905530039411553,0.09138345905318085,0.1247401247401247,139460.0,424.0,1103.0,3.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-26,0.10905530039411553,0.09138345905318085,0.1247401247401247,139759.0,299.0,1104.0,1.0,0.11078732085146971,7549717.0,4128549.0,3405089.0,16079.0
2021-09-27,0.10905530039411553,0.09138345905318085,0.1247401247401247,140114.0,355.0,1107.0,3.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-28,0.09877663091487301,0.0725930732419499,0.1247401247401247,140798.0,684.0,1110.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-09-29,0.09877663091487301,0.0725930732419499,0.1247401247401247,141441.0,643.0,1114.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-09-30,0.09877663091487301,0.0725930732419499,0.1247401247401247,142110.0,669.0,1118.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-01,0.09877663091487301,0.0725930732419499,0.1247401247401247,142728.0,618.0,1121.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-02,0.09877663091487301,0.0725930732419499,0.1247401247401247,143259.0,531.0,1126.0,5.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-03,0.09877663091487301,0.0725930732419499,0.1247401247401247,143614.0,355.0,1129.0,3.0,0.10227864516575227,7708740.0,4146566.0,3525971.0,36203.0
2021-10-04,0.09877663091487301,0.0725930732419499,0.1247401247401247,143997.0,383.0,1134.0,5.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-05,0.09877663091487301,0.0725930732419499,0.1247401247401247,144740.0,743.0,1138.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-06,0.09877663091487301,0.0725930732419499,0.1247401247401247,145469.0,729.0,1145.0,7.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-07,0.09877663091487301,0.0725930732419499,0.1247401247401247,146215.0,746.0,1147.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-08,0.09877663091487301,0.0725930732419499,0.1247401247401247,146826.0,611.0,1150.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-09,0.09877663091487301,0.0725930732419499,0.1247401247401247,147422.0,596.0,1158.0,8.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-10,0.09877663091487301,0.0725930732419499,0.1247401247401247,147847.0,425.0,1163.0,5.0,0.10227864516575227,7847843.0,4164888.0,3629180.0,53775.0
2021-10-11,0.09877663091487301,0.0725930732419499,0.1247401247401247,148246.0,399.0,1166.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-12,0.09877663091487301,0.0725930732419499,0.1247401247401247,148937.0,691.0,1171.0,5.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-13,0.09877663091487301,0.0725930732419499,0.1247401247401247,149547.0,610.0,1174.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-14,0.09877663091487301,0.0725930732419499,0.1247401247401247,150185.0,638.0,1177.0,3.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-15,0.09877663091487301,0.0725930732419499,0.1247401247401247,150743.0,558.0,1181.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-16,0.09877663091487301,0.0725930732419499,0.1247401247401247,151305.0,562.0,1183.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-17,0.09877663091487301,0.0725930732419499,0.1247401247401247,151649.0,344.0,1184.0,1.0,0.10227864516575227,7983259.0,4188238.0,3726322.0,68699.0
2021-10-18,0.09877663091487301,0.0725930732419499,0.1247401247401247,151968.0,319.0,1188.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-19,0.09877663091487301,0.0725930732419499,0.1247401247401247,152629.0,661.0,1194.0,6.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-20,0.09877663091487301,0.0725930732419499,0.1247401247401247,153179.0,550.0,1195.0,1.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-21,0.09877663091487301,0.0725930732419499,0.1247401247401247,153695.0,516.0,1197.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-22,0.09877663091487301,0.0725930732419499,0.1247401247401247,154318.0,623.0,1199.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-23,0.09877663091487301,0.0725930732419499,0.1247401247401247,154898.0,580.0,1207.0,8.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-24,0.09877663091487301,0.0725930732419499,0.1247401247401247,155272.0,374.0,1211.0,4.0,0.10227864516575227,8095450.0,4211490.0,3805065.0,78895.0
2021-10-25,0.09877663091487301,0.0725930732419499,0.1247401247401247,155661.0,389.0,1213.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-26,0.09877663091487301,0.0725930732419499,0.1247401247401247,156454.0,793.0,1226.0,13.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-27,0.09877663091487301,0.0725930732419499,0.1247401247401247,157134.0,680.0,1230.0,4.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-28,0.09877663091487301,0.0725930732419499,0.1247401247401247,157774.0,640.0,1235.0,5.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-29,0.09877663091487301,0.0725930732419499,0.1247401247401247,158364.0,590.0,1240.0,5.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-30,0.09877663091487301,0.0725930732419499,0.1247401247401247,159019.0,655.0,1242.0,2.0,0.10227864516575227,0.0,0.0,0.0,0.0
2021-10-31,0.09877663091487301,0.0725930732419499,0.1247401247401247,159424.0,405.0,1245.0,3.0,0.10227864516575227,8212502.0,4232878.0,3886870.0,92754.0
2021-11-01,0.09329160101339383,0.06258955849352477,0.1247401247401247,159863.0,439.0,1250.0,5.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-02,0.09329160101339383,0.06258955849352477,0.1247401247401247,160836.0,973.0,1262.0,12.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-03,0.09329160101339383,0.06258955849352477,0.1247401247401247,161591.0,755.0,1265.0,3.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-04,0.09329160101339383,0.06258955849352477,0.1247401247401247,162362.0,771.0,1272.0,7.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-05,0.09329160101339383,0.06258955849352477,0.1247401247401247,163164.0,802.0,1281.0,9.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-06,0.09329160101339383,0.06258955849352477,0.1247401247401247,164006.0,842.0,1292.0,11.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-07,0.09329160101339383,0.06258955849352477,0.1247401247401247,164520.0,514.0,1301.0,9.0,0.09771886768289342,8300585.0,4248144.0,3941128.0,111313.0
2021-11-08,0.09329160101339383,0.06258955849352477,0.1247401247401247,165028.0,508.0,1305.0,4.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-09,0.09329160101339383,0.06258955849352477,0.1247401247401247,166150.0,1122.0,1317.0,12.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-10,0.09329160101339383,0.06258955849352477,0.1247401247401247,166983.0,833.0,1326.0,9.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-11,0.09329160101339383,0.06258955849352477,0.1247401247401247,167951.0,968.0,1330.0,4.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-12,0.09329160101339383,0.06258955849352477,0.1247401247401247,168885.0,934.0,1336.0,6.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-13,0.09329160101339383,0.06258955849352477,0.1247401247401247,169831.0,946.0,1341.0,5.0,0.09771886768289342,0.0,0.0,0.0,0.0
2021-11-14,0.09329160101339383,0.06258955849352477,0.1247401247401247,170449.0,618.0,1344.0,3.0,0.09771886768289342,8387267.0,4261295.0,3979574.0,146398.0
2021-11-15,0.10357027049263635,0.08135290777840865,0.1247401247401247,171020.0,571.0,1350.0,6.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-16,0.10357027049263635,0.08135290777840865,0.1247401247401247,172272.0,1252.0,1367.0,17.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-17,0.10357027049263635,0.08135290777840865,0.1247401247401247,173471.0,1199.0,1376.0,9.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-18,0.10357027049263635,0.08135290777840865,0.1247401247401247,174641.0,1170.0,1381.0,5.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-19,0.10357027049263635,0.08135290777840865,0.1247401247401247,175856.0,1215.0,1385.0,4.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-20,0.10357027049263635,0.08135290777840865,0.1247401247401247,177130.0,1274.0,1391.0,6.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-21,0.10357027049263635,0.08135290777840865,0.1247401247401247,177838.0,708.0,1399.0,8.0,0.10624936048575374,8484323.0,4275263.0,4007283.0,201777.0
2021-11-22,0.10357027049263635,0.08135290777840865,0.1247401247401247,178513.0,675.0,1404.0,5.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-23,0.10357027049263635,0.08135290777840865,0.1247401247401247,179935.0,1422.0,1414.0,10.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-24,0.10357027049263635,0.08135290777840865,0.1247401247401247,181273.0,1338.0,1424.0,10.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-25,0.10357027049263635,0.08135290777840865,0.1247401247401247,182528.0,1255.0,1433.0,9.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-26,0.10357027049263635,0.08135290777840865,0.1247401247401247,183804.0,1276.0,1444.0,11.0,0.10624936048575374,0.0,0.0,0.0,0.0
2021-11-27,0.11179781534485511,0.09638521642739342,0.1247401247401247,185104.0,1300.0,1452.0,8.0,0.11305630103432768,0.0,0.0,0.0,0.0
2021-11-28,0.11179781534485511,0.09638521642739342,0.1247401247401247,185898.0,794.0,1460.0,8.0,0.11305630103432768,8602876.0,0.0,4033830.0,278724.0
2021-11-29,0.11179781534485511,0.09638521642739342,0.1247401247401247,186688.0,790.0,1463.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2021-11-30,0.11318059599228684,0.08886906210290102,0.1247401247401247,188390.0,1702.0,1478.0,15.0,0.1141907911257567,0.0,0.0,0.0,0.0
2021-12-01,0.11318059599228684,0.08886906210290102,0.1247401247401247,189817.0,1427.0,1485.0,7.0,0.1141907911257567,0.0,0.0,0.0,0.0
2021-12-02,0.11592311094302643,0.09387081947711359,0.1247401247401247,191261.0,1444.0,1497.0,12.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-12-03,0.11592311094302643,0.09387081947711359,0.1247401247401247,192729.0,1468.0,1502.0,5.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-12-04,0.11592311094302643,0.09387081947711359,0.1247401247401247,194258.0,1529.0,1508.0,6.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-12-05,0.11811251363479335,0.09787222537648366,0.1247401247401247,195230.0,972.0,1515.0,7.0,0.11829240914861534,8758599.0,0.0,4061340.0,389243.0
2021-12-06,0.11811251363479335,0.09787222537648366,0.1247401247401247,196233.0,1003.0,1520.0,5.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-07,0.11811251363479335,0.09787222537648366,0.1247401247401247,197310.0,1077.0,1523.0,3.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-08,0.11811251363479335,0.09787222537648366,0.1247401247401247,199235.0,1925.0,1530.0,7.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-09,0.11811251363479335,0.09787222537648366,0.1247401247401247,200968.0,1733.0,1539.0,9.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-10,0.11811251363479335,0.09787222537648366,0.1247401247401247,202676.0,1708.0,1546.0,7.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-11,0.11811251363479335,0.09787222537648366,0.1247401247401247,204479.0,1803.0,1552.0,6.0,0.11829240914861534,0.0,0.0,0.0,0.0
2021-12-12,0.11808946729066948,0.09781815232378945,0.1247401247401247,205603.0,1124.0,1559.0,7.0,0.11827059203147249,8944582.0,0.0,4085397.0,536446.0
2021-12-13,0.11808946729066948,0.09781815232378945,0.1247401247401247,206872.0,1269.0,1564.0,5.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-14,0.11808946729066948,0.09781815232378945,0.1247401247401247,209228.0,2356.0,1571.0,7.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-15,0.11808946729066948,0.09781815232378945,0.1247401247401247,211061.0,1833.0,1577.0,6.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-16,0.11808946729066948,0.09781815232378945,0.1247401247401247,213160.0,2099.0,1585.0,8.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-17,0.11808946729066948,0.09781815232378945,0.1247401247401247,215150.0,1990.0,1593.0,8.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-18,0.11808946729066948,0.09781815232378945,0.1247401247401247,217322.0,2172.0,1601.0,8.0,0.11827059203147249,0.0,0.0,0.0,0.0
2021-12-19,0.11808946729066948,0.09781815232378945,0.1247401247401247,218936.0,1614.0,1603.0,2.0,0.11827059203147249,9228940.0,0.0,0.0,780314.0
2021-12-20,0.1098619224384507,0.08278584367480468,0.1247401247401247,220690.0,1754.0,1608.0,5.0,0.11144183436575567,0.0,0.0,0.0,0.0
2021-12-21,0.1098619224384507,0.08278584367480468,0.1247401247401247,223730.0,3040.0,1616.0,8.0,0.11144183436575567,0.0,0.0,0.0,0.0
2021-12-22,0.1098619224384507,0.08278584367480468,0.1247401247401247,226899.0,3169.0,1622.0,6.0,0.11144183436575567,0.0,0.0,0.0,0.0
2021-12-23,0.1098619224384507,0.08278584367480468,0.1247401247401247,230436.0,3537.0,1630.0,8.0,0.11144183436575567,0.0,0.0,0.0,0.0
2021-12-24,0.1098619224384507,0.08278584367480468,0.1247401247401247,234340.0,3904.0,1637.0,7.0,0.11144183436575567,9432679.0,0.0,0.0,963903.0
2021-12-25,0.1098619224384507,0.08278584367480468,0.1247401247401247,236615.0,2275.0,1643.0,6.0,0.11144183436575567,0.0,0.0,0.0,0.0
2021-12-26,0.1098619224384507,0.08278584367480468,0.1247401247401247,239288.0,2673.0,1647.0,4.0,0.11144183436575567,9434480.0,0.0,0.0,965405.0
2021-12-27,0.1098619224384507,0.08278584367480468,0.1247401247401247,242588.0,3300.0,1656.0,9.0,0.11144183436575567,9436893.0,0.0,0.0,967668.0
2021-12-28,0.11396417169249817,0.09030199799929707,0.1247401247401247,249246.0,6658.0,1673.0,17.0,0.11484530464004265,9489226.0,0.0,0.0,1015119.0
2021-12-29,0.11396417169249817,0.09030199799929707,0.1247401247401247,256119.0,6873.0,1685.0,12.0,0.11484530464004265,0.0,0.0,0.0,0.0
2021-12-30,0.11179781534485511,0.0863546651526212,0.1247401247401247,263504.0,7385.0,1698.0,13.0,0.11305630103432768,9544821.0,0.0,0.0,1066416.0
2021-12-31,0.11179781534485511,0.0863546651526212,0.1247401247401247,270829.0,7325.0,1714.0,16.0,0.11305630103432768,9616819.0,0.0,0.0,1132671.0
2022-01-01,0.11179781534485511,0.0863546651526212,0.08316008316008314,277700.0,6871.0,1728.0,14.0,0.10624936048575374,9705865.0,0.0,0.0,1215099.0
2022-01-02,0.11179781534485511,0.0863546651526212,0.08316008316008314,281702.0,4002.0,1739.0,11.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-03,0.11179781534485511,0.0863546651526212,0.08316008316008314,286679.0,4977.0,1751.0,12.0,0.10624936048575374,9706038.0,0.0,0.0,1215256.0
2022-01-04,0.11179781534485511,0.0863546651526212,0.08316008316008314,296204.0,9525.0,1764.0,13.0,0.10624936048575374,9706280.0,0.0,0.0,1215479.0
2022-01-05,0.11179781534485511,0.0863546651526212,0.08316008316008314,306188.0,9984.0,1777.0,13.0,0.10624936048575374,9720543.0,0.0,0.0,1228604.0
2022-01-06,0.11179781534485511,0.0863546651526212,0.08316008316008314,315915.0,9727.0,1790.0,13.0,0.10624936048575374,9872059.0,0.0,0.0,1367731.0
2022-01-07,0.11179781534485511,0.0863546651526212,0.08316008316008314,323246.0,7331.0,1801.0,11.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-08,0.11179781534485511,0.0863546651526212,0.08316008316008314,332270.0,9024.0,1812.0,11.0,0.10624936048575374,9963908.0,0.0,0.0,1452393.0
2022-01-09,0.11179781534485511,0.0863546651526212,0.08316008316008314,338070.0,5800.0,1822.0,10.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-10,0.11179781534485511,0.0863546651526212,0.08316008316008314,344711.0,6641.0,1830.0,8.0,0.10624936048575374,10090806.0,0.0,0.0,1570798.0
2022-01-11,0.11179781534485511,0.0863546651526212,0.08316008316008314,355258.0,10547.0,1839.0,9.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-12,0.11179781534485511,0.0863546651526212,0.08316008316008314,364470.0,9212.0,1845.0,6.0,0.10624936048575374,10225316.0,0.0,0.0,1693985.0
2022-01-13,0.11179781534485511,0.0863546651526212,0.08316008316008314,373398.0,8928.0,1851.0,6.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-14,0.11179781534485511,0.0863546651526212,0.08316008316008314,381673.0,8275.0,1858.0,7.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-15,0.11179781534485511,0.0863546651526212,0.08316008316008314,389770.0,8097.0,1864.0,6.0,0.10624936048575374,10262739.0,0.0,0.0,1886418.0
2022-01-16,0.11179781534485511,0.0863546651526212,0.08316008316008314,395472.0,5702.0,1871.0,7.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-17,0.11179781534485511,0.0863546651526212,0.08316008316008314,401722.0,6250.0,1875.0,4.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-18,0.11179781534485511,0.0863546651526212,0.08316008316008314,411849.0,10127.0,1887.0,12.0,0.10624936048575374,10342692.0,4278695.0,4091936.0,1972061.0
2022-01-19,0.11179781534485511,0.0863546651526212,0.08316008316008314,421013.0,9164.0,1891.0,4.0,0.10624936048575374,10407420.0,4281356.0,4095316.0,2030748.0
2022-01-20,0.11179781534485511,0.0863546651526212,0.08316008316008314,429525.0,8512.0,1891.0,0.0,0.10624936048575374,10461909.0,4282947.0,4098210.0,2080752.0
2022-01-21,0.11179781534485511,0.0863546651526212,0.08316008316008314,437573.0,8048.0,1893.0,2.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-22,0.11179781534485511,0.0863546651526212,0.08316008316008314,444869.0,7296.0,1894.0,1.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-23,0.11179781534485511,0.0863546651526212,0.08316008316008314,449237.0,4368.0,1894.0,0.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-24,0.11179781534485511,0.0863546651526212,0.08316008316008314,453833.0,4596.0,1894.0,0.0,0.10624936048575374,0.0,0.0,0.0,0.0
2022-01-25,0.11802032825829788,0.09771000621840108,0.08316008316008314,461001.0,7168.0,1894.0,0.0,0.11139820013146993,10693347.0,4291155.0,4118068.0,2284124.0
2022-01-26,0.11802032825829788,0.09771000621840108,0.08316008316008314,464394.0,3393.0,1894.0,0.0,0.11139820013146993,10746775.0,4292744.0,4121455.0,2332576.0
2022-01-27,0.11802032825829788,0.09771000621840108,0.08316008316008314,470665.0,6271.0,1919.0,25.0,0.11139820013146993,10784471.0,4293901.0,4124164.0,2366406.0
2022-01-28,0.11802032825829788,0.09771000621840108,0.08316008316008314,475431.0,4766.0,1942.0,23.0,0.11139820013146993,10823454.0,4295050.0,4126922.0,2401482.0
2022-01-29,0.11802032825829788,0.09768296969205399,0.08316008316008314,475431.0,0.0,1942.0,0.0,0.11137638301432706,10866455.0,4296615.0,4130395.0,2439445.0
2022-01-30,0.11799728191417404,0.09768296969205399,0.08316008316008314,475431.0,0.0,1942.0,0.0,0.11137638301432706,10906050.0,4297954.0,4133568.0,2474528.0
2022-01-31,0.11799728191417404,0.09768296969205399,0.08316008316008314,489870.0,14439.0,1990.0,48.0,0.11137638301432706,11008185.0,4388583.0,4134366.0,2485236.0
2022-02-01,0.10672761963760545,0.07710817314191475,0.08316008316008314,493114.0,3244.0,1990.0,0.0,0.10203865687718075,11018426.0,4389916.0,4135104.0,2493406.0
2022-02-02,0.10672761963760545,0.07708113661556765,0.08316008316008314,501152.0,8038.0,2012.0,22.0,0.10201683976003788,11039379.0,4391606.0,4136809.0,2510964.0
2022-02-03,0.10670457329348158,0.07708113661556765,0.08316008316008314,507940.0,6788.0,2041.0,29.0,0.10201683976003788,11063093.0,4393244.0,4138743.0,2531106.0
2022-02-04,0.10656629522873841,0.0768107713520967,0.08316008316008314,514892.0,6952.0,2058.0,17.0,0.10190775417432354,11178975.0,4431379.0,4175001.0,2572595.0
2022-02-05,0.10656629522873841,0.0768107713520967,0.08316008316008314,514892.0,0.0,2058.0,0.0,0.10190775417432354,11218208.0,4433853.0,4177949.0,2606406.0
2022-02-06,0.10656629522873841,0.0768107713520967,0.08316008316008314,514892.0,0.0,2058.0,0.0,0.10190775417432354,0.0,0.0,0.0,0.0
2022-02-07,0.10656629522873841,0.0767837348257496,0.08316008316008314,534790.0,19898.0,2095.0,37.0,0.1018859370571807,11238270.0,4436846.0,4179356.0,2622068.0
2022-02-08,0.11585397191065484,0.09373563684537813,0.08316008316008314,542262.0,7472.0,2097.0,2.0,0.10958737940861212,11293027.0,4457240.0,4198193.0,2637594.0
2022-02-09,0.11583092556653099,0.09373563684537813,0.08316008316008314,546782.0,4520.0,2126.0,29.0,0.10958737940861212,11309855.0,4458538.0,4199540.0,2651777.0
2022-02-10,0.11583092556653099,0.09373563684537813,0.08316008316008314,559587.0,12805.0,2141.0,15.0,0.10958737940861212,11325151.0,0.0,4201193.0,2664224.0
2022-02-11,0.11583092556653099,0.09373563684537813,0.08316008316008314,569973.0,10386.0,2170.0,29.0,0.10958737940861212,11340617.0,0.0,4202929.0,2676743.0
2022-02-12,0.11583092556653099,0.09373563684537813,0.08316008316008314,569973.0,0.0,2170.0,0.0,0.10958737940861212,11355567.0,0.0,4204677.0,2686516.0
2022-02-13,0.11583092556653099,0.09373563684537813,0.08316008316008314,569973.0,0.0,2170.0,0.0,0.10958737940861212,11367650.0,0.0,4205912.0,2696702.0
2022-02-14,0.11583092556653099,0.09370860031903101,0.08316008316008314,582383.0,12410.0,2214.0,44.0,0.10958737940861212,11370512.0,0.0,4206680.0,2698409.0
2022-02-15,0.11583092556653099,0.09370860031903101,0.08316008316008314,586809.0,4426.0,2215.0,1.0,0.10958737940861212,11371462.0,0.0,4206834.0,2699117.0
2022-02-16,0.11583092556653099,0.09370860031903101,0.08316008316008314,592765.0,5956.0,2242.0,27.0,0.10958737940861212,11382504.0,0.0,4209310.0,2706990.0
2022-02-17,0.11583092556653099,0.09370860031903101,0.08316008316008314,600718.0,7953.0,2265.0,23.0,0.10958737940861212,11394702.0,0.0,4211395.0,2716495.0
2022-02-18,0.11580787922240712,0.09370860031903101,0.08316008316008314,605046.0,4328.0,2277.0,12.0,0.10958737940861212,11405540.0,0.0,4213817.0,2724372.0
2022-02-19,0.11580787922240712,0.09370860031903101,0.08316008316008314,605046.0,0.0,2277.0,0.0,0.10956556229146926,11413675.0,0.0,4215305.0,2730555.0
2022-02-20,0.11580787922240712,0.09368156379268393,0.08316008316008314,605046.0,0.0,2277.0,0.0,0.10956556229146926,11422142.0,0.0,4217223.0,2736618.0
2022-02-21,0.11580787922240712,0.09368156379268393,0.08316008316008314,622717.0,17671.0,2329.0,52.0,0.10956556229146926,11424413.0,0.0,4218028.0,2737821.0
2022-02-22,0.11580787922240712,0.09368156379268393,0.08316008316008314,625463.0,2746.0,2329.0,0.0,0.10956556229146926,11425721.0,0.0,4218475.0,2738580.0
