date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-13,0.10468357011759906,0.08200622305390225,0.1834862385321101,10077.0,102.0,102.0,2.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-14,0.10468357011759906,0.08200622305390225,0.1834862385321101,10202.0,125.0,106.0,4.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-15,0.10468357011759906,0.08200622305390225,0.1834862385321101,10275.0,73.0,110.0,4.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-16,0.10468357011759906,0.08200622305390225,0.1834862385321101,10385.0,110.0,110.0,0.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-17,0.10468357011759906,0.08200622305390225,0.1834862385321101,10412.0,27.0,114.0,4.0,0.10569741510909544,10246.0,10246.0,0.0,0.0
2021-04-18,0.10468357011759906,0.08200622305390225,0.1834862385321101,10460.0,48.0,116.0,2.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-19,0.10468357011759906,0.08200622305390225,0.1834862385321101,10510.0,50.0,119.0,3.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-20,0.10468357011759906,0.08200622305390225,0.1834862385321101,10557.0,47.0,123.0,4.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-21,0.10468357011759906,0.08200622305390225,0.1834862385321101,10633.0,76.0,129.0,6.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-22,0.10468357011759906,0.08200622305390225,0.1834862385321101,10697.0,64.0,130.0,1.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-23,0.10468357011759906,0.08200622305390225,0.1834862385321101,10738.0,41.0,132.0,2.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-24,0.10468357011759906,0.08200622305390225,0.1834862385321101,10746.0,8.0,132.0,0.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-25,0.10468357011759906,0.08200622305390225,0.1834862385321101,10802.0,56.0,136.0,4.0,0.10569741510909544,0.0,0.0,0.0,0.0
2021-04-26,0.08902708309121328,0.08200622305390225,0.1834862385321101,10885.0,83.0,138.0,2.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-04-27,0.08902708309121328,0.08200622305390225,0.1834862385321101,10931.0,46.0,142.0,4.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-04-28,0.08902708309121328,0.08200622305390225,0.1834862385321101,10986.0,55.0,142.0,0.0,0.09045142285357165,13042.0,12547.0,495.0,0.0
2021-04-29,0.08902708309121328,0.08200622305390225,0.1834862385321101,11026.0,40.0,143.0,1.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-04-30,0.08902708309121328,0.08200622305390225,0.1834862385321101,11100.0,74.0,143.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-01,0.08902708309121328,0.08200622305390225,0.1834862385321101,11121.0,21.0,145.0,2.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-02,0.08902708309121328,0.08200622305390225,0.1834862385321101,11157.0,36.0,146.0,1.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-03,0.08902708309121328,0.08200622305390225,0.1834862385321101,11201.0,44.0,146.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-04,0.08902708309121328,0.08200622305390225,0.1834862385321101,11247.0,46.0,147.0,1.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-05,0.08902708309121328,0.08200622305390225,0.1834862385321101,11268.0,21.0,147.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-06,0.08902708309121328,0.08200622305390225,0.1834862385321101,11307.0,39.0,148.0,1.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-07,0.08902708309121328,0.08200622305390225,0.1834862385321101,11319.0,12.0,148.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-08,0.08902708309121328,0.08200622305390225,0.1834862385321101,11335.0,16.0,149.0,1.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-09,0.08902708309121328,0.08200622305390225,0.1834862385321101,11335.0,0.0,149.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-10,0.08902708309121328,0.08200622305390225,0.1834862385321101,11355.0,20.0,149.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-11,0.08902708309121328,0.08200622305390225,0.1834862385321101,11369.0,14.0,151.0,2.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-12,0.08902708309121328,0.08200622305390225,0.1834862385321101,11389.0,20.0,151.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-13,0.08902708309121328,0.08200622305390225,0.1834862385321101,11389.0,0.0,151.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-14,0.08902708309121328,0.08200622305390225,0.1834862385321101,11402.0,13.0,151.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-15,0.08902708309121328,0.08200622305390225,0.1834862385321101,11414.0,12.0,151.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-16,0.08902708309121328,0.08200622305390225,0.1834862385321101,11434.0,20.0,151.0,0.0,0.09045142285357165,0.0,0.0,0.0,0.0
2021-05-17,0.09685532660440617,0.09401767195220827,0.1834862385321101,11434.0,0.0,151.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-18,0.09685532660440617,0.09401767195220827,0.1834862385321101,11455.0,21.0,151.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-19,0.09685532660440617,0.09401767195220827,0.1834862385321101,11468.0,13.0,152.0,1.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-20,0.09685532660440617,0.09401767195220827,0.1834862385321101,11485.0,17.0,152.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-21,0.09685532660440617,0.09401767195220827,0.1834862385321101,11490.0,5.0,152.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-22,0.09685532660440617,0.09401767195220827,0.1834862385321101,11491.0,1.0,152.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-23,0.09685532660440617,0.09401767195220827,0.1834862385321101,11493.0,2.0,153.0,1.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-24,0.09685532660440617,0.09401767195220827,0.1834862385321101,11502.0,9.0,153.0,0.0,0.09808661577513796,14943.0,12547.0,2396.0,0.0
2021-05-25,0.09685532660440617,0.09401767195220827,0.1834862385321101,11507.0,5.0,153.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-26,0.09685532660440617,0.09401767195220827,0.1834862385321101,11514.0,7.0,153.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-27,0.09685532660440617,0.09401767195220827,0.1834862385321101,11523.0,9.0,153.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-28,0.09685532660440617,0.09401767195220827,0.1834862385321101,11523.0,0.0,153.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-29,0.09685532660440617,0.09401767195220827,0.1834862385321101,11523.0,0.0,153.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-30,0.09685532660440617,0.09401767195220827,0.1834862385321101,11528.0,5.0,154.0,1.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-05-31,0.09685532660440617,0.09401767195220827,0.1834862385321101,11533.0,5.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-01,0.09685532660440617,0.09401767195220827,0.1834862385321101,11537.0,4.0,154.0,0.0,0.09808661577513796,21357.0,12547.0,8810.0,0.0
2021-06-02,0.09685532660440617,0.09401767195220827,0.1834862385321101,11542.0,5.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-03,0.09685532660440617,0.09401767195220827,0.1834862385321101,11544.0,2.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-04,0.09685532660440617,0.09401767195220827,0.1834862385321101,11554.0,10.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-05,0.09685532660440617,0.09401767195220827,0.1834862385321101,11556.0,2.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-06,0.09685532660440617,0.09401767195220827,0.1834862385321101,11562.0,6.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-07,0.09685532660440617,0.09401767195220827,0.1834862385321101,11565.0,3.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-08,0.09685532660440617,0.09401767195220827,0.1834862385321101,11566.0,1.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-09,0.09685532660440617,0.09401767195220827,0.1834862385321101,11567.0,1.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-10,0.09685532660440617,0.09401767195220827,0.1834862385321101,11570.0,3.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-11,0.09685532660440617,0.09401767195220827,0.1834862385321101,11571.0,1.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-12,0.09685532660440617,0.09401767195220827,0.1834862385321101,11572.0,1.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-13,0.09685532660440617,0.09401767195220827,0.1834862385321101,11572.0,0.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-14,0.09685532660440617,0.09401767195220827,0.1834862385321101,11575.0,3.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-15,0.09685532660440617,0.09401767195220827,0.1834862385321101,11575.0,0.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-16,0.09685532660440617,0.09401767195220827,0.1834862385321101,11577.0,2.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-17,0.09685532660440617,0.09401767195220827,0.1834862385321101,11585.0,8.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-18,0.09685532660440617,0.09401767195220827,0.1834862385321101,11586.0,1.0,154.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-19,0.09685532660440617,0.09401767195220827,0.1834862385321101,11587.0,1.0,155.0,1.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-20,0.09685532660440617,0.09401767195220827,0.1834862385321101,11587.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-21,0.09685532660440617,0.09401767195220827,0.1834862385321101,11591.0,4.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-22,0.09685532660440617,0.09401767195220827,0.1834862385321101,11595.0,4.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-23,0.09685532660440617,0.09401767195220827,0.1834862385321101,11597.0,2.0,155.0,0.0,0.09808661577513796,26796.0,0.0,0.0,0.0
2021-06-24,0.09685532660440617,0.09401767195220827,0.1834862385321101,11597.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-25,0.09685532660440617,0.09401767195220827,0.1834862385321101,11600.0,3.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-26,0.09685532660440617,0.09401767195220827,0.1834862385321101,11600.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-27,0.09685532660440617,0.09401767195220827,0.1834862385321101,11601.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-28,0.09685532660440617,0.09401767195220827,0.1834862385321101,11601.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-29,0.09685532660440617,0.09401767195220827,0.1834862385321101,11602.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-06-30,0.09685532660440617,0.09401767195220827,0.1834862385321101,11602.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-01,0.09685532660440617,0.09401767195220827,0.1834862385321101,11602.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-02,0.09685532660440617,0.09401767195220827,0.1834862385321101,11602.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-03,0.09685532660440617,0.09401767195220827,0.1834862385321101,11604.0,2.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-04,0.09685532660440617,0.09401767195220827,0.1834862385321101,11605.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-05,0.09685532660440617,0.09401767195220827,0.1834862385321101,11606.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-06,0.09685532660440617,0.09401767195220827,0.1834862385321101,11609.0,3.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-07,0.09685532660440617,0.09401767195220827,0.1834862385321101,11609.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-08,0.09685532660440617,0.09401767195220827,0.1834862385321101,11614.0,5.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-09,0.09685532660440617,0.09401767195220827,0.1834862385321101,11614.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-10,0.09685532660440617,0.09401767195220827,0.1834862385321101,11614.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-11,0.09685532660440617,0.09401767195220827,0.1834862385321101,11615.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-12,0.09685532660440617,0.09401767195220827,0.1834862385321101,11621.0,6.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-13,0.09685532660440617,0.09401767195220827,0.1834862385321101,11621.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-14,0.09685532660440617,0.09401767195220827,0.1834862385321101,11621.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-15,0.09685532660440617,0.09401767195220827,0.1834862385321101,11622.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-16,0.09685532660440617,0.09401767195220827,0.1834862385321101,11622.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-17,0.09685532660440617,0.09401767195220827,0.1834862385321101,11622.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-18,0.09685532660440617,0.09401767195220827,0.1834862385321101,11627.0,5.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-19,0.09685532660440617,0.09401767195220827,0.1834862385321101,11627.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-20,0.09685532660440617,0.09401767195220827,0.1834862385321101,11628.0,1.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-21,0.09685532660440617,0.09401767195220827,0.1834862385321101,11628.0,0.0,155.0,0.0,0.09808661577513796,0.0,0.0,0.0,0.0
2021-07-22,0.09999100958027897,0.09401767195220827,0.1834862385321101,11628.0,0.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-23,0.09999100958027897,0.09401767195220827,0.1834862385321101,11634.0,6.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-24,0.09999100958027897,0.09401767195220827,0.1834862385321101,11634.0,0.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-25,0.09999100958027897,0.09401767195220827,0.1834862385321101,11635.0,1.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-26,0.09999100958027897,0.09401767195220827,0.1834862385321101,11637.0,2.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-27,0.09999100958027897,0.09401767195220827,0.1834862385321101,11640.0,3.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-28,0.09999100958027897,0.09401767195220827,0.1834862385321101,11647.0,7.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-29,0.09999100958027897,0.09401767195220827,0.1834862385321101,11649.0,2.0,155.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-30,0.09999100958027897,0.09401767195220827,0.1834862385321101,11651.0,2.0,156.0,1.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-07-31,0.09999100958027897,0.09401767195220827,0.1834862385321101,11651.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-01,0.09999100958027897,0.09401767195220827,0.1834862385321101,11652.0,1.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-02,0.09999100958027897,0.09401767195220827,0.1834862385321101,11653.0,1.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-03,0.09999100958027897,0.09401767195220827,0.1834862385321101,11655.0,2.0,156.0,0.0,0.10113581422624272,0.0,31528.0,0.0,0.0
2021-08-04,0.09999100958027897,0.09401767195220827,0.1834862385321101,11655.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-05,0.09999100958027897,0.09401767195220827,0.1834862385321101,11656.0,1.0,156.0,0.0,0.10113581422624272,50509.0,31528.0,18981.0,0.0
2021-08-06,0.09999100958027897,0.09401767195220827,0.1834862385321101,11659.0,3.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-07,0.09999100958027897,0.09401767195220827,0.1834862385321101,11659.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-08,0.09999100958027897,0.09401767195220827,0.1834862385321101,11662.0,3.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-09,0.09999100958027897,0.09401767195220827,0.1834862385321101,11663.0,1.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-10,0.09999100958027897,0.09401767195220827,0.1834862385321101,11663.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-11,0.09999100958027897,0.09401767195220827,0.1834862385321101,11669.0,6.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-12,0.09999100958027897,0.09401767195220827,0.1834862385321101,11672.0,3.0,156.0,0.0,0.10113581422624272,53064.0,32548.0,20516.0,0.0
2021-08-13,0.09999100958027897,0.09401767195220827,0.1834862385321101,11676.0,4.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-14,0.09999100958027897,0.09401767195220827,0.1834862385321101,11676.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-15,0.09999100958027897,0.09401767195220827,0.1834862385321101,11682.0,6.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-16,0.09999100958027897,0.09401767195220827,0.1834862385321101,11683.0,1.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-17,0.09999100958027897,0.09401767195220827,0.1834862385321101,11689.0,6.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-18,0.09999100958027897,0.09401767195220827,0.1834862385321101,11689.0,0.0,156.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-19,0.09999100958027897,0.09401767195220827,0.1834862385321101,11689.0,0.0,156.0,0.0,0.10113581422624272,54229.0,33388.0,20841.0,0.0
2021-08-20,0.09999100958027897,0.09401767195220827,0.1834862385321101,11690.0,1.0,157.0,1.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-21,0.09999100958027897,0.09401767195220827,0.1834862385321101,11690.0,0.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-22,0.09999100958027897,0.09401767195220827,0.1834862385321101,11696.0,6.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-23,0.09999100958027897,0.09401767195220827,0.1834862385321101,11698.0,2.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-24,0.09999100958027897,0.09401767195220827,0.1834862385321101,11701.0,3.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-25,0.09999100958027897,0.09401767195220827,0.1834862385321101,11707.0,6.0,157.0,0.0,0.10113581422624272,58245.0,35396.0,22849.0,0.0
2021-08-26,0.09999100958027897,0.09401767195220827,0.1834862385321101,11712.0,5.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-27,0.09999100958027897,0.09401767195220827,0.1834862385321101,11721.0,9.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-28,0.09999100958027897,0.09401767195220827,0.1834862385321101,11728.0,7.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-29,0.09999100958027897,0.09401767195220827,0.1834862385321101,11741.0,13.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-30,0.09999100958027897,0.09401767195220827,0.1834862385321101,11747.0,6.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-08-31,0.09999100958027897,0.09401767195220827,0.1834862385321101,11750.0,3.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-01,0.09999100958027897,0.09401767195220827,0.1834862385321101,11757.0,7.0,157.0,0.0,0.10113581422624272,60141.0,36344.0,23797.0,0.0
2021-09-02,0.09999100958027897,0.09401767195220827,0.1834862385321101,11765.0,8.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-03,0.09999100958027897,0.09401767195220827,0.1834862385321101,11768.0,3.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-04,0.09999100958027897,0.09401767195220827,0.1834862385321101,11775.0,7.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-05,0.09999100958027897,0.09401767195220827,0.1834862385321101,11777.0,2.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-06,0.09999100958027897,0.09401767195220827,0.1834862385321101,11785.0,8.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-07,0.09999100958027897,0.09401767195220827,0.1834862385321101,11792.0,7.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-08,0.09999100958027897,0.09401767195220827,0.1834862385321101,11807.0,15.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-09,0.09999100958027897,0.09401767195220827,0.1834862385321101,11824.0,17.0,157.0,0.0,0.10113581422624272,64721.0,38634.0,26087.0,0.0
2021-09-10,0.09999100958027897,0.09401767195220827,0.1834862385321101,11839.0,15.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-11,0.09999100958027897,0.09401767195220827,0.1834862385321101,11845.0,6.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-12,0.09999100958027897,0.09401767195220827,0.1834862385321101,11860.0,15.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-13,0.09999100958027897,0.09401767195220827,0.1834862385321101,11873.0,13.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-14,0.09999100958027897,0.09401767195220827,0.1834862385321101,11897.0,24.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-15,0.09999100958027897,0.09401767195220827,0.1834862385321101,11927.0,30.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-16,0.09999100958027897,0.09401767195220827,0.1834862385321101,11960.0,33.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-17,0.09999100958027897,0.09401767195220827,0.1834862385321101,11960.0,0.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-18,0.09999100958027897,0.09401767195220827,0.1834862385321101,11960.0,0.0,157.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-19,0.09999100958027897,0.09401767195220827,0.1834862385321101,12040.0,80.0,159.0,2.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-20,0.09999100958027897,0.09401767195220827,0.1834862385321101,12085.0,45.0,159.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-21,0.09999100958027897,0.09401767195220827,0.1834862385321101,12143.0,58.0,159.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-22,0.09999100958027897,0.09401767195220827,0.1834862385321101,12207.0,64.0,159.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-23,0.09999100958027897,0.09401767195220827,0.1834862385321101,12253.0,46.0,162.0,3.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-24,0.09999100958027897,0.09401767195220827,0.1834862385321101,12253.0,0.0,162.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-25,0.09999100958027897,0.09401767195220827,0.1834862385321101,12253.0,0.0,162.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-26,0.09999100958027897,0.09401767195220827,0.1834862385321101,12253.0,0.0,162.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-27,0.09999100958027897,0.09401767195220827,0.1834862385321101,12253.0,0.0,162.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-28,0.09999100958027897,0.09401767195220827,0.1834862385321101,12636.0,383.0,167.0,5.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-29,0.09999100958027897,0.09401767195220827,0.1834862385321101,12705.0,69.0,167.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-09-30,0.09999100958027897,0.09401767195220827,0.1834862385321101,12811.0,106.0,167.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-01,0.09999100958027897,0.09401767195220827,0.1834862385321101,12870.0,59.0,167.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-02,0.09999100958027897,0.09401767195220827,0.1834862385321101,12881.0,11.0,169.0,2.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-03,0.09999100958027897,0.09401767195220827,0.1834862385321101,12922.0,41.0,171.0,2.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-04,0.09999100958027897,0.09401767195220827,0.1834862385321101,12976.0,54.0,172.0,1.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-05,0.09999100958027897,0.09401767195220827,0.1834862385321101,13057.0,81.0,174.0,2.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-06,0.09999100958027897,0.09401767195220827,0.1834862385321101,13116.0,59.0,174.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-07,0.09999100958027897,0.09401767195220827,0.1834862385321101,13179.0,63.0,174.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-08,0.09999100958027897,0.09401767195220827,0.1834862385321101,13179.0,0.0,174.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-09,0.09999100958027897,0.09401767195220827,0.1834862385321101,13179.0,0.0,174.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-10,0.09999100958027897,0.09401767195220827,0.1834862385321101,13179.0,0.0,174.0,0.0,0.10113581422624272,0.0,0.0,0.0,0.0
2021-10-11,0.09999100958027897,0.09401767195220827,0.1834862385321101,13229.0,50.0,177.0,3.0,0.10113581422624272,0.0,0.0,0.0,0.0
