date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-16,0.12114706060379482,0.04437723783164318,0.0,37995.0,44.0,2875.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-17,0.12114706060379482,0.04437723783164318,0.0,37995.0,0.0,2875.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-18,0.12114706060379482,0.04437723783164318,0.0,37995.0,0.0,2875.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-19,0.12114706060379482,0.04437723783164318,0.0,37995.0,0.0,2878.0,3.0,0.11608375704608585,1499982.0,649062.0,581846.0,0.0
2021-09-20,0.12114706060379482,0.04437723783164318,0.0,38041.0,46.0,2879.0,1.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-21,0.12114706060379482,0.04437723783164318,0.0,38042.0,1.0,2879.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-22,0.12114706060379482,0.04437723783164318,0.0,38050.0,8.0,2881.0,2.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-23,0.12114706060379482,0.04437723783164318,0.0,38077.0,27.0,2894.0,13.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-24,0.12114706060379482,0.04437723783164318,0.0,38077.0,0.0,2894.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-25,0.12114706060379482,0.04437723783164318,0.0,38077.0,0.0,2894.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-26,0.12114706060379482,0.04437723783164318,0.0,38077.0,0.0,2894.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-27,0.12114706060379482,0.04437723783164318,0.0,38201.0,124.0,2900.0,6.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-28,0.12114706060379482,0.04437723783164318,0.0,38217.0,16.0,2900.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-29,0.12114706060379482,0.04437723783164318,0.0,38245.0,28.0,2901.0,1.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-09-30,0.12114706060379482,0.04437723783164318,0.0,38283.0,38.0,2902.0,1.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-01,0.12114706060379482,0.04437723783164318,0.0,38283.0,0.0,2902.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-02,0.12114706060379482,0.04437723783164318,0.0,38283.0,0.0,2904.0,2.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-03,0.12114706060379482,0.04437723783164318,0.0,38283.0,0.0,2906.0,2.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-04,0.12114706060379482,0.04437723783164318,0.0,38345.0,62.0,2909.0,3.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-05,0.12114706060379482,0.04437723783164318,0.0,38632.0,287.0,2909.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-06,0.12114706060379482,0.04437723783164318,0.0,38665.0,33.0,2909.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-07,0.12114706060379482,0.04437723783164318,0.0,38670.0,5.0,2909.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-08,0.12114706060379482,0.04437723783164318,0.0,38746.0,76.0,2951.0,42.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-09,0.12114706060379482,0.04437723783164318,0.0,38824.0,78.0,2951.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-10,0.12114706060379482,0.04437723783164318,0.0,38824.0,0.0,2951.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-11,0.12114706060379482,0.04437723783164318,0.0,38827.0,3.0,2953.0,2.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-12,0.12114706060379482,0.04437723783164318,0.0,38884.0,57.0,2955.0,2.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-13,0.12114706060379482,0.04437723783164318,0.0,39119.0,235.0,2976.0,21.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-14,0.12114706060379482,0.04437723783164318,0.0,39416.0,297.0,2976.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-15,0.12114706060379482,0.04437723783164318,0.0,39416.0,0.0,2976.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-16,0.12114706060379482,0.04437723783164318,0.0,39550.0,134.0,3038.0,62.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-17,0.12114706060379482,0.04437723783164318,0.0,39550.0,0.0,3038.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-18,0.12114706060379482,0.04437723783164318,0.0,39839.0,289.0,3038.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-19,0.12114706060379482,0.04437723783164318,0.0,39839.0,0.0,3038.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-20,0.12114706060379482,0.04437723783164318,0.0,39839.0,0.0,3038.0,0.0,0.11608375704608585,1659666.0,1154253.0,0.0,0.0
2021-10-21,0.12114706060379482,0.04437723783164318,0.0,40084.0,245.0,3038.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-22,0.12114706060379482,0.04437723783164318,0.0,40084.0,0.0,3038.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-23,0.12114706060379482,0.04437723783164318,0.0,40238.0,154.0,3099.0,61.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-24,0.12114706060379482,0.04437723783164318,0.0,40238.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-25,0.12114706060379482,0.04437723783164318,0.0,40433.0,195.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-26,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-27,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-28,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-29,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-30,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-10-31,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-01,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-02,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-03,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-04,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-05,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-06,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-07,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-08,0.12114706060379482,0.04437723783164318,0.0,40433.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-09,0.12114706060379482,0.04437723783164318,0.0,41019.0,586.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-10,0.12114706060379482,0.04437723783164318,0.0,41019.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-11,0.12114706060379482,0.04437723783164318,0.0,41093.0,74.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-12,0.12114706060379482,0.04437723783164318,0.0,41093.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-13,0.12114706060379482,0.04437723783164318,0.0,41093.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-14,0.12114706060379482,0.04437723783164318,0.0,41093.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-15,0.12114706060379482,0.04437723783164318,0.0,41309.0,216.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-16,0.12114706060379482,0.04437723783164318,0.0,41309.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-17,0.12114706060379482,0.04437723783164318,0.0,41351.0,42.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-18,0.12114706060379482,0.04437723783164318,0.0,41558.0,207.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-19,0.12114706060379482,0.04437723783164318,0.0,41558.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-20,0.12114706060379482,0.04437723783164318,0.0,41558.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-21,0.12114706060379482,0.04437723783164318,0.0,41558.0,0.0,3099.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-22,0.12114706060379482,0.04437723783164318,0.0,41822.0,264.0,3103.0,4.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-23,0.12114706060379482,0.04437723783164318,0.0,41890.0,68.0,3114.0,11.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-24,0.12114706060379482,0.04437723783164318,0.0,41959.0,69.0,3114.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-25,0.12114706060379482,0.04437723783164318,0.0,42056.0,97.0,3114.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-26,0.12114706060379482,0.04437723783164318,0.0,42056.0,0.0,3114.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-27,0.12114706060379482,0.04437723783164318,0.0,42056.0,0.0,3114.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-28,0.12114706060379482,0.04437723783164318,0.0,42056.0,0.0,3114.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-29,0.12114706060379482,0.04437723783164318,0.0,42826.0,770.0,3141.0,27.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-11-30,0.12114706060379482,0.04437723783164318,0.0,43084.0,258.0,3159.0,18.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-01,0.12114706060379482,0.04437723783164318,0.0,43229.0,145.0,3159.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-02,0.12114706060379482,0.04437723783164318,0.0,43489.0,260.0,3164.0,5.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-03,0.12114706060379482,0.04437723783164318,0.0,43489.0,0.0,3164.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-04,0.12114706060379482,0.04437723783164318,0.0,43489.0,0.0,3164.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-05,0.12114706060379482,0.04437723783164318,0.0,43489.0,0.0,3164.0,0.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-06,0.12114706060379482,0.04437723783164318,0.0,44170.0,681.0,3200.0,36.0,0.11608375704608585,0.0,0.0,0.0,0.0
2021-12-07,0.08794511085712658,0.059169650442190906,0.0,44170.0,0.0,3200.0,0.0,0.08427687259377183,0.0,0.0,0.0,0.0
2021-12-08,0.08794511085712658,0.059169650442190906,0.0,44406.0,236.0,3201.0,1.0,0.08427687259377183,3276654.0,2782463.0,1234386.0,0.0
2021-12-09,0.09500683028492557,0.07099080090850333,0.0,44406.0,0.0,3206.0,5.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-10,0.09500683028492557,0.07099080090850333,0.0,44529.0,123.0,3208.0,2.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-11,0.09500683028492557,0.07099080090850333,0.0,44529.0,0.0,3208.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-12,0.09500683028492557,0.07099080090850333,0.0,44529.0,0.0,3208.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-13,0.09500683028492557,0.07099080090850333,0.0,44877.0,348.0,3244.0,36.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-14,0.09500683028492557,0.07099080090850333,0.0,45112.0,235.0,3252.0,8.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-15,0.09500683028492557,0.07099080090850333,0.0,45112.0,0.0,3252.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-16,0.09500683028492557,0.07099080090850333,0.0,45112.0,0.0,3252.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-17,0.09500683028492557,0.07099080090850333,0.0,45112.0,0.0,3252.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-18,0.09500683028492557,0.07099080090850333,0.0,45112.0,0.0,3252.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-19,0.09500683028492557,0.07099080090850333,0.0,45112.0,0.0,3252.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-20,0.09500683028492557,0.07099080090850333,0.0,45901.0,789.0,3295.0,43.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-21,0.09500683028492557,0.07099080090850333,0.0,45901.0,0.0,3296.0,1.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-22,0.09500683028492557,0.07099080090850333,0.0,46037.0,136.0,3298.0,2.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-23,0.09500683028492557,0.07099080090850333,0.0,46100.0,63.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-24,0.09500683028492557,0.07099080090850333,0.0,46100.0,0.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-25,0.09500683028492557,0.07099080090850333,0.0,46100.0,0.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-26,0.09500683028492557,0.07099080090850333,0.0,46100.0,0.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-27,0.09500683028492557,0.07099080090850333,0.0,46166.0,66.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-28,0.09500683028492557,0.07099080090850333,0.0,46292.0,126.0,3298.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-29,0.09500683028492557,0.07099080090850333,0.0,46518.0,226.0,3331.0,33.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-30,0.09500683028492557,0.07099080090850333,0.0,46518.0,0.0,3331.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2021-12-31,0.09500683028492557,0.07099080090850333,0.0,46518.0,0.0,3331.0,0.0,0.09103461719651067,0.0,0.0,0.0,0.0
2022-01-01,0.0844142511432271,0.06508022567534713,0.0,46518.0,0.0,3331.0,0.0,0.0808980002924024,0.0,0.0,0.0,0.0
2022-01-02,0.0844142511432271,0.06508022567534713,0.0,46518.0,0.0,3331.0,0.0,0.0808980002924024,0.0,0.0,0.0,0.0
2022-01-03,0.07735253171542814,0.053259075209034695,0.0,46518.0,0.0,3331.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-04,0.07735253171542814,0.053259075209034695,0.0,47272.0,754.0,3340.0,9.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-05,0.07735253171542814,0.053259075209034695,0.0,47272.0,0.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-06,0.07735253171542814,0.053259075209034695,0.0,47443.0,171.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-07,0.07735253171542814,0.053259075209034695,0.0,47443.0,0.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-08,0.07735253171542814,0.053259075209034695,0.0,47443.0,0.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-09,0.07735253171542814,0.053259075209034695,0.0,47443.0,0.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-10,0.07735253171542814,0.053259075209034695,0.0,48355.0,912.0,3340.0,0.0,0.07410776653291964,0.0,0.0,0.0,0.0
2022-01-11,0.08583846346480001,0.053259075209034695,0.0,48813.0,458.0,3347.0,7.0,0.08223005571890382,0.0,0.0,0.0,0.0
2022-01-12,0.08583846346480001,0.053259075209034695,0.0,49096.0,283.0,3358.0,11.0,0.08223005571890382,0.0,0.0,0.0,0.0
2022-01-13,0.08583846346480001,0.053259075209034695,0.0,49916.0,820.0,3358.0,0.0,0.08223005571890382,0.0,0.0,0.0,0.0
2022-01-14,0.08583846346480001,0.053259075209034695,0.0,50111.0,195.0,3358.0,0.0,0.08223005571890382,0.0,0.0,0.0,0.0
2022-01-15,0.08583846346480001,0.053259075209034695,0.0,50984.0,873.0,3358.0,0.0,0.08223005571890382,0.0,0.0,0.0,0.0
2022-01-16,0.07524588432310156,0.03549540045425167,0.0,50984.0,0.0,3358.0,0.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-17,0.07524588432310156,0.03549540045425167,0.0,51802.0,818.0,3388.0,30.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-18,0.07524588432310156,0.03549540045425167,0.0,52345.0,543.0,3390.0,2.0,0.07209343881479556,3642188.0,3123021.0,1415527.0,0.0
2022-01-19,0.07524588432310156,0.03549540045425167,0.0,53080.0,735.0,3390.0,0.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-20,0.07524588432310156,0.03549540045425167,0.0,53959.0,879.0,3393.0,3.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-21,0.07524588432310156,0.03549540045425167,0.0,53959.0,0.0,3393.0,0.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-22,0.07524588432310156,0.03549540045425167,0.0,53959.0,0.0,3393.0,0.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-23,0.07524588432310156,0.03549540045425167,0.0,53959.0,0.0,3393.0,0.0,0.07209343881479556,3714541.0,3191434.0,1434604.0,0.0
2022-01-24,0.07524588432310156,0.03549540045425167,0.0,55149.0,1190.0,3404.0,11.0,0.07209343881479556,0.0,0.0,0.0,0.0
2022-01-25,0.08477030422362034,0.03549540045425167,0.0,55833.0,684.0,3411.0,7.0,0.08122289185984177,3718299.0,3194518.0,1436636.0,0.0
2022-01-26,0.09536288336531878,0.03549540045425167,0.0,56595.0,762.0,3411.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-01-27,0.09536288336531878,0.03549540045425167,0.0,57106.0,511.0,3422.0,11.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-01-28,0.09536288336531878,0.03549540045425167,0.0,57106.0,0.0,3422.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-01-29,0.09536288336531878,0.03549540045425167,0.0,57106.0,0.0,3422.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-01-30,0.09536288336531878,0.03549540045425167,0.0,57106.0,0.0,3422.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-01-31,0.09536288336531878,0.03549540045425167,0.0,57632.0,526.0,3441.0,19.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-01,0.09536288336531878,0.03549540045425167,0.0,58208.0,576.0,3442.0,1.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-02,0.09536288336531878,0.03549540045425167,0.0,58623.0,415.0,3533.0,91.0,0.09135950876395003,4991228.0,4408196.0,1983137.0,0.0
2022-02-03,0.09536288336531878,0.03549540045425167,0.0,58874.0,251.0,3588.0,55.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-04,0.09536288336531878,0.03549540045425167,0.0,58874.0,0.0,3588.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-05,0.09536288336531878,0.03549540045425167,0.0,58874.0,0.0,3588.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-06,0.09536288336531878,0.03549540045425167,0.0,58874.0,0.0,3588.0,0.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-07,0.09536288336531878,0.03549540045425167,0.0,59194.0,320.0,3604.0,16.0,0.09135950876395003,0.0,0.0,0.0,0.0
2022-02-08,0.09643104260649846,0.053259075209034695,0.0,59294.0,100.0,3632.0,28.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-09,0.09643104260649846,0.053259075209034695,0.0,59345.0,51.0,3758.0,126.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-10,0.09643104260649846,0.053259075209034695,0.0,59455.0,110.0,3764.0,6.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-11,0.09643104260649846,0.053259075209034695,0.0,59525.0,70.0,3764.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-12,0.09643104260649846,0.053259075209034695,0.0,59631.0,106.0,3831.0,67.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-13,0.09643104260649846,0.053259075209034695,0.0,59631.0,0.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-14,0.09643104260649846,0.053259075209034695,0.0,59903.0,272.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-15,0.09643104260649846,0.053259075209034695,0.0,59903.0,0.0,3831.0,0.0,0.092399161779756,5711034.0,5126250.0,2333416.0,0.0
2022-02-16,0.09643104260649846,0.053259075209034695,0.0,59939.0,36.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-17,0.09643104260649846,0.053259075209034695,0.0,59939.0,0.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-18,0.09643104260649846,0.053259075209034695,0.0,59939.0,0.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-19,0.09643104260649846,0.053259075209034695,0.0,59939.0,0.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-20,0.09643104260649846,0.053259075209034695,0.0,59939.0,0.0,3831.0,0.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-21,0.09643104260649846,0.053259075209034695,0.0,61223.0,1284.0,3892.0,61.0,0.092399161779756,0.0,0.0,0.0,0.0
2022-02-22,0.06886659996605629,0.03549540045425167,0.0,61251.0,28.0,3894.0,2.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-23,0.06886659996605629,0.03549540045425167,0.0,61350.0,99.0,3895.0,1.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-24,0.06886659996605629,0.03549540045425167,0.0,61376.0,26.0,3901.0,6.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-25,0.06886659996605629,0.03549540045425167,0.0,61376.0,0.0,3901.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-26,0.06886659996605629,0.03549540045425167,0.0,61376.0,0.0,3901.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-27,0.06886659996605629,0.03549540045425167,0.0,61376.0,0.0,3901.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-02-28,0.06886659996605629,0.03549540045425167,0.0,61458.0,82.0,3908.0,7.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-01,0.06358514594022345,0.026613563076860164,0.0,61488.0,30.0,3909.0,1.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-02,0.06358514594022345,0.026613563076860164,0.0,61512.0,24.0,3910.0,1.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-03,0.06358514594022345,0.026613563076860164,0.0,61554.0,42.0,3911.0,1.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-04,0.06358514594022345,0.026613563076860164,0.0,61569.0,15.0,3912.0,1.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-05,0.06358514594022345,0.026613563076860164,0.0,61569.0,0.0,3912.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-06,0.06358514594022345,0.026613563076860164,0.0,61569.0,0.0,3912.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-07,0.06358514594022345,0.026613563076860164,0.0,61625.0,56.0,4865.0,953.0,0.06091716889488133,6131070.0,5171677.0,2746556.0,0.0
2022-03-08,0.06358514594022345,0.026613563076860164,0.0,61631.0,6.0,4865.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-09,0.06358514594022345,0.026613563076860164,0.0,61643.0,12.0,4865.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-10,0.06358514594022345,0.026613563076860164,0.0,61643.0,0.0,4865.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-11,0.06358514594022345,0.026613563076860164,0.0,61655.0,12.0,4865.0,0.0,0.06091716889488133,0.0,0.0,0.0,0.0
2022-03-12,0.06886659996605629,0.04437723783164318,0.0,61655.0,0.0,4865.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-13,0.06886659996605629,0.04437723783164318,0.0,61655.0,0.0,4865.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-14,0.06886659996605629,0.04437723783164318,0.0,61713.0,58.0,4872.0,7.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-15,0.06886659996605629,0.04437723783164318,0.0,61715.0,2.0,4874.0,2.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-16,0.06886659996605629,0.04437723783164318,0.0,61715.0,0.0,4874.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-17,0.06886659996605629,0.04437723783164318,0.0,61775.0,60.0,4888.0,14.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-18,0.06886659996605629,0.04437723783164318,0.0,61775.0,0.0,4888.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-19,0.06886659996605629,0.04437723783164318,0.0,61775.0,0.0,4888.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-20,0.06886659996605629,0.04437723783164318,0.0,61775.0,0.0,4888.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-21,0.06886659996605629,0.04437723783164318,0.0,61842.0,67.0,4897.0,9.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-22,0.06886659996605629,0.04437723783164318,0.0,61853.0,11.0,4898.0,1.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-23,0.06886659996605629,0.04437723783164318,0.0,61862.0,9.0,4900.0,2.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-24,0.06886659996605629,0.04437723783164318,0.0,61862.0,0.0,4900.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-25,0.06886659996605629,0.04437723783164318,0.0,61889.0,27.0,4901.0,1.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-26,0.06886659996605629,0.04437723783164318,0.0,61889.0,0.0,4901.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
