date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-15,0.11607336337601463,0.10741348541937124,0.09671179883945845,181414.0,1400.0,3517.0,41.0,0.11363052716926317,12103.0,11950.0,153.0,0.0
2021-03-16,0.11607336337601463,0.10741348541937124,0.09671179883945845,183348.0,1934.0,3554.0,37.0,0.11363052716926317,13129.0,12631.0,498.0,0.0
2021-03-17,0.11607336337601463,0.10741348541937124,0.09671179883945845,185888.0,2540.0,3588.0,34.0,0.11363052716926317,14007.0,13089.0,918.0,0.0
2021-03-18,0.11607336337601463,0.10741348541937124,0.09671179883945845,188493.0,2605.0,3620.0,32.0,0.11363052716926317,14545.0,13322.0,1223.0,0.0
2021-03-19,0.11607336337601463,0.10741348541937124,0.09671179883945845,190499.0,2006.0,3662.0,42.0,0.11363052716926317,14785.0,13407.0,1378.0,0.0
2021-03-20,0.11607336337601463,0.10741348541937124,0.09671179883945845,192599.0,2100.0,3695.0,33.0,0.11363052716926317,14790.0,13412.0,1378.0,0.0
2021-03-21,0.11607336337601463,0.10741348541937124,0.09671179883945845,194122.0,1523.0,3730.0,35.0,0.11363052716926317,14793.0,13415.0,1378.0,0.0
2021-03-22,0.11607336337601463,0.10741348541937124,0.09671179883945845,196112.0,1990.0,3769.0,39.0,0.11363052716926317,14821.0,13418.0,1403.0,0.0
2021-03-23,0.11607336337601463,0.10741348541937124,0.09671179883945845,198135.0,2023.0,3818.0,49.0,0.11363052716926317,19062.0,17553.0,1509.0,0.0
2021-03-24,0.11607336337601463,0.10741348541937124,0.09671179883945845,200823.0,2688.0,3869.0,51.0,0.11363052716926317,24815.0,23226.0,1589.0,0.0
2021-03-25,0.11607336337601463,0.10741348541937124,0.09671179883945845,202700.0,1877.0,3910.0,41.0,0.11363052716926317,30791.0,29167.0,1624.0,0.0
2021-03-26,0.11607336337601463,0.10741348541937124,0.09671179883945845,204704.0,2004.0,3958.0,48.0,0.11363052716926317,35917.0,34261.0,1656.0,0.0
2021-03-27,0.15210620963266955,0.16509452708957356,0.09671179883945845,206597.0,1893.0,4003.0,45.0,0.14679562791346956,38279.0,36623.0,1656.0,0.0
2021-03-28,0.15210620963266955,0.16509452708957356,0.09671179883945845,208655.0,2058.0,4063.0,60.0,0.14679562791346956,39227.0,37571.0,1656.0,0.0
2021-03-29,0.1359477953785265,0.13922935980058898,0.09671179883945845,210425.0,1770.0,4113.0,50.0,0.13191413333731342,42575.0,40837.0,1738.0,0.0
2021-03-30,0.1359477953785265,0.13922935980058898,0.09671179883945845,212691.0,2266.0,4161.0,48.0,0.13191413333731342,44982.0,43203.0,1779.0,0.0
2021-03-31,0.1359477953785265,0.13922935980058898,0.09671179883945845,214667.0,1976.0,4206.0,45.0,0.13191413333731342,46348.0,44527.0,1821.0,0.0
2021-04-01,0.1359477953785265,0.13922935980058898,0.09671179883945845,216278.0,1611.0,4250.0,44.0,0.13191413333731342,46419.0,44597.0,1822.0,0.0
2021-04-02,0.1359477953785265,0.13922935980058898,0.09671179883945845,217886.0,1608.0,4294.0,44.0,0.13191413333731342,0.0,0.0,0.0,0.0
2021-04-03,0.1359477953785265,0.13922935980058898,0.09671179883945845,219393.0,1507.0,4344.0,50.0,0.13191413333731342,46728.0,44905.0,1823.0,0.0
2021-04-04,0.1359477953785265,0.13922935980058898,0.09671179883945845,221207.0,1814.0,4399.0,55.0,0.13191413333731342,46731.0,44908.0,1823.0,0.0
2021-04-05,0.1359477953785265,0.13922935980058898,0.09671179883945845,222663.0,1456.0,4463.0,64.0,0.13191413333731342,47292.0,45449.0,1843.0,0.0
2021-04-06,0.1359477953785265,0.13922935980058898,0.09671179883945845,224736.0,2073.0,4522.0,59.0,0.13191413333731342,47970.0,46034.0,1936.0,0.0
2021-04-07,0.13966381312689533,0.14520154958990603,0.09671179883945845,227116.0,2380.0,4584.0,62.0,0.1353601431432965,49365.0,46576.0,2789.0,0.0
2021-04-08,0.13966381312689533,0.14520154958990603,0.09671179883945845,229595.0,2479.0,4644.0,60.0,0.1353601431432965,51527.0,47276.0,4251.0,0.0
2021-04-09,0.13966381312689533,0.14520154958990603,0.09671179883945845,232142.0,2547.0,4698.0,54.0,0.1353601431432965,53967.0,47506.0,6461.0,0.0
2021-04-10,0.1456344933293306,0.14520154958990603,0.09671179883945845,233745.0,1603.0,4749.0,51.0,0.14084741990441604,56053.0,48493.0,7560.0,0.0
2021-04-11,0.1456344933293306,0.14520154958990603,0.09671179883945845,235292.0,1547.0,4827.0,78.0,0.14084741990441604,57754.0,49786.0,7968.0,0.0
2021-04-12,0.1456344933293306,0.14520154958990603,0.09671179883945845,237542.0,2250.0,4889.0,62.0,0.14084741990441604,62422.0,52974.0,9448.0,0.0
2021-04-13,0.13966381312689533,0.14520154958990603,0.09671179883945845,240141.0,2599.0,4978.0,89.0,0.1353601431432965,70770.0,60494.0,10276.0,0.0
2021-04-14,0.13966381312689533,0.14520154958990603,0.09671179883945845,242161.0,2020.0,5040.0,62.0,0.1353601431432965,78722.0,67849.0,10873.0,0.0
2021-04-15,0.13966381312689533,0.14520154958990603,0.09671179883945845,244528.0,2367.0,5110.0,70.0,0.1353601431432965,85894.0,74599.0,11295.0,0.0
2021-04-16,0.13966381312689533,0.14520154958990603,0.09671179883945845,246806.0,2278.0,5177.0,67.0,0.1353601431432965,91464.0,79757.0,11707.0,0.0
2021-04-17,0.13966381312689533,0.14520154958990603,0.09671179883945845,248364.0,1558.0,5251.0,74.0,0.1353601431432965,92691.0,80943.0,11748.0,0.0
2021-04-18,0.13966381312689533,0.14520154958990603,0.09671179883945845,250165.0,1801.0,5313.0,62.0,0.1353601431432965,93056.0,81292.0,11764.0,0.0
2021-04-19,0.1247579891250114,0.12133427312972173,0.09671179883945845,252443.0,2278.0,5384.0,71.0,0.12164195124049768,95615.0,83706.0,11909.0,0.0
2021-04-20,0.1247579891250114,0.12133427312972173,0.09671179883945845,255046.0,2603.0,5470.0,86.0,0.12164195124049768,97806.0,85804.0,12002.0,0.0
2021-04-21,0.1247579891250114,0.12133427312972173,0.09671179883945845,257706.0,2660.0,5561.0,91.0,0.12164195124049768,99599.0,87519.0,12080.0,0.0
2021-04-22,0.1247579891250114,0.12133427312972173,0.09671179883945845,260382.0,2676.0,5633.0,72.0,0.12164195124049768,101290.0,89140.0,12150.0,0.0
2021-04-23,0.1247579891250114,0.12133427312972173,0.09671179883945845,263134.0,2752.0,5715.0,82.0,0.12164195124049768,102677.0,90452.0,12225.0,0.0
2021-04-24,0.1247579891250114,0.12133427312972173,0.09671179883945845,265296.0,2162.0,5802.0,87.0,0.12164195124049768,102933.0,90665.0,12268.0,0.0
2021-04-25,0.1247579891250114,0.12133427312972173,0.09671179883945845,267082.0,1786.0,5900.0,98.0,0.12164195124049768,103070.0,90788.0,12282.0,0.0
2021-04-26,0.1247579891250114,0.12133427312972173,0.09671179883945845,269353.0,2271.0,6002.0,102.0,0.12164195124049768,104139.0,91798.0,12341.0,0.0
2021-04-27,0.11978938112438345,0.11338567520868827,0.09671179883945845,271814.0,2461.0,6094.0,92.0,0.11705458786820173,109255.0,96876.0,12379.0,0.0
2021-04-28,0.11978938112438345,0.11338567520868827,0.09671179883945845,274170.0,2356.0,6196.0,102.0,0.11705458786820173,116585.0,104157.0,12428.0,0.0
2021-04-29,0.11978938112438345,0.11338567520868827,0.09671179883945845,276865.0,2695.0,6302.0,106.0,0.11705458786820173,126375.0,113900.0,12475.0,0.0
2021-04-30,0.11978938112438345,0.11338567520868827,0.09671179883945845,279077.0,2212.0,6385.0,83.0,0.11705458786820173,134680.0,122149.0,12531.0,0.0
2021-05-01,0.11978938112438345,0.11338567520868827,0.09671179883945845,281023.0,1946.0,6476.0,91.0,0.11705458786820173,135374.0,122837.0,12537.0,0.0
2021-05-02,0.11978938112438345,0.11338567520868827,0.09671179883945845,282543.0,1520.0,6572.0,96.0,0.11705458786820173,135915.0,123367.0,12548.0,0.0
2021-05-03,0.13221090112595335,0.13327865270835582,0.09671179883945845,284453.0,1910.0,6653.0,81.0,0.12849007263837484,143597.0,130891.0,12706.0,0.0
2021-05-04,0.13221090112595335,0.13327865270835582,0.09671179883945845,286667.0,2214.0,6722.0,69.0,0.12849007263837484,151011.0,138000.0,13011.0,0.0
2021-05-05,0.13221090112595335,0.13327865270835582,0.09671179883945845,288974.0,2307.0,6798.0,76.0,0.12849007263837484,158538.0,145155.0,13383.0,0.0
2021-05-06,0.13221090112595335,0.13327865270835582,0.09671179883945845,291540.0,2566.0,6883.0,85.0,0.12849007263837484,164978.0,151266.0,13712.0,0.0
2021-05-07,0.13221090112595335,0.13327865270835582,0.09671179883945845,294233.0,2693.0,6974.0,91.0,0.12849007263837484,170832.0,156682.0,14150.0,0.0
2021-05-08,0.13221090112595335,0.13327865270835582,0.09671179883945845,296306.0,2073.0,7050.0,76.0,0.12849007263837484,171954.0,157524.0,14430.0,0.0
2021-05-09,0.13221090112595335,0.13327865270835582,0.09671179883945845,297789.0,1483.0,7130.0,80.0,0.12849007263837484,172797.0,158125.0,14672.0,0.0
2021-05-10,0.13221090112595335,0.13327865270835582,0.09671179883945845,299684.0,1895.0,7209.0,79.0,0.12849007263837484,184880.0,167888.0,16992.0,0.0
2021-05-11,0.13221090112595335,0.13327865270835582,0.09671179883945845,302061.0,2377.0,7284.0,75.0,0.12849007263837484,199199.0,178491.0,20708.0,0.0
2021-05-12,0.12227368512469743,0.117359974169205,0.09671179883945845,304889.0,2828.0,7358.0,74.0,0.11935924410787196,214439.0,189578.0,24861.0,0.0
2021-05-13,0.12227368512469743,0.117359974169205,0.09671179883945845,307457.0,2568.0,7427.0,69.0,0.11935924410787196,232673.0,202016.0,30657.0,0.0
2021-05-14,0.12227368512469743,0.117359974169205,0.09671179883945845,309638.0,2181.0,7482.0,55.0,0.11935924410787196,242213.0,210050.0,32163.0,0.0
2021-05-15,0.12227368512469743,0.117359974169205,0.09671179883945845,311746.0,2108.0,7534.0,52.0,0.11935924410787196,244012.0,211543.0,32469.0,0.0
2021-05-16,0.12227368512469743,0.117359974169205,0.09671179883945845,313527.0,1781.0,7596.0,62.0,0.11935924410787196,246156.0,213284.0,32872.0,0.0
2021-05-17,0.12227368512469743,0.117359974169205,0.09671179883945845,315547.0,2020.0,7692.0,96.0,0.11935924410787196,258364.0,218439.0,39925.0,0.0
2021-05-18,0.12227368512469743,0.117359974169205,0.09671179883945845,318251.0,2704.0,7802.0,110.0,0.11935924410787196,279316.0,233904.0,45412.0,0.0
2021-05-19,0.12227368512469743,0.117359974169205,0.09671179883945845,321032.0,2781.0,7914.0,112.0,0.11935924410787196,299231.0,248488.0,50743.0,0.0
2021-05-20,0.12576006132681872,0.10541559459057093,0.09671179883945845,324063.0,3031.0,8012.0,98.0,0.12254186462932128,318803.0,263215.0,55588.0,0.0
2021-05-21,0.12576006132681872,0.10541559459057093,0.09671179883945845,327229.0,3166.0,8115.0,103.0,0.12254186462932128,335822.0,275830.0,59992.0,0.0
2021-05-22,0.12576006132681872,0.10541559459057093,0.09671179883945845,330457.0,3228.0,8235.0,120.0,0.12254186462932128,344560.0,283602.0,60958.0,0.0
2021-05-23,0.12576006132681872,0.10541559459057093,0.09671179883945845,332971.0,2514.0,8360.0,125.0,0.12254186462932128,344679.0,283654.0,61025.0,0.0
2021-05-24,0.12576006132681872,0.10541559459057093,0.09671179883945845,335691.0,2720.0,8474.0,114.0,0.12254186462932128,353582.0,287675.0,65907.0,0.0
2021-05-25,0.12576006132681872,0.10541559459057093,0.09671179883945845,338914.0,3223.0,8591.0,117.0,0.12254186462932128,364261.0,294151.0,70110.0,0.0
2021-05-26,0.12576006132681872,0.10541559459057093,0.09671179883945845,342221.0,3307.0,8701.0,110.0,0.12254186462932128,379957.0,305812.0,74145.0,0.0
2021-05-27,0.12576006132681872,0.10541559459057093,0.09671179883945845,345357.0,3136.0,8800.0,99.0,0.12254186462932128,398806.0,320259.0,78547.0,0.0
2021-05-28,0.12576006132681872,0.10541559459057093,0.09671179883945845,348184.0,2827.0,8892.0,92.0,0.12254186462932128,414365.0,330058.0,84307.0,0.0
2021-05-29,0.12576006132681872,0.10541559459057093,0.09671179883945845,350613.0,2429.0,8987.0,95.0,0.12254186462932128,417613.0,332235.0,85378.0,0.0
2021-05-30,0.12576006132681872,0.10541559459057093,0.09671179883945845,352688.0,2075.0,9083.0,96.0,0.12254186462932128,418574.0,332938.0,85636.0,0.0
2021-05-31,0.12576006132681872,0.10541559459057093,0.09671179883945845,355384.0,2696.0,9186.0,103.0,0.12254186462932128,436936.0,346729.0,90207.0,0.0
2021-06-01,0.12576006132681872,0.10541559459057093,0.09671179883945845,358244.0,2860.0,9293.0,107.0,0.12254186462932128,453294.0,360295.0,92999.0,0.0
2021-06-02,0.12576006132681872,0.10541559459057093,0.09671179883945845,361440.0,3196.0,9396.0,103.0,0.12254186462932128,468574.0,373592.0,94982.0,0.0
2021-06-03,0.12576006132681872,0.10541559459057093,0.09671179883945845,364702.0,3262.0,9498.0,102.0,0.12254186462932128,484707.0,386347.0,98360.0,0.0
2021-06-04,0.12576006132681872,0.10541559459057093,0.09671179883945845,368183.0,3481.0,9609.0,111.0,0.12254186462932128,500838.0,398836.0,102002.0,0.0
2021-06-05,0.12576006132681872,0.10541559459057093,0.09671179883945845,371021.0,2838.0,9739.0,130.0,0.12254186462932128,506340.0,403710.0,102630.0,0.0
2021-06-06,0.12576006132681872,0.10541559459057093,0.09671179883945845,373165.0,2144.0,9874.0,135.0,0.12254186462932128,507894.0,405089.0,102805.0,0.0
2021-06-07,0.12576006132681872,0.10541559459057093,0.09671179883945845,375998.0,2833.0,10005.0,131.0,0.12254186462932128,523447.0,416263.0,107184.0,0.0
2021-06-08,0.12202316707424561,0.10541559459057093,0.09671179883945845,379133.0,3135.0,10145.0,140.0,0.11911780393038271,536151.0,426608.0,109543.0,0.0
2021-06-09,0.12202316707424561,0.10541559459057093,0.09671179883945845,382231.0,3098.0,10278.0,133.0,0.11911780393038271,548438.0,437075.0,111363.0,0.0
2021-06-10,0.12202316707424561,0.10541559459057093,0.09671179883945845,384989.0,2758.0,10412.0,134.0,0.11911780393038271,563565.0,447697.0,115868.0,0.0
2021-06-11,0.12202316707424561,0.10541559459057093,0.09671179883945845,387687.0,2698.0,10561.0,149.0,0.11911780393038271,579647.0,458631.0,121016.0,0.0
2021-06-12,0.12202316707424561,0.10541559459057093,0.09671179883945845,389650.0,1963.0,10699.0,138.0,0.11911780393038271,603497.0,482316.0,121181.0,0.0
2021-06-13,0.12202316707424561,0.10541559459057093,0.09671179883945845,391436.0,1786.0,10834.0,135.0,0.11911780393038271,629791.0,508483.0,121308.0,0.0
2021-06-14,0.12202316707424561,0.10541559459057093,0.09671179883945845,393482.0,2046.0,10954.0,120.0,0.11911780393038271,657479.0,531792.0,125687.0,0.0
2021-06-15,0.12576006132681872,0.10541559459057093,0.09671179883945845,396149.0,2667.0,11069.0,115.0,0.12254186462932128,681847.0,554310.0,127537.0,0.0
2021-06-16,0.12576006132681872,0.10541559459057093,0.09671179883945845,398761.0,2612.0,11181.0,112.0,0.12254186462932128,702008.0,573008.0,129000.0,0.0
2021-06-17,0.12576006132681872,0.10541559459057093,0.09671179883945845,401243.0,2482.0,11294.0,113.0,0.12254186462932128,730179.0,599615.0,130564.0,0.0
2021-06-18,0.12576006132681872,0.10541559459057093,0.09671179883945845,403392.0,2149.0,11411.0,117.0,0.12254186462932128,751509.0,617542.0,133967.0,0.0
2021-06-19,0.12576006132681872,0.10541559459057093,0.09671179883945845,405075.0,1683.0,11521.0,110.0,0.12254186462932128,756172.0,622180.0,133992.0,0.0
2021-06-20,0.12576006132681872,0.10541559459057093,0.09671179883945845,406220.0,1145.0,11633.0,112.0,0.12254186462932128,757066.0,623063.0,134003.0,0.0
2021-06-21,0.12576006132681872,0.10541559459057093,0.09671179883945845,407721.0,1501.0,11743.0,110.0,0.12254186462932128,783408.0,646521.0,136887.0,0.0
2021-06-22,0.12079145332619078,0.10541559459057093,0.09671179883945845,409467.0,1746.0,11849.0,106.0,0.11797645036406984,809524.0,671003.0,138521.0,0.0
2021-06-23,0.12079145332619078,0.10541559459057093,0.09671179883945845,411615.0,2148.0,11973.0,124.0,0.11797645036406984,836174.0,696866.0,139308.0,0.0
2021-06-24,0.12079145332619078,0.10541559459057093,0.09671179883945845,413457.0,1842.0,12086.0,113.0,0.11797645036406984,848192.0,699873.0,148319.0,0.0
2021-06-25,0.12079145332619078,0.10541559459057093,0.09671179883945845,415320.0,1863.0,12215.0,129.0,0.11797645036406984,865093.0,700656.0,164437.0,0.0
2021-06-26,0.12079145332619078,0.10541559459057093,0.09671179883945845,416843.0,1523.0,12365.0,150.0,0.11797645036406984,871066.0,706492.0,164574.0,0.0
2021-06-27,0.12079145332619078,0.10541559459057093,0.09671179883945845,418330.0,1487.0,12517.0,152.0,0.11797645036406984,873949.0,709332.0,164617.0,0.0
2021-06-28,0.12079145332619078,0.10541559459057093,0.09671179883945845,419764.0,1434.0,12641.0,124.0,0.11797645036406984,897683.0,731924.0,165759.0,0.0
2021-06-29,0.12079145332619078,0.10541559459057093,0.09671179883945845,421589.0,1825.0,12763.0,122.0,0.11797645036406984,917170.0,750863.0,166307.0,0.0
2021-06-30,0.12079145332619078,0.10541559459057093,0.09671179883945845,423282.0,1693.0,12895.0,132.0,0.11797645036406984,936503.0,769709.0,166794.0,0.0
2021-07-01,0.12079145332619078,0.10541559459057093,0.09671179883945845,424998.0,1716.0,13017.0,122.0,0.11797645036406984,965924.0,770460.0,195464.0,0.0
2021-07-02,0.12079145332619078,0.10541559459057093,0.09671179883945845,426318.0,1320.0,13127.0,110.0,0.11797645036406984,985554.0,771023.0,214531.0,0.0
2021-07-03,0.12079145332619078,0.10541559459057093,0.09671179883945845,427542.0,1224.0,13235.0,108.0,0.11797645036406984,1017969.0,803343.0,214626.0,0.0
2021-07-04,0.12079145332619078,0.10541559459057093,0.09671179883945845,428743.0,1201.0,13346.0,111.0,0.11797645036406984,1060147.0,845514.0,214633.0,0.0
2021-07-05,0.12079145332619078,0.10541559459057093,0.09671179883945845,429884.0,1141.0,13447.0,101.0,0.11797645036406984,1101032.0,885836.0,215196.0,0.0
2021-07-06,0.12079145332619078,0.10541559459057093,0.09671179883945845,431367.0,1483.0,13553.0,106.0,0.11797645036406984,1152330.0,936454.0,215876.0,0.0
2021-07-07,0.12079145332619078,0.10541559459057093,0.09671179883945845,432801.0,1434.0,13645.0,92.0,0.11797645036406984,1209588.0,992979.0,216609.0,0.0
2021-07-08,0.12079145332619078,0.10541559459057093,0.09671179883945845,434264.0,1463.0,13729.0,84.0,0.11797645036406984,1227517.0,994692.0,232825.0,0.0
2021-07-09,0.12079145332619078,0.10541559459057093,0.09671179883945845,435522.0,1258.0,13806.0,77.0,0.11797645036406984,1245458.0,995472.0,249986.0,0.0
2021-07-10,0.12079145332619078,0.10541559459057093,0.09671179883945845,436624.0,1102.0,13867.0,61.0,0.11797645036406984,1246075.0,995950.0,250125.0,0.0
2021-07-11,0.12079145332619078,0.10541559459057093,0.09671179883945845,437719.0,1095.0,13918.0,51.0,0.11797645036406984,1246213.0,996085.0,250128.0,0.0
2021-07-12,0.12079145332619078,0.10541559459057093,0.09671179883945845,438764.0,1045.0,13964.0,46.0,0.11797645036406984,1346377.0,1095999.0,250378.0,0.0
2021-07-13,0.12079145332619078,0.10541559459057093,0.09671179883945845,439897.0,1133.0,14016.0,52.0,0.11797645036406984,1453983.0,1203249.0,250734.0,0.0
2021-07-14,0.12079145332619078,0.10541559459057093,0.09671179883945845,441056.0,1159.0,14066.0,50.0,0.11797645036406984,1570665.0,1319448.0,251217.0,0.0
2021-07-15,0.12079145332619078,0.10541559459057093,0.09671179883945845,442207.0,1151.0,14120.0,54.0,0.11797645036406984,1661158.0,1408998.0,252160.0,0.0
2021-07-16,0.12079145332619078,0.10541559459057093,0.09671179883945845,443378.0,1171.0,14178.0,58.0,0.11797645036406984,1740542.0,1487544.0,252998.0,0.0
2021-07-17,0.12079145332619078,0.10541559459057093,0.09671179883945845,444427.0,1049.0,14230.0,52.0,0.11797645036406984,1757174.0,1493341.0,263833.0,0.0
2021-07-18,0.12079145332619078,0.10541559459057093,0.09671179883945845,444992.0,565.0,14288.0,58.0,0.11797645036406984,1764680.0,1497901.0,266779.0,0.0
2021-07-19,0.12079145332619078,0.10541559459057093,0.09671179883945845,445565.0,573.0,14340.0,52.0,0.11797645036406984,1860944.0,1593135.0,267809.0,0.0
2021-07-20,0.12079145332619078,0.10541559459057093,0.09671179883945845,446267.0,702.0,14394.0,54.0,0.11797645036406984,1911936.0,1643323.0,268613.0,0.0
2021-07-21,0.12079145332619078,0.10541559459057093,0.09671179883945845,447146.0,879.0,14446.0,52.0,0.11797645036406984,2045055.0,1775384.0,269671.0,0.0
2021-07-22,0.12079145332619078,0.10541559459057093,0.09671179883945845,447864.0,718.0,14501.0,55.0,0.11797645036406984,2186151.0,1915003.0,271148.0,0.0
2021-07-23,0.12079145332619078,0.10541559459057093,0.09671179883945845,448508.0,644.0,14550.0,49.0,0.11797645036406984,2239190.0,1965251.0,273939.0,0.0
2021-07-24,0.12079145332619078,0.10541559459057093,0.09671179883945845,448918.0,410.0,14593.0,43.0,0.11797645036406984,2288891.0,1976012.0,312879.0,0.0
2021-07-25,0.12079145332619078,0.10541559459057093,0.09671179883945845,449341.0,423.0,14653.0,60.0,0.11797645036406984,2308046.0,1987264.0,320782.0,0.0
2021-07-26,0.12079145332619078,0.10541559459057093,0.09671179883945845,449902.0,561.0,14701.0,48.0,0.11797645036406984,2427296.0,2105679.0,321617.0,0.0
2021-07-27,0.12079145332619078,0.10541559459057093,0.09671179883945845,450494.0,592.0,14759.0,58.0,0.11797645036406984,2521582.0,2199592.0,321990.0,0.0
2021-07-28,0.12079145332619078,0.10541559459057093,0.09671179883945845,451158.0,664.0,14820.0,61.0,0.11797645036406984,2593193.0,2270698.0,322495.0,0.0
2021-07-29,0.12079145332619078,0.10541559459057093,0.09671179883945845,451695.0,537.0,14876.0,56.0,0.11797645036406984,2607031.0,2274966.0,332065.0,0.0
2021-07-30,0.12079145332619078,0.10541559459057093,0.09671179883945845,452085.0,390.0,14929.0,53.0,0.11797645036406984,2615642.0,2276969.0,338673.0,0.0
2021-07-31,0.12079145332619078,0.10541559459057093,0.09671179883945845,452388.0,303.0,14981.0,52.0,0.11797645036406984,2616835.0,2277822.0,339013.0,0.0
2021-08-01,0.12079145332619078,0.10541559459057093,0.09671179883945845,452698.0,310.0,15042.0,61.0,0.11797645036406984,2616866.0,2277833.0,339033.0,0.0
2021-08-02,0.12079145332619078,0.10541559459057093,0.09671179883945845,453031.0,333.0,15086.0,44.0,0.11797645036406984,2688388.0,2278302.0,410086.0,0.0
2021-08-03,0.12079145332619078,0.10541559459057093,0.09671179883945845,453367.0,336.0,15135.0,49.0,0.11797645036406984,2754431.0,2279251.0,475180.0,0.0
2021-08-04,0.12079145332619078,0.10541559459057093,0.09671179883945845,453794.0,427.0,15172.0,37.0,0.11797645036406984,2841656.0,2279409.0,562247.0,0.0
2021-08-05,0.12079145332619078,0.10541559459057093,0.09671179883945845,454194.0,400.0,15207.0,35.0,0.11797645036406984,2908588.0,2279555.0,629033.0,0.0
2021-08-06,0.12079145332619078,0.10541559459057093,0.09671179883945845,454542.0,348.0,15238.0,31.0,0.11797645036406984,2957986.0,2279880.0,678106.0,0.0
2021-08-07,0.12079145332619078,0.10541559459057093,0.09671179883945845,454865.0,323.0,15268.0,30.0,0.11797645036406984,3017146.0,2280059.0,737087.0,0.0
2021-08-08,0.12079145332619078,0.10541559459057093,0.09671179883945845,455120.0,255.0,15293.0,25.0,0.11797645036406984,3038751.0,2280079.0,758672.0,0.0
2021-08-09,0.12079145332619078,0.10541559459057093,0.09671179883945845,455389.0,269.0,15315.0,22.0,0.11797645036406984,3100348.0,2280910.0,819438.0,0.0
2021-08-10,0.12079145332619078,0.10541559459057093,0.09671179883945845,455680.0,291.0,15341.0,26.0,0.11797645036406984,3136259.0,2281572.0,854687.0,0.0
2021-08-11,0.12079145332619078,0.10541559459057093,0.09671179883945845,456064.0,384.0,15363.0,22.0,0.11797645036406984,3242292.0,2281936.0,960356.0,0.0
2021-08-12,0.12079145332619078,0.10541559459057093,0.09671179883945845,456291.0,227.0,15383.0,20.0,0.11797645036406984,3358681.0,2281997.0,1076684.0,0.0
2021-08-13,0.12079145332619078,0.10541559459057093,0.09671179883945845,456484.0,193.0,15402.0,19.0,0.11797645036406984,3435784.0,2282030.0,1153754.0,0.0
2021-08-14,0.12079145332619078,0.10541559459057093,0.09671179883945845,456589.0,105.0,15420.0,18.0,0.11797645036406984,3515083.0,2282052.0,1233031.0,0.0
2021-08-15,0.12079145332619078,0.10541559459057093,0.09671179883945845,456695.0,106.0,15439.0,19.0,0.11797645036406984,3559985.0,2282078.0,1277907.0,0.0
2021-08-16,0.12079145332619078,0.10541559459057093,0.09671179883945845,456842.0,147.0,15455.0,16.0,0.11797645036406984,3675208.0,2282093.0,1393115.0,0.0
2021-08-17,0.12079145332619078,0.10541559459057093,0.09671179883945845,457023.0,181.0,15473.0,18.0,0.11797645036406984,3770345.0,2282193.0,1488152.0,0.0
2021-08-18,0.12079145332619078,0.10541559459057093,0.09671179883945845,457222.0,199.0,15492.0,19.0,0.11797645036406984,3850053.0,2282245.0,1567808.0,0.0
2021-08-19,0.12079145332619078,0.10541559459057093,0.0,457349.0,127.0,15508.0,16.0,0.11110637985914817,3864589.0,2282263.0,1582326.0,0.0
2021-08-20,0.12079145332619078,0.10541559459057093,0.0,457472.0,123.0,15528.0,20.0,0.11110637985914817,3875222.0,2282298.0,1592924.0,0.0
2021-08-21,0.12079145332619078,0.10541559459057093,0.0,457612.0,140.0,15550.0,22.0,0.11110637985914817,3876055.0,2282300.0,1593755.0,0.0
2021-08-22,0.12079145332619078,0.10541559459057093,0.0,457725.0,113.0,15571.0,21.0,0.11110637985914817,3876106.0,2282300.0,1593806.0,0.0
2021-08-23,0.12079145332619078,0.10541559459057093,0.0,457838.0,113.0,15593.0,22.0,0.11110637985914817,3885177.0,2282354.0,1602823.0,0.0
2021-08-24,0.12079145332619078,0.10541559459057093,0.0,457971.0,133.0,15613.0,20.0,0.11110637985914817,3896898.0,2282527.0,1614371.0,0.0
2021-08-25,0.11582284532556279,0.09746699666953744,0.0,458116.0,145.0,15633.0,20.0,0.10654096559389674,3914416.0,2282798.0,1631618.0,0.0
2021-08-26,0.11582284532556279,0.09746699666953744,0.0,458207.0,91.0,15653.0,20.0,0.10654096559389674,3961197.0,2282871.0,1678326.0,0.0
2021-08-27,0.11582284532556279,0.09746699666953744,0.0,458299.0,92.0,15675.0,22.0,0.10654096559389674,4013624.0,2284778.0,1728846.0,0.0
2021-08-28,0.11582284532556279,0.09746699666953744,0.0,458361.0,62.0,15698.0,23.0,0.10654096559389674,4014209.0,2285028.0,1729181.0,0.0
2021-08-29,0.11582284532556279,0.09746699666953744,0.0,458404.0,43.0,15723.0,25.0,0.10654096559389674,4014226.0,2285036.0,1729190.0,0.0
2021-08-30,0.11582284532556279,0.09746699666953744,0.0,458455.0,51.0,15742.0,19.0,0.10654096559389674,4036572.0,2285429.0,1751143.0,0.0
2021-08-31,0.11582284532556279,0.09746699666953744,0.0,458528.0,73.0,15767.0,25.0,0.10654096559389674,4059098.0,2285695.0,1773403.0,0.0
2021-09-01,0.10586475282010258,0.09746699666953744,0.0,458614.0,86.0,15785.0,18.0,0.09741013706339385,4083148.0,2285829.0,1797319.0,0.0
