date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-12,0.1362112957187522,0.12092590308306111,0.11173184357541899,345325.0,207.0,3975.0,0.0,0.13366773793338554,10601438.0,5657720.0,4438630.0,505088.0
2021-08-13,0.1362112957187522,0.12092590308306111,0.11173184357541899,345637.0,312.0,3976.0,1.0,0.13366773793338554,10638203.0,5667626.0,4455264.0,515313.0
2021-08-14,0.1362112957187522,0.12092590308306111,0.11173184357541899,345960.0,323.0,3976.0,0.0,0.13366773793338554,10652029.0,5671374.0,4461013.0,519642.0
2021-08-15,0.1362112957187522,0.12092590308306111,0.11173184357541899,346176.0,216.0,3980.0,4.0,0.13366773793338554,10656985.0,5672584.0,4462896.0,521505.0
2021-08-16,0.1362112957187522,0.12092590308306111,0.11173184357541899,346459.0,283.0,3985.0,5.0,0.13366773793338554,10658318.0,5672922.0,4463319.0,522077.0
2021-08-17,0.1362112957187522,0.12092590308306111,0.11173184357541899,346510.0,51.0,3985.0,0.0,0.13366773793338554,10697563.0,5683833.0,4480873.0,532857.0
2021-08-18,0.1362112957187522,0.12092590308306111,0.11173184357541899,346693.0,183.0,3989.0,4.0,0.13366773793338554,10743683.0,5696721.0,4501030.0,545932.0
2021-08-19,0.1362112957187522,0.12092590308306111,0.11173184357541899,346997.0,304.0,3989.0,0.0,0.13366773793338554,10789568.0,5709646.0,4520504.0,559418.0
2021-08-20,0.1362112957187522,0.12092590308306111,0.11173184357541899,347370.0,373.0,3989.0,0.0,0.13366773793338554,10825861.0,5719571.0,4534518.0,571772.0
2021-08-21,0.1362112957187522,0.12092590308306111,0.11173184357541899,347637.0,267.0,3989.0,0.0,0.13366773793338554,10841175.0,5723752.0,4540737.0,576686.0
2021-08-22,0.1362112957187522,0.12092590308306111,0.11173184357541899,347835.0,198.0,3989.0,0.0,0.13366773793338554,10847153.0,5725316.0,4543100.0,578737.0
2021-08-23,0.1362112957187522,0.12092590308306111,0.11173184357541899,348026.0,191.0,3994.0,5.0,0.13366773793338554,10888847.0,5737876.0,4559262.0,591709.0
2021-08-24,0.1362112957187522,0.12092590308306111,0.11173184357541899,348249.0,223.0,4002.0,8.0,0.13366773793338554,10932809.0,5751312.0,4576556.0,604941.0
2021-08-25,0.1362112957187522,0.12092590308306111,0.11173184357541899,348566.0,317.0,4006.0,4.0,0.13366773793338554,10978304.0,5764675.0,4594526.0,619103.0
2021-08-26,0.1362112957187522,0.12092590308306111,0.11173184357541899,348915.0,349.0,4007.0,1.0,0.13366773793338554,11019655.0,5776328.0,4609868.0,633459.0
2021-08-27,0.1362112957187522,0.12092590308306111,0.11173184357541899,349253.0,338.0,4007.0,0.0,0.13366773793338554,11057138.0,5787089.0,4623226.0,646823.0
2021-08-28,0.12748782675112394,0.10653835349628854,0.11173184357541899,349620.0,367.0,4007.0,0.0,0.12530548424827295,11070842.0,5790794.0,4628273.0,651775.0
2021-08-29,0.12748782675112394,0.10653835349628854,0.11173184357541899,349859.0,239.0,4007.0,0.0,0.12530548424827295,11075514.0,5792064.0,4629910.0,653540.0
2021-08-30,0.12748782675112394,0.10653835349628854,0.11173184357541899,350017.0,158.0,4007.0,0.0,0.12530548424827295,11111548.0,5802974.0,4643779.0,664795.0
2021-08-31,0.12748782675112394,0.10653835349628854,0.11173184357541899,350173.0,156.0,4008.0,1.0,0.12530548424827295,11152044.0,5815574.0,4658577.0,677893.0
2021-09-01,0.12748782675112394,0.10653835349628854,0.11173184357541899,350468.0,295.0,4008.0,0.0,0.12530548424827295,11189420.0,5827045.0,4671784.0,690591.0
2021-09-02,0.12748782675112394,0.10653835349628854,0.11173184357541899,350789.0,321.0,4009.0,1.0,0.12530548424827295,11227165.0,5838647.0,4684130.0,704388.0
2021-09-03,0.12748782675112394,0.10653835349628854,0.11173184357541899,351200.0,411.0,4009.0,0.0,0.12530548424827295,11260092.0,5848770.0,4694576.0,716746.0
2021-09-04,0.12981538909898888,0.11037365129679709,0.0,351453.0,253.0,4012.0,3.0,0.12419336866866719,11272011.0,5852088.0,4698661.0,721262.0
2021-09-05,0.12981538909898888,0.11037365129679709,0.0,351738.0,285.0,4012.0,0.0,0.12419336866866719,11275956.0,5853238.0,4699926.0,722792.0
2021-09-06,0.12981538909898888,0.11037365129679709,0.0,351894.0,156.0,4012.0,0.0,0.12419336866866719,11308808.0,5864778.0,4710022.0,734008.0
2021-09-07,0.12981538909898888,0.11037365129679709,0.0,352009.0,115.0,4013.0,1.0,0.12419336866866719,11344569.0,5876522.0,4721182.0,746865.0
2021-09-08,0.12981538909898888,0.11037365129679709,0.0,352201.0,192.0,4013.0,0.0,0.12419336866866719,11382125.0,5888643.0,4733550.0,759932.0
2021-09-09,0.12981538909898888,0.11037365129679709,0.0,352441.0,240.0,4014.0,1.0,0.12419336866866719,11414350.0,5899155.0,4744602.0,770593.0
2021-09-10,0.12981538909898888,0.11037365129679709,0.0,352762.0,321.0,4014.0,0.0,0.12419336866866719,11444402.0,5908816.0,4754536.0,781050.0
2021-09-11,0.12981538909898888,0.11037365129679709,0.0,353071.0,309.0,4014.0,0.0,0.12419336866866719,11455267.0,5912118.0,4757982.0,785167.0
2021-09-12,0.12981538909898888,0.11037365129679709,0.0,353303.0,232.0,4014.0,0.0,0.12419336866866719,11458752.0,5913137.0,4759116.0,786499.0
2021-09-13,0.12981538909898888,0.11037365129679709,0.0,353542.0,239.0,4018.0,4.0,0.12419336866866719,11489112.0,5923466.0,4769499.0,796147.0
2021-09-14,0.14552154511021204,0.1362878256245575,0.0,353887.0,345.0,4020.0,2.0,0.13922831583141437,11521256.0,5934452.0,4780400.0,806404.0
2021-09-15,0.14552154511021204,0.1362878256245575,0.0,354169.0,282.0,4022.0,2.0,0.13922831583141437,11552920.0,5945357.0,4791169.0,816394.0
2021-09-16,0.14552154511021204,0.1362878256245575,0.0,354443.0,274.0,4025.0,3.0,0.13922831583141437,11585713.0,5957432.0,4802290.0,825991.0
2021-09-17,0.14552154511021204,0.1362878256245575,0.0,354716.0,273.0,4027.0,2.0,0.13922831583141437,11620587.0,5970547.0,4813036.0,837004.0
2021-09-18,0.14552154511021204,0.1362878256245575,0.0,355013.0,297.0,4027.0,0.0,0.13922831583141437,11632704.0,5974744.0,4816740.0,841220.0
2021-09-19,0.14552154511021204,0.1362878256245575,0.0,355150.0,137.0,4028.0,1.0,0.13922831583141437,11637410.0,5976376.0,4818161.0,842873.0
2021-09-20,0.14552154511021204,0.1362878256245575,0.0,355378.0,228.0,4029.0,1.0,0.13922831583141437,11672207.0,5990085.0,4828158.0,853964.0
2021-09-21,0.14552154511021204,0.1362878256245575,0.0,355721.0,343.0,4029.0,0.0,0.13922831583141437,11708653.0,6002963.0,4839454.0,866236.0
2021-09-22,0.14552154511021204,0.1362878256245575,0.0,356042.0,321.0,4031.0,2.0,0.13922831583141437,11741680.0,6014185.0,4849827.0,877668.0
2021-09-23,0.14552154511021204,0.1362878256245575,0.0,356321.0,279.0,4031.0,0.0,0.13922831583141437,11774063.0,6024702.0,4860422.0,888939.0
2021-09-24,0.14552154511021204,0.1362878256245575,0.0,356694.0,373.0,4035.0,4.0,0.13922831583141437,11782825.0,6027322.0,4862748.0,892755.0
2021-09-25,0.13272973187068532,0.1362878256245575,0.0,356934.0,240.0,4035.0,0.0,0.1269736576176816,11793493.0,6030532.0,4866030.0,896931.0
2021-09-26,0.13272973187068532,0.1362878256245575,0.0,357149.0,215.0,4039.0,4.0,0.1269736576176816,11798933.0,6032542.0,4867470.0,898921.0
2021-09-27,0.13272973187068532,0.1362878256245575,0.0,357517.0,368.0,4041.0,2.0,0.1269736576176816,11828826.0,6042570.0,4877470.0,908786.0
2021-09-28,0.13272973187068532,0.1362878256245575,0.0,357982.0,465.0,4041.0,0.0,0.1269736576176816,11859802.0,6052230.0,4887765.0,919807.0
2021-09-29,0.13272973187068532,0.1362878256245575,0.0,358455.0,473.0,4046.0,5.0,0.1269736576176816,11889265.0,6060747.0,4897590.0,930928.0
2021-09-30,0.13272973187068532,0.1362878256245575,0.0,359047.0,592.0,4046.0,0.0,0.1269736576176816,11919643.0,6069351.0,4907894.0,942398.0
2021-10-01,0.13272973187068532,0.1362878256245575,0.0,359597.0,550.0,4049.0,3.0,0.1269736576176816,11946808.0,6077562.0,4916798.0,952448.0
2021-10-02,0.13272973187068532,0.1362878256245575,0.0,360257.0,660.0,4055.0,6.0,0.1269736576176816,11958229.0,6080965.0,4920361.0,956903.0
2021-10-03,0.13272973187068532,0.1362878256245575,0.0,360830.0,573.0,4055.0,0.0,0.1269736576176816,11962034.0,6082093.0,4921450.0,958491.0
2021-10-04,0.13272973187068532,0.1362878256245575,0.0,361402.0,572.0,4055.0,0.0,0.1269736576176816,11984797.0,6089400.0,4928726.0,966671.0
2021-10-05,0.13272973187068532,0.1362878256245575,0.0,362103.0,701.0,4056.0,1.0,0.1269736576176816,12014512.0,6098359.0,4938094.0,978059.0
2021-10-06,0.13272973187068532,0.1362878256245575,0.0,362849.0,746.0,4056.0,0.0,0.1269736576176816,12043368.0,6107063.0,4947154.0,989151.0
2021-10-07,0.13272973187068532,0.1362878256245575,0.0,363735.0,886.0,4063.0,7.0,0.1269736576176816,12072407.0,6115991.0,4956157.0,1000259.0
2021-10-08,0.13272973187068532,0.1362878256245575,0.0,364252.0,517.0,4065.0,2.0,0.1269736576176816,12098704.0,6123862.0,4964932.0,1009910.0
2021-10-09,0.13272973187068532,0.1362878256245575,0.0,365063.0,811.0,4067.0,2.0,0.1269736576176816,12116572.0,6130558.0,4970581.0,1015433.0
2021-10-10,0.13272973187068532,0.1362878256245575,0.0,365558.0,495.0,4067.0,0.0,0.1269736576176816,12125221.0,6134235.0,4973191.0,1017795.0
2021-10-11,0.11641723608816963,0.10942000968153551,0.0,366191.0,633.0,4067.0,0.0,0.1113826526651315,12174532.0,6155094.0,4988709.0,1030729.0
2021-10-12,0.11641723608816963,0.10942000968153551,0.0,366711.0,520.0,4072.0,5.0,0.1113826526651315,12229780.0,6177844.0,5006400.0,1045536.0
2021-10-13,0.11641723608816963,0.10942000968153551,0.0,367379.0,668.0,4077.0,5.0,0.1113826526651315,12291745.0,6202706.0,5027184.0,1061855.0
2021-10-14,0.11641723608816963,0.10942000968153551,0.0,368131.0,752.0,4082.0,5.0,0.1113826526651315,12363423.0,6234415.0,5050180.0,1078828.0
2021-10-15,0.11641723608816963,0.10942000968153551,0.0,368830.0,699.0,4082.0,0.0,0.1113826526651315,12434612.0,6270413.0,5071130.0,1093069.0
2021-10-16,0.11641723608816963,0.10942000968153551,0.0,369700.0,870.0,4084.0,2.0,0.1113826526651315,12472126.0,6290568.0,5082077.0,1099481.0
2021-10-17,0.11641723608816963,0.10942000968153551,0.0,370451.0,751.0,4087.0,3.0,0.1113826526651315,12495015.0,6304282.0,5088396.0,1102337.0
2021-10-18,0.11641723608816963,0.10942000968153551,0.0,371447.0,996.0,4090.0,3.0,0.1113826526651315,12610761.0,6372529.0,5121120.0,1117112.0
2021-10-19,0.11641723608816963,0.10942000968153551,0.0,372077.0,630.0,4093.0,3.0,0.1113826526651315,12738389.0,6449174.0,5158185.0,1131030.0
2021-10-20,0.11641723608816963,0.10942000968153551,0.0,373040.0,963.0,4093.0,0.0,0.1113826526651315,12852649.0,6515080.0,5190840.0,1146729.0
2021-10-21,0.11641723608816963,0.10942000968153551,0.0,373929.0,889.0,4097.0,4.0,0.1113826526651315,12948213.0,6566518.0,5220779.0,1160916.0
2021-10-22,0.11641723608816963,0.10942000968153551,0.0,374722.0,793.0,4100.0,3.0,0.1113826526651315,13020830.0,6605259.0,5242777.0,1172794.0
2021-10-23,0.11641723608816963,0.10942000968153551,0.0,375545.0,823.0,4106.0,6.0,0.1113826526651315,13046499.0,6618207.0,5250652.0,1177640.0
2021-10-24,0.11641723608816963,0.10942000968153551,0.0,376272.0,727.0,4108.0,2.0,0.1113826526651315,13055947.0,6623121.0,5253400.0,1179426.0
2021-10-25,0.11641723608816963,0.10942000968153551,0.0,376736.0,464.0,4110.0,2.0,0.1113826526651315,13110383.0,6651836.0,5269681.0,1188866.0
2021-10-26,0.11641723608816963,0.10942000968153551,0.0,377385.0,649.0,4114.0,4.0,0.1113826526651315,13161106.0,6676563.0,5286037.0,1198506.0
2021-10-27,0.11641723608816963,0.10942000968153551,0.0,378234.0,849.0,4118.0,4.0,0.1113826526651315,13201730.0,6695112.0,5299671.0,1206947.0
2021-10-28,0.11641723608816963,0.10942000968153551,0.0,379336.0,1102.0,4124.0,6.0,0.1113826526651315,13236577.0,6710320.0,5311756.0,1214501.0
2021-10-29,0.11641723608816963,0.10942000968153551,0.0,380215.0,879.0,4126.0,2.0,0.1113826526651315,13262583.0,6722034.0,5320460.0,1220089.0
2021-10-30,0.11641723608816963,0.10942000968153551,0.0,380974.0,759.0,4129.0,3.0,0.1113826526651315,13273805.0,6726548.0,5324573.0,1222684.0
2021-10-31,0.11641723608816963,0.10942000968153551,0.0,381667.0,693.0,4130.0,1.0,0.1113826526651315,13277959.0,6728113.0,5326123.0,1223723.0
2021-11-01,0.11641723608816963,0.10942000968153551,0.0,382476.0,809.0,4133.0,3.0,0.1113826526651315,13305958.0,6740194.0,5336379.0,1229385.0
2021-11-02,0.11641723608816963,0.10942000968153551,0.0,383317.0,841.0,4138.0,5.0,0.1113826526651315,13335439.0,6751310.0,5348254.0,1235875.0
2021-11-03,0.11641723608816963,0.10942000968153551,0.0,384208.0,891.0,4144.0,6.0,0.1113826526651315,13362571.0,6760871.0,5359699.0,1242001.0
2021-11-04,0.11641723608816963,0.10942000968153551,0.0,385181.0,973.0,4146.0,2.0,0.1113826526651315,13389054.0,6769430.0,5371508.0,1248116.0
2021-11-05,0.11641723608816963,0.10942000968153551,0.0,386285.0,1104.0,4148.0,2.0,0.1113826526651315,13412773.0,6776919.0,5382559.0,1253295.0
2021-11-06,0.11641723608816963,0.10942000968153551,0.0,387269.0,984.0,4150.0,2.0,0.1113826526651315,13418338.0,6778584.0,5385106.0,1254648.0
2021-11-07,0.10245186200097993,0.08638749153902207,0.0,388165.0,896.0,4150.0,0.0,0.09801587887179296,13421922.0,6779553.0,5386906.0,1255463.0
2021-11-08,0.10245186200097993,0.08638749153902207,0.0,389090.0,925.0,4153.0,3.0,0.09801587887179296,13450451.0,6788320.0,5401661.0,1260470.0
2021-11-09,0.10245186200097993,0.08638749153902207,0.0,390058.0,968.0,4154.0,1.0,0.09801587887179296,13480235.0,6796631.0,5417869.0,1265735.0
2021-11-10,0.10245186200097993,0.08638749153902207,0.0,391104.0,1046.0,4157.0,3.0,0.09801587887179296,13507863.0,6803863.0,5433312.0,1270688.0
2021-11-11,0.10245186200097993,0.08638749153902207,0.0,392223.0,1119.0,4158.0,1.0,0.09801587887179296,13534391.0,6810375.0,5448530.0,1275486.0
2021-11-12,0.10245186200097993,0.08638749153902207,0.0,393383.0,1160.0,4165.0,7.0,0.09801587887179296,13556789.0,6816238.0,5460820.0,1279731.0
2021-11-13,0.10245186200097993,0.08638749153902207,0.0,394608.0,1225.0,4166.0,1.0,0.09801587887179296,13565998.0,6818418.0,5465964.0,1281616.0
2021-11-14,0.10245186200097993,0.08638749153902207,0.0,395856.0,1248.0,4170.0,4.0,0.09801587887179296,13569866.0,6819570.0,5467873.0,1282423.0
2021-11-15,0.10245186200097993,0.08638749153902207,0.0,397016.0,1160.0,4170.0,0.0,0.09801587887179296,13594483.0,6826229.0,5481481.0,1286773.0
2021-11-16,0.10245186200097993,0.08638749153902207,0.0,398018.0,1002.0,4174.0,4.0,0.09801587887179296,13621646.0,6832340.0,5497449.0,1291857.0
2021-11-17,0.10245186200097993,0.08638749153902207,0.0,398880.0,862.0,4178.0,4.0,0.09801587887179296,13645417.0,6838668.0,5510323.0,1296426.0
2021-11-18,0.10245186200097993,0.08638749153902207,0.0,399773.0,893.0,4182.0,4.0,0.09801587887179296,0.0,0.0,0.0,0.0
2021-11-19,0.10245186200097993,0.08638749153902207,0.0,400846.0,1073.0,4183.0,1.0,0.09801587887179296,13676567.0,6842495.0,5529473.0,1304599.0
2021-11-20,0.10245186200097993,0.08638749153902207,0.0,401914.0,1068.0,4186.0,3.0,0.09801587887179296,13683852.0,6844199.0,5533108.0,1306545.0
2021-11-21,0.10245186200097993,0.08638749153902207,0.0,402731.0,817.0,4186.0,0.0,0.09801587887179296,13687260.0,6844994.0,5534706.0,1307560.0
2021-11-22,0.10245186200097993,0.08638749153902207,0.0,403438.0,707.0,4190.0,4.0,0.09801587887179296,13707991.0,6850198.0,5545879.0,1311914.0
2021-11-23,0.10245186200097993,0.08638749153902207,0.0,404284.0,846.0,4194.0,4.0,0.09801587887179296,13728071.0,6853470.0,5558129.0,1316472.0
2021-11-24,0.10245186200097993,0.08638749153902207,0.0,404754.0,470.0,4195.0,1.0,0.09801587887179296,13744109.0,6857695.0,5565330.0,1321084.0
2021-11-25,0.10245186200097993,0.08638749153902207,0.0,405513.0,759.0,4197.0,2.0,0.09801587887179296,13759792.0,6861368.0,5573716.0,1324708.0
2021-11-26,0.10245186200097993,0.08638749153902207,0.0,406021.0,508.0,4202.0,5.0,0.09801587887179296,13772879.0,6864648.0,5580500.0,1327731.0
2021-11-27,0.09779673730525001,0.07869616459854278,0.0,406511.0,490.0,4204.0,2.0,0.09356741655336989,13778350.0,6866072.0,5583029.0,1329249.0
2021-11-28,0.09779673730525001,0.07869616459854278,0.0,406803.0,292.0,4204.0,0.0,0.09356741655336989,13780512.0,6866632.0,5583974.0,1329906.0
2021-11-29,0.09779673730525001,0.07869616459854278,0.0,407113.0,310.0,4204.0,0.0,0.09356741655336989,13798631.0,6871684.0,5592459.0,1334488.0
2021-11-30,0.09779673730525001,0.07869616459854278,0.0,407251.0,138.0,4204.0,0.0,0.09356741655336989,13816937.0,6875984.0,5601216.0,1339737.0
2021-12-01,0.09779673730525001,0.07869616459854278,0.0,407474.0,223.0,4210.0,6.0,0.09356741655336989,13832651.0,6879735.0,5608755.0,1344161.0
2021-12-02,0.09779673730525001,0.07869616459854278,0.0,407629.0,155.0,4210.0,0.0,0.09356741655336989,13840602.0,6881125.0,5610578.0,1348899.0
2021-12-03,0.09779673730525001,0.07869616459854278,0.0,407918.0,289.0,4212.0,2.0,0.09356741655336989,13860953.0,6889377.0,5617498.0,1354078.0
2021-12-04,0.09779673730525001,0.07869616459854278,0.0,408245.0,327.0,4212.0,0.0,0.09356741655336989,13866766.0,6890583.0,5619966.0,1356217.0
2021-12-05,0.09779673730525001,0.07869616459854278,0.0,408516.0,271.0,4212.0,0.0,0.09356741655336989,13868812.0,6891011.0,5620848.0,1356953.0
2021-12-06,0.09779673730525001,0.07869616459854278,0.0,408748.0,232.0,4212.0,0.0,0.09356741655336989,13884028.0,6894668.0,5627360.0,1362000.0
2021-12-07,0.09779673730525001,0.07869616459854278,0.0,409002.0,254.0,4212.0,0.0,0.09356741655336989,13899270.0,6898664.0,5633639.0,1366967.0
2021-12-08,0.09779673730525001,0.07869616459854278,0.0,409232.0,230.0,4212.0,0.0,0.09356741655336989,13912991.0,6901796.0,5639648.0,1371547.0
2021-12-09,0.09779673730525001,0.07869616459854278,0.0,409490.0,258.0,4214.0,2.0,0.09356741655336989,0.0,0.0,0.0,0.0
2021-12-10,0.09779673730525001,0.07869616459854278,0.0,409862.0,372.0,4218.0,4.0,0.09356741655336989,13940037.0,6910029.0,5650591.0,1379417.0
2021-12-11,0.09779673730525001,0.07869616459854278,0.0,410087.0,225.0,4218.0,0.0,0.09356741655336989,13943820.0,6910906.0,5651988.0,1380926.0
2021-12-12,0.09779673730525001,0.07869616459854278,0.0,410265.0,178.0,4218.0,0.0,0.09356741655336989,13945195.0,6911177.0,5652556.0,1381462.0
2021-12-13,0.09779673730525001,0.07869616459854278,0.0,410412.0,147.0,4219.0,1.0,0.09356741655336989,13954713.0,6912228.0,5657819.0,1384666.0
2021-12-14,0.09779673730525001,0.07869616459854278,0.0,410720.0,308.0,4220.0,1.0,0.09356741655336989,13965662.0,6914602.0,5662746.0,1388314.0
2021-12-15,0.09779673730525001,0.07869616459854278,0.0,410926.0,206.0,4220.0,0.0,0.09356741655336989,13975553.0,6916929.0,5667100.0,1391524.0
2021-12-16,0.09779673730525001,0.07869616459854278,0.0,411014.0,88.0,4220.0,0.0,0.09356741655336989,13986393.0,6919616.0,5672049.0,1394728.0
2021-12-17,0.09779673730525001,0.07869616459854278,0.0,411266.0,252.0,4222.0,2.0,0.09356741655336989,13998161.0,6922834.0,5677283.0,1398044.0
2021-12-18,0.09779673730525001,0.07869616459854278,0.0,411449.0,183.0,4223.0,1.0,0.09356741655336989,14001048.0,6923416.0,5678445.0,1399187.0
2021-12-19,0.09779673730525001,0.07869616459854278,0.0,411721.0,272.0,4223.0,0.0,0.09356741655336989,14002233.0,6923711.0,5678863.0,1399659.0
2021-12-20,0.09779673730525001,0.07869616459854278,0.0,411883.0,162.0,4223.0,0.0,0.09356741655336989,14010227.0,6925553.0,5681607.0,1403067.0
2021-12-21,0.09779673730525001,0.07869616459854278,0.0,412022.0,139.0,4223.0,0.0,0.09356741655336989,0.0,0.0,0.0,0.0
2021-12-22,0.09779673730525001,0.07869616459854278,0.0,412263.0,241.0,4223.0,0.0,0.09356741655336989,14030778.0,6931885.0,5688369.0,1410524.0
2021-12-23,0.09779673730525001,0.07869616459854278,0.0,412685.0,422.0,4228.0,5.0,0.09356741655336989,14034756.0,6932705.0,5689842.0,1412209.0
2021-12-24,0.09779673730525001,0.07869616459854278,0.0,413191.0,506.0,4234.0,6.0,0.09356741655336989,14035619.0,6932889.0,5690156.0,1412574.0
2021-12-25,0.09779673730525001,0.07869616459854278,0.0,413887.0,696.0,4237.0,3.0,0.09356741655336989,0.0,0.0,0.0,0.0
2021-12-26,0.09779673730525001,0.07869616459854278,0.0,414226.0,339.0,4238.0,1.0,0.09356741655336989,0.0,0.0,0.0,0.0
2021-12-27,0.09779673730525001,0.07869616459854278,0.0,414704.0,478.0,4238.0,0.0,0.09356741655336989,14042660.0,6934218.0,5692235.0,1416207.0
2021-12-28,0.09779673730525001,0.07869616459854278,0.0,415359.0,655.0,4238.0,0.0,0.09356741655336989,14057252.0,6935718.0,5694921.0,1426613.0
2021-12-29,0.09779673730525001,0.07869616459854278,0.0,416270.0,911.0,4246.0,8.0,0.09356741655336989,14072960.0,6937243.0,5697773.0,1437944.0
2021-12-30,0.09779673730525001,0.07869616459854278,0.0,417268.0,998.0,4246.0,0.0,0.09356741655336989,14083303.0,6938229.0,5699050.0,1446024.0
2021-12-31,0.09779673730525001,0.07869616459854278,0.0,418778.0,1510.0,4247.0,1.0,0.09356741655336989,14086551.0,6938596.0,5699587.0,1448368.0
2022-01-01,0.09779673730525001,0.07869616459854278,0.0,419927.0,1149.0,4247.0,0.0,0.09356741655336989,14087055.0,6938638.0,5699664.0,1448753.0
2022-01-02,0.09779673730525001,0.07869616459854278,0.0,421953.0,2026.0,4249.0,2.0,0.09356741655336989,14088487.0,6938810.0,5699843.0,1449834.0
2022-01-03,0.09779673730525001,0.07869616459854278,0.0,424809.0,2856.0,4251.0,2.0,0.09356741655336989,14107896.0,6941384.0,5703471.0,1462639.0
2022-01-04,0.09779673730525001,0.07869616459854278,0.0,428509.0,3700.0,4252.0,1.0,0.09356741655336989,14136018.0,6945679.0,5709667.0,1479881.0
2022-01-05,0.09779673730525001,0.07869616459854278,0.0,433710.0,5201.0,4252.0,0.0,0.09356741655336989,14159144.0,6947946.0,5713518.0,1496388.0
2022-01-06,0.09779673730525001,0.07869616459854278,0.0,439017.0,5307.0,4252.0,0.0,0.09356741655336989,14181824.0,6950489.0,5717501.0,1511750.0
2022-01-07,0.09779673730525001,0.07869616459854278,0.0,444985.0,5968.0,4252.0,0.0,0.09356741655336989,14202751.0,6952665.0,5721101.0,1525921.0
2022-01-08,0.09779673730525001,0.07869616459854278,0.0,451185.0,6200.0,4255.0,3.0,0.09356741655336989,14211317.0,6953635.0,5722555.0,1531679.0
2022-01-09,0.09779673730525001,0.07869616459854278,0.0,457227.0,6042.0,4255.0,0.0,0.09356741655336989,14214590.0,6953963.0,5723047.0,1533888.0
2022-01-10,0.09779673730525001,0.07869616459854278,0.0,462382.0,5155.0,4255.0,0.0,0.09356741655336989,14221130.0,6954787.0,5724174.0,1538083.0
2022-01-11,0.09779673730525001,0.07869616459854278,0.0,469065.0,6683.0,4255.0,0.0,0.09356741655336989,14247782.0,6958280.0,5728829.0,1555140.0
2022-01-12,0.09779673730525001,0.07869616459854278,0.0,476504.0,7439.0,4259.0,4.0,0.09356741655336989,14274313.0,6960926.0,5732824.0,1573651.0
2022-01-13,0.09779673730525001,0.07869616459854278,0.0,482457.0,5953.0,4259.0,0.0,0.09356741655336989,14302345.0,6963769.0,5737167.0,1592705.0
2022-01-14,0.09779673730525001,0.07869616459854278,0.0,489631.0,7174.0,4266.0,7.0,0.09356741655336989,14326876.0,6966253.0,5740955.0,1609336.0
2022-01-15,0.09779673730525001,0.07869616459854278,0.0,494595.0,4964.0,4268.0,2.0,0.09356741655336989,14336137.0,6967123.0,5742268.0,1615745.0
2022-01-16,0.09779673730525001,0.07869616459854278,0.0,498583.0,3988.0,4268.0,0.0,0.09356741655336989,14339630.0,6967468.0,5742774.0,1618069.0
2022-01-17,0.09779673730525001,0.07869616459854278,0.0,504914.0,6331.0,4269.0,1.0,0.09356741655336989,14366533.0,6970560.0,5747090.0,1635948.0
2022-01-18,0.09779673730525001,0.07869616459854278,0.0,510458.0,5544.0,4269.0,0.0,0.09356741655336989,14396907.0,6973299.0,5751304.0,1657483.0
2022-01-19,0.09779673730525001,0.07869616459854278,0.0,517611.0,7153.0,4274.0,5.0,0.09356741655336989,0.0,0.0,0.0,0.0
2022-01-20,0.09779673730525001,0.07869616459854278,0.0,524635.0,7024.0,4274.0,0.0,0.09356741655336989,14459835.0,6978724.0,5759874.0,1702948.0
2022-01-21,0.09779673730525001,0.07869616459854278,0.0,530998.0,6363.0,4279.0,5.0,0.09356741655336989,14466737.0,6979245.0,5760761.0,1708003.0
2022-01-22,0.09779673730525001,0.07869616459854278,0.0,536767.0,5769.0,4285.0,6.0,0.09356741655336989,14475068.0,6979917.0,5761773.0,1714020.0
2022-01-23,0.09779673730525001,0.07869616459854278,0.0,539580.0,2813.0,4287.0,2.0,0.09356741655336989,14479747.0,6980405.0,5762449.0,1717262.0
2022-01-24,0.09779673730525001,0.07869616459854278,0.0,542056.0,2476.0,4289.0,2.0,0.09356741655336989,14486398.0,6980938.0,5763319.0,1721998.0
2022-01-25,0.09779673730525001,0.07869616459854278,0.0,544328.0,2272.0,4291.0,2.0,0.09356741655336989,14525084.0,6984768.0,5769230.0,1748780.0
2022-01-26,0.09779673730525001,0.07869616459854278,0.0,547091.0,2763.0,4293.0,2.0,0.09356741655336989,14569305.0,6988100.0,5774497.0,1782404.0
2022-01-27,0.09779673730525001,0.07869616459854278,0.0,550020.0,2929.0,4295.0,2.0,0.09356741655336989,14619342.0,6991107.0,5779813.0,1821870.0
2022-01-28,0.09779673730525001,0.07869616459854278,0.0,551528.0,1508.0,4298.0,3.0,0.09356741655336989,14680026.0,6994292.0,5785462.0,1871608.0
2022-01-29,0.09779673730525001,0.07869616459854278,0.0,552831.0,1303.0,4301.0,3.0,0.09356741655336989,14705863.0,6995481.0,5787787.0,1893088.0
2022-01-30,0.09779673730525001,0.07869616459854278,0.0,554052.0,1221.0,4305.0,4.0,0.09356741655336989,14722610.0,6996090.0,5789094.0,1907481.0
2022-01-31,0.09779673730525001,0.07869616459854278,0.0,555245.0,1193.0,4307.0,2.0,0.09356741655336989,14773753.0,6999277.0,5794606.0,1948527.0
