date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-04,0.13338148829289334,0.1355560254663778,0.06697923643670461,283833.0,464.0,3811.0,7.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-05,0.13338148829289334,0.1355560254663778,0.06697923643670461,284061.0,228.0,3822.0,11.0,0.12930869482564086,11603.0,11603.0,0.0,0.0
2021-04-06,0.13338148829289334,0.1355560254663778,0.06697923643670461,284958.0,897.0,3832.0,10.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-07,0.13338148829289334,0.1355560254663778,0.06697923643670461,285645.0,687.0,3840.0,8.0,0.12930869482564086,15693.0,15693.0,0.0,0.0
2021-04-08,0.13338148829289334,0.1355560254663778,0.06697923643670461,286406.0,761.0,3849.0,9.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-09,0.13338148829289334,0.1355560254663778,0.06697923643670461,287183.0,777.0,3858.0,9.0,0.12930869482564086,17261.0,17261.0,0.0,0.0
2021-04-10,0.13338148829289334,0.1355560254663778,0.06697923643670461,287689.0,506.0,3869.0,11.0,0.12930869482564086,18287.0,18287.0,0.0,0.0
2021-04-11,0.13338148829289334,0.1355560254663778,0.06697923643670461,288396.0,707.0,3877.0,8.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-12,0.13338148829289334,0.1355560254663778,0.06697923643670461,288755.0,359.0,3883.0,6.0,0.12930869482564086,20622.0,20622.0,0.0,0.0
2021-04-13,0.13338148829289334,0.1355560254663778,0.06697923643670461,290129.0,1374.0,3894.0,11.0,0.12930869482564086,22090.0,22090.0,0.0,0.0
2021-04-14,0.13338148829289334,0.1355560254663778,0.06697923643670461,291214.0,1085.0,3901.0,7.0,0.12930869482564086,23493.0,23493.0,0.0,0.0
2021-04-15,0.13338148829289334,0.1355560254663778,0.06697923643670461,292244.0,1030.0,3908.0,7.0,0.12930869482564086,24917.0,24917.0,0.0,0.0
2021-04-16,0.13338148829289334,0.1355560254663778,0.06697923643670461,293321.0,1077.0,3916.0,8.0,0.12930869482564086,26427.0,26427.0,0.0,0.0
2021-04-17,0.13338148829289334,0.1355560254663778,0.06697923643670461,294540.0,1219.0,3925.0,9.0,0.12930869482564086,27654.0,27654.0,0.0,0.0
2021-04-18,0.13338148829289334,0.1355560254663778,0.06697923643670461,295358.0,818.0,3939.0,14.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-19,0.13338148829289334,0.1355560254663778,0.06697923643670461,295936.0,578.0,3949.0,10.0,0.12930869482564086,30209.0,30209.0,0.0,0.0
2021-04-20,0.13338148829289334,0.1355560254663778,0.06697923643670461,297728.0,1792.0,3959.0,10.0,0.12930869482564086,31019.0,31019.0,0.0,0.0
2021-04-21,0.13338148829289334,0.1355560254663778,0.06697923643670461,299038.0,1310.0,3971.0,12.0,0.12930869482564086,31911.0,31911.0,0.0,0.0
2021-04-22,0.13338148829289334,0.1355560254663778,0.06697923643670461,300264.0,1226.0,3981.0,10.0,0.12930869482564086,33337.0,33337.0,0.0,0.0
2021-04-23,0.13338148829289334,0.1355560254663778,0.06697923643670461,301535.0,1271.0,3992.0,11.0,0.12930869482564086,34897.0,34897.0,0.0,0.0
2021-04-24,0.13338148829289334,0.1355560254663778,0.06697923643670461,302785.0,1250.0,4007.0,15.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-25,0.13338148829289334,0.1355560254663778,0.06697923643670461,303751.0,966.0,4025.0,18.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-04-26,0.13338148829289334,0.1355560254663778,0.06697923643670461,304272.0,521.0,4043.0,18.0,0.12930869482564086,38553.0,35666.0,2887.0,0.0
2021-04-27,0.13338148829289334,0.1355560254663778,0.06697923643670461,305850.0,1578.0,4060.0,17.0,0.12930869482564086,40095.0,36473.0,3622.0,0.0
2021-04-28,0.13338148829289334,0.1355560254663778,0.06697923643670461,307401.0,1551.0,4077.0,17.0,0.12930869482564086,41801.0,37404.0,4397.0,0.0
2021-04-29,0.13338148829289334,0.1355560254663778,0.06697923643670461,308834.0,1433.0,4095.0,18.0,0.12930869482564086,43568.0,38350.0,5218.0,0.0
2021-04-30,0.13338148829289334,0.1355560254663778,0.06697923643670461,310310.0,1476.0,4110.0,15.0,0.12930869482564086,45338.0,39274.0,6064.0,0.0
2021-05-01,0.13338148829289334,0.1355560254663778,0.06697923643670461,311457.0,1147.0,4130.0,20.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-02,0.13338148829289334,0.1355560254663778,0.06697923643670461,312445.0,988.0,4151.0,21.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-03,0.13338148829289334,0.1355560254663778,0.06697923643670461,312954.0,509.0,4163.0,12.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-04,0.13338148829289334,0.1355560254663778,0.06697923643670461,313742.0,788.0,4183.0,20.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-05,0.13338148829289334,0.1355560254663778,0.06697923643670461,315913.0,2171.0,4207.0,24.0,0.12930869482564086,47949.0,40940.0,7009.0,0.0
2021-05-06,0.13338148829289334,0.1355560254663778,0.06697923643670461,317719.0,1806.0,4227.0,20.0,0.12930869482564086,51600.0,43727.0,7873.0,0.0
2021-05-07,0.13338148829289334,0.1355560254663778,0.06697923643670461,319266.0,1547.0,4245.0,18.0,0.12930869482564086,54687.0,45987.0,8700.0,0.0
2021-05-08,0.13338148829289334,0.1355560254663778,0.06697923643670461,320830.0,1564.0,4263.0,18.0,0.12930869482564086,58533.0,49021.0,9512.0,0.0
2021-05-09,0.13338148829289334,0.1355560254663778,0.06697923643670461,321919.0,1089.0,4281.0,18.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-10,0.13338148829289334,0.1355560254663778,0.06697923643670461,322468.0,549.0,4305.0,24.0,0.12930869482564086,62447.0,51595.0,10852.0,0.0
2021-05-11,0.13338148829289334,0.1355560254663778,0.06697923643670461,324256.0,1788.0,4336.0,31.0,0.12930869482564086,67136.0,55632.0,11504.0,0.0
2021-05-12,0.13338148829289334,0.1355560254663778,0.06697923643670461,325665.0,1409.0,4363.0,27.0,0.12930869482564086,71570.0,59195.0,12375.0,0.0
2021-05-13,0.13338148829289334,0.1355560254663778,0.06697923643670461,326441.0,776.0,4379.0,16.0,0.12930869482564086,77343.0,64259.0,13084.0,0.0
2021-05-14,0.13338148829289334,0.1355560254663778,0.06697923643670461,327831.0,1390.0,4397.0,18.0,0.12930869482564086,81076.0,67569.0,13507.0,0.0
2021-05-15,0.13338148829289334,0.1355560254663778,0.06697923643670461,329407.0,1576.0,4426.0,29.0,0.12930869482564086,85286.0,71338.0,13948.0,0.0
2021-05-16,0.13338148829289334,0.1355560254663778,0.06697923643670461,330375.0,968.0,4442.0,16.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-17,0.13338148829289334,0.1355560254663778,0.06697923643670461,330879.0,504.0,4469.0,27.0,0.12930869482564086,89260.0,74617.0,14643.0,0.0
2021-05-18,0.13338148829289334,0.1355560254663778,0.06697923643670461,332441.0,1562.0,4499.0,30.0,0.12930869482564086,93305.0,78228.0,15077.0,0.0
2021-05-19,0.13338148829289334,0.1355560254663778,0.06697923643670461,333601.0,1160.0,4519.0,20.0,0.12930869482564086,97153.0,81640.0,15513.0,0.0
2021-05-20,0.13338148829289334,0.1355560254663778,0.06697923643670461,334705.0,1104.0,4540.0,21.0,0.12930869482564086,101415.0,85541.0,15874.0,0.0
2021-05-21,0.13338148829289334,0.1355560254663778,0.06697923643670461,335769.0,1064.0,4569.0,29.0,0.12930869482564086,105500.0,89353.0,16147.0,0.0
2021-05-22,0.13338148829289334,0.1355560254663778,0.06697923643670461,336840.0,1071.0,4602.0,33.0,0.12930869482564086,109395.0,93072.0,16323.0,0.0
2021-05-23,0.13338148829289334,0.1355560254663778,0.06697923643670461,337573.0,733.0,4622.0,20.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-24,0.13338148829289334,0.1355560254663778,0.06697923643670461,337961.0,388.0,4639.0,17.0,0.12930869482564086,113000.0,96445.0,16555.0,0.0
2021-05-25,0.13338148829289334,0.1355560254663778,0.06697923643670461,339315.0,1354.0,4654.0,15.0,0.12930869482564086,117354.0,100490.0,16864.0,0.0
2021-05-26,0.13338148829289334,0.1355560254663778,0.06697923643670461,340330.0,1015.0,4682.0,28.0,0.12930869482564086,121263.0,103745.0,17518.0,0.0
2021-05-27,0.13338148829289334,0.1355560254663778,0.06697923643670461,340838.0,508.0,4699.0,17.0,0.12930869482564086,125601.0,106209.0,19392.0,0.0
2021-05-28,0.13338148829289334,0.1355560254663778,0.06697923643670461,341894.0,1056.0,4727.0,28.0,0.12930869482564086,130037.0,108979.0,21058.0,0.0
2021-05-29,0.13338148829289334,0.1355560254663778,0.06697923643670461,342880.0,986.0,4739.0,12.0,0.12930869482564086,134602.0,109995.0,24607.0,0.0
2021-05-30,0.13338148829289334,0.1355560254663778,0.06697923643670461,343603.0,723.0,4757.0,18.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-05-31,0.13338148829289334,0.1355560254663778,0.06697923643670461,343963.0,360.0,4773.0,16.0,0.12930869482564086,138914.0,112813.0,26101.0,0.0
2021-06-01,0.13338148829289334,0.1355560254663778,0.06697923643670461,345196.0,1233.0,4804.0,31.0,0.12930869482564086,143970.0,113248.0,30722.0,0.0
2021-06-02,0.13338148829289334,0.1355560254663778,0.06697923643670461,346150.0,954.0,4834.0,30.0,0.12930869482564086,149191.0,115473.0,33718.0,0.0
2021-06-03,0.13338148829289334,0.1355560254663778,0.06697923643670461,346983.0,833.0,4853.0,19.0,0.12930869482564086,155538.0,117758.0,37780.0,0.0
2021-06-04,0.13338148829289334,0.1355560254663778,0.06697923643670461,347762.0,779.0,4876.0,23.0,0.12930869482564086,161947.0,121136.0,40811.0,0.0
2021-06-05,0.13338148829289334,0.1355560254663778,0.06697923643670461,348594.0,832.0,4893.0,17.0,0.12930869482564086,167332.0,122936.0,44396.0,0.0
2021-06-06,0.13338148829289334,0.1355560254663778,0.06697923643670461,349098.0,504.0,4910.0,17.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-06-07,0.13338148829289334,0.1355560254663778,0.06697923643670461,349405.0,307.0,4934.0,24.0,0.12930869482564086,173345.0,125596.0,47749.0,0.0
2021-06-08,0.13338148829289334,0.1355560254663778,0.06697923643670461,350428.0,1023.0,4951.0,17.0,0.12930869482564086,178738.0,127490.0,51248.0,0.0
2021-06-09,0.13338148829289334,0.1355560254663778,0.06697923643670461,351249.0,821.0,4982.0,31.0,0.12930869482564086,184718.0,130244.0,54474.0,0.0
2021-06-10,0.13338148829289334,0.1355560254663778,0.06697923643670461,351954.0,705.0,4996.0,14.0,0.12930869482564086,191001.0,132734.0,58267.0,0.0
2021-06-11,0.13338148829289334,0.1355560254663778,0.06697923643670461,352649.0,695.0,5012.0,16.0,0.12930869482564086,197114.0,135799.0,61315.0,0.0
2021-06-12,0.13338148829289334,0.1355560254663778,0.06697923643670461,353443.0,794.0,5034.0,22.0,0.12930869482564086,202314.0,138482.0,63832.0,0.0
2021-06-13,0.13338148829289334,0.1355560254663778,0.06697923643670461,353965.0,522.0,5048.0,14.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-06-14,0.13338148829289334,0.1355560254663778,0.06697923643670461,354276.0,311.0,5060.0,12.0,0.12930869482564086,207470.0,141205.0,66265.0,0.0
2021-06-15,0.13338148829289334,0.1355560254663778,0.06697923643670461,355368.0,1092.0,5083.0,23.0,0.12930869482564086,212163.0,142966.0,69197.0,0.0
2021-06-16,0.13338148829289334,0.1355560254663778,0.06697923643670461,356179.0,811.0,5096.0,13.0,0.12930869482564086,216742.0,144727.0,72015.0,0.0
2021-06-17,0.13338148829289334,0.1355560254663778,0.06697923643670461,356920.0,741.0,5114.0,18.0,0.12930869482564086,221156.0,146661.0,74495.0,0.0
2021-06-18,0.13338148829289334,0.1355560254663778,0.06697923643670461,357591.0,671.0,5131.0,17.0,0.12930869482564086,225666.0,148722.0,76944.0,0.0
2021-06-19,0.13338148829289334,0.1355560254663778,0.06697923643670461,358360.0,769.0,5148.0,17.0,0.12930869482564086,229906.0,150684.0,79222.0,0.0
2021-06-20,0.13338148829289334,0.1355560254663778,0.06697923643670461,358881.0,521.0,5160.0,12.0,0.12930869482564086,0.0,0.0,0.0,0.0
2021-06-21,0.13338148829289334,0.1355560254663778,0.06697923643670461,359141.0,260.0,5175.0,15.0,0.12930869482564086,234410.0,152221.0,82189.0,0.0
2021-06-22,0.10522206063676785,0.09102604888592442,0.26791694574681846,360055.0,914.0,5199.0,24.0,0.11287206527764171,238220.0,153464.0,84756.0,0.0
2021-06-23,0.10522206063676785,0.09102604888592442,0.26791694574681846,360828.0,773.0,5211.0,12.0,0.11287206527764171,242451.0,155320.0,87131.0,0.0
2021-06-24,0.10522206063676785,0.09102604888592442,0.26791694574681846,361484.0,656.0,5228.0,17.0,0.11287206527764171,245380.0,156626.0,88754.0,0.0
2021-06-25,0.10522206063676785,0.09102604888592442,0.26791694574681846,362183.0,699.0,5237.0,9.0,0.11287206527764171,248545.0,157675.0,90870.0,0.0
2021-06-26,0.10522206063676785,0.09102604888592442,0.26791694574681846,362937.0,754.0,5255.0,18.0,0.11287206527764171,251529.0,158739.0,92790.0,0.0
2021-06-27,0.10522206063676785,0.09102604888592442,0.26791694574681846,363522.0,585.0,5266.0,11.0,0.11287206527764171,0.0,0.0,0.0,0.0
2021-06-28,0.10522206063676785,0.09102604888592442,0.26791694574681846,363874.0,352.0,5275.0,9.0,0.11287206527764171,254737.0,159997.0,94740.0,0.0
2021-06-29,0.10522206063676785,0.09102604888592442,0.26791694574681846,365068.0,1194.0,5297.0,22.0,0.11287206527764171,257974.0,160999.0,96975.0,0.0
2021-06-30,0.07181155109743603,0.052289779920682684,0.26791694574681846,366078.0,1010.0,5316.0,19.0,0.08131806197431171,261652.0,161580.0,100072.0,0.0
2021-07-01,0.07181155109743603,0.052289779920682684,0.26791694574681846,367058.0,980.0,5327.0,11.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-02,0.07181155109743603,0.052289779920682684,0.26791694574681846,368022.0,964.0,5335.0,8.0,0.08131806197431171,266161.0,161965.0,104196.0,0.0
2021-07-03,0.07181155109743603,0.052289779920682684,0.26791694574681846,369048.0,1026.0,5347.0,12.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-04,0.07181155109743603,0.052289779920682684,0.26791694574681846,369048.0,0.0,5347.0,0.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-05,0.07181155109743603,0.052289779920682684,0.26791694574681846,369886.0,838.0,5373.0,26.0,0.08131806197431171,269154.0,162115.0,107039.0,0.0
2021-07-06,0.07181155109743603,0.052289779920682684,0.26791694574681846,371293.0,1407.0,5383.0,10.0,0.08131806197431171,272810.0,165433.0,107377.0,0.0
2021-07-07,0.07181155109743603,0.052289779920682684,0.26791694574681846,372685.0,1392.0,5394.0,11.0,0.08131806197431171,277872.0,168047.0,109825.0,0.0
2021-07-08,0.07181155109743603,0.052289779920682684,0.26791694574681846,373728.0,1043.0,5415.0,21.0,0.08131806197431171,283631.0,172042.0,111589.0,0.0
2021-07-09,0.07181155109743603,0.052289779920682684,0.26791694574681846,374836.0,1108.0,5421.0,6.0,0.08131806197431171,289399.0,175504.0,113895.0,0.0
2021-07-10,0.07181155109743603,0.052289779920682684,0.26791694574681846,376200.0,1364.0,5443.0,22.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-11,0.07181155109743603,0.052289779920682684,0.26791694574681846,377152.0,952.0,5452.0,9.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-12,0.07181155109743603,0.052289779920682684,0.26791694574681846,377811.0,659.0,5468.0,16.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-13,0.07181155109743603,0.052289779920682684,0.26791694574681846,379673.0,1862.0,5479.0,11.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-14,0.07181155109743603,0.052289779920682684,0.26791694574681846,381336.0,1663.0,5492.0,13.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-15,0.07181155109743603,0.052289779920682684,0.26791694574681846,382734.0,1398.0,5503.0,11.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-16,0.07181155109743603,0.052289779920682684,0.26791694574681846,384387.0,1653.0,5516.0,13.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-17,0.07181155109743603,0.052289779920682684,0.26791694574681846,386195.0,1808.0,5538.0,22.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-18,0.07181155109743603,0.052289779920682684,0.26791694574681846,387481.0,1286.0,5551.0,13.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-19,0.07181155109743603,0.052289779920682684,0.26791694574681846,388329.0,848.0,5566.0,15.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-20,0.07181155109743603,0.052289779920682684,0.26791694574681846,390945.0,2616.0,5592.0,26.0,0.08131806197431171,0.0,0.0,0.0,0.0
2021-07-21,0.07467759960620894,0.052289779920682684,0.26791694574681846,393360.0,2415.0,5618.0,26.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-07-22,0.07467759960620894,0.052289779920682684,0.26791694574681846,395621.0,2261.0,5636.0,18.0,0.08402145499207474,391781.0,255047.0,136734.0,0.0
2021-07-23,0.07467759960620894,0.052289779920682684,0.26791694574681846,398081.0,2460.0,5656.0,20.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-07-24,0.07467759960620894,0.052289779920682684,0.26791694574681846,400698.0,2617.0,5665.0,9.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-07-25,0.07467759960620894,0.052289779920682684,0.26791694574681846,402759.0,2061.0,5688.0,23.0,0.08402145499207474,404339.0,264583.0,139756.0,0.0
2021-07-26,0.07467759960620894,0.052289779920682684,0.26791694574681846,404023.0,1264.0,5714.0,26.0,0.08402145499207474,418398.0,276144.0,142254.0,0.0
2021-07-27,0.07467759960620894,0.052289779920682684,0.26791694574681846,407689.0,3666.0,5731.0,17.0,0.08402145499207474,432795.0,288573.0,144222.0,0.0
2021-07-28,0.07467759960620894,0.052289779920682684,0.26791694574681846,410830.0,3141.0,5751.0,20.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-07-29,0.07467759960620894,0.052289779920682684,0.26791694574681846,413626.0,2796.0,5768.0,17.0,0.08402145499207474,464875.0,311747.0,153128.0,0.0
2021-07-30,0.07467759960620894,0.052289779920682684,0.26791694574681846,416338.0,2712.0,5793.0,25.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-07-31,0.07467759960620894,0.052289779920682684,0.26791694574681846,419534.0,3196.0,5820.0,27.0,0.08402145499207474,481591.0,323837.0,157754.0,0.0
2021-08-01,0.07467759960620894,0.052289779920682684,0.26791694574681846,422188.0,2654.0,5853.0,33.0,0.08402145499207474,506780.0,345238.0,161542.0,0.0
2021-08-02,0.07467759960620894,0.052289779920682684,0.26791694574681846,423843.0,1655.0,5876.0,23.0,0.08402145499207474,0.0,0.0,0.0,0.0
2021-08-03,0.07467759960620894,0.052289779920682684,0.26791694574681846,428670.0,4827.0,5910.0,34.0,0.08402145499207474,542639.0,370731.0,171908.0,0.0
2021-08-04,0.07467759960620894,0.052289779920682684,0.26791694574681846,432903.0,4233.0,5948.0,38.0,0.08402145499207474,564691.0,386614.0,178077.0,0.0
2021-08-05,0.07467759960620894,0.052289779920682684,0.26791694574681846,436573.0,3670.0,5986.0,38.0,0.08402145499207474,583647.0,400732.0,182915.0,0.0
2021-08-06,0.07467759960620894,0.052289779920682684,0.26791694574681846,440353.0,3780.0,6016.0,30.0,0.08402145499207474,606988.0,417214.0,189774.0,0.0
2021-08-07,0.07467759960620894,0.052289779920682684,0.26791694574681846,444569.0,4216.0,6054.0,38.0,0.08402145499207474,626343.0,431894.0,194449.0,0.0
2021-08-08,0.07467759960620894,0.052289779920682684,0.26791694574681846,447913.0,3344.0,6084.0,30.0,0.08402145499207474,641242.0,444124.0,197118.0,0.0
2021-08-09,0.07467759960620894,0.052289779920682684,0.26791694574681846,450149.0,2236.0,6128.0,44.0,0.08402145499207474,664997.0,460763.0,204234.0,0.0
2021-08-10,0.07467759960620894,0.052289779920682684,0.26791694574681846,455846.0,5697.0,6182.0,54.0,0.08402145499207474,688940.0,478164.0,210776.0,0.0
2021-08-11,0.07467759960620894,0.052289779920682684,0.26791694574681846,461198.0,5352.0,6230.0,48.0,0.08402145499207474,715919.0,497752.0,218167.0,0.0
2021-08-12,0.07467759960620894,0.052289779920682684,0.26791694574681846,466326.0,5128.0,6279.0,49.0,0.08402145499207474,741353.0,516300.0,225053.0,0.0
2021-08-13,0.08898779985280937,0.07552735811743407,0.26791694574681846,471685.0,5359.0,6321.0,42.0,0.09753842008088984,767882.0,538646.0,229236.0,0.0
2021-08-14,0.11165563805855878,0.10652473965441477,0.26791694574681846,477264.0,5579.0,6371.0,50.0,0.11894929278157297,791863.0,554714.0,237149.0,0.0
2021-08-15,0.11165563805855878,0.10652473965441477,0.26791694574681846,481578.0,4314.0,6406.0,35.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-16,0.11165563805855878,0.10652473965441477,0.26791694574681846,484254.0,2676.0,6436.0,30.0,0.11894929278157297,831815.0,586608.0,245207.0,0.0
2021-08-17,0.11165563805855878,0.10652473965441477,0.26791694574681846,490462.0,6208.0,6483.0,47.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-18,0.11165563805855878,0.10652473965441477,0.26791694574681846,496376.0,5914.0,6532.0,49.0,0.11894929278157297,883570.0,625267.0,258303.0,0.0
2021-08-19,0.11165563805855878,0.10652473965441477,0.26791694574681846,501297.0,4921.0,6590.0,58.0,0.11894929278157297,907665.0,640703.0,266962.0,0.0
2021-08-20,0.11165563805855878,0.10652473965441477,0.26791694574681846,506040.0,4743.0,6649.0,59.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-21,0.11165563805855878,0.10652473965441477,0.26791694574681846,510941.0,4901.0,6723.0,74.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-22,0.11165563805855878,0.10652473965441477,0.26791694574681846,514744.0,3803.0,6771.0,48.0,0.11894929278157297,962165.0,675978.0,286187.0,0.0
2021-08-23,0.11165563805855878,0.10652473965441477,0.26791694574681846,517098.0,2354.0,6831.0,60.0,0.11894929278157297,979813.0,685448.0,294365.0,0.0
2021-08-24,0.11165563805855878,0.10652473965441477,0.26791694574681846,523022.0,5924.0,6891.0,60.0,0.11894929278157297,1038292.0,719380.0,318912.0,0.0
2021-08-25,0.11165563805855878,0.10652473965441477,0.26791694574681846,528043.0,5021.0,6949.0,58.0,0.11894929278157297,1065848.0,734112.0,331736.0,0.0
2021-08-26,0.11165563805855878,0.10652473965441477,0.26791694574681846,532171.0,4128.0,7028.0,79.0,0.11894929278157297,1095069.0,749754.0,345315.0,0.0
2021-08-27,0.11165563805855878,0.10652473965441477,0.26791694574681846,536202.0,4031.0,7101.0,73.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-28,0.11165563805855878,0.10652473965441477,0.26791694574681846,540449.0,4247.0,7175.0,74.0,0.11894929278157297,1145925.0,771055.0,374870.0,0.0
2021-08-29,0.11165563805855878,0.10652473965441477,0.26791694574681846,543118.0,2669.0,7251.0,76.0,0.11894929278157297,1164402.0,780948.0,383454.0,0.0
2021-08-30,0.11165563805855878,0.10652473965441477,0.26791694574681846,545033.0,1915.0,7329.0,78.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-08-31,0.11165563805855878,0.10652473965441477,0.26791694574681846,549811.0,4778.0,7408.0,79.0,0.11894929278157297,1210746.0,802083.0,408663.0,0.0
2021-09-01,0.11165563805855878,0.10652473965441477,0.26791694574681846,553697.0,3886.0,7482.0,74.0,0.11894929278157297,1235386.0,813601.0,421785.0,0.0
2021-09-02,0.11165563805855878,0.10652473965441477,0.26791694574681846,556909.0,3212.0,7563.0,81.0,0.11894929278157297,1259381.0,822287.0,437094.0,0.0
2021-09-03,0.11165563805855878,0.10652473965441477,0.26791694574681846,559943.0,3034.0,7649.0,86.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-09-04,0.11165563805855878,0.10652473965441477,0.26791694574681846,562627.0,2684.0,7732.0,83.0,0.11894929278157297,1314104.0,838356.0,475748.0,0.0
2021-09-05,0.11165563805855878,0.10652473965441477,0.26791694574681846,564837.0,2210.0,7806.0,74.0,0.11894929278157297,1326033.0,845420.0,480613.0,0.0
2021-09-06,0.11165563805855878,0.10652473965441477,0.26791694574681846,565957.0,1120.0,7867.0,61.0,0.11894929278157297,1340062.0,850868.0,489194.0,0.0
2021-09-07,0.11165563805855878,0.10652473965441477,0.26791694574681846,567922.0,1965.0,7917.0,50.0,0.11894929278157297,1366678.0,856956.0,509722.0,0.0
2021-09-08,0.11165563805855878,0.10652473965441477,0.26791694574681846,570493.0,2571.0,7977.0,60.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-09-09,0.11165563805855878,0.10652473965441477,0.26791694574681846,572948.0,2455.0,8035.0,58.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-09-10,0.11165563805855878,0.10652473965441477,0.26791694574681846,575210.0,2262.0,8089.0,54.0,0.11894929278157297,1433296.0,879384.0,553912.0,0.0
2021-09-11,0.11165563805855878,0.10652473965441477,0.26791694574681846,579031.0,3821.0,8146.0,57.0,0.11894929278157297,0.0,0.0,0.0,0.0
2021-09-12,0.11165563805855878,0.10652473965441477,0.26791694574681846,580869.0,1838.0,8185.0,39.0,0.11894929278157297,1507986.0,902457.0,605529.0,0.0
2021-09-13,0.09734543781195835,0.0832662455456951,0.26791694574681846,581815.0,946.0,8233.0,48.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-09-14,0.09734543781195835,0.0832662455456951,0.26791694574681846,585036.0,3221.0,8287.0,54.0,0.10543232769275786,1534111.0,914222.0,619889.0,0.0
2021-09-15,0.10688557130969197,0.09876493631418544,0.26791694574681846,587551.0,2515.0,8347.0,60.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-09-16,0.10688557130969197,0.09876493631418544,0.26791694574681846,589727.0,2176.0,8390.0,43.0,0.11445084680001533,1610309.0,935094.0,675215.0,0.0
2021-09-17,0.10688557130969197,0.09876493631418544,0.26791694574681846,591766.0,2039.0,8446.0,56.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-09-18,0.10688557130969197,0.09876493631418544,0.26791694574681846,593763.0,1997.0,8498.0,52.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-09-19,0.10688557130969197,0.09876493631418544,0.26791694574681846,595264.0,1501.0,8541.0,43.0,0.11445084680001533,1655040.0,947477.0,707563.0,0.0
2021-09-20,0.10688557130969197,0.09876493631418544,0.26791694574681846,595926.0,662.0,8575.0,34.0,0.11445084680001533,1671295.0,952219.0,719076.0,0.0
2021-09-21,0.10688557130969197,0.09876493631418544,0.26791694574681846,598396.0,2470.0,8621.0,46.0,0.11445084680001533,1686412.0,956417.0,729995.0,0.0
2021-09-22,0.10688557130969197,0.09876493631418544,0.26791694574681846,600412.0,2016.0,8664.0,43.0,0.11445084680001533,1700895.0,960081.0,740814.0,0.0
2021-09-23,0.10688557130969197,0.09876493631418544,0.26791694574681846,602065.0,1653.0,8711.0,47.0,0.11445084680001533,1715073.0,963663.0,751410.0,0.0
2021-09-24,0.10688557130969197,0.09876493631418544,0.26791694574681846,603763.0,1698.0,8749.0,38.0,0.11445084680001533,0.0,0.0,0.0,0.0
