date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-03,0.13644300369217793,0.1409743003296935,0.2971768202080238,5261.0,10.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-04,0.13644300369217793,0.1409743003296935,0.2971768202080238,5286.0,25.0,192.0,1.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-05,0.13644300369217793,0.1409743003296935,0.2971768202080238,5286.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-06,0.13644300369217793,0.1409743003296935,0.2971768202080238,5286.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-07,0.13644300369217793,0.1409743003296935,0.2971768202080238,5310.0,24.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-08,0.13644300369217793,0.1409743003296935,0.2971768202080238,5313.0,3.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-09,0.13644300369217793,0.1409743003296935,0.2971768202080238,5319.0,6.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-10,0.13644300369217793,0.1409743003296935,0.2971768202080238,5322.0,3.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-11,0.13644300369217793,0.1409743003296935,0.2971768202080238,5324.0,2.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-12,0.13644300369217793,0.1409743003296935,0.2971768202080238,5325.0,1.0,192.0,0.0,0.14391339176601978,74106.0,68158.0,5948.0,0.0
2021-05-13,0.13644300369217793,0.1409743003296935,0.2971768202080238,5326.0,1.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-14,0.13644300369217793,0.1409743003296935,0.2971768202080238,5326.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-15,0.13644300369217793,0.1409743003296935,0.2971768202080238,5330.0,4.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-16,0.13644300369217793,0.1409743003296935,0.2971768202080238,5333.0,3.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-17,0.13644300369217793,0.1409743003296935,0.2971768202080238,5339.0,6.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-18,0.13644300369217793,0.1409743003296935,0.2971768202080238,5348.0,9.0,192.0,0.0,0.14391339176601978,121626.0,115112.0,6514.0,0.0
2021-05-19,0.13644300369217793,0.1409743003296935,0.2971768202080238,5356.0,8.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-20,0.13644300369217793,0.1409743003296935,0.2971768202080238,5361.0,5.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-21,0.13644300369217793,0.1409743003296935,0.2971768202080238,5364.0,3.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-22,0.13644300369217793,0.1409743003296935,0.2971768202080238,5369.0,5.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-23,0.13644300369217793,0.1409743003296935,0.2971768202080238,5383.0,14.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-24,0.13644300369217793,0.1409743003296935,0.2971768202080238,5383.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-25,0.13644300369217793,0.1409743003296935,0.2971768202080238,5389.0,6.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-26,0.13644300369217793,0.1409743003296935,0.2971768202080238,5398.0,9.0,192.0,0.0,0.14391339176601978,159525.0,152582.0,6943.0,0.0
2021-05-27,0.13644300369217793,0.1409743003296935,0.2971768202080238,5406.0,8.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-28,0.13644300369217793,0.1409743003296935,0.2971768202080238,5406.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-29,0.13644300369217793,0.1409743003296935,0.2971768202080238,5410.0,4.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-30,0.13644300369217793,0.1409743003296935,0.2971768202080238,5410.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-31,0.13644300369217793,0.1409743003296935,0.2971768202080238,5410.0,0.0,192.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-06-01,0.1038278641408253,0.08967736905789404,0.2971768202080238,5410.0,0.0,192.0,0.0,0.11496991632704372,0.0,0.0,0.0,0.0
