date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-16,0.12045486273736519,0.11970765020882883,0.11340011340011338,326034.0,1063.0,1223.0,5.0,0.11761863401744217,352972.0,352778.0,199.0,0.0
2021-03-17,0.12045486273736519,0.11970765020882883,0.11340011340011338,327253.0,1219.0,1225.0,2.0,0.11761863401744217,373836.0,373577.0,264.0,0.0
2021-03-18,0.12045486273736519,0.11970765020882883,0.11340011340011338,328466.0,1213.0,1228.0,3.0,0.11761863401744217,391949.0,390892.0,1062.0,0.0
2021-03-19,0.12045486273736519,0.11970765020882883,0.11340011340011338,330042.0,1576.0,1230.0,2.0,0.11761863401744217,406527.0,401634.0,4898.0,0.0
2021-03-20,0.12045486273736519,0.11970765020882883,0.11340011340011338,331713.0,1671.0,1234.0,4.0,0.11761863401744217,420341.0,409335.0,11011.0,0.0
2021-03-21,0.12045486273736519,0.11970765020882883,0.11340011340011338,333040.0,1327.0,1238.0,4.0,0.11761863401744217,435907.0,419049.0,16863.0,0.0
2021-03-22,0.12045486273736519,0.11970765020882883,0.11340011340011338,334156.0,1116.0,1243.0,5.0,0.11761863401744217,460208.0,428770.0,31443.0,0.0
2021-03-23,0.12284855998186815,0.11970765020882883,0.11340011340011338,335540.0,1384.0,1244.0,1.0,0.11965102678108334,489393.0,437077.0,52321.0,0.0
2021-03-24,0.12284855998186815,0.11970765020882883,0.11340011340011338,336808.0,1268.0,1246.0,2.0,0.11965102678108334,518512.0,443369.0,75148.0,0.0
2021-03-25,0.12284855998186815,0.11970765020882883,0.11340011340011338,338168.0,1360.0,1248.0,2.0,0.11965102678108334,544320.0,449805.0,94520.0,0.0
2021-03-26,0.12284855998186815,0.11970765020882883,0.11340011340011338,339443.0,1275.0,1249.0,1.0,0.11965102678108334,561076.0,453744.0,107337.0,0.0
2021-03-27,0.12284855998186815,0.11970765020882883,0.11340011340011338,340642.0,1199.0,1251.0,2.0,0.11965102678108334,577226.0,455450.0,121781.0,0.0
2021-03-28,0.12284855998186815,0.11970765020882883,0.11340011340011338,341944.0,1302.0,1255.0,4.0,0.11965102678108334,593846.0,459134.0,134717.0,0.0
2021-03-29,0.12284855998186815,0.11970765020882883,0.11340011340011338,342885.0,941.0,1260.0,5.0,0.11965102678108334,629097.0,467000.0,162102.0,0.0
2021-03-30,0.12284855998186815,0.11970765020882883,0.11340011340011338,344018.0,1133.0,1264.0,4.0,0.11965102678108334,670040.0,478529.0,191516.0,0.0
2021-03-31,0.12284855998186815,0.11970765020882883,0.11340011340011338,345500.0,1482.0,1272.0,8.0,0.11965102678108334,707517.0,488480.0,219042.0,0.0
2021-04-01,0.12284855998186815,0.11970765020882883,0.11340011340011338,346678.0,1178.0,1278.0,6.0,0.11965102678108334,749993.0,504391.0,245607.0,0.0
2021-04-02,0.12284855998186815,0.11970765020882883,0.11340011340011338,347972.0,1294.0,1283.0,5.0,0.11965102678108334,780484.0,511972.0,268517.0,0.0
2021-04-03,0.12284855998186815,0.11970765020882883,0.11340011340011338,349610.0,1638.0,1286.0,3.0,0.11965102678108334,797917.0,514654.0,283268.0,0.0
2021-04-04,0.12284855998186815,0.11970765020882883,0.11340011340011338,350959.0,1349.0,1288.0,2.0,0.11965102678108334,813114.0,520683.0,292436.0,0.0
2021-04-05,0.1188646442882199,0.11318229930852386,0.11340011340011338,352029.0,1070.0,1295.0,7.0,0.11626912522238442,841827.0,529885.0,311947.0,0.0
2021-04-06,0.10492093936045097,0.10014918605481507,0.0945000945000945,353329.0,1300.0,1300.0,5.0,0.10187978445580488,874558.0,540911.0,333652.0,0.0
2021-04-07,0.10492093936045097,0.10014918605481507,0.0945000945000945,354468.0,1139.0,1304.0,4.0,0.10187978445580488,905613.0,553639.0,351979.0,0.0
2021-04-08,0.10492093936045097,0.10014918605481507,0.0945000945000945,355753.0,1285.0,1308.0,4.0,0.10187978445580488,932519.0,565733.0,366791.0,0.0
2021-04-09,0.10492093936045097,0.10014918605481507,0.0945000945000945,357607.0,1854.0,1313.0,5.0,0.10187978445580488,954147.0,572966.0,381189.0,0.0
2021-04-10,0.10492093936045097,0.10014918605481507,0.0945000945000945,359117.0,1510.0,1321.0,8.0,0.10187978445580488,969891.0,578638.0,391261.0,0.0
2021-04-11,0.10492093936045097,0.10014918605481507,0.0945000945000945,360856.0,1739.0,1329.0,8.0,0.10187978445580488,993089.0,591115.0,401982.0,0.0
2021-04-12,0.10333072091130563,0.09364142370141121,0.11340011340011338,362173.0,1317.0,1333.0,4.0,0.10306670182977133,1032424.0,616486.0,415946.0,0.0
2021-04-13,0.10333072091130563,0.09364142370141121,0.11340011340011338,363940.0,1767.0,1345.0,12.0,0.10306670182977133,1056943.0,633304.0,423647.0,0.0
2021-04-14,0.10333072091130563,0.09364142370141121,0.11340011340011338,365829.0,1889.0,1353.0,8.0,0.10306670182977133,1085644.0,654254.0,431398.0,0.0
2021-04-15,0.10333072091130563,0.09364142370141121,0.11340011340011338,367977.0,2148.0,1363.0,10.0,0.10306670182977133,1112920.0,672359.0,440569.0,0.0
2021-04-16,0.10333072091130563,0.09364142370141121,0.11340011340011338,370528.0,2551.0,1365.0,2.0,0.10306670182977133,1132478.0,687991.0,444495.0,0.0
2021-04-17,0.10333072091130563,0.09364142370141121,0.11340011340011338,372859.0,2331.0,1370.0,5.0,0.10306670182977133,1142169.0,696569.0,445608.0,0.0
2021-04-18,0.10930659445177804,0.10342065577841808,0.11340011340011338,375054.0,2195.0,1378.0,8.0,0.10813955416781973,1152096.0,702730.0,449374.0,0.0
2021-04-19,0.10930659445177804,0.10342065577841808,0.11340011340011338,377132.0,2078.0,1386.0,8.0,0.10813955416781973,1185269.0,727406.0,457871.0,0.0
2021-04-20,0.11228616165122927,0.10829268327002045,0.11340011340011338,379473.0,2341.0,1389.0,3.0,0.1106759803368439,1218647.0,749491.0,469164.0,0.0
2021-04-21,0.11228616165122927,0.10829268327002045,0.11340011340011338,381813.0,2340.0,1400.0,11.0,0.1106759803368439,1246377.0,765334.0,481051.0,0.0
2021-04-22,0.11228616165122927,0.10829268327002045,0.11340011340011338,384688.0,2875.0,1407.0,7.0,0.1106759803368439,1275964.0,779730.0,496242.0,0.0
2021-04-23,0.11228616165122927,0.10829268327002045,0.11340011340011338,387535.0,2847.0,1415.0,8.0,0.1106759803368439,1294885.0,791952.0,502941.0,0.0
2021-04-24,0.11228616165122927,0.10829268327002045,0.11340011340011338,390252.0,2717.0,1426.0,11.0,0.1106759803368439,1306365.0,799945.0,506428.0,0.0
2021-04-25,0.11228616165122927,0.10829268327002045,0.11340011340011338,392942.0,2690.0,1436.0,10.0,0.1106759803368439,1321218.0,809059.0,512167.0,0.0
2021-04-26,0.11228616165122927,0.10829268327002045,0.11340011340011338,395718.0,2776.0,1449.0,13.0,0.1106759803368439,1351535.0,830430.0,521113.0,0.0
2021-04-27,0.11627007734487753,0.11481803417032539,0.11340011340011338,398451.0,2733.0,1462.0,13.0,0.11407414103765194,1386259.0,853258.0,533009.0,0.0
2021-04-28,0.11627007734487753,0.11481803417032539,0.11340011340011338,401593.0,3142.0,1477.0,15.0,0.11407414103765194,1426000.0,879729.0,546279.0,0.0
2021-04-29,0.11627007734487753,0.11481803417032539,0.11340011340011338,404925.0,3332.0,1492.0,15.0,0.11407414103765194,1438539.0,886200.0,552347.0,0.0
2021-04-30,0.11627007734487753,0.11481803417032539,0.11340011340011338,408713.0,3788.0,1506.0,14.0,0.11407414103765194,1465259.0,903998.0,561269.0,0.0
2021-05-01,0.11627007734487753,0.11481803417032539,0.11340011340011338,411594.0,2881.0,1521.0,15.0,0.11407414103765194,1470763.0,906929.0,563842.0,0.0
2021-05-02,0.11627007734487753,0.11481803417032539,0.11340011340011338,415012.0,3418.0,1533.0,12.0,0.11407414103765194,1486547.0,914589.0,571966.0,0.0
2021-05-03,0.11627007734487753,0.11481803417032539,0.11340011340011338,417512.0,2500.0,1551.0,18.0,0.11407414103765194,1537838.0,939129.0,598717.0,0.0
2021-05-04,0.11866377458938047,0.11481803417032539,0.11340011340011338,420632.0,3120.0,1574.0,23.0,0.11610653380129313,1587687.0,969271.0,618424.0,0.0
2021-05-05,0.11866377458938047,0.11481803417032539,0.11340011340011338,424376.0,3744.0,1591.0,17.0,0.11610653380129313,1642738.0,1001407.0,641340.0,0.0
2021-05-06,0.11866377458938047,0.11481803417032539,0.11340011340011338,427927.0,3551.0,1610.0,19.0,0.11610653380129313,1698620.0,1038500.0,660129.0,0.0
2021-05-07,0.11866377458938047,0.11481803417032539,0.11340011340011338,432425.0,4498.0,1632.0,22.0,0.11610653380129313,1746483.0,1070868.0,675624.0,0.0
2021-05-08,0.11866377458938047,0.11481803417032539,0.11340011340011338,436944.0,4519.0,1657.0,25.0,0.11610653380129313,1773650.0,1089587.0,684072.0,0.0
2021-05-09,0.11866377458938047,0.11481803417032539,0.11340011340011338,440677.0,3733.0,1683.0,26.0,0.11610653380129313,1806184.0,1115515.0,690680.0,0.0
2021-05-10,0.11866377458938047,0.11481803417032539,0.11340011340011338,444484.0,3807.0,1700.0,17.0,0.11610653380129313,1867815.0,1152263.0,715563.0,0.0
2021-05-11,0.11866377458938047,0.11481803417032539,0.11340011340011338,448457.0,3973.0,1722.0,22.0,0.11610653380129313,1916824.0,1182810.0,734025.0,0.0
2021-05-12,0.13510161161107206,0.14169333383519322,0.11340011340011338,453222.0,4765.0,1761.0,39.0,0.13007313687303526,1935004.0,1193158.0,741857.0,0.0
2021-05-13,0.13510161161107206,0.14169333383519322,0.11340011340011338,458077.0,4855.0,1788.0,27.0,0.13007313687303526,1935127.0,1193271.0,741867.0,0.0
2021-05-14,0.13510161161107206,0.14169333383519322,0.11340011340011338,462190.0,4113.0,1822.0,34.0,0.13007313687303526,1935197.0,1193332.0,741876.0,0.0
2021-05-15,0.13510161161107206,0.14169333383519322,0.11340011340011338,466330.0,4140.0,1866.0,44.0,0.13007313687303526,1946178.0,1203709.0,742480.0,0.0
2021-05-16,0.13510161161107206,0.14169333383519322,0.11340011340011338,470110.0,3780.0,1902.0,36.0,0.13007313687303526,1956546.0,1213743.0,742814.0,0.0
2021-05-17,0.13510161161107206,0.14169333383519322,0.11340011340011338,474556.0,4446.0,1947.0,45.0,0.13007313687303526,2017282.0,1246260.0,771033.0,0.0
2021-05-18,0.13510161161107206,0.14169333383519322,0.11340011340011338,479421.0,4865.0,1994.0,47.0,0.13007313687303526,2095564.0,1292134.0,803441.0,0.0
2021-05-19,0.13510161161107206,0.14169333383519322,0.11340011340011338,485496.0,6075.0,2040.0,46.0,0.13007313687303526,2179977.0,1342393.0,837595.0,0.0
2021-05-20,0.13510161161107206,0.14169333383519322,0.11340011340011338,492302.0,6806.0,2099.0,59.0,0.13007313687303526,2261328.0,1401730.0,859609.0,0.0
2021-05-21,0.13510161161107206,0.14169333383519322,0.11340011340011338,498795.0,6493.0,2149.0,50.0,0.13007313687303526,2322524.0,1444012.0,878523.0,0.0
2021-05-22,0.13510161161107206,0.14169333383519322,0.11340011340011338,505115.0,6320.0,2199.0,50.0,0.13007313687303526,2369264.0,1487382.0,881893.0,0.0
2021-05-23,0.13510161161107206,0.14169333383519322,0.11340011340011338,512091.0,6976.0,2248.0,49.0,0.13007313687303526,2415760.0,1525443.0,890328.0,0.0
2021-05-24,0.13510161161107206,0.14169333383519322,0.11340011340011338,518600.0,6509.0,2309.0,61.0,0.13007313687303526,2511717.0,1595239.0,916489.0,0.0
2021-05-25,0.13510161161107206,0.14169333383519322,0.11340011340011338,525889.0,7289.0,2369.0,60.0,0.13007313687303526,2612446.0,1665158.0,947299.0,0.0
2021-05-26,0.13510161161107206,0.14169333383519322,0.11340011340011338,533367.0,7478.0,2432.0,63.0,0.13007313687303526,2634906.0,1685706.0,949211.0,0.0
2021-05-27,0.13510161161107206,0.14169333383519322,0.11340011340011338,541224.0,7857.0,2491.0,59.0,0.13007313687303526,2743544.0,1744655.0,998900.0,0.0
2021-05-28,0.13510161161107206,0.14169333383519322,0.11340011340011338,549514.0,8290.0,2552.0,61.0,0.13007313687303526,2818170.0,1791643.0,1026538.0,0.0
2021-05-29,0.13510161161107206,0.14169333383519322,0.11340011340011338,558534.0,9020.0,2650.0,98.0,0.13007313687303526,2884420.0,1842801.0,1041630.0,0.0
2021-05-30,0.13510161161107206,0.14169333383519322,0.11340011340011338,565533.0,6999.0,2729.0,79.0,0.13007313687303526,2947304.0,1881236.0,1066079.0,0.0
2021-05-31,0.13510161161107206,0.14169333383519322,0.11340011340011338,572357.0,6824.0,2796.0,67.0,0.13007313687303526,3043735.0,1948933.0,1094813.0,0.0
2021-06-01,0.13510161161107206,0.14169333383519322,0.11340011340011338,579462.0,7105.0,2867.0,71.0,0.13007313687303526,3143739.0,2024463.0,1119287.0,0.0
2021-06-02,0.13510161161107206,0.14169333383519322,0.11340011340011338,587165.0,7703.0,2993.0,126.0,0.13007313687303526,3250766.0,2121587.0,1129190.0,0.0
2021-06-03,0.13510161161107206,0.14169333383519322,0.11340011340011338,595374.0,8209.0,3096.0,103.0,0.13007313687303526,3370162.0,2233094.0,1137079.0,0.0
2021-06-04,0.13510161161107206,0.14169333383519322,0.11340011340011338,603122.0,7748.0,3182.0,86.0,0.13007313687303526,3461675.0,2319613.0,1142073.0,0.0
2021-06-05,0.13510161161107206,0.14169333383519322,0.11340011340011338,610574.0,7452.0,3291.0,109.0,0.13007313687303526,3535354.0,2391884.0,1143481.0,0.0
2021-06-06,0.13510161161107206,0.14169333383519322,0.11340011340011338,616815.0,6241.0,3378.0,87.0,0.13007313687303526,3618204.0,2473114.0,1145101.0,0.0
2021-06-07,0.13510161161107206,0.14169333383519322,0.11340011340011338,622086.0,5271.0,3460.0,82.0,0.13007313687303526,3684179.0,2533980.0,1150210.0,0.0
2021-06-08,0.10980876869887655,0.11399137246597409,0.11340011340011338,627652.0,5566.0,3536.0,76.0,0.10856229186265708,3839228.0,2642574.0,1196665.0,0.0
2021-06-09,0.10980876869887655,0.11399137246597409,0.11340011340011338,633891.0,6239.0,3611.0,75.0,0.10856229186265708,3996453.0,2758976.0,1237488.0,0.0
2021-06-10,0.10980876869887655,0.11399137246597409,0.11340011340011338,639562.0,5671.0,3684.0,73.0,0.10856229186265708,4157829.0,2872831.0,1285010.0,0.0
2021-06-11,0.10980876869887655,0.11399137246597409,0.11340011340011338,646411.0,6849.0,3768.0,84.0,0.10856229186265708,4284558.0,2969248.0,1315322.0,0.0
2021-06-12,0.10980876869887655,0.11399137246597409,0.11340011340011338,652204.0,5793.0,3844.0,76.0,0.10856229186265708,4422276.0,3072750.0,1349538.0,0.0
2021-06-13,0.10980876869887655,0.11399137246597409,0.11340011340011338,657508.0,5304.0,3908.0,64.0,0.10856229186265708,4554356.0,3177806.0,1376562.0,0.0
2021-06-14,0.10980876869887655,0.11399137246597409,0.11340011340011338,662457.0,4949.0,3968.0,60.0,0.10856229186265708,4758422.0,3325893.0,1432541.0,0.0
2021-06-15,0.13310965376424794,0.13842186411159021,0.11340011340011338,667876.0,5419.0,4069.0,101.0,0.12838218609368582,4981877.0,3493071.0,1488818.0,0.0
2021-06-16,0.13310965376424794,0.13842186411159021,0.11340011340011338,673026.0,5150.0,4142.0,73.0,0.12838218609368582,5196575.0,3699462.0,1497125.0,0.0
2021-06-17,0.13310965376424794,0.13842186411159021,0.11340011340011338,678764.0,5738.0,4202.0,60.0,0.12838218609368582,5426266.0,3884674.0,1541604.0,0.0
2021-06-18,0.13310965376424794,0.13842186411159021,0.11340011340011338,685204.0,6440.0,4276.0,74.0,0.12838218609368582,5612188.0,4037809.0,1574391.0,0.0
2021-06-19,0.13310965376424794,0.13842186411159021,0.11340011340011338,691115.0,5911.0,4348.0,72.0,0.12838218609368582,5784478.0,4173745.0,1610745.0,0.0
2021-06-20,0.13310965376424794,0.13842186411159021,0.11340011340011338,696408.0,5293.0,4408.0,60.0,0.12838218609368582,5931271.0,4296282.0,1635001.0,0.0
2021-06-21,0.13310965376424794,0.13842186411159021,0.11340011340011338,701019.0,4611.0,4477.0,69.0,0.12838218609368582,6177276.0,4487484.0,1689804.0,0.0
2021-06-22,0.13310965376424794,0.13842186411159021,0.11340011340011338,705762.0,4743.0,4554.0,77.0,0.12838218609368582,6437637.0,4686750.0,1750899.0,0.0
2021-06-23,0.13310965376424794,0.13842186411159021,0.11340011340011338,711006.0,5244.0,4637.0,83.0,0.12838218609368582,6703278.0,4872179.0,1831111.0,0.0
2021-06-24,0.13310965376424794,0.13842186411159021,0.11340011340011338,716847.0,5841.0,4721.0,84.0,0.12838218609368582,6981209.0,5055239.0,1925982.0,0.0
2021-06-25,0.13310965376424794,0.13842186411159021,0.11340011340011338,722659.0,5812.0,4803.0,82.0,0.12838218609368582,7204406.0,5210106.0,1994312.0,0.0
2021-06-26,0.13310965376424794,0.13842186411159021,0.11340011340011338,728462.0,5803.0,4884.0,81.0,0.12838218609368582,7403581.0,5352865.0,2050729.0,0.0
2021-06-27,0.13310965376424794,0.13842186411159021,0.11340011340011338,734048.0,5586.0,4944.0,60.0,0.12838218609368582,7581627.0,5464658.0,2116982.0,0.0
2021-06-28,0.13310965376424794,0.13842186411159021,0.11340011340011338,739266.0,5218.0,5001.0,57.0,0.12838218609368582,7791886.0,5631237.0,2160662.0,0.0
2021-06-29,0.13310965376424794,0.13842186411159021,0.11340011340011338,745703.0,6437.0,5108.0,107.0,0.12838218609368582,8036362.0,5790154.0,2246221.0,0.0
2021-06-30,0.13310965376424794,0.13842186411159021,0.11340011340011338,751979.0,6276.0,5170.0,62.0,0.12838218609368582,8307283.0,5964210.0,2343086.0,0.0
2021-07-01,0.13510161161107206,0.14169333383519322,0.11340011340011338,758967.0,6988.0,5254.0,84.0,0.13007313687303526,8577668.0,6147961.0,2429721.0,0.0
2021-07-02,0.13510161161107206,0.14169333383519322,0.11340011340011338,765949.0,6982.0,5327.0,73.0,0.13007313687303526,8818666.0,6318202.0,2500478.0,0.0
2021-07-03,0.13510161161107206,0.14169333383519322,0.11340011340011338,772607.0,6658.0,5434.0,107.0,0.13007313687303526,9042931.0,6463012.0,2579933.0,0.0
2021-07-04,0.13510161161107206,0.14169333383519322,0.11340011340011338,778652.0,6045.0,5497.0,63.0,0.13007313687303526,9258907.0,6598101.0,2660820.0,0.0
2021-07-05,0.13510161161107206,0.14169333383519322,0.11340011340011338,785039.0,6387.0,5574.0,77.0,0.13007313687303526,9587086.0,6804719.0,2782381.0,0.0
2021-07-06,0.13510161161107206,0.14169333383519322,0.11340011340011338,792693.0,7654.0,5677.0,103.0,0.13007313687303526,9943588.0,7021854.0,2921748.0,0.0
2021-07-07,0.13510161161107206,0.14169333383519322,0.11340011340011338,799790.0,7097.0,5768.0,91.0,0.13007313687303526,10339140.0,7240734.0,3098420.0,0.0
2021-07-08,0.13510161161107206,0.14169333383519322,0.11340011340011338,808658.0,8868.0,5903.0,135.0,0.13007313687303526,10729922.0,7470805.0,3259131.0,0.0
2021-07-09,0.13510161161107206,0.14169333383519322,0.11340011340011338,817838.0,9180.0,5980.0,77.0,0.13007313687303526,11080579.0,7691566.0,3389027.0,0.0
2021-07-10,0.13510161161107206,0.14169333383519322,0.11340011340011338,827191.0,9353.0,6067.0,87.0,0.13007313687303526,11417193.0,7911371.0,3505836.0,0.0
2021-07-11,0.13510161161107206,0.14169333383519322,0.11340011340011338,836296.0,9105.0,6157.0,90.0,0.13007313687303526,11715463.0,8106166.0,3609311.0,0.0
2021-07-12,0.13510161161107206,0.14169333383519322,0.11340011340011338,844870.0,8574.0,6260.0,103.0,0.13007313687303526,12150552.0,8378134.0,3772432.0,0.0
2021-07-13,0.13510161161107206,0.14169333383519322,0.11340011340011338,855949.0,11079.0,6385.0,125.0,0.13007313687303526,12590643.0,8646729.0,3943928.0,0.0
2021-07-14,0.13510161161107206,0.14169333383519322,0.11340011340011338,867567.0,11618.0,6503.0,118.0,0.13007313687303526,13050145.0,8942081.0,4108078.0,0.0
2021-07-15,0.13510161161107206,0.14169333383519322,0.11340011340011338,880782.0,13215.0,6613.0,110.0,0.13007313687303526,13529407.0,9259959.0,4269462.0,0.0
2021-07-16,0.13510161161107206,0.14169333383519322,0.11340011340011338,893323.0,12541.0,6728.0,115.0,0.13007313687303526,13947589.0,9543861.0,4403742.0,0.0
2021-07-17,0.13510161161107206,0.14169333383519322,0.11340011340011338,905851.0,12528.0,6866.0,138.0,0.13007313687303526,14345263.0,9808654.0,4536623.0,0.0
2021-07-18,0.13510161161107206,0.14169333383519322,0.11340011340011338,916561.0,10710.0,7019.0,153.0,0.13007313687303526,14702090.0,10061268.0,4640836.0,0.0
2021-07-19,0.13510161161107206,0.14169333383519322,0.11340011340011338,927533.0,10972.0,7148.0,129.0,0.13007313687303526,15145560.0,10350095.0,4795479.0,0.0
2021-07-20,0.1361059601052691,0.1498368310503986,0.11340011340011338,939899.0,12366.0,7241.0,93.0,0.13091861226271,15457639.0,10558649.0,4899004.0,0.0
2021-07-21,0.1361059601052691,0.1498368310503986,0.11340011340011338,951884.0,11985.0,7440.0,199.0,0.13091861226271,15917429.0,10847780.0,5069663.0,0.0
2021-07-22,0.1361059601052691,0.1498368310503986,0.11340011340011338,964918.0,13034.0,7574.0,134.0,0.13091861226271,16437824.0,11191230.0,5246608.0,0.0
2021-07-23,0.1361059601052691,0.1498368310503986,0.11340011340011338,980491.0,15573.0,7718.0,144.0,0.13091861226271,16917205.0,11505927.0,5411292.0,0.0
2021-07-24,0.1361059601052691,0.1498368310503986,0.11340011340011338,996393.0,15902.0,7902.0,184.0,0.13091861226271,17350903.0,11801939.0,5548978.0,0.0
2021-07-25,0.1361059601052691,0.1498368310503986,0.11340011340011338,1013438.0,17045.0,7994.0,92.0,0.13091861226271,17768545.0,12094450.0,5674109.0,0.0
2021-07-26,0.1361059601052691,0.1498368310503986,0.11340011340011338,1027954.0,14516.0,8201.0,207.0,0.13091861226271,18307149.0,12437282.0,5869881.0,0.0
2021-07-27,0.1361059601052691,0.1498368310503986,0.11340011340011338,1044071.0,16117.0,8408.0,207.0,0.13091861226271,18879809.0,12803924.0,6075899.0,0.0
2021-07-28,0.1361059601052691,0.1498368310503986,0.11340011340011338,1061476.0,17405.0,8551.0,143.0,0.13091861226271,19462703.0,13179476.0,6283243.0,0.0
2021-07-29,0.1361059601052691,0.1498368310503986,0.11340011340011338,1078646.0,17170.0,8725.0,174.0,0.13091861226271,20044618.0,13542663.0,6501975.0,0.0
2021-07-30,0.1361059601052691,0.1498368310503986,0.11340011340011338,1095486.0,16840.0,8859.0,134.0,0.13091861226271,20580971.0,13875839.0,6705152.0,0.0
2021-07-31,0.1361059601052691,0.1498368310503986,0.11340011340011338,1113272.0,17786.0,9024.0,165.0,0.13091861226271,21125391.0,14212547.0,6912866.0,0.0
2021-08-01,0.1361059601052691,0.1498368310503986,0.11340011340011338,1130422.0,17150.0,9184.0,160.0,0.13091861226271,21621708.0,14523180.0,7098552.0,0.0
2021-08-02,0.1361059601052691,0.1498368310503986,0.11340011340011338,1146186.0,15764.0,9403.0,219.0,0.13091861226271,22111133.0,14760265.0,7350892.0,0.0
2021-08-03,0.1361059601052691,0.1498368310503986,0.11340011340011338,1163291.0,17105.0,9598.0,195.0,0.13091861226271,22616439.0,15014398.0,7602066.0,0.0
2021-08-04,0.13262421865871937,0.14412055330754384,0.11340011340011338,1183110.0,19819.0,9855.0,257.0,0.12795944839884846,23133033.0,15257380.0,7875679.0,0.0
2021-08-05,0.13262421865871937,0.14412055330754384,0.11340011340011338,1203706.0,20596.0,10019.0,164.0,0.12795944839884846,23672264.0,15493474.0,8178817.0,0.0
2021-08-06,0.13262421865871937,0.14412055330754384,0.11340011340011338,1224595.0,20889.0,10179.0,160.0,0.12795944839884846,24143860.0,15699000.0,8444888.0,0.0
2021-08-07,0.13262421865871937,0.14412055330754384,0.11340011340011338,1243852.0,19257.0,10389.0,210.0,0.12795944839884846,24596409.0,15904111.0,8692327.0,0.0
2021-08-08,0.13262421865871937,0.14412055330754384,0.11340011340011338,1262540.0,18688.0,10749.0,360.0,0.12795944839884846,25008606.0,16076493.0,8932143.0,0.0
2021-08-09,0.13262421865871937,0.14412055330754384,0.11340011340011338,1279776.0,17236.0,10961.0,212.0,0.12795944839884846,25497077.0,16280060.0,9217051.0,0.0
2021-08-10,0.13262421865871937,0.14412055330754384,0.11340011340011338,1299767.0,19991.0,11162.0,201.0,0.12795944839884846,25876163.0,16457230.0,9418969.0,0.0
2021-08-11,0.13262421865871937,0.14412055330754384,0.11340011340011338,1320547.0,20780.0,11373.0,211.0,0.12795944839884846,26396304.0,16702454.0,9693891.0,0.0
2021-08-12,0.13262421865871937,0.14412055330754384,0.11340011340011338,1342215.0,21668.0,11691.0,318.0,0.12795944839884846,26949185.0,16921124.0,10028105.0,0.0
2021-08-13,0.13262421865871937,0.14412055330754384,0.11340011340011338,1363683.0,21468.0,11968.0,277.0,0.12795944839884846,27446747.0,17107216.0,10339577.0,0.0
2021-08-14,0.13262421865871937,0.14412055330754384,0.11340011340011338,1384353.0,20670.0,12228.0,260.0,0.12795944839884846,27918322.0,17288909.0,10629459.0,0.0
2021-08-15,0.12962791231769819,0.1392485258159415,0.11340011340011338,1404899.0,20546.0,12510.0,282.0,0.1254230222298243,28359005.0,17447642.0,10911410.0,0.0
2021-08-16,0.12763595447087406,0.13597705609233848,0.11340011340011338,1424639.0,19740.0,12784.0,274.0,0.12371581230836569,28885950.0,17639063.0,11246934.0,0.0
2021-08-17,0.12763595447087406,0.13597705609233848,0.11340011340011338,1444270.0,19631.0,13077.0,293.0,0.12371581230836569,29435896.0,17838545.0,11597402.0,0.0
2021-08-18,0.12763595447087406,0.13597705609233848,0.11340011340011338,1466512.0,22242.0,13302.0,225.0,0.12371581230836569,30008644.0,18046169.0,11962531.0,0.0
2021-08-19,0.12763595447087406,0.13597705609233848,0.11340011340011338,1489460.0,22948.0,13480.0,178.0,0.12371581230836569,30558325.0,18243516.0,12314869.0,0.0
2021-08-20,0.11717399098965488,0.11888098850447754,0.11340011340011338,1513024.0,23564.0,13713.0,233.0,0.1148220615746719,31073774.0,18417056.0,12656779.0,0.0
2021-08-21,0.11717399098965488,0.11888098850447754,0.11340011340011338,1535286.0,22262.0,13936.0,223.0,0.1148220615746719,31575650.0,18592760.0,12982961.0,0.0
2021-08-22,0.11717399098965488,0.11888098850447754,0.11340011340011338,1555093.0,19807.0,14168.0,232.0,0.1148220615746719,32041691.0,18744006.0,13297758.0,0.0
2021-08-23,0.11717399098965488,0.11888098850447754,0.11340011340011338,1572765.0,17672.0,14342.0,174.0,0.1148220615746719,32461254.0,18906795.0,13554532.0,0.0
2021-08-24,0.11717399098965488,0.11888098850447754,0.11340011340011338,1593602.0,20837.0,14553.0,211.0,0.1148220615746719,32908552.0,19077234.0,13831392.0,0.0
2021-08-25,0.11717399098965488,0.11888098850447754,0.11340011340011338,1616244.0,22642.0,14818.0,265.0,0.1148220615746719,33360924.0,19254064.0,14106934.0,0.0
2021-08-26,0.11717399098965488,0.11888098850447754,0.11340011340011338,1640843.0,24599.0,15211.0,393.0,0.1148220615746719,33801200.0,19428976.0,14374275.0,0.0
2021-08-27,0.11717399098965488,0.11888098850447754,0.11340011340011338,1662913.0,22070.0,15550.0,339.0,0.1148220615746719,34179351.0,19590106.0,14592685.0,0.0
2021-08-28,0.11717399098965488,0.11888098850447754,0.11340011340011338,1685510.0,22597.0,15802.0,252.0,0.1148220615746719,34553689.0,19760710.0,14803403.0,0.0
2021-08-29,0.11717399098965488,0.11888098850447754,0.11340011340011338,1706089.0,20579.0,16087.0,285.0,0.1148220615746719,34886907.0,19923479.0,14981594.0,0.0
