date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-21,0.11399158115111818,0.1143945394452963,0.1148105625717566,151901.0,395.0,2006.0,2.0,0.11358139831533656,18346161.0,15211172.0,4287145.0,39.0
2021-06-22,0.11399158115111818,0.1143945394452963,0.1148105625717566,152545.0,644.0,2007.0,1.0,0.11358139831533656,18520055.0,15261593.0,4413603.0,42.0
2021-06-23,0.11399158115111818,0.1143945394452963,0.1148105625717566,153155.0,610.0,2008.0,1.0,0.11358139831533656,18685402.0,15307387.0,4534687.0,43.0
2021-06-24,0.11399158115111818,0.1143945394452963,0.1148105625717566,153789.0,634.0,2009.0,1.0,0.11358139831533656,18840861.0,15354774.0,4643584.0,44.0
2021-06-25,0.11399158115111818,0.1143945394452963,0.1148105625717566,154457.0,668.0,2012.0,3.0,0.11358139831533656,19004350.0,15420577.0,4741934.0,45.0
2021-06-26,0.11399158115111818,0.1143945394452963,0.1148105625717566,155071.0,614.0,2013.0,1.0,0.11358139831533656,19041908.0,15433159.0,4767082.0,45.0
2021-06-27,0.11399158115111818,0.1143945394452963,0.1148105625717566,155572.0,501.0,2015.0,2.0,0.11358139831533656,19044808.0,15434077.0,4769119.0,45.0
2021-06-28,0.11399158115111818,0.1143945394452963,0.1148105625717566,156167.0,595.0,2017.0,2.0,0.11358139831533656,19204505.0,15449107.0,4914756.0,46.0
2021-06-29,0.11399158115111818,0.1143945394452963,0.1148105625717566,156961.0,794.0,2018.0,1.0,0.11358139831533656,19368515.0,15468232.0,5060763.0,47.0
2021-06-30,0.11399158115111818,0.1143945394452963,0.1148105625717566,157723.0,762.0,2021.0,3.0,0.11358139831533656,19522829.0,15485595.0,5198997.0,48.0
2021-07-01,0.09615170193759452,0.08366816615028971,0.1148105625717566,158549.0,826.0,2024.0,3.0,0.09767465574696478,19651081.0,15492989.0,5321065.0,49.0
2021-07-02,0.09615170193759452,0.08366816615028971,0.1148105625717566,159342.0,793.0,2025.0,1.0,0.09767465574696478,19780519.0,15501179.0,5443529.0,49.0
2021-07-03,0.09615170193759452,0.08366816615028971,0.1148105625717566,160084.0,742.0,2026.0,1.0,0.09767465574696478,19801774.0,15504607.0,5461810.0,51.0
2021-07-04,0.09615170193759452,0.08366816615028971,0.1148105625717566,160795.0,711.0,2028.0,2.0,0.09767465574696478,19804426.0,15506012.0,5463090.0,51.0
2021-07-05,0.09615170193759452,0.08366816615028971,0.1148105625717566,161541.0,746.0,2032.0,4.0,0.09767465574696478,19939156.0,15562991.0,5540894.0,51.0
2021-07-06,0.09615170193759452,0.08366816615028971,0.1148105625717566,162753.0,1212.0,2033.0,1.0,0.09767465574696478,20072372.0,15604022.0,5633179.0,53.0
2021-07-07,0.09615170193759452,0.08366816615028971,0.1148105625717566,164028.0,1275.0,2034.0,1.0,0.09767465574696478,20200512.0,15641722.0,5723768.0,55.0
2021-07-08,0.09615170193759452,0.08366816615028971,0.1148105625717566,165344.0,1316.0,2036.0,2.0,0.09767465574696478,20348892.0,15682331.0,5831657.0,59.0
2021-07-09,0.09615170193759452,0.08366816615028971,0.1148105625717566,166722.0,1378.0,2038.0,2.0,0.09767465574696478,20559722.0,15742869.0,5982066.0,62.0
2021-07-10,0.09615170193759452,0.08366816615028971,0.1148105625717566,168046.0,1324.0,2043.0,5.0,0.09767465574696478,20614638.0,15757179.0,6022736.0,66.0
2021-07-11,0.09615170193759452,0.08366816615028971,0.1148105625717566,169146.0,1100.0,2044.0,1.0,0.09767465574696478,20618031.0,15758693.0,6024634.0,68.0
2021-07-12,0.10673944537839376,0.10380160509266187,0.1148105625717566,170296.0,1150.0,2046.0,2.0,0.10710794605761985,20746128.0,15791665.0,6119821.0,76.0
2021-07-13,0.10673944537839376,0.10380160509266187,0.1148105625717566,171911.0,1615.0,2048.0,2.0,0.10710794605761985,20967500.0,15901549.0,6231408.0,78.0
2021-07-14,0.10673944537839376,0.10380160509266187,0.1148105625717566,173511.0,1600.0,2050.0,2.0,0.10710794605761985,21205155.0,16015335.0,6355362.0,84.0
2021-07-15,0.11121815455069645,0.1122668010116138,0.1148105625717566,175046.0,1535.0,2051.0,1.0,0.11109895349674315,21474270.0,16140127.0,6499778.0,93.0
2021-07-16,0.11121815455069645,0.1122668010116138,0.1148105625717566,176500.0,1454.0,2055.0,4.0,0.11109895349674315,21796861.0,16276669.0,6685943.0,95.0
2021-07-17,0.11121815455069645,0.1122668010116138,0.1148105625717566,177951.0,1451.0,2057.0,2.0,0.11109895349674315,21870693.0,16312424.0,6724075.0,101.0
2021-07-18,0.11121815455069645,0.1122668010116138,0.1148105625717566,179203.0,1252.0,2058.0,1.0,0.11109895349674315,21875438.0,16315718.0,6725546.0,103.0
2021-07-19,0.11121815455069645,0.1122668010116138,0.1148105625717566,180481.0,1278.0,2059.0,1.0,0.11109895349674315,22110025.0,16477307.0,6798668.0,106.0
2021-07-20,0.11121815455069645,0.1122668010116138,0.1148105625717566,182265.0,1784.0,2060.0,1.0,0.11109895349674315,22325317.0,16629436.0,6861941.0,107.0
2021-07-21,0.11121815455069645,0.1122668010116138,0.1148105625717566,184103.0,1838.0,2063.0,3.0,0.11109895349674315,22508283.0,16770571.0,6903901.0,107.0
2021-07-22,0.11121815455069645,0.1122668010116138,0.1148105625717566,185733.0,1630.0,2066.0,3.0,0.11109895349674315,22712205.0,16912537.0,6965927.0,109.0
2021-07-23,0.11121815455069645,0.1122668010116138,0.1148105625717566,187362.0,1629.0,2068.0,2.0,0.11109895349674315,22922522.0,17060536.0,7028360.0,112.0
2021-07-24,0.11121815455069645,0.1122668010116138,0.1148105625717566,188848.0,1486.0,2073.0,5.0,0.11109895349674315,22965743.0,17090809.0,7041378.0,114.0
2021-07-25,0.11121815455069645,0.1122668010116138,0.1148105625717566,190166.0,1318.0,2077.0,4.0,0.11109895349674315,22969413.0,17093100.0,7042796.0,117.0
2021-07-26,0.11556568814054677,0.1122668010116138,0.1148105625717566,191531.0,1365.0,2079.0,2.0,0.11497538655962365,23657108.0,17713616.0,7110197.0,124.0
2021-07-27,0.11556568814054677,0.1122668010116138,0.1148105625717566,193427.0,1896.0,2083.0,4.0,0.11497538655962365,24091290.0,18097047.0,7161083.0,127.0
2021-07-28,0.11556568814054677,0.1122668010116138,0.1148105625717566,195099.0,1672.0,2085.0,2.0,0.11497538655962365,24617472.0,18578508.0,7205919.0,138.0
2021-07-29,0.11556568814054677,0.1122668010116138,0.1148105625717566,196806.0,1707.0,2089.0,4.0,0.11497538655962365,25012115.0,18927678.0,7251508.0,148.0
2021-07-30,0.11556568814054677,0.1122668010116138,0.1148105625717566,198345.0,1539.0,2095.0,6.0,0.11497538655962365,25573154.0,19426356.0,7313986.0,154.0
2021-07-31,0.11556568814054677,0.1122668010116138,0.1148105625717566,199787.0,1442.0,2098.0,3.0,0.11497538655962365,25805040.0,19643177.0,7329104.0,160.0
2021-08-01,0.11556568814054677,0.1122668010116138,0.1148105625717566,201002.0,1215.0,2099.0,1.0,0.11497538655962365,25835387.0,19671870.0,7330780.0,167.0
2021-08-02,0.11556568814054677,0.1122668010116138,0.1148105625717566,202203.0,1201.0,2104.0,5.0,0.11497538655962365,26351901.0,20150243.0,7369053.0,177.0
2021-08-03,0.11556568814054677,0.1122668010116138,0.1148105625717566,203926.0,1723.0,2106.0,2.0,0.11497538655962365,26683098.0,20372280.0,7478294.0,191.0
2021-08-04,0.11556568814054677,0.1122668010116138,0.1148105625717566,205702.0,1776.0,2109.0,3.0,0.11497538655962365,26962923.0,20540059.0,7590469.0,210.0
2021-08-05,0.11556568814054677,0.1122668010116138,0.1148105625717566,207406.0,1704.0,2113.0,4.0,0.11497538655962365,27287124.0,20735470.0,7719346.0,216.0
2021-08-06,0.1177956730422372,0.11652227787897881,0.1148105625717566,209228.0,1822.0,2116.0,3.0,0.1169613424144984,27703020.0,20993550.0,7877236.0,221.0
2021-08-07,0.1177956730422372,0.11652227787897881,0.1148105625717566,210956.0,1728.0,2121.0,5.0,0.1169613424144984,27863324.0,21116547.0,7914585.0,230.0
2021-08-08,0.1177956730422372,0.11652227787897881,0.1148105625717566,212448.0,1492.0,2125.0,4.0,0.1169613424144984,27895499.0,21145318.0,7918001.0,239.0
2021-08-09,0.12047540279805014,0.11652227787897881,0.1148105625717566,213987.0,1539.0,2134.0,9.0,0.11934830858622285,28509358.0,21583532.0,8093691.0,265.0
2021-08-10,0.12047540279805014,0.11652227787897881,0.1148105625717566,216206.0,2219.0,2135.0,1.0,0.11934830858622285,28945738.0,21848781.0,8264893.0,286.0
2021-08-11,0.12047540279805014,0.11652227787897881,0.1148105625717566,218192.0,1986.0,2138.0,3.0,0.11934830858622285,29290353.0,22028530.0,8429789.0,308.0
2021-08-12,0.12047540279805014,0.11652227787897881,0.1148105625717566,220182.0,1990.0,2144.0,6.0,0.11934830858622285,30168653.0,22199027.0,9137618.0,329.0
2021-08-13,0.12047540279805014,0.11652227787897881,0.1148105625717566,222111.0,1929.0,2148.0,4.0,0.11934830858622285,31035857.0,22444202.0,9759708.0,345.0
2021-08-14,0.12047540279805014,0.11652227787897881,0.1148105625717566,223928.0,1817.0,2156.0,8.0,0.11934830858622285,31363690.0,22588409.0,9943351.0,364.0
2021-08-15,0.12047540279805014,0.11652227787897881,0.1148105625717566,225481.0,1553.0,2167.0,11.0,0.11934830858622285,31389175.0,22607548.0,9949710.0,393.0
2021-08-16,0.12047540279805014,0.11652227787897881,0.1148105625717566,226854.0,1373.0,2173.0,6.0,0.11934830858622285,32320344.0,23280736.0,10207729.0,431.0
2021-08-17,0.12047540279805014,0.11652227787897881,0.1148105625717566,228657.0,1803.0,2178.0,5.0,0.11934830858622285,33544071.0,24007282.0,10704935.0,470.0
2021-08-18,0.12047540279805014,0.11652227787897881,0.1148105625717566,230808.0,2151.0,2191.0,13.0,0.11934830858622285,34390458.0,24532482.0,11026160.0,510.0
2021-08-19,0.12047540279805014,0.11652227787897881,0.1148105625717566,232859.0,2051.0,2197.0,6.0,0.11934830858622285,35191702.0,25038835.0,11321074.0,558.0
2021-08-20,0.12047540279805014,0.11652227787897881,0.1148105625717566,234739.0,1880.0,2202.0,5.0,0.11934830858622285,36218715.0,25731348.0,11655612.0,589.0
2021-08-21,0.12047540279805014,0.11652227787897881,0.1148105625717566,236366.0,1627.0,2215.0,13.0,0.11934830858622285,36709452.0,26097286.0,11780396.0,636.0
2021-08-22,0.12047540279805014,0.11652227787897881,0.1148105625717566,237782.0,1416.0,2222.0,7.0,0.11934830858622285,36753267.0,26138080.0,11783404.0,665.0
2021-08-23,0.12047540279805014,0.11652227787897881,0.1148105625717566,239287.0,1505.0,2228.0,6.0,0.11934830858622285,37858265.0,26527200.0,12503754.0,705.0
2021-08-24,0.12047540279805014,0.11652227787897881,0.1148105625717566,241439.0,2152.0,2237.0,9.0,0.11934830858622285,38861138.0,26933763.0,13109376.0,772.0
2021-08-25,0.12047540279805014,0.11652227787897881,0.1148105625717566,243317.0,1878.0,2257.0,20.0,0.11934830858622285,39708185.0,27312913.0,13588681.0,816.0
2021-08-26,0.12047540279805014,0.11652227787897881,0.1148105625717566,245158.0,1841.0,2265.0,8.0,0.11934830858622285,40780777.0,27967871.0,14016147.0,870.0
2021-08-27,0.12047540279805014,0.11652227787897881,0.1148105625717566,246951.0,1793.0,2276.0,11.0,0.11934830858622285,41929446.0,28571668.0,14568061.0,920.0
2021-08-28,0.12047540279805014,0.11652227787897881,0.1148105625717566,248568.0,1617.0,2279.0,3.0,0.11934830858622285,42457041.0,28848781.0,14824635.0,954.0
2021-08-29,0.12047540279805014,0.11652227787897881,0.1148105625717566,250051.0,1483.0,2284.0,5.0,0.11934830858622285,42488046.0,28865463.0,14841145.0,987.0
2021-08-30,0.12047540279805014,0.11652227787897881,0.1148105625717566,251421.0,1370.0,2285.0,1.0,0.11934830858622285,43469447.0,29255948.0,15441785.0,1047.0
2021-08-31,0.12047540279805014,0.11652227787897881,0.1148105625717566,253445.0,2024.0,2292.0,7.0,0.11934830858622285,44233690.0,29504514.0,15973015.0,1112.0
2021-09-01,0.12047540279805014,0.11652227787897881,0.1148105625717566,255401.0,1956.0,2303.0,11.0,0.11934830858622285,44931760.0,29683837.0,16508912.0,1190.0
2021-09-02,0.12047540279805014,0.11652227787897881,0.1148105625717566,257110.0,1709.0,2308.0,5.0,0.11934830858622285,45601428.0,29870854.0,17009831.0,1287.0
2021-09-03,0.12047540279805014,0.11652227787897881,0.1148105625717566,258913.0,1803.0,2315.0,7.0,0.11934830858622285,46519167.0,30105135.0,17710075.0,1337.0
2021-09-04,0.12047540279805014,0.11652227787897881,0.1148105625717566,260404.0,1491.0,2321.0,6.0,0.11934830858622285,46891162.0,30224508.0,17971696.0,1364.0
2021-09-05,0.12047540279805014,0.11652227787897881,0.1148105625717566,261778.0,1374.0,2327.0,6.0,0.11934830858622285,46906420.0,30233495.0,17980544.0,1380.0
2021-09-06,0.11599669362574742,0.10803420305213783,0.1148105625717566,263374.0,1596.0,2330.0,3.0,0.11537639687647337,48277318.0,30977997.0,18616223.0,1431.0
2021-09-07,0.11599669362574742,0.10803420305213783,0.1148105625717566,265423.0,2049.0,2334.0,4.0,0.11537639687647337,49263466.0,31553398.0,19038590.0,1499.0
2021-09-08,0.11599669362574742,0.10803420305213783,0.1148105625717566,267470.0,2047.0,2343.0,9.0,0.11537639687647337,49946224.0,31940128.0,19346842.0,1561.0
2021-09-09,0.11599669362574742,0.10803420305213783,0.1148105625717566,269362.0,1892.0,2348.0,5.0,0.11537639687647337,50668614.0,32380898.0,19640061.0,1620.0
2021-09-10,0.11599669362574742,0.10803420305213783,0.1148105625717566,271227.0,1865.0,2358.0,10.0,0.11537639687647337,51730567.0,33034576.0,20059069.0,1694.0
2021-09-11,0.11599669362574742,0.10803420305213783,0.1148105625717566,272982.0,1755.0,2359.0,1.0,0.11537639687647337,52263261.0,33363731.0,20272351.0,1735.0
2021-09-12,0.11599669362574742,0.10803420305213783,0.1148105625717566,274415.0,1433.0,2360.0,1.0,0.11537639687647337,52308942.0,33386158.0,20298545.0,1755.0
2021-09-13,0.11599669362574742,0.10803420305213783,0.1148105625717566,275910.0,1495.0,2367.0,7.0,0.11537639687647337,53554250.0,34214724.0,20722566.0,1817.0
2021-09-14,0.11599669362574742,0.10803420305213783,0.1148105625717566,277989.0,2079.0,2380.0,13.0,0.11537639687647337,54372469.0,34817474.0,20948263.0,1898.0
2021-09-15,0.11599669362574742,0.10803420305213783,0.1148105625717566,279930.0,1941.0,2386.0,6.0,0.11537639687647337,55180475.0,35194455.0,21389349.0,1970.0
2021-09-16,0.11599669362574742,0.10803420305213783,0.1148105625717566,281938.0,2008.0,2389.0,3.0,0.11537639687647337,55916683.0,35625748.0,21704192.0,2028.0
2021-09-17,0.11599669362574742,0.10803420305213783,0.1148105625717566,284022.0,2084.0,2394.0,5.0,0.11537639687647337,57012796.0,36287349.0,22150350.0,2088.0
2021-09-18,0.11599669362574742,0.10803420305213783,0.1148105625717566,285931.0,1909.0,2404.0,10.0,0.11537639687647337,57592169.0,36680363.0,22341579.0,2130.0
2021-09-19,0.11599669362574742,0.10803420305213783,0.1148105625717566,287536.0,1605.0,2409.0,5.0,0.11537639687647337,57640105.0,36702023.0,22368039.0,2152.0
2021-09-20,0.11599669362574742,0.10803420305213783,0.1148105625717566,289263.0,1727.0,2413.0,4.0,0.11537639687647337,57685265.0,36732419.0,22382807.0,2198.0
2021-09-21,0.11599669362574742,0.10803420305213783,0.1148105625717566,290983.0,1720.0,2419.0,6.0,0.11537639687647337,57697373.0,36739413.0,22387894.0,2245.0
2021-09-22,0.11599669362574742,0.10803420305213783,0.1148105625717566,292699.0,1716.0,2427.0,8.0,0.11537639687647337,57742251.0,36767493.0,22404766.0,2308.0
2021-09-23,0.11599669362574742,0.10803420305213783,0.1148105625717566,295132.0,2433.0,2434.0,7.0,0.11537639687647337,58677792.0,37329890.0,22782789.0,2380.0
2021-09-24,0.11599669362574742,0.10803420305213783,0.1148105625717566,298402.0,3270.0,2441.0,7.0,0.11537639687647337,59707445.0,37947638.0,23199196.0,2446.0
2021-09-25,0.11599669362574742,0.10803420305213783,0.1148105625717566,301172.0,2770.0,2450.0,9.0,0.11537639687647337,60236865.0,38261387.0,23415725.0,2503.0
2021-09-26,0.11599669362574742,0.10803420305213783,0.1148105625717566,303553.0,2381.0,2456.0,6.0,0.11537639687647337,60287353.0,38288130.0,23440180.0,2544.0
2021-09-27,0.11599669362574742,0.10803420305213783,0.1148105625717566,305842.0,2289.0,2464.0,8.0,0.11537639687647337,61414661.0,38705988.0,24153384.0,2651.0
2021-09-28,0.11599669362574742,0.10803420305213783,0.1148105625717566,308725.0,2883.0,2474.0,10.0,0.11537639687647337,62361095.0,38964065.0,24845062.0,2748.0
2021-09-29,0.11599669362574742,0.10803420305213783,0.1148105625717566,311289.0,2564.0,2481.0,7.0,0.11537639687647337,63116974.0,39196285.0,25372934.0,2886.0
2021-09-30,0.11599669362574742,0.10803420305213783,0.1148105625717566,313773.0,2484.0,2497.0,16.0,0.11537639687647337,64001777.0,39541169.0,25916340.0,3002.0
2021-10-01,0.11599669362574742,0.10803420305213783,0.1148105625717566,316020.0,2247.0,2504.0,7.0,0.11537639687647337,65099387.0,39778494.0,26779139.0,3162.0
2021-10-02,0.11599669362574742,0.10803420305213783,0.1148105625717566,318105.0,2085.0,2507.0,3.0,0.11537639687647337,65630496.0,39903495.0,27187125.0,3231.0
2021-10-03,0.11599669362574742,0.10803420305213783,0.1148105625717566,319777.0,1672.0,2513.0,6.0,0.11537639687647337,65667864.0,39907103.0,27220919.0,3293.0
2021-10-04,0.11599669362574742,0.10803420305213783,0.1148105625717566,321352.0,1575.0,2524.0,11.0,0.11537639687647337,65904555.0,39933000.0,27431819.0,3436.0
2021-10-05,0.11599669362574742,0.10803420305213783,0.1148105625717566,323379.0,2027.0,2536.0,12.0,0.11537639687647337,66715266.0,39978671.0,28199518.0,3581.0
2021-10-06,0.11599669362574742,0.10803420305213783,0.1148105625717566,325804.0,2425.0,2544.0,8.0,0.11537639687647337,67262387.0,40016236.0,28711759.0,3721.0
2021-10-07,0.11599669362574742,0.10803420305213783,0.1148105625717566,327976.0,2172.0,2554.0,10.0,0.11537639687647337,68009612.0,40053574.0,29423998.0,3842.0
2021-10-08,0.11599669362574742,0.10803420305213783,0.1148105625717566,329925.0,1949.0,2560.0,6.0,0.11537639687647337,69153779.0,40099204.0,30524644.0,3965.0
2021-10-09,0.11599669362574742,0.10803420305213783,0.1148105625717566,331519.0,1594.0,2575.0,15.0,0.11537639687647337,69269287.0,40110374.0,30629299.0,4079.0
2021-10-10,0.11599669362574742,0.10803420305213783,0.1148105625717566,332816.0,1297.0,2583.0,8.0,0.11537639687647337,69290534.0,40113284.0,30647857.0,4148.0
2021-10-11,0.11599669362574742,0.10803420305213783,0.1148105625717566,334163.0,1347.0,2594.0,11.0,0.11537639687647337,69551427.0,40207235.0,30814836.0,4270.0
2021-10-12,0.11599669362574742,0.10803420305213783,0.1148105625717566,335742.0,1579.0,2605.0,11.0,0.11537639687647337,70259554.0,40314307.0,31417083.0,5148.0
2021-10-13,0.11599669362574742,0.10803420305213783,0.1148105625717566,337679.0,1937.0,2618.0,13.0,0.11537639687647337,70729685.0,40372359.0,31829729.0,6670.0
2021-10-14,0.11599669362574742,0.10803420305213783,0.1148105625717566,339361.0,1682.0,2626.0,8.0,0.11537639687647337,71244418.0,40427772.0,32288639.0,8558.0
2021-10-15,0.11599669362574742,0.10803420305213783,0.1148105625717566,340978.0,1617.0,2644.0,18.0,0.11537639687647337,72056862.0,40517782.0,33010676.0,11031.0
2021-10-16,0.11599669362574742,0.10803420305213783,0.1148105625717566,342396.0,1418.0,2660.0,16.0,0.11537639687647337,72476883.0,40582460.0,33366648.0,11234.0
2021-10-17,0.11599669362574742,0.10803420305213783,0.1148105625717566,343445.0,1049.0,2668.0,8.0,0.11537639687647337,72498569.0,40584534.0,33386689.0,11306.0
2021-10-18,0.11599669362574742,0.10803420305213783,0.1148105625717566,344518.0,1073.0,2689.0,21.0,0.11537639687647337,73202636.0,40656788.0,34018203.0,12924.0
2021-10-19,0.11599669362574742,0.10803420305213783,0.1148105625717566,346088.0,1570.0,2698.0,9.0,0.11537639687647337,73689439.0,40694575.0,34466218.0,15136.0
2021-10-20,0.11599669362574742,0.10803420305213783,0.1148105625717566,347529.0,1441.0,2709.0,11.0,0.11537639687647337,74086980.0,40763901.0,34791304.0,19615.0
2021-10-21,0.11599669362574742,0.10803420305213783,0.1148105625717566,348969.0,1440.0,2725.0,16.0,0.11537639687647337,74561757.0,40823964.0,35200993.0,25617.0
2021-10-22,0.11599669362574742,0.10803420305213783,0.1148105625717566,350476.0,1507.0,2745.0,20.0,0.11537639687647337,75268008.0,40890397.0,35835956.0,31997.0
2021-10-23,0.11599669362574742,0.10803420305213783,0.1148105625717566,351899.0,1423.0,2766.0,21.0,0.11537639687647337,75654695.0,40942141.0,36170668.0,32736.0
2021-10-24,0.11599669362574742,0.10803420305213783,0.1148105625717566,353089.0,1190.0,2773.0,7.0,0.11537639687647337,75675440.0,40946107.0,36187855.0,32862.0
2021-10-25,0.11599669362574742,0.10803420305213783,0.1148105625717566,354355.0,1266.0,2788.0,15.0,0.11537639687647337,76196469.0,41024865.0,36621998.0,42212.0
2021-10-26,0.11599669362574742,0.10803420305213783,0.1148105625717566,356305.0,1950.0,2797.0,9.0,0.11537639687647337,76532117.0,41066350.0,36904149.0,55511.0
2021-10-27,0.11599669362574742,0.10803420305213783,0.1148105625717566,358412.0,2107.0,2808.0,11.0,0.11537639687647337,76882172.0,41144332.0,37163629.0,69162.0
2021-10-28,0.11599669362574742,0.10803420305213783,0.1148105625717566,360536.0,2124.0,2817.0,9.0,0.11537639687647337,77579306.0,41207814.0,37788328.0,79153.0
2021-10-29,0.11599669362574742,0.10803420305213783,0.1148105625717566,362639.0,2103.0,2830.0,13.0,0.11537639687647337,78352745.0,41268762.0,38491584.0,89793.0
2021-10-30,0.11599669362574742,0.10803420305213783,0.1148105625717566,364700.0,2061.0,2849.0,19.0,0.11537639687647337,78751713.0,41305469.0,38850741.0,93410.0
2021-10-31,0.11599669362574742,0.10803420305213783,0.1148105625717566,366386.0,1686.0,2858.0,9.0,0.11537639687647337,78776384.0,41308526.0,38872263.0,93783.0
2021-11-01,0.11041236168706041,0.09741838979161434,0.1148105625717566,367974.0,1588.0,2874.0,16.0,0.1103924115099127,79014168.0,41392029.0,38992141.0,128776.0
2021-11-02,0.11041236168706041,0.09739551088372528,0.1148105625717566,370640.0,2666.0,2892.0,18.0,0.1103733157805389,79202151.0,41434967.0,39080435.0,185991.0
2021-11-03,0.11039362231813864,0.09737263197583622,0.1148105625717566,373120.0,2480.0,2916.0,24.0,0.1103733157805389,79401617.0,41500343.0,39157199.0,243986.0
2021-11-04,0.11037488294921687,0.09734975306794716,0.1148105625717566,375464.0,2344.0,2936.0,20.0,0.1103542200511651,79632496.0,41561318.0,39282221.0,289634.0
2021-11-05,0.1103561435802951,0.09730399525216904,0.1148105625717566,377712.0,2248.0,2956.0,20.0,0.11033512432179131,79926186.0,41633123.0,39445600.0,348794.0
2021-11-06,0.1103561435802951,0.09728111634427998,0.1148105625717566,379935.0,2223.0,2967.0,11.0,0.11031602859241751,80057608.0,41678791.0,39508964.0,371372.0
2021-11-07,0.1103561435802951,0.09728111634427998,0.1148105625717566,381694.0,1759.0,2980.0,13.0,0.11031602859241751,80065168.0,41681055.0,39513525.0,372216.0
2021-11-08,0.11033740421137334,0.09723535852850186,0.1148105625717566,383407.0,1713.0,2998.0,18.0,0.11029693286304372,80531307.0,41798222.0,39678146.0,557245.0
2021-11-09,0.11031866484245156,0.0972124796206128,0.1148105625717566,385831.0,2424.0,3012.0,14.0,0.11029693286304372,80805659.0,41844584.0,39804901.0,658916.0
2021-11-10,0.11029992547352979,0.09718960071272374,0.1148105625717566,388351.0,2520.0,3033.0,21.0,0.11027783713366993,81078783.0,41913733.0,39912938.0,755384.0
2021-11-11,0.11028118610460803,0.09716672180483468,0.1148105625717566,390719.0,2368.0,3051.0,18.0,0.11025874140429613,81361234.0,41978418.0,40022311.0,864228.0
2021-11-12,0.11026244673568626,0.09712096398905658,0.1148105625717566,393042.0,2323.0,3083.0,32.0,0.11023964567492234,81735228.0,42057321.0,40172589.0,1009571.0
2021-11-13,0.11026244673568626,0.0970980850811675,0.1148105625717566,395460.0,2418.0,3103.0,20.0,0.11023964567492234,81943438.0,42112946.0,40274161.0,1060723.0
2021-11-14,0.11026244673568626,0.0970980850811675,0.1148105625717566,397466.0,2006.0,3115.0,12.0,0.11023964567492234,81951664.0,42115347.0,40277614.0,1063144.0
2021-11-15,0.11024370736676449,0.09707520617327844,0.1148105625717566,399591.0,2125.0,3137.0,22.0,0.11022054994554854,82268917.0,42178047.0,40366925.0,1228731.0
2021-11-16,0.11024370736676449,0.0970523272653894,0.1148105625717566,402775.0,3184.0,3158.0,21.0,0.11022054994554854,82493072.0,42212222.0,40415066.0,1371013.0
2021-11-17,0.1102249679978427,0.0970523272653894,0.1148105625717566,406065.0,3290.0,3187.0,29.0,0.11022054994554854,82742288.0,42258348.0,40482388.0,1507248.0
2021-11-18,0.1102249679978427,0.09702944835750033,0.1148105625717566,409099.0,3034.0,3215.0,28.0,0.11020145421617475,82980345.0,42303880.0,40543549.0,1638960.0
2021-11-19,0.11020622862892096,0.09700656944961127,0.1148105625717566,412311.0,3212.0,3244.0,29.0,0.11020145421617475,83265019.0,42354074.0,40621880.0,1795525.0
2021-11-20,0.11020622862892096,0.09700656944961127,0.1148105625717566,415425.0,3114.0,3274.0,30.0,0.11018235848680095,83374084.0,42381284.0,40661174.0,1838185.0
2021-11-21,0.11020622862892096,0.09700656944961127,0.1148105625717566,418252.0,2827.0,3298.0,24.0,0.11018235848680095,83380105.0,42382762.0,40663505.0,1840450.0
2021-11-22,0.10795750435830871,0.09275109258224624,0.1148105625717566,420950.0,2698.0,3328.0,30.0,0.10819640263192618,83669471.0,42432534.0,40752082.0,1991760.0
2021-11-23,0.10795750435830871,0.0927282136743572,0.1148105625717566,425065.0,4115.0,3363.0,35.0,0.10817730690255241,83889648.0,42461459.0,40796592.0,2138815.0
2021-11-24,0.10795750435830871,0.0927282136743572,0.1148105625717566,429002.0,3937.0,3401.0,38.0,0.10817730690255241,84160434.0,42508823.0,40858691.0,2300461.0
2021-11-25,0.10793876498938697,0.09270533476646814,0.1148105625717566,432901.0,3899.0,3440.0,39.0,0.10817730690255241,84482920.0,42557472.0,40926668.0,2506606.0
2021-11-26,0.10793876498938697,0.09268245585857907,0.1148105625717566,436968.0,4067.0,3492.0,52.0,0.10815821117317861,84925749.0,42613973.0,41014994.0,2804924.0
2021-11-27,0.10792002562046518,0.09268245585857907,0.1148105625717566,440896.0,3928.0,3548.0,56.0,0.10815821117317861,85077631.0,42646700.0,41061225.0,2877920.0
2021-11-28,0.11125563328853998,0.09901991334384849,0.1148105625717566,444200.0,3304.0,3580.0,32.0,0.11113714495549074,85083643.0,42647757.0,41063305.0,2880837.0
2021-11-29,0.11123689391961823,0.09899703443595945,0.1148105625717566,447230.0,3030.0,3624.0,44.0,0.11111804922611694,85403932.0,42679180.0,41170160.0,3063053.0
2021-11-30,0.11123689391961823,0.09899703443595945,0.1148105625717566,452350.0,5120.0,3659.0,35.0,0.11111804922611694,85667526.0,42701366.0,41219745.0,3255183.0
2021-12-01,0.11123689391961823,0.09897415552807037,0.1148105625717566,457612.0,5262.0,3705.0,46.0,0.11111804922611694,85922244.0,42725602.0,41286143.0,3419465.0
