date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-23,0.12132353768713423,0.12035941345595745,0.13892747985551543,66007.0,194.0,790.0,0.0,0.12299441219221002,176540.0,128535.0,0.0,3.0
2021-04-24,0.12132353768713423,0.12035941345595745,0.13892747985551543,66007.0,0.0,790.0,0.0,0.12299441219221002,178909.0,130591.0,0.0,3.0
2021-04-25,0.12132353768713423,0.12035941345595745,0.13892747985551543,66007.0,0.0,790.0,0.0,0.12299441219221002,178911.0,130593.0,0.0,3.0
2021-04-26,0.12132353768713423,0.12035941345595745,0.13892747985551543,66374.0,367.0,791.0,1.0,0.12299441219221002,180605.0,131877.0,0.0,3.0
2021-04-27,0.12132353768713423,0.12035941345595745,0.13892747985551543,66594.0,220.0,791.0,0.0,0.12299441219221002,182023.0,132690.0,0.0,3.0
2021-04-28,0.12132353768713423,0.12035941345595745,0.13892747985551543,66826.0,232.0,792.0,1.0,0.12299441219221002,186585.0,136455.0,0.0,3.0
2021-04-29,0.12132353768713423,0.12035941345595745,0.13892747985551543,67045.0,219.0,794.0,2.0,0.12299441219221002,191529.0,140497.0,0.0,3.0
2021-04-30,0.12132353768713423,0.12035941345595745,0.13892747985551543,67205.0,160.0,796.0,2.0,0.12299441219221002,196284.0,144386.0,0.0,3.0
2021-05-01,0.12132353768713423,0.12035941345595745,0.13892747985551543,67205.0,0.0,796.0,0.0,0.12299441219221002,200668.0,148455.0,0.0,3.0
2021-05-02,0.12132353768713423,0.12035941345595745,0.13892747985551543,67205.0,0.0,796.0,0.0,0.12299441219221002,0.0,0.0,0.0,0.0
2021-05-03,0.12132353768713423,0.12035941345595745,0.13892747985551543,67495.0,290.0,800.0,4.0,0.12299441219221002,206822.0,152153.0,0.0,3.0
2021-05-04,0.12132353768713423,0.12035941345595745,0.13892747985551543,67642.0,147.0,800.0,0.0,0.12299441219221002,213352.0,155898.0,0.0,3.0
2021-05-05,0.12422924562297047,0.12035941345595745,0.13892747985551543,67850.0,208.0,800.0,0.0,0.12557010351806466,220367.0,160428.0,0.0,3.0
2021-05-06,0.12422924562297047,0.12035941345595745,0.13892747985551543,68020.0,170.0,801.0,1.0,0.12557010351806466,227435.0,165377.0,0.0,3.0
2021-05-07,0.12422924562297047,0.12035941345595745,0.13892747985551543,68153.0,133.0,801.0,0.0,0.12557010351806466,234438.0,169649.0,0.0,3.0
2021-05-08,0.12422924562297047,0.12035941345595745,0.13892747985551543,68153.0,0.0,801.0,0.0,0.12557010351806466,241395.0,175128.0,0.0,3.0
2021-05-09,0.12422924562297047,0.12035941345595745,0.13892747985551543,68153.0,0.0,801.0,0.0,0.12557010351806466,0.0,0.0,0.0,0.0
2021-05-10,0.12422924562297047,0.12035941345595745,0.13892747985551543,68431.0,278.0,804.0,3.0,0.12557010351806466,248622.0,179436.0,0.0,3.0
2021-05-11,0.12422924562297047,0.12035941345595745,0.13892747985551543,68552.0,121.0,806.0,2.0,0.12557010351806466,255811.0,183289.0,0.0,3.0
2021-05-12,0.12422924562297047,0.12035941345595745,0.13892747985551543,68748.0,196.0,806.0,0.0,0.12557010351806466,263030.0,187619.0,0.0,3.0
2021-05-13,0.12422924562297047,0.12035941345595745,0.13892747985551543,68748.0,0.0,806.0,0.0,0.12557010351806466,270017.0,191725.0,0.0,3.0
2021-05-14,0.12422924562297047,0.12035941345595745,0.13892747985551543,68922.0,174.0,806.0,0.0,0.12557010351806466,277512.0,196029.0,0.0,3.0
