date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-30,0.09991276348123616,0.090152468019239,0.09715025906735751,3314.0,1.0,33.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-01,0.10468382251660387,0.090152468019239,0.09715025906735751,3314.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-02,0.10468382251660387,0.090152468019239,0.09715025906735751,3314.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-03,0.10468382251660387,0.090152468019239,0.09715025906735751,3314.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-04,0.10468382251660387,0.090152468019239,0.09715025906735751,3317.0,3.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-05,0.10468382251660387,0.090152468019239,0.09715025906735751,3324.0,7.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-06,0.10468382251660387,0.090152468019239,0.09715025906735751,3327.0,3.0,35.0,2.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-07,0.10468382251660387,0.090152468019239,0.09715025906735751,3327.0,0.0,35.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-08,0.10468382251660387,0.090152468019239,0.09715025906735751,3331.0,4.0,35.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-09,0.10468382251660387,0.090152468019239,0.09715025906735751,3333.0,2.0,35.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-10,0.10468382251660387,0.090152468019239,0.09715025906735751,3335.0,2.0,35.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-11,0.10468382251660387,0.090152468019239,0.09715025906735751,3336.0,1.0,35.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-10-12,0.09991276348123616,0.0815929573271378,0.09715025906735751,3337.0,1.0,35.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-13,0.09991276348123616,0.0815929573271378,0.09715025906735751,3337.0,0.0,35.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-14,0.09991276348123616,0.0815929573271378,0.09715025906735751,3354.0,17.0,35.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-15,0.09991276348123616,0.0815929573271378,0.09715025906735751,3357.0,3.0,35.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-16,0.09991276348123616,0.0815929573271378,0.09715025906735751,3358.0,1.0,35.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-10-17,0.09753721525860537,0.07731320198108717,0.1295336787564767,3358.0,0.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-18,0.09753721525860537,0.07731320198108717,0.1295336787564767,3363.0,5.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-19,0.09753721525860537,0.07731320198108717,0.1295336787564767,3378.0,15.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-20,0.09753721525860537,0.07731320198108717,0.1295336787564767,3382.0,4.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-21,0.09753721525860537,0.07731320198108717,0.1295336787564767,3387.0,5.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-22,0.09753721525860537,0.07731320198108717,0.1295336787564767,3388.0,1.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-23,0.09753721525860537,0.07731320198108717,0.1295336787564767,3389.0,1.0,35.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-24,0.09753721525860537,0.07731320198108717,0.1295336787564767,3389.0,0.0,36.0,1.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-25,0.09753721525860537,0.07731320198108717,0.1295336787564767,3394.0,5.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-26,0.09753721525860537,0.07731320198108717,0.1295336787564767,3399.0,5.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-27,0.09753721525860537,0.07731320198108717,0.1295336787564767,3399.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-28,0.09753721525860537,0.07731320198108717,0.1295336787564767,3407.0,8.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-29,0.09753721525860537,0.07731320198108717,0.1295336787564767,3414.0,7.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-30,0.09753721525860537,0.07731320198108717,0.1295336787564767,3414.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-10-31,0.09753721525860537,0.07731320198108717,0.1295336787564767,3414.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-01,0.09753721525860537,0.07731320198108717,0.1295336787564767,3414.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-02,0.09753721525860537,0.07731320198108717,0.1295336787564767,3414.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-03,0.09753721525860537,0.07731320198108717,0.1295336787564767,3424.0,10.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-04,0.09753721525860537,0.07731320198108717,0.1295336787564767,3424.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-05,0.09753721525860537,0.07731320198108717,0.1295336787564767,3434.0,10.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-06,0.09753721525860537,0.07731320198108717,0.1295336787564767,3436.0,2.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-07,0.09753721525860537,0.07731320198108717,0.1295336787564767,3436.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-08,0.09753721525860537,0.07731320198108717,0.1295336787564767,3439.0,3.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-09,0.09753721525860537,0.07731320198108717,0.1295336787564767,3451.0,12.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-10,0.09753721525860537,0.07731320198108717,0.1295336787564767,3451.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-11,0.09753721525860537,0.07731320198108717,0.1295336787564767,3467.0,16.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-12,0.09753721525860537,0.07731320198108717,0.1295336787564767,3473.0,6.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-13,0.09753721525860537,0.07731320198108717,0.1295336787564767,3478.0,5.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-14,0.09753721525860537,0.07731320198108717,0.1295336787564767,3478.0,0.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-15,0.09753721525860537,0.07731320198108717,0.1295336787564767,3486.0,8.0,36.0,0.0,0.09808157561316995,0.0,0.0,0.0,0.0
2021-11-16,0.11181046718449625,0.09658366794465559,0.1295336787564767,3498.0,12.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-17,0.11181046718449625,0.09658366794465559,0.1295336787564767,3516.0,18.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-18,0.11181046718449625,0.09658366794465559,0.1295336787564767,3536.0,20.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-19,0.11181046718449625,0.09658366794465559,0.1295336787564767,3550.0,14.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-20,0.11181046718449625,0.09658366794465559,0.1295336787564767,3552.0,2.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-21,0.11181046718449625,0.09658366794465559,0.1295336787564767,3554.0,2.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-22,0.11181046718449625,0.09658366794465559,0.1295336787564767,3567.0,13.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-23,0.11181046718449625,0.09658366794465559,0.1295336787564767,3612.0,45.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-24,0.11181046718449625,0.09658366794465559,0.1295336787564767,3612.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-25,0.11181046718449625,0.09658366794465559,0.1295336787564767,3669.0,57.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-26,0.11181046718449625,0.09658366794465559,0.1295336787564767,3705.0,36.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-27,0.11181046718449625,0.09658366794465559,0.1295336787564767,3705.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-28,0.11181046718449625,0.09658366794465559,0.1295336787564767,3705.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-29,0.11181046718449625,0.09658366794465559,0.1295336787564767,3738.0,33.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-11-30,0.11181046718449625,0.09658366794465559,0.1295336787564767,3738.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-01,0.11181046718449625,0.09658366794465559,0.1295336787564767,3797.0,59.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-02,0.11181046718449625,0.09658366794465559,0.1295336787564767,3820.0,23.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-03,0.11181046718449625,0.09658366794465559,0.1295336787564767,3850.0,30.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-04,0.11181046718449625,0.09658366794465559,0.1295336787564767,3879.0,29.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-05,0.11181046718449625,0.09658366794465559,0.1295336787564767,3885.0,6.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-06,0.11181046718449625,0.09658366794465559,0.1295336787564767,3902.0,17.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-07,0.11181046718449625,0.09658366794465559,0.1295336787564767,3942.0,40.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-08,0.11181046718449625,0.09658366794465559,0.1295336787564767,3942.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-09,0.11181046718449625,0.09658366794465559,0.1295336787564767,4006.0,64.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-10,0.11181046718449625,0.09658366794465559,0.1295336787564767,4054.0,48.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-11,0.11181046718449625,0.09658366794465559,0.1295336787564767,4093.0,39.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-12,0.11181046718449625,0.09658366794465559,0.1295336787564767,4093.0,0.0,36.0,0.0,0.11058942804292535,0.0,0.0,0.0,0.0
2021-12-13,0.11474496793009899,0.09563518162472005,0.1295336787564767,4114.0,21.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-14,0.11474496793009899,0.09563518162472005,0.1295336787564767,4114.0,0.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-15,0.11474496793009899,0.09563518162472005,0.1295336787564767,4114.0,0.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-16,0.11474496793009899,0.09563518162472005,0.1295336787564767,4114.0,0.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-17,0.11474496793009899,0.09563518162472005,0.1295336787564767,4339.0,225.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-18,0.11474496793009899,0.09563518162472005,0.1295336787564767,4386.0,47.0,36.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-19,0.11474496793009899,0.09563518162472005,0.1295336787564767,4406.0,20.0,37.0,1.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-20,0.11474496793009899,0.09563518162472005,0.1295336787564767,4406.0,0.0,37.0,0.0,0.11315103622053925,0.0,0.0,0.0,0.0
2021-12-21,0.11336754921277524,0.09424715286383877,0.1295336787564767,4485.0,79.0,37.0,0.0,0.11195028238728272,65140.0,28875.0,25667.0,10598.0
2021-12-22,0.11574309743540605,0.09852690820988938,0.19430051813471502,4485.0,0.0,37.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-23,0.11574309743540605,0.09852690820988938,0.19430051813471502,4606.0,121.0,38.0,1.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-24,0.11574309743540605,0.09852690820988938,0.19430051813471502,4670.0,64.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-25,0.11574309743540605,0.09852690820988938,0.19430051813471502,4750.0,80.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-26,0.11574309743540605,0.09852690820988938,0.19430051813471502,4766.0,16.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-27,0.11574309743540605,0.09852690820988938,0.19430051813471502,4809.0,43.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-28,0.11574309743540605,0.09852690820988938,0.19430051813471502,4889.0,80.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-29,0.11574309743540605,0.09852690820988938,0.19430051813471502,4985.0,96.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-30,0.11574309743540605,0.09852690820988938,0.19430051813471502,4985.0,0.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2021-12-31,0.11574309743540605,0.09852690820988938,0.19430051813471502,4985.0,0.0,38.0,0.0,0.12029552152841555,0.0,0.0,0.0,0.0
2022-01-01,0.10873622830815052,0.08591898029855109,0.19430051813471502,4985.0,0.0,39.0,1.0,0.11413165185103206,0.0,0.0,0.0,0.0
2022-01-02,0.10873622830815052,0.08591898029855109,0.19430051813471502,4985.0,0.0,39.0,0.0,0.11413165185103206,0.0,0.0,0.0,0.0
2022-01-03,0.10873622830815052,0.08591898029855109,0.19430051813471502,4985.0,0.0,39.0,0.0,0.11413165185103206,0.0,0.0,0.0,0.0
2022-01-04,0.11943617660504213,0.09875824633670291,0.19430051813471502,4985.0,0.0,39.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-05,0.11943617660504213,0.09875824633670291,0.19430051813471502,5492.0,507.0,41.0,2.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-06,0.11943617660504213,0.09875824633670291,0.19430051813471502,5593.0,101.0,42.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-07,0.11943617660504213,0.09875824633670291,0.19430051813471502,5593.0,0.0,42.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-08,0.11943617660504213,0.09875824633670291,0.19430051813471502,5593.0,0.0,42.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-09,0.11943617660504213,0.09875824633670291,0.19430051813471502,5593.0,0.0,42.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-10,0.11943617660504213,0.09875824633670291,0.19430051813471502,6087.0,494.0,42.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-11,0.11943617660504213,0.09875824633670291,0.19430051813471502,6165.0,78.0,44.0,2.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-12,0.11943617660504213,0.09875824633670291,0.19430051813471502,6266.0,101.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-13,0.11943617660504213,0.09875824633670291,0.19430051813471502,6362.0,96.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-14,0.11943617660504213,0.09875824633670291,0.19430051813471502,6485.0,123.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-15,0.11943617660504213,0.09875824633670291,0.19430051813471502,6610.0,125.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-16,0.11943617660504213,0.09875824633670291,0.19430051813471502,6756.0,146.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-17,0.11943617660504213,0.09875824633670291,0.19430051813471502,6837.0,81.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-18,0.11943617660504213,0.09875824633670291,0.19430051813471502,6943.0,106.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-19,0.11943617660504213,0.09875824633670291,0.19430051813471502,7041.0,98.0,44.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-20,0.11943617660504213,0.09875824633670291,0.19430051813471502,7160.0,119.0,45.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-21,0.11943617660504213,0.09875824633670291,0.19430051813471502,7304.0,144.0,45.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-22,0.11943617660504213,0.09875824633670291,0.19430051813471502,7451.0,147.0,45.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-23,0.11943617660504213,0.09875824633670291,0.19430051813471502,7583.0,132.0,45.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-24,0.11943617660504213,0.09875824633670291,0.19430051813471502,7691.0,108.0,45.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-25,0.11943617660504213,0.09875824633670291,0.19430051813471502,7790.0,99.0,46.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-26,0.11943617660504213,0.09875824633670291,0.19430051813471502,7790.0,0.0,46.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-27,0.11943617660504213,0.09875824633670291,0.19430051813471502,7790.0,0.0,46.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-28,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,393.0,46.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-29,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,46.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-30,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,46.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-01-31,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,47.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-01,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,47.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-02,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,48.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-03,0.11943617660504213,0.09875824633670291,0.19430051813471502,8183.0,0.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-04,0.11943617660504213,0.09875824633670291,0.19430051813471502,8703.0,520.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-05,0.11943617660504213,0.09875824633670291,0.19430051813471502,8761.0,58.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-06,0.11943617660504213,0.09875824633670291,0.19430051813471502,8770.0,9.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-07,0.11943617660504213,0.09875824633670291,0.19430051813471502,8770.0,0.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-08,0.11943617660504213,0.09875824633670291,0.19430051813471502,8880.0,110.0,48.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-09,0.11943617660504213,0.09875824633670291,0.19430051813471502,8922.0,42.0,49.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-10,0.11943617660504213,0.09875824633670291,0.19430051813471502,8956.0,34.0,49.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-11,0.11943617660504213,0.09875824633670291,0.19430051813471502,8988.0,32.0,49.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-12,0.11943617660504213,0.09875824633670291,0.19430051813471502,9020.0,32.0,49.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-13,0.11943617660504213,0.09875824633670291,0.19430051813471502,9020.0,0.0,49.0,0.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-14,0.11943617660504213,0.09875824633670291,0.19430051813471502,9020.0,0.0,50.0,1.0,0.12351754431432053,0.0,0.0,0.0,0.0
2022-02-15,0.11230953193714978,0.09875824633670291,0.19430051813471502,9085.0,65.0,50.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-16,0.11230953193714978,0.09875824633670291,0.19430051813471502,9111.0,26.0,50.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-17,0.11230953193714978,0.09875824633670291,0.19430051813471502,9128.0,17.0,50.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-18,0.11230953193714978,0.09875824633670291,0.19430051813471502,9162.0,34.0,51.0,1.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-19,0.11230953193714978,0.09875824633670291,0.19430051813471502,9186.0,24.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-20,0.11230953193714978,0.09875824633670291,0.19430051813471502,9188.0,2.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-21,0.11230953193714978,0.09875824633670291,0.19430051813471502,9188.0,0.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-22,0.11230953193714978,0.09875824633670291,0.19430051813471502,9267.0,79.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-23,0.11230953193714978,0.09875824633670291,0.19430051813471502,9305.0,38.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-24,0.11230953193714978,0.09875824633670291,0.19430051813471502,9331.0,26.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-25,0.11230953193714978,0.09875824633670291,0.19430051813471502,9359.0,28.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-26,0.11230953193714978,0.09875824633670291,0.19430051813471502,9359.0,0.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-27,0.11230953193714978,0.09875824633670291,0.19430051813471502,9359.0,0.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-02-28,0.11230953193714978,0.09875824633670291,0.19430051813471502,9359.0,0.0,51.0,0.0,0.11727362438138664,0.0,0.0,0.0,0.0
2022-03-01,0.10041182823388968,0.07733633579376853,0.19430051813471502,9445.0,86.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-02,0.10041182823388968,0.07733633579376853,0.19430051813471502,9445.0,0.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-03,0.10041182823388968,0.07733633579376853,0.19430051813471502,9445.0,0.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-04,0.10041182823388968,0.07733633579376853,0.19430051813471502,9445.0,0.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-05,0.10041182823388968,0.07733633579376853,0.19430051813471502,9537.0,92.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-06,0.10041182823388968,0.07733633579376853,0.19430051813471502,9539.0,2.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-07,0.10041182823388968,0.07733633579376853,0.19430051813471502,9539.0,0.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-08,0.10041182823388968,0.07733633579376853,0.19430051813471502,9605.0,66.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-09,0.10041182823388968,0.07733633579376853,0.19430051813471502,9654.0,49.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-10,0.10041182823388968,0.07733633579376853,0.19430051813471502,9654.0,0.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-11,0.10041182823388968,0.07733633579376853,0.19430051813471502,9736.0,82.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-12,0.10041182823388968,0.07733633579376853,0.19430051813471502,9777.0,41.0,51.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-13,0.10041182823388968,0.07733633579376853,0.19430051813471502,9777.0,0.0,52.0,1.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-14,0.10041182823388968,0.07733633579376853,0.19430051813471502,9827.0,50.0,52.0,0.0,0.10684707859594253,0.0,0.0,0.0,0.0
2022-03-15,0.08923277777445067,0.06833728266072157,0.19430051813471502,9901.0,74.0,52.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-16,0.08923277777445067,0.06833728266072157,0.19430051813471502,9964.0,63.0,53.0,1.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-17,0.08923277777445067,0.06833728266072157,0.19430051813471502,10015.0,51.0,54.0,1.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-18,0.08923277777445067,0.06833728266072157,0.19430051813471502,10063.0,48.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-19,0.08923277777445067,0.06833728266072157,0.19430051813471502,10124.0,61.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-20,0.08923277777445067,0.06833728266072157,0.19430051813471502,10127.0,3.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-21,0.08923277777445067,0.06833728266072157,0.19430051813471502,10175.0,48.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-22,0.08923277777445067,0.06833728266072157,0.19430051813471502,10272.0,97.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-23,0.08923277777445067,0.06833728266072157,0.19430051813471502,10369.0,97.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-24,0.08923277777445067,0.06833728266072157,0.19430051813471502,10431.0,62.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-25,0.08923277777445067,0.06833728266072157,0.19430051813471502,10490.0,59.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-26,0.08923277777445067,0.06833728266072157,0.19430051813471502,10530.0,40.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-27,0.08923277777445067,0.06833728266072157,0.19430051813471502,10530.0,0.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-28,0.08923277777445067,0.06833728266072157,0.19430051813471502,10530.0,0.0,54.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2022-03-29,0.08923277777445067,0.06833728266072157,0.06476683937823835,10670.0,140.0,54.0,0.0,0.0845330698612589,0.0,0.0,0.0,0.0
2022-03-30,0.08923277777445067,0.06833728266072157,0.06476683937823835,10721.0,51.0,54.0,0.0,0.0845330698612589,0.0,0.0,0.0,0.0
2022-03-31,0.08923277777445067,0.06833728266072157,0.06476683937823835,10758.0,37.0,54.0,0.0,0.0845330698612589,0.0,0.0,0.0,0.0
