date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-21,0.10301653704213964,0.08495144880365885,0.12844036697247707,4995176.0,1881.0,87102.0,20.0,0.10669553670536039,71275614.0,37954027.0,37199581.0,465168.0
2021-10-22,0.10301653704213964,0.08495144880365885,0.12844036697247707,4997732.0,2556.0,87132.0,30.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-23,0.10301653704213964,0.08495144880365885,0.12844036697247707,4997732.0,0.0,87132.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-24,0.10301653704213964,0.08495144880365885,0.12844036697247707,4997732.0,0.0,87132.0,0.0,0.10669553670536039,71344477.0,37979234.0,37234272.0,480249.0
2021-10-25,0.10301653704213964,0.08495144880365885,0.12844036697247707,5002217.0,4485.0,87186.0,54.0,0.10669553670536039,71366561.0,37988609.0,37250048.0,483728.0
2021-10-26,0.10301653704213964,0.08495144880365885,0.12844036697247707,5004143.0,1926.0,87238.0,52.0,0.10669553670536039,71393601.0,37998740.0,37263047.0,489784.0
2021-10-27,0.10301653704213964,0.08495144880365885,0.12844036697247707,5006675.0,2532.0,87289.0,51.0,0.10669553670536039,71779466.0,38013994.0,37282484.0,844649.0
2021-10-28,0.10301653704213964,0.08495144880365885,0.12844036697247707,5008887.0,2212.0,87322.0,33.0,0.10669553670536039,71943760.0,38036436.0,37315511.0,962373.0
2021-10-29,0.10301653704213964,0.08495144880365885,0.12844036697247707,5011148.0,2261.0,87368.0,46.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-30,0.10301653704213964,0.08495144880365885,0.12844036697247707,5011148.0,0.0,87368.0,0.0,0.10669553670536039,72058020.0,38037531.0,37317388.0,1074853.0
2021-10-31,0.10301653704213964,0.08495144880365885,0.12844036697247707,5011148.0,0.0,87368.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-01,0.10301653704213964,0.08495144880365885,0.12844036697247707,5011148.0,0.0,87368.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-02,0.10301653704213964,0.08495144880365885,0.12844036697247707,5016968.0,5820.0,87423.0,55.0,0.10669553670536039,72233182.0,38059705.0,37347287.0,1204886.0
2021-11-03,0.10301653704213964,0.08495144880365885,0.12844036697247707,5019255.0,2287.0,87462.0,39.0,0.10669553670536039,72410731.0,38071080.0,37360864.0,1359261.0
2021-11-04,0.10301653704213964,0.08495144880365885,0.12844036697247707,5022546.0,3291.0,87477.0,15.0,0.10669553670536039,72594573.0,38083061.0,37375642.0,1518617.0
2021-11-05,0.10301653704213964,0.08495144880365885,0.12844036697247707,5025639.0,3093.0,87504.0,27.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-06,0.10301653704213964,0.08495144880365885,0.12844036697247707,5025639.0,0.0,87504.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-07,0.10301653704213964,0.08495144880365885,0.12844036697247707,5025639.0,0.0,87504.0,0.0,0.10669553670536039,72805128.0,38100169.0,37398246.0,1694745.0
2021-11-08,0.10301653704213964,0.08495144880365885,0.12844036697247707,5032056.0,6417.0,87558.0,54.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-09,0.10301653704213964,0.08495144880365885,0.12844036697247707,5032056.0,0.0,87558.0,0.0,0.10669553670536039,73149785.0,38117778.0,37417377.0,2004741.0
2021-11-10,0.10301653704213964,0.08495144880365885,0.12844036697247707,5038517.0,6461.0,87617.0,59.0,0.10669553670536039,73347560.0,38130715.0,37431385.0,2177023.0
2021-11-11,0.10301653704213964,0.08495144880365885,0.12844036697247707,5042803.0,4286.0,87647.0,30.0,0.10669553670536039,73623626.0,38144625.0,37448743.0,2423963.0
2021-11-12,0.10301653704213964,0.08495144880365885,0.12844036697247707,5047156.0,4353.0,87673.0,26.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-13,0.10301653704213964,0.08495144880365885,0.12844036697247707,5047156.0,0.0,87673.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-14,0.10301653704213964,0.08495144880365885,0.12844036697247707,5047156.0,0.0,87673.0,0.0,0.10669553670536039,73886784.0,38164244.0,37474324.0,2647050.0
2021-11-15,0.10301653704213964,0.08495144880365885,0.12844036697247707,5056954.0,9798.0,87716.0,43.0,0.10669553670536039,74034325.0,38171026.0,37480526.0,2782583.0
2021-11-16,0.10301653704213964,0.08495144880365885,0.12844036697247707,5061045.0,4091.0,87745.0,29.0,0.10669553670536039,74168369.0,38177685.0,37487833.0,2904255.0
2021-11-17,0.10301653704213964,0.08495144880365885,0.12844036697247707,5067712.0,6667.0,87775.0,30.0,0.10669553670536039,74502145.0,38197655.0,37507587.0,3198583.0
2021-11-18,0.10301653704213964,0.08495144880365885,0.12844036697247707,5074027.0,6315.0,87804.0,29.0,0.10669553670536039,74683916.0,38209702.0,37519860.0,3356529.0
2021-11-19,0.10301653704213964,0.08495144880365885,0.12844036697247707,5080663.0,6636.0,87810.0,6.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-20,0.10301653704213964,0.08495144880365885,0.12844036697247707,5080663.0,0.0,87810.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-21,0.10301653704213964,0.08495144880365885,0.12844036697247707,5080663.0,0.0,87810.0,0.0,0.10669553670536039,74988489.0,38237469.0,37547526.0,3610960.0
2021-11-22,0.10301653704213964,0.08495144880365885,0.12844036697247707,5096538.0,15875.0,87832.0,22.0,0.10669553670536039,75173640.0,38249913.0,37557243.0,3776118.0
2021-11-23,0.10301653704213964,0.08495144880365885,0.12844036697247707,5103315.0,6777.0,87866.0,34.0,0.10669553670536039,75377077.0,38263801.0,37567042.0,3955506.0
2021-11-24,0.10301653704213964,0.08495144880365885,0.12844036697247707,5111842.0,8527.0,87904.0,38.0,0.10669553670536039,75573156.0,38281333.0,37578516.0,4123858.0
2021-11-25,0.10301653704213964,0.08495144880365885,0.12844036697247707,5121100.0,9258.0,87931.0,27.0,0.10669553670536039,76026523.0,38288327.0,37582174.0,4567312.0
2021-11-26,0.10301653704213964,0.08495144880365885,0.12844036697247707,5131012.0,9912.0,87955.0,24.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-27,0.10301653704213964,0.08495144880365885,0.12844036697247707,5131012.0,0.0,87955.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-11-28,0.10262092822093329,0.08194103338488841,0.12844036697247707,5131012.0,0.0,87955.0,0.0,0.10637456269651398,76123553.0,38299758.0,37586582.0,4649523.0
2021-11-29,0.10616162717073031,0.08765257496707614,0.12844036697247707,5153923.0,22911.0,88008.0,53.0,0.10931997124828112,76485574.0,38339403.0,37615143.0,4943463.0
2021-11-30,0.10616162717073031,0.08765257496707614,0.12844036697247707,5164184.0,10261.0,88052.0,44.0,0.10931997124828112,76680144.0,38356928.0,37624032.0,5109834.0
2021-12-01,0.10616162717073031,0.08765257496707614,0.12844036697247707,5174720.0,10536.0,88080.0,28.0,0.10930109042423136,76899564.0,38379778.0,37638438.0,5289482.0
2021-12-02,0.10616162717073031,0.08765257496707614,0.12844036697247707,5189220.0,14500.0,88122.0,42.0,0.10930109042423136,77157350.0,38409145.0,37655150.0,5499256.0
2021-12-03,0.10616162717073031,0.08765257496707614,0.12844036697247707,5202958.0,13738.0,88159.0,37.0,0.10930109042423136,0.0,0.0,0.0,0.0
2021-12-04,0.10616162717073031,0.08765257496707614,0.12844036697247707,5202958.0,0.0,88159.0,0.0,0.10930109042423136,0.0,0.0,0.0,0.0
