date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-15,0.13021190184417378,0.134440997646052,0.07412898443291326,24684077.0,311170.0,270284.0,4077.0,0.12517014270974405,181544536.0,141132112.0,40412424.0,0.0
2021-05-16,0.13021190184417378,0.134440997646052,0.07412898443291326,24965463.0,281386.0,274390.0,4106.0,0.12517014270974405,182251006.0,141764335.0,40486671.0,0.0
2021-05-17,0.13021190184417378,0.134440997646052,0.07412898443291326,25228996.0,263533.0,278719.0,4329.0,0.12517014270974405,183817204.0,143090218.0,40726986.0,0.0
2021-05-18,0.13021190184417378,0.134440997646052,0.07412898443291326,25496330.0,267334.0,283248.0,4529.0,0.12517014270974405,185191602.0,144270200.0,40921402.0,0.0
2021-05-19,0.13021190184417378,0.134440997646052,0.07412898443291326,25772440.0,276110.0,287122.0,3874.0,0.12517014270974405,186410600.0,145333606.0,41076994.0,0.0
2021-05-20,0.13021190184417378,0.134440997646052,0.07412898443291326,26031991.0,259551.0,291331.0,4209.0,0.12517014270974405,187886885.0,146624652.0,41262233.0,0.0
2021-05-21,0.13021190184417378,0.134440997646052,0.07412898443291326,26289290.0,257299.0,295525.0,4194.0,0.12517014270974405,0.0,0.0,0.0,0.0
2021-05-22,0.13021190184417378,0.134440997646052,0.07412898443291326,26530132.0,240842.0,299266.0,3741.0,0.12517014270974405,190842497.0,149219616.0,41622881.0,0.0
2021-05-23,0.13021190184417378,0.134440997646052,0.07412898443291326,26752447.0,222315.0,303720.0,4454.0,0.12517014270974405,191719240.0,150033188.0,41686052.0,0.0
2021-05-24,0.13021190184417378,0.134440997646052,0.07412898443291326,26948874.0,196427.0,307231.0,3511.0,0.12517014270974405,194165711.0,152301505.0,41864206.0,0.0
2021-05-25,0.13021190184417378,0.134440997646052,0.07412898443291326,27157795.0,208921.0,311388.0,4157.0,0.12517014270974405,195506779.0,153511379.0,41995400.0,0.0
2021-05-26,0.13021190184417378,0.134440997646052,0.07412898443291326,27369093.0,211298.0,315235.0,3847.0,0.12517014270974405,198425615.0,156189641.0,42235974.0,0.0
2021-05-27,0.13021190184417378,0.134440997646052,0.07412898443291326,27555457.0,186364.0,318895.0,3660.0,0.12517014270974405,201203166.0,158783606.0,42419560.0,0.0
2021-05-28,0.13021190184417378,0.134440997646052,0.07412898443291326,27729247.0,173790.0,322512.0,3617.0,0.12517014270974405,203166802.0,160605562.0,42561240.0,0.0
2021-05-29,0.13021190184417378,0.134440997646052,0.07412898443291326,27894800.0,165553.0,325972.0,3460.0,0.12517014270974405,207088953.0,164158704.0,42930249.0,0.0
2021-05-30,0.13021190184417378,0.134440997646052,0.07412898443291326,28047534.0,152734.0,329100.0,3128.0,0.12517014270974405,208665123.0,165598013.0,43067110.0,0.0
2021-05-31,0.13021190184417378,0.134440997646052,0.07412898443291326,28175044.0,127510.0,331895.0,2795.0,0.12517014270974405,210449895.0,167191085.0,43258810.0,0.0
2021-06-01,0.13021190184417378,0.134440997646052,0.07412898443291326,28307832.0,132788.0,335102.0,3207.0,0.12517014270974405,213135738.0,169585180.0,43550558.0,0.0
2021-06-02,0.13021190184417378,0.134440997646052,0.07412898443291326,28441986.0,134154.0,337989.0,2887.0,0.12517014270974405,215678166.0,171866824.0,43811342.0,0.0
2021-06-03,0.13021190184417378,0.134440997646052,0.07412898443291326,28574350.0,132364.0,340702.0,2713.0,0.12517014270974405,218344384.0,174296917.0,44047467.0,0.0
2021-06-04,0.13021190184417378,0.134440997646052,0.07412898443291326,28694879.0,120529.0,344082.0,3380.0,0.12517014270974405,223607768.0,179172948.0,44434820.0,0.0
2021-06-05,0.13021190184417378,0.134440997646052,0.07412898443291326,28809339.0,114460.0,346759.0,2677.0,0.12517014270974405,225571144.0,180972102.0,44599042.0,0.0
2021-06-06,0.13021190184417378,0.134440997646052,0.07412898443291326,28909975.0,100636.0,349186.0,2427.0,0.12517014270974405,228041045.0,183275704.0,44765341.0,0.0
2021-06-07,0.13021190184417378,0.134440997646052,0.07412898443291326,28996473.0,86498.0,351309.0,2123.0,0.12517014270974405,230490652.0,185501579.0,44989073.0,0.0
2021-06-08,0.13021190184417378,0.134440997646052,0.07412898443291326,29089069.0,92596.0,353528.0,2219.0,0.12517014270974405,233680929.0,188363894.0,45317035.0,0.0
2021-06-09,0.13021190184417378,0.134440997646052,0.07412898443291326,29182532.0,93463.0,355705.0,2177.0,0.12517014270974405,236856505.0,191222380.0,45634125.0,0.0
2021-06-10,0.13021190184417378,0.134440997646052,0.07412898443291326,29274823.0,92291.0,363079.0,7374.0,0.12517014270974405,240281903.0,194325996.0,45955907.0,0.0
2021-06-11,0.13021190184417378,0.134440997646052,0.07412898443291326,29359155.0,84332.0,367081.0,4002.0,0.12517014270974405,243703242.0,197415653.0,46287589.0,0.0
2021-06-12,0.13021190184417378,0.134440997646052,0.07412898443291326,29439989.0,80834.0,370384.0,3303.0,0.12517014270974405,246188067.0,199655293.0,46532774.0,0.0
2021-06-13,0.13021190184417378,0.134440997646052,0.07412898443291326,29510410.0,70421.0,374305.0,3921.0,0.12517014270974405,249430416.0,202572835.0,46857581.0,0.0
2021-06-14,0.13021190184417378,0.134440997646052,0.07412898443291326,29570881.0,60471.0,377031.0,2726.0,0.12517014270974405,252760364.0,205571046.0,47189318.0,0.0
2021-06-15,0.13021190184417378,0.134440997646052,0.07412898443291326,29633105.0,62224.0,379573.0,2542.0,0.12517014270974405,255305366.0,207830971.0,47474395.0,0.0
2021-06-16,0.13021190184417378,0.134440997646052,0.07412898443291326,29700313.0,67208.0,381903.0,2330.0,0.12517014270974405,258325900.0,210442950.0,47882950.0,0.0
2021-06-17,0.13021190184417378,0.134440997646052,0.07412898443291326,29762793.0,62480.0,383490.0,1587.0,0.12517014270974405,262970250.0,214553189.0,48417061.0,0.0
2021-06-18,0.13021190184417378,0.134440997646052,0.07412898443291326,29823546.0,60753.0,385137.0,1647.0,0.12517014270974405,266355940.0,217542993.0,48812947.0,0.0
2021-06-19,0.13021190184417378,0.134440997646052,0.07412898443291326,29881772.0,58226.0,386708.0,1571.0,0.12517014270974405,270908312.0,221493259.0,49415053.0,0.0
2021-06-20,0.13021190184417378,0.134440997646052,0.07412898443291326,29935221.0,53449.0,388135.0,1427.0,0.12517014270974405,274286599.0,224541283.0,49745316.0,0.0
2021-06-21,0.13021190184417378,0.134440997646052,0.07412898443291326,29977861.0,42640.0,389302.0,1167.0,0.12517014270974405,283313942.0,232744813.0,50569129.0,0.0
2021-06-22,0.13021190184417378,0.134440997646052,0.07412898443291326,30028709.0,50848.0,390660.0,1358.0,0.12517014270974405,289855456.0,238586187.0,51269269.0,0.0
2021-06-23,0.13021190184417378,0.134440997646052,0.07412898443291326,30082778.0,54069.0,391981.0,1321.0,0.12517014270974405,293370338.0,241720520.0,51649818.0,0.0
2021-06-24,0.13021190184417378,0.134440997646052,0.07412898443291326,30134445.0,51667.0,393310.0,1329.0,0.12517014270974405,300054027.0,247652194.0,52401833.0,0.0
2021-06-25,0.13021190184417378,0.134440997646052,0.07412898443291326,30183143.0,48698.0,394493.0,1183.0,0.12517014270974405,306661528.0,253359907.0,53301621.0,0.0
2021-06-26,0.13021190184417378,0.134440997646052,0.07412898443291326,30233183.0,50040.0,395751.0,1258.0,0.12517014270974405,314841384.0,260253182.0,54588202.0,0.0
2021-06-27,0.13021190184417378,0.134440997646052,0.07412898443291326,30279331.0,46148.0,396730.0,979.0,0.12517014270974405,318030412.0,262916313.0,55114099.0,0.0
2021-06-28,0.13021190184417378,0.134440997646052,0.07412898443291326,30316897.0,37566.0,397637.0,907.0,0.12517014270974405,321423578.0,265545768.0,55877810.0,0.0
2021-06-29,0.13021190184417378,0.134440997646052,0.07412898443291326,30362848.0,45951.0,398454.0,817.0,0.12517014270974405,327423913.0,270178001.0,57245912.0,0.0
2021-06-30,0.13021190184417378,0.134440997646052,0.07412898443291326,30411634.0,48786.0,399459.0,1005.0,0.12517014270974405,329158139.0,271410023.0,57748116.0,0.0
2021-07-01,0.13021190184417378,0.134440997646052,0.07412898443291326,30458251.0,46617.0,400312.0,853.0,0.12517014270974405,334741649.0,275693081.0,59048568.0,0.0
2021-07-02,0.13021190184417378,0.134440997646052,0.07412898443291326,30502362.0,44111.0,401050.0,738.0,0.12517014270974405,335671794.0,276339011.0,59332783.0,0.0
2021-07-03,0.13021190184417378,0.134440997646052,0.07412898443291326,30545433.0,43071.0,402005.0,955.0,0.12517014270974405,344300590.0,282231365.0,62069225.0,0.0
2021-07-04,0.13021190184417378,0.134440997646052,0.07412898443291326,30585229.0,39796.0,402728.0,723.0,0.12517014270974405,347378550.0,284455266.0,62923284.0,0.0
2021-07-05,0.13021190184417378,0.134440997646052,0.07412898443291326,30619932.0,34703.0,403281.0,553.0,0.12517014270974405,351229497.0,286751758.0,64477739.0,0.0
2021-07-06,0.13021190184417378,0.134440997646052,0.07412898443291326,30663665.0,43733.0,404211.0,930.0,0.12517014270974405,354307646.0,288782557.0,65525089.0,0.0
2021-07-07,0.13021190184417378,0.134440997646052,0.07412898443291326,30709557.0,45892.0,405028.0,817.0,0.12517014270974405,358070763.0,291184757.0,66886006.0,0.0
2021-07-08,0.13021190184417378,0.134440997646052,0.07412898443291326,30752950.0,43393.0,405939.0,911.0,0.12517014270974405,368991222.0,298678913.0,70312309.0,0.0
2021-07-09,0.13021190184417378,0.134440997646052,0.07412898443291326,30795716.0,42766.0,407145.0,1206.0,0.12517014270974405,0.0,0.0,0.0,0.0
2021-07-10,0.13021190184417378,0.134440997646052,0.07412898443291326,30837222.0,41506.0,408040.0,895.0,0.12517014270974405,376032586.0,303171498.0,72861088.0,0.0
2021-07-11,0.13021190184417378,0.134440997646052,0.07412898443291326,30874376.0,37154.0,408764.0,724.0,0.12517014270974405,377352501.0,304018852.0,73333649.0,0.0
2021-07-12,0.13021190184417378,0.134440997646052,0.07412898443291326,30907282.0,32906.0,410784.0,2020.0,0.12517014270974405,381467646.0,306612781.0,74854865.0,0.0
2021-07-13,0.13021190184417378,0.134440997646052,0.07412898443291326,30946147.0,38865.0,411406.0,622.0,0.12517014270974405,387697935.0,311387539.0,76310396.0,0.0
2021-07-14,0.13021190184417378,0.134440997646052,0.07412898443291326,30987880.0,41733.0,411989.0,583.0,0.12517014270974405,391340491.0,313529502.0,77810989.0,0.0
2021-07-15,0.13021190184417378,0.134440997646052,0.07412898443291326,31026829.0,38949.0,412531.0,542.0,0.12517014270974405,395343767.0,316116189.0,79227578.0,0.0
2021-07-16,0.13021190184417378,0.134440997646052,0.07412898443291326,31064908.0,38079.0,413091.0,560.0,0.12517014270974405,399695879.0,318665226.0,81030653.0,0.0
2021-07-17,0.13021190184417378,0.134440997646052,0.07412898443291326,31106065.0,41157.0,413609.0,518.0,0.12517014270974405,404931715.0,321893762.0,83037953.0,0.0
2021-07-18,0.13021190184417378,0.134440997646052,0.07412898443291326,31144229.0,38164.0,414108.0,499.0,0.12517014270974405,0.0,0.0,0.0,0.0
2021-07-19,0.13021190184417378,0.134440997646052,0.07412898443291326,31174322.0,30093.0,414482.0,374.0,0.12517014270974405,411846401.0,326392783.0,85453618.0,0.0
2021-07-20,0.13021190184417378,0.134440997646052,0.07412898443291326,31216337.0,42015.0,418480.0,3998.0,0.12517014270974405,415472455.0,328716212.0,86756243.0,0.0
2021-07-21,0.12632936204977221,0.12837031554585193,0.07412898443291326,31257720.0,41383.0,418987.0,507.0,0.12160218468814246,417851151.0,330259212.0,87591939.0,0.0
2021-07-22,0.12632936204977221,0.12837031554585193,0.07412898443291326,31293062.0,35342.0,419470.0,483.0,0.12160218468814246,423417030.0,333945151.0,89471879.0,0.0
2021-07-23,0.12632936204977221,0.12837031554585193,0.07412898443291326,31332159.0,39097.0,420016.0,546.0,0.12160218468814246,427882261.0,336819816.0,91062445.0,0.0
2021-07-24,0.12632936204977221,0.12837031554585193,0.07412898443291326,31371901.0,39742.0,420551.0,535.0,0.12160218468814246,433150864.0,340387695.0,92763169.0,0.0
2021-07-25,0.12632936204977221,0.12837031554585193,0.07412898443291326,31411262.0,39361.0,420967.0,416.0,0.12160218468814246,435196001.0,341802707.0,93393294.0,0.0
2021-07-26,0.12244682225537064,0.1222996334456519,0.07412898443291326,31440951.0,29689.0,421382.0,415.0,0.11801707302220626,441912395.0,346516149.0,95396246.0,0.0
2021-07-27,0.12244682225537064,0.1222996334456519,0.07412898443291326,31484605.0,43654.0,422022.0,640.0,0.11801707302220626,446156659.0,349324061.0,96832598.0,0.0
2021-07-28,0.12244682225537064,0.1222996334456519,0.07412898443291326,31528114.0,43509.0,422662.0,640.0,0.11801707302220626,450706257.0,352545271.0,98160986.0,0.0
2021-07-29,0.12244682225537064,0.1222996334456519,0.07412898443291326,31572344.0,44230.0,423217.0,555.0,0.11801707302220626,456033754.0,356140739.0,99893015.0,0.0
2021-07-30,0.12244682225537064,0.1222996334456519,0.07412898443291326,31613993.0,41649.0,423810.0,593.0,0.11801707302220626,461518479.0,359820313.0,101698166.0,0.0
2021-07-31,0.12244682225537064,0.1222996334456519,0.07412898443291326,31655824.0,41831.0,424351.0,541.0,0.11801707302220626,0.0,0.0,0.0,0.0
2021-08-01,0.12244682225537064,0.1222996334456519,0.07412898443291326,31695958.0,40134.0,424773.0,422.0,0.11801707302220626,472223639.0,367994586.0,104229053.0,0.0
2021-08-02,0.12244682225537064,0.1222996334456519,0.07412898443291326,31726507.0,30549.0,425195.0,422.0,0.11801707302220626,0.0,0.0,0.0,0.0
2021-08-03,0.12244682225537064,0.1222996334456519,0.07412898443291326,31769132.0,42625.0,425757.0,562.0,0.11801707302220626,485286570.0,378090597.0,107195973.0,0.0
2021-08-04,0.12244682225537064,0.1222996334456519,0.07412898443291326,31812114.0,42982.0,426290.0,533.0,0.11801707302220626,489342295.0,381126275.0,108216020.0,0.0
2021-08-05,0.12244682225537064,0.1222996334456519,0.07412898443291326,31856757.0,44643.0,426754.0,464.0,0.11801707302220626,495327595.0,385631050.0,109696545.0,0.0
2021-08-06,0.12244682225537064,0.1222996334456519,0.07412898443291326,31895385.0,38628.0,427371.0,617.0,0.11801707302220626,501009609.0,390041560.0,110968049.0,0.0
2021-08-07,0.12244682225537064,0.1222996334456519,0.07412898443291326,31934455.0,39070.0,427862.0,491.0,0.11801707302220626,506810492.0,394378151.0,112432341.0,0.0
2021-08-08,0.12244682225537064,0.1222996334456519,0.07412898443291326,31969954.0,35499.0,428309.0,447.0,0.11801707302220626,508664759.0,395667593.0,112997166.0,0.0
2021-08-09,0.12244682225537064,0.1222996334456519,0.07412898443291326,31998158.0,28204.0,428682.0,373.0,0.11801707302220626,514500268.0,400158057.0,114342211.0,0.0
2021-08-10,0.12244682225537064,0.1222996334456519,0.07412898443291326,32036511.0,38353.0,429179.0,497.0,0.11801707302220626,519080524.0,403596088.0,115484436.0,0.0
2021-08-11,0.12244682225537064,0.1222996334456519,0.07412898443291326,32077706.0,41195.0,429669.0,490.0,0.11801707302220626,523671019.0,406980329.0,116690690.0,0.0
2021-08-12,0.12244682225537064,0.1222996334456519,0.07412898443291326,32117826.0,40120.0,430254.0,585.0,0.11801707302220626,0.0,0.0,0.0,0.0
2021-08-13,0.12244682225537064,0.1222996334456519,0.07412898443291326,32156493.0,38667.0,430732.0,478.0,0.11801707302220626,536189903.0,416846115.0,119343788.0,0.0
2021-08-14,0.12244682225537064,0.1222996334456519,0.07412898443291326,32192576.0,36083.0,431225.0,493.0,0.11801707302220626,543846290.0,422575401.0,121270889.0,0.0
2021-08-15,0.11730816664513326,0.11424367422619723,0.07412898443291326,32225513.0,32937.0,431642.0,417.0,0.11329982083018494,0.0,0.0,0.0,0.0
2021-08-16,0.11730816664513326,0.11424367422619723,0.07412898443291326,32250679.0,25166.0,432079.0,437.0,0.11328266718585032,550520038.0,428681772.0,121838266.0,0.0
2021-08-17,0.11729185345271981,0.11422726697727778,0.07412898443291326,32285857.0,35178.0,432519.0,440.0,0.11328266718585032,556520316.0,433454974.0,123065342.0,0.0
2021-08-18,0.11727554026030637,0.11419445247943885,0.07412898443291326,32322258.0,36401.0,433049.0,530.0,0.11326551354151569,562151515.0,437698591.0,124452924.0,0.0
2021-08-19,0.11725922706789291,0.1141780452305194,0.07412898443291326,32358829.0,36571.0,433589.0,540.0,0.11324835989718106,566595708.0,441116044.0,125479664.0,0.0
2021-08-20,0.11724291387547946,0.11416163798159992,0.07412898443291326,32393286.0,34457.0,433964.0,375.0,0.11323120625284645,573205464.0,446102199.0,127103265.0,0.0
2021-08-21,0.11724291387547946,0.11414523073268047,0.07412898443291326,32424234.0,30948.0,434367.0,403.0,0.11323120625284645,576365820.0,448292884.0,128072936.0,0.0
2021-08-22,0.117226600683066,0.11411241623484154,0.07412898443291326,32449306.0,25072.0,434756.0,389.0,0.11321405260851182,580771824.0,451186857.0,129584967.0,0.0
2021-08-23,0.11721028749065254,0.11411241623484154,0.07412898443291326,32474773.0,25467.0,435110.0,354.0,0.11321405260851182,582239230.0,452207578.0,130031652.0,0.0
2021-08-24,0.11719397429823909,0.11407960173700263,0.07412898443291326,32512366.0,37593.0,435758.0,648.0,0.11319689896417719,588731504.0,456880623.0,131850881.0,0.0
2021-08-25,0.11717766110582566,0.11403037999024425,0.07412898443291326,32558530.0,46164.0,436365.0,607.0,0.11316259167550795,597923238.0,463341344.0,134581894.0,0.0
2021-08-26,0.11716134791341219,0.11401397274132477,0.07412898443291326,32603188.0,44658.0,436861.0,496.0,0.11314543803117331,604391211.0,468130627.0,136260584.0,0.0
2021-08-27,0.11712872152858529,0.11394834374564697,0.07412898443291326,32649947.0,46759.0,437370.0,509.0,0.1131282843868387,615540527.0,476059071.0,139481456.0,0.0
2021-08-28,0.11709609514375839,0.11391552924780804,0.07412898443291326,32695030.0,45083.0,437830.0,460.0,0.11309397709816948,625864766.0,483512657.0,142352109.0,0.0
2021-08-29,0.11706346875893149,0.11386630750104966,0.07412898443291326,32737939.0,42909.0,438210.0,380.0,0.11307682345383485,632587851.0,488153607.0,144434244.0,0.0
2021-08-30,0.11704715556651803,0.11384990025213021,0.07412898443291326,32768880.0,30941.0,438560.0,350.0,0.11305966980950022,639305611.0,493077195.0,146228416.0,0.0
2021-08-31,0.11703084237410456,0.1138170857542913,0.07412898443291326,32810845.0,41965.0,439020.0,460.0,0.1130425161651656,644799225.0,497002083.0,147797142.0,0.0
2021-09-01,0.11699821598927768,0.11375145675861344,0.07412898443291326,32857937.0,47092.0,439529.0,509.0,0.11300820887649635,661576916.0,509668131.0,151908785.0,0.0
2021-09-02,0.11696558960445078,0.11371864226077454,0.07412898443291326,32903289.0,45352.0,439895.0,366.0,0.1129739015878271,669775627.0,515627968.0,154147659.0,0.0
2021-09-03,0.11694927641203731,0.1136858277629356,0.07412898443291326,32945907.0,42618.0,440225.0,330.0,0.11295674794349246,675654935.0,519667854.0,155987081.0,0.0
2021-09-04,0.11694927641203731,0.11366942051401616,0.07412898443291326,32988673.0,42766.0,440533.0,308.0,0.11295674794349246,677744969.0,521015869.0,156729100.0,0.0
2021-09-05,0.11691665002721043,0.11363660601617723,0.07412898443291326,33027621.0,38948.0,440752.0,219.0,0.11293959429915786,684515513.0,525319361.0,159196152.0,0.0
2021-09-06,0.11690033683479696,0.11362019876725778,0.07412898443291326,33058843.0,31222.0,441042.0,290.0,0.11292244065482322,688453563.0,527862293.0,160591270.0,0.0
2021-09-07,0.11686771044997007,0.11355456977157992,0.07412898443291326,33096718.0,37875.0,441411.0,369.0,0.11288813336615398,699668404.0,536004002.0,163664402.0,0.0
2021-09-08,0.11334406088866443,0.10439932487452147,0.07412898443291326,33139981.0,43263.0,441749.0,338.0,0.10962894094257562,710550810.0,543462433.0,167088377.0,0.0
2021-09-09,0.11331143450383752,0.10435010312776309,0.07412898443291326,33174954.0,34973.0,442009.0,260.0,0.10961178729824099,720910239.0,550694661.0,170215578.0,0.0
2021-09-10,0.11329512131142408,0.10433369587884364,0.07412898443291326,33208330.0,33376.0,442317.0,308.0,0.10959463365390637,724114731.0,552964723.0,171150008.0,0.0
2021-09-11,0.11326249492659718,0.10428447413208526,0.07412898443291326,33236921.0,28591.0,442655.0,338.0,0.1095603263652371,733428972.0,558984568.0,174444404.0,0.0
2021-09-12,0.11324618173418372,0.10423525238532688,0.07412898443291326,33264175.0,27254.0,442874.0,219.0,0.1095431727209025,740278136.0,563337272.0,176940864.0,0.0
2021-09-13,0.11321355534935683,0.1041860306385685,0.07412898443291326,33289579.0,25404.0,443213.0,339.0,0.10950886543223326,750284569.0,570046655.0,180237914.0,0.0
2021-09-14,0.11319724215694336,0.10416962338964904,0.07412898443291326,33316755.0,27176.0,443497.0,284.0,0.10950886543223326,752714069.0,571662310.0,181051759.0,0.0
2021-09-15,0.11316461577211648,0.10412040164289066,0.07412898443291326,33347325.0,30570.0,443928.0,431.0,0.10947455814356401,761350715.0,576856263.0,184494452.0,0.0
2021-09-16,0.11311567619487611,0.1040547726472128,0.07412898443291326,33381728.0,34403.0,444248.0,320.0,0.10942309721056014,771341641.0,582842108.0,188499533.0,0.0
2021-09-17,0.11309936300246265,0.10400555090045442,0.07412898443291326,33417390.0,35662.0,444529.0,281.0,0.1094059435662255,777387850.0,586105233.0,191282617.0,0.0
2021-09-18,0.11301779704039538,0.10389070015801821,0.07412898443291326,33448163.0,30773.0,444838.0,309.0,0.10933732898888703,796015119.0,597205296.0,198809823.0,0.0
2021-09-19,0.11296885746315502,0.10382507116234038,0.07412898443291326,33478419.0,30256.0,445133.0,295.0,0.10930302170021777,804778696.0,602206789.0,202571907.0,0.0
2021-09-20,0.11295254427074158,0.10377584941558199,0.07412898443291326,33504534.0,26115.0,445385.0,252.0,0.10926871441154853,812232516.0,606563237.0,205669279.0,0.0
2021-09-21,0.11290360469350122,0.10371022041990416,0.07412898443291326,33531498.0,26964.0,445768.0,383.0,0.1092344071228793,821836262.0,612360533.0,209475729.0,0.0
2021-09-22,0.11288729150108778,0.10367740592206523,0.07412898443291326,33563421.0,31923.0,446050.0,282.0,0.10921725347854466,827297973.0,615659928.0,211638045.0,0.0
2021-09-23,0.11283835192384742,0.1036117769263874,0.07412898443291326,33594803.0,31382.0,446368.0,318.0,0.10916579254554079,837239837.0,621209052.0,216030785.0,0.0
2021-09-24,0.11278941234660707,0.10354614793070957,0.07412898443291326,33624419.0,29616.0,446658.0,290.0,0.10913148525687154,847653817.0,627322598.0,220331219.0,0.0
2021-09-25,0.1127730991541936,0.10349692618395118,0.07412898443291326,33652745.0,28326.0,446918.0,260.0,0.10911433161253693,852156699.0,629574531.0,222582168.0,0.0
2021-09-26,0.11275678596178018,0.10348051893503173,0.07412898443291326,33678786.0,26041.0,447194.0,276.0,0.1090971779682023,855791746.0,631601656.0,224190090.0,0.0
2021-09-27,0.11269153319212635,0.10339848269043445,0.07412898443291326,33697581.0,18795.0,447373.0,179.0,0.10904571703519843,868774116.0,639303166.0,229470950.0,0.0
2021-09-28,0.11267521999971289,0.10336566819259552,0.07412898443291326,33716451.0,18870.0,447751.0,378.0,0.10902856339086381,873244661.0,641845931.0,231398730.0,0.0
2021-09-29,0.11264259361488599,0.10331644644583714,0.07412898443291326,33739980.0,23529.0,448062.0,311.0,0.10899425610219457,879692465.0,645293313.0,234399152.0,0.0
2021-09-30,0.11260996723005909,0.10326722469907876,0.07412898443291326,33766707.0,26727.0,448339.0,277.0,0.10895994881352533,886425292.0,648949043.0,237476249.0,0.0
2021-10-01,0.11257734084523219,0.10321800295232036,0.07412898443291326,33791061.0,24354.0,448573.0,234.0,0.1089427951691907,893203984.0,652744197.0,240459787.0,0.0
2021-10-02,0.11254471446040529,0.10315237395664253,0.07412898443291326,33813903.0,22842.0,448817.0,244.0,0.10890848788052145,901004270.0,656956299.0,244047971.0,0.0
2021-10-03,0.11252840126799184,0.1031195594588036,0.07412898443291326,33834702.0,20799.0,448997.0,180.0,0.10887418059185221,906155473.0,659744381.0,246411092.0,0.0
2021-10-04,0.11249577488316492,0.10307033771204523,0.07412898443291326,33853048.0,18346.0,449260.0,263.0,0.10885702694751757,911080329.0,662266667.0,248813662.0,0.0
2021-10-05,0.11246314849833801,0.10302111596528687,0.07412898443291326,33871881.0,18833.0,449538.0,278.0,0.10882271965884834,918129250.0,666078231.0,252051019.0,0.0
2021-10-06,0.11244683530592459,0.10298830146744795,0.07412898443291326,33894312.0,22431.0,449856.0,318.0,0.1088055660145137,923526951.0,668975929.0,254551022.0,0.0
2021-10-07,0.11241420892109766,0.10295548696960902,0.07412898443291326,33915569.0,21257.0,450127.0,271.0,0.10878841237017908,927173859.0,670864526.0,256309333.0,0.0
2021-10-08,0.11238158253627077,0.10288985797393117,0.07412898443291326,33935309.0,19740.0,450375.0,248.0,0.10875410508150984,935219767.0,675161305.0,260058462.0,0.0
2021-10-09,0.11234895615144387,0.1028406362271728,0.07412898443291326,33953475.0,18166.0,450589.0,214.0,0.1087197977928406,943033918.0,679245181.0,263788737.0,0.0
2021-10-10,0.11230001657420349,0.10277500723149496,0.07412898443291326,33971607.0,18132.0,450782.0,193.0,0.10868549050417134,951139832.0,683498355.0,267641477.0,0.0
2021-10-11,0.11228370338179006,0.10274219273365603,0.07412898443291326,33985920.0,14313.0,450963.0,181.0,0.10865118321550211,954908095.0,685337489.0,269570606.0,0.0
2021-10-12,0.10933101555495522,0.0981317557872879,0.07412898443291326,34001743.0,15823.0,451189.0,226.0,0.1059580610549663,961339629.0,688686928.0,272652701.0,0.0
2021-10-13,0.1093147023625418,0.09809894128944897,0.07412898443291326,34020730.0,18987.0,451435.0,246.0,0.10592375376629705,965904347.0,690968314.0,274936033.0,0.0
2021-10-14,0.10929838917012834,0.09806612679161006,0.07412898443291326,34037592.0,16862.0,451814.0,379.0,0.10592375376629705,968362051.0,692134805.0,276227246.0,0.0
2021-10-15,0.10928207597771487,0.0980497195426906,0.07412898443291326,34053573.0,15981.0,451980.0,166.0,0.10590660012196243,971163447.0,693416137.0,277747310.0,0.0
2021-10-16,0.10926576278530142,0.09803331229377113,0.07412898443291326,34067719.0,14146.0,452124.0,144.0,0.1058894464776278,972686142.0,693992112.0,278694030.0,0.0
2021-10-17,0.10924944959288799,0.0980004977959322,0.07412898443291326,34081315.0,13596.0,452290.0,166.0,0.10587229283329318,976344696.0,695536360.0,280808336.0,0.0
2021-10-18,0.10923313640047452,0.0979676832980933,0.07412898443291326,34094373.0,13058.0,452454.0,164.0,0.10585513918895854,978954738.0,696638920.0,282315818.0,0.0
2021-10-19,0.10918419682323419,0.09790205430241547,0.07412898443291326,34108996.0,14623.0,452651.0,197.0,0.1058208319002893,987113051.0,700140298.0,286972753.0,0.0
2021-10-20,0.10913525724599382,0.09782001805781816,0.07412898443291326,34127450.0,18454.0,452811.0,160.0,0.10576937096728543,997399032.0,705846235.0,291552797.0,0.0
2021-10-21,0.10911894405358036,0.09778720355997925,0.07412898443291326,34143236.0,15786.0,453042.0,231.0,0.10575221732295081,1003204289.0,709552033.0,293652256.0,0.0
2021-10-22,0.10907000447634001,0.09772157456430142,0.07412898443291326,34159562.0,16326.0,453708.0,666.0,0.10571791003428158,1009945663.0,712404590.0,297541073.0,0.0
2021-10-23,0.10905369128392656,0.09768876006646249,0.07412898443291326,34175468.0,15906.0,454269.0,561.0,0.10570075638994694,1013637431.0,714084133.0,299553298.0,0.0
2021-10-24,0.10900475170668618,0.0976067238218652,0.07412898443291326,34189774.0,14306.0,454712.0,443.0,0.10564929545694308,1022267850.0,717676310.0,304591540.0,0.0
2021-10-25,0.1031646288226704,0.08848429342264565,0.07412898443291326,34202202.0,12428.0,455068.0,356.0,0.10028020478020608,1024149949.0,718444141.0,305705808.0,0.0
