date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.09969394503649452,0.07909549740581524,0.1224739742804654,808612.0,6811.0,9353.0,15.0,0.09888667339511335,4686255.0,2394112.0,1913139.0,379004.0
2022-01-15,0.09969394503649452,0.07909549740581524,0.1224739742804654,814631.0,6019.0,9367.0,14.0,0.09888667339511335,4687595.0,2394811.0,1913395.0,379389.0
2022-01-16,0.09967578584796329,0.07909549740581524,0.1224739742804654,820170.0,5539.0,9383.0,16.0,0.09888667339511335,4704784.0,0.0,1920783.0,384246.0
2022-01-17,0.09967578584796329,0.07907793233865873,0.1224739742804654,826279.0,6109.0,9397.0,14.0,0.09886845886695068,4724154.0,0.0,1929726.0,388625.0
2022-01-18,0.09967578584796329,0.0790603672715022,0.1224739742804654,833871.0,7592.0,9412.0,15.0,0.09886845886695068,4733444.0,2399599.0,1937581.0,396264.0
2022-01-19,0.09965762665943205,0.0790603672715022,0.1224739742804654,840514.0,6643.0,9429.0,17.0,0.09886845886695068,4738986.0,2400715.0,1940758.0,397513.0
2022-01-20,0.10096508823368117,0.08099252465871953,0.1224739742804654,847624.0,7110.0,9445.0,16.0,0.0999795450848733,4766884.0,2407072.0,1955624.0,404188.0
2022-01-21,0.10094692904514993,0.08097495959156302,0.1224739742804654,853252.0,5628.0,9460.0,15.0,0.0999795450848733,4781398.0,2410854.0,1962948.0,407596.0
2022-01-22,0.10094692904514993,0.08097495959156302,0.1224739742804654,858848.0,5596.0,9474.0,14.0,0.0999795450848733,4782913.0,2411708.0,1963273.0,407932.0
2022-01-23,0.10094692904514993,0.08097495959156302,0.1224739742804654,865229.0,6381.0,9487.0,13.0,0.0999795450848733,4785351.0,2412182.0,1964345.0,408824.0
2022-01-24,0.10350737462805441,0.08092226439009345,0.1224739742804654,866894.0,1665.0,9499.0,12.0,0.1022199320488812,4807990.0,2417423.0,1975970.0,414597.0
2022-01-25,0.10348921543952318,0.08090469932293692,0.1224739742804654,874144.0,7250.0,9513.0,14.0,0.10220171752071854,4826318.0,2421579.0,1984741.0,419998.0
2022-01-26,0.10347105625099194,0.0808871342557804,0.1224739742804654,882783.0,8639.0,9528.0,15.0,0.10220171752071854,4838225.0,2424037.0,1990620.0,423568.0
2022-01-27,0.1034528970624607,0.08085200412146737,0.1224739742804654,891982.0,9199.0,9544.0,16.0,0.10218350299255588,4851951.0,2426499.0,1997536.0,427916.0
2022-01-28,0.10343473787392946,0.08083443905431086,0.1224739742804654,900098.0,8116.0,9561.0,17.0,0.10216528846439321,4863189.0,2429107.0,2001383.0,432699.0
2022-01-29,0.10343473787392946,0.08083443905431086,0.1224739742804654,907824.0,7726.0,9576.0,15.0,0.10216528846439321,4866885.0,2430205.0,2003206.0,433474.0
2022-01-30,0.10341657868539825,0.08081687398715433,0.1224739742804654,914929.0,7105.0,9590.0,14.0,0.10214707393623056,4881608.0,2433847.0,2009187.0,438574.0
2022-01-31,0.10339841949686698,0.08078174385284129,0.1224739742804654,921208.0,6279.0,9606.0,16.0,0.10212885940806789,4902087.0,2438034.0,2019153.0,444900.0
2022-02-01,0.10338026030833575,0.08074661371852825,0.1224739742804654,928522.0,7314.0,9621.0,15.0,0.10212885940806789,4917151.0,2441107.0,2026672.0,449372.0
2022-02-02,0.10338026030833575,0.08072904865137172,0.1224739742804654,939282.0,10760.0,9638.0,17.0,0.10211064487990523,4928266.0,2443750.0,2031963.0,452553.0
2022-02-03,0.10334394193127328,0.0807114835842152,0.1224739742804654,948728.0,9446.0,9657.0,19.0,0.10209243035174255,4947384.0,2447634.0,2040672.0,459078.0
2022-02-04,0.10334394193127328,0.08069391851705868,0.1224739742804654,957155.0,8427.0,9675.0,18.0,0.10209243035174255,4953958.0,2449441.0,2042902.0,461615.0
2022-02-05,0.10334394193127328,0.08069391851705868,0.1224739742804654,965627.0,8472.0,9694.0,19.0,0.10209243035174255,4956907.0,2450663.0,2043866.0,462378.0
2022-02-06,0.10334394193127328,0.08069391851705868,0.1224739742804654,971774.0,6147.0,9711.0,17.0,0.10209243035174255,4957005.0,2450675.0,2043920.0,462410.0
2022-02-07,0.10332578274274203,0.08065878838274564,0.1224739742804654,978125.0,6351.0,9730.0,19.0,0.10205600129541723,4978952.0,2455107.0,2054158.0,469687.0
2022-02-08,0.10330762355421082,0.08062365824843258,0.1224739742804654,984607.0,6482.0,9750.0,20.0,0.10205600129541723,4993498.0,2458007.0,2061516.0,473975.0
2022-02-09,0.10328946436567957,0.08062365824843258,0.1224739742804654,993095.0,8488.0,9769.0,19.0,0.10203778676725456,5001687.0,2459534.0,2065840.0,476313.0
2022-02-10,0.10327130517714833,0.08058852811411955,0.1224739742804654,999155.0,6060.0,9789.0,20.0,0.10201957223909187,5017183.0,2462097.0,2073432.0,481654.0
2022-02-11,0.1032531459886171,0.08057096304696303,0.1224739742804654,1006109.0,6954.0,9807.0,18.0,0.10200135771092922,5030417.0,2464261.0,2080782.0,485374.0
2022-02-12,0.1032531459886171,0.0805533979798065,0.1224739742804654,1012044.0,5935.0,9824.0,17.0,0.10200135771092922,5032646.0,2464908.0,2081855.0,485883.0
2022-02-13,0.1032531459886171,0.0805533979798065,0.1224739742804654,1016487.0,4443.0,9840.0,16.0,0.10200135771092922,5035228.0,2465838.0,2083064.0,486326.0
2022-02-14,0.10323498680008586,0.08053583291264999,0.1224739742804654,1020204.0,3717.0,9855.0,15.0,0.10198314318276655,5047640.0,2467903.0,2090557.0,489180.0
2022-02-15,0.10321682761155462,0.08050070277833694,0.1224739742804654,1023935.0,3731.0,9872.0,17.0,0.10198314318276655,5059760.0,2469980.0,2097717.0,492063.0
2022-02-16,0.10319866842302339,0.0804655726440239,0.1224739742804654,1029998.0,6063.0,9890.0,18.0,0.10194671412644123,5077650.0,2472856.0,2107939.0,496855.0
2022-02-17,0.10318050923449214,0.08043044250971086,0.1224739742804654,1035209.0,5211.0,9909.0,19.0,0.10192849959827857,5093339.0,2475376.0,2116720.0,501243.0
2022-02-18,0.1031623500459609,0.08041287744255435,0.1224739742804654,1039299.0,4090.0,9929.0,20.0,0.10192849959827857,5102960.0,2476941.0,2122342.0,503677.0
2022-02-19,0.1031623500459609,0.08041287744255435,0.1224739742804654,1043028.0,3729.0,9950.0,21.0,0.10192849959827857,5104439.0,2477451.0,2123033.0,503955.0
2022-02-20,0.1031623500459609,0.08041287744255435,0.1224739742804654,1046173.0,3145.0,9970.0,20.0,0.1019102850701159,5110416.0,2478594.0,2125887.0,505935.0
2022-02-21,0.10314419085742967,0.08037774730824128,0.1224739742804654,1049274.0,3101.0,9989.0,19.0,0.1019102850701159,5122216.0,2481117.0,2131804.0,509295.0
2022-02-22,0.10312603166889843,0.08037774730824128,0.1224739742804654,1053252.0,3978.0,10007.0,18.0,0.10189207054195322,5130110.0,2482800.0,2135939.0,511371.0
2022-02-23,0.10312603166889843,0.08036018224108477,0.1224739742804654,1057000.0,3748.0,10027.0,20.0,0.10189207054195322,5139770.0,2484807.0,2140485.0,514478.0
2022-02-24,0.1031078724803672,0.08034261717392825,0.1224739742804654,1060152.0,3152.0,10044.0,17.0,0.10187385601379056,5148747.0,2486652.0,2144504.0,517591.0
2022-02-25,0.1031078724803672,0.08032505210677172,0.1224739742804654,1062879.0,2727.0,10058.0,14.0,0.10187385601379056,5158284.0,2488336.0,2149033.0,520915.0
2022-02-26,0.1031078724803672,0.08032505210677172,0.1224739742804654,1065307.0,2428.0,10069.0,11.0,0.10187385601379056,5159653.0,2488703.0,2149770.0,521180.0
2022-02-27,0.10308971329183594,0.08030748703961521,0.1224739742804654,1066840.0,1533.0,10079.0,10.0,0.1018556414856279,5165788.0,2489859.0,2152424.0,523505.0
2022-02-28,0.10308971329183594,0.08030748703961521,0.1224739742804654,1068710.0,1870.0,10091.0,12.0,0.1018556414856279,5176128.0,2491955.0,2156594.0,527579.0
2022-03-01,0.10307155410330471,0.08028992197245868,0.1224739742804654,1070696.0,1986.0,10104.0,13.0,0.1018556414856279,5184681.0,2494296.0,2159931.0,530454.0
2022-03-02,0.10307155410330471,0.08027235690530217,0.1224739742804654,1072537.0,1841.0,10115.0,11.0,0.10183742695746521,5190733.0,2495598.0,2162411.0,532724.0
2022-03-03,0.10307155410330471,0.08027235690530217,0.1224739742804654,1074372.0,1835.0,10125.0,10.0,0.10183742695746521,5196093.0,2496478.0,2164673.0,534942.0
2022-03-04,0.10305339491477347,0.08027235690530217,0.1224739742804654,1075974.0,1602.0,10134.0,9.0,0.10183742695746521,5199201.0,2497089.0,2166058.0,536054.0
2022-03-05,0.10305339491477347,0.08027235690530217,0.1224739742804654,1077242.0,1268.0,10142.0,8.0,0.10183742695746521,5199656.0,2497183.0,2166325.0,536148.0
2022-03-06,0.10305339491477347,0.08025479183814564,0.1224739742804654,1078249.0,1007.0,10152.0,10.0,0.10183742695746521,5202990.0,2497907.0,2167714.0,537369.0
2022-03-07,0.10305339491477347,0.08025479183814564,0.1224739742804654,1079375.0,1126.0,10161.0,9.0,0.10181921242930256,5209293.0,2499496.0,2170547.0,539250.0
2022-03-08,0.10305339491477347,0.08023722677098913,0.1224739742804654,1080381.0,1006.0,10169.0,8.0,0.10181921242930256,5214216.0,2500774.0,2172743.0,540699.0
2022-03-09,0.10303523572624224,0.08023722677098913,0.1224739742804654,1081463.0,1082.0,10176.0,7.0,0.10181921242930256,5218845.0,2501935.0,2174890.0,542020.0
2022-03-10,0.10303523572624224,0.0802196617038326,0.1224739742804654,1082419.0,956.0,10185.0,9.0,0.10181921242930256,5226718.0,2503773.0,2178509.0,544436.0
2022-03-11,0.10303523572624224,0.0802196617038326,0.1224739742804654,1083351.0,932.0,10193.0,8.0,0.10181921242930256,5226966.0,2503859.0,2178643.0,544464.0
2022-03-12,0.10303523572624224,0.0802196617038326,0.1224739742804654,1084114.0,763.0,10200.0,7.0,0.10181921242930256,5227459.0,2504016.0,2178903.0,544540.0
2022-03-13,0.10303523572624224,0.0802196617038326,0.1224739742804654,1084600.0,486.0,10206.0,6.0,0.10180099790113989,5228148.0,2504168.0,2179198.0,544782.0
2022-03-14,0.10303523572624224,0.0802196617038326,0.1224739742804654,1085232.0,632.0,10211.0,5.0,0.10180099790113989,5230428.0,2504820.0,2180156.0,545452.0
2022-03-15,0.10303523572624224,0.0802196617038326,0.1224739742804654,1085846.0,614.0,10219.0,8.0,0.10180099790113989,0.0,0.0,0.0,0.0
2022-03-16,0.10303523572624224,0.0802196617038326,0.1224739742804654,1086382.0,536.0,10226.0,7.0,0.10180099790113989,0.0,0.0,0.0,0.0
2022-03-17,0.103017076537711,0.08018453156951956,0.1224739742804654,1086890.0,508.0,10232.0,6.0,0.10180099790113989,5247124.0,2508681.0,2187530.0,550913.0
2022-03-18,0.103017076537711,0.08018453156951956,0.1224739742804654,1087387.0,497.0,10237.0,5.0,0.10178278337297723,5250307.0,2509376.0,2189077.0,551854.0
2022-03-19,0.10299891734917976,0.08018453156951956,0.1224739742804654,1087835.0,448.0,10243.0,6.0,0.10178278337297723,5250852.0,2509534.0,2189382.0,551936.0
2022-03-20,0.10299891734917976,0.08018453156951956,0.1224739742804654,1088196.0,361.0,10248.0,5.0,0.10178278337297723,5253049.0,2510153.0,2190327.0,552569.0
2022-03-21,0.10299891734917976,0.08018453156951956,0.1224739742804654,1088595.0,399.0,10252.0,4.0,0.10178278337297723,5256404.0,2510964.0,2191957.0,553483.0
2022-03-22,0.10299891734917976,0.08016696650236305,0.1224739742804654,1089005.0,410.0,10258.0,6.0,0.10178278337297723,5259499.0,2511718.0,2193591.0,554190.0
2022-03-23,0.10299891734917976,0.08016696650236305,0.1224739742804654,1089419.0,414.0,10263.0,5.0,0.10178278337297723,5263101.0,2512571.0,2195380.0,555150.0
2022-03-24,0.10299891734917976,0.08016696650236305,0.1224739742804654,1089830.0,411.0,10267.0,4.0,0.10178278337297723,5264140.0,2512813.0,2195885.0,555442.0
2022-03-25,0.10299891734917976,0.08016696650236305,0.1224739742804654,1090208.0,378.0,10272.0,5.0,0.10178278337297723,5265787.0,2513216.0,2196809.0,555762.0
2022-03-26,0.10298075816064854,0.08014940143520652,0.1224739742804654,1090498.0,290.0,10278.0,6.0,0.10176456884481457,5266514.0,2513472.0,2197075.0,555967.0
2022-03-27,0.10298075816064854,0.08014940143520652,0.1224739742804654,1090782.0,284.0,10283.0,5.0,0.10176456884481457,5269263.0,2514136.0,2198355.0,556772.0
2022-03-28,0.10298075816064854,0.08014940143520652,0.1224739742804654,1091084.0,302.0,10288.0,5.0,0.10176456884481457,5270369.0,2514417.0,2198831.0,557121.0
2022-03-29,0.10298075816064854,0.08014940143520652,0.1224739742804654,1091413.0,329.0,10292.0,4.0,0.10176456884481457,5276097.0,2516012.0,2201517.0,558568.0
2022-03-30,0.10298075816064854,0.08013183636804999,0.1224739742804654,1091777.0,364.0,10297.0,5.0,0.10176456884481457,5279850.0,2517039.0,2203184.0,559627.0
2022-03-31,0.10298075816064854,0.08013183636804999,0.1224739742804654,1092157.0,380.0,10303.0,6.0,0.10176456884481457,5281651.0,2517433.0,2204062.0,560156.0
2022-04-01,0.10298075816064854,0.08013183636804999,0.1224739742804654,1092509.0,352.0,10307.0,4.0,0.10176456884481457,0.0,0.0,0.0,0.0
2022-04-02,0.10298075816064854,0.08013183636804999,0.1224739742804654,1092807.0,298.0,10312.0,5.0,0.10176456884481457,0.0,0.0,0.0,0.0
2022-04-03,0.1029625989721173,0.08013183636804999,0.1224739742804654,1092995.0,188.0,10315.0,3.0,0.10174635431665191,5285907.0,2518322.0,2206417.0,561168.0
2022-04-04,0.1029625989721173,0.08013183636804999,0.1224739742804654,1093267.0,272.0,10319.0,4.0,0.10174635431665191,5287020.0,2518602.0,2206847.0,561571.0
2022-04-05,0.1029625989721173,0.08011427130089346,0.1224739742804654,1093551.0,284.0,10324.0,5.0,0.10174635431665191,5289601.0,2519231.0,2207785.0,562585.0
2022-04-06,0.1029625989721173,0.08011427130089346,0.1224739742804654,1093850.0,299.0,10327.0,3.0,0.10174635431665191,5291028.0,2519564.0,2208379.0,563085.0
2022-04-07,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094096.0,246.0,10331.0,4.0,0.10174635431665191,5292172.0,2519809.0,2208784.0,563579.0
2022-04-08,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094314.0,218.0,10334.0,3.0,0.10174635431665191,5293515.0,2520153.0,2209272.0,564090.0
2022-04-09,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094503.0,189.0,10338.0,4.0,0.10174635431665191,5293719.0,2520217.0,2209357.0,564145.0
2022-04-10,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094672.0,169.0,10341.0,3.0,0.10174635431665191,5294781.0,2520489.0,2209770.0,564522.0
2022-04-11,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094803.0,131.0,10345.0,4.0,0.10174635431665191,5297098.0,2521168.0,2210616.0,565314.0
2022-04-12,0.1029625989721173,0.08011427130089346,0.1224739742804654,1094911.0,108.0,10350.0,5.0,0.10174635431665191,5298007.0,2521431.0,2210956.0,565620.0
2022-04-13,0.1029625989721173,0.08011427130089346,0.1224739742804654,1095099.0,188.0,10353.0,3.0,0.10174635431665191,5300792.0,2522160.0,2211911.0,566721.0
2022-04-14,0.1029625989721173,0.08009670623373695,0.1224739742804654,1095099.0,0.0,10353.0,0.0,0.10174635431665191,5301383.0,2522387.0,2212183.0,566813.0
2022-04-15,0.1029625989721173,0.08009670623373695,0.1224739742804654,1095406.0,307.0,10355.0,2.0,0.10174635431665191,0.0,0.0,0.0,0.0
2022-04-16,0.1029625989721173,0.08009670623373695,0.1224739742804654,1095518.0,112.0,10358.0,3.0,0.10174635431665191,0.0,0.0,0.0,0.0
2022-04-17,0.1029625989721173,0.08009670623373695,0.1224739742804654,1095613.0,95.0,10360.0,2.0,0.10174635431665191,5302325.0,2522688.0,2212600.0,567037.0
2022-04-18,0.10294443978358604,0.08009670623373695,0.1224739742804654,1095685.0,72.0,10363.0,3.0,0.10174635431665191,5304336.0,2523151.0,2213441.0,567744.0
2022-04-19,0.10294443978358604,0.08009670623373695,0.1224739742804654,1095811.0,126.0,10365.0,2.0,0.10174635431665191,5305024.0,2523313.0,2213670.0,568041.0
2022-04-20,0.10294443978358604,0.08009670623373695,0.1224739742804654,1095959.0,148.0,10368.0,3.0,0.10172813978848924,5307194.0,2523775.0,2214519.0,568900.0
2022-04-21,0.10294443978358604,0.08009670623373695,0.1224739742804654,1096099.0,140.0,10370.0,2.0,0.10172813978848924,5308803.0,2524157.0,2215083.0,569563.0
2022-04-22,0.10294443978358604,0.08009670623373695,0.1224739742804654,1096227.0,128.0,10372.0,2.0,0.10172813978848924,5310015.0,2524525.0,2215638.0,569852.0
2022-04-23,0.10294443978358604,0.08009670623373695,0.1224739742804654,1096320.0,93.0,10374.0,2.0,0.10172813978848924,5310034.0,2524531.0,2215645.0,569858.0
2022-04-24,0.10294443978358604,0.08009670623373695,0.1224739742804654,1096406.0,86.0,10375.0,1.0,0.10172813978848924,5310268.0,2524596.0,2215768.0,569904.0
2022-04-25,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096462.0,56.0,10378.0,3.0,0.10145492186604925,5602400.0,2677312.0,2351269.0,573819.0
2022-04-26,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096530.0,68.0,10380.0,2.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-04-27,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096648.0,118.0,10381.0,1.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-04-28,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096763.0,115.0,10382.0,1.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-04-29,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096854.0,91.0,10384.0,2.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-04-30,0.10263573357855503,0.07962244942051087,0.1224739742804654,1096955.0,101.0,10386.0,2.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-01,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097044.0,89.0,10387.0,1.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-02,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097044.0,0.0,10387.0,0.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-03,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097118.0,74.0,10392.0,5.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-04,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097118.0,0.0,10392.0,0.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-05,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097268.0,150.0,10395.0,3.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-06,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097390.0,122.0,10396.0,1.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-07,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097492.0,102.0,10398.0,2.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-08,0.10263573357855503,0.07962244942051087,0.1224739742804654,1097539.0,47.0,10399.0,1.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-09,0.10261757439002377,0.07960488435335436,0.1224739742804654,1097575.0,36.0,10400.0,1.0,0.10145492186604925,5613936.0,2679956.0,2356112.0,577868.0
2022-05-10,0.10261757439002377,0.07960488435335436,0.1224739742804654,1097643.0,68.0,10402.0,2.0,0.10145492186604925,0.0,0.0,0.0,0.0
2022-05-11,0.09290240852581164,0.07960488435335436,0.1224739742804654,1097720.0,77.0,10403.0,1.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-12,0.09290240852581164,0.07960488435335436,0.1224739742804654,1097800.0,80.0,10404.0,1.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-13,0.09290240852581164,0.07960488435335436,0.1224739742804654,1097820.0,20.0,10405.0,1.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-14,0.09290240852581164,0.07960488435335436,0.1224739742804654,1097956.0,136.0,10407.0,2.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-15,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098034.0,78.0,10408.0,1.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-16,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098074.0,40.0,10409.0,1.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-17,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098124.0,50.0,10411.0,2.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-18,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098124.0,0.0,10411.0,0.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-19,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098313.0,189.0,10414.0,3.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-20,0.09290240852581164,0.07960488435335436,0.1224739742804654,1098432.0,119.0,10416.0,2.0,0.0929305226859216,0.0,0.0,0.0,0.0
2022-05-21,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098503.0,71.0,10417.0,1.0,0.09291230815775892,5632093.0,2685479.0,2362193.0,584421.0
2022-05-22,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098503.0,0.0,10417.0,0.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-23,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098640.0,137.0,10418.0,1.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-24,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098710.0,70.0,10420.0,2.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-25,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098791.0,81.0,10422.0,2.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-26,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098899.0,108.0,10423.0,1.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-27,0.09288424933728041,0.07958731928619785,0.1224739742804654,1098971.0,72.0,10424.0,1.0,0.09291230815775892,0.0,0.0,0.0,0.0
2022-05-28,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099065.0,94.0,10425.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-05-29,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099148.0,83.0,10427.0,2.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-05-30,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099148.0,0.0,10428.0,1.0,0.08910547177176174,5634462.0,2686207.0,2362812.0,585443.0
2022-05-31,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099199.0,51.0,10429.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-01,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099265.0,66.0,10431.0,2.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-02,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099368.0,103.0,10432.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-03,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099368.0,0.0,10432.0,0.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-04,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099745.0,377.0,10435.0,3.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-05,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099745.0,0.0,10435.0,0.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-06,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099896.0,151.0,10437.0,2.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-07,0.08856236246684586,0.07308824443828497,0.1224739742804654,1099896.0,0.0,10438.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-08,0.08856236246684586,0.07308824443828497,0.1224739742804654,1100007.0,111.0,10439.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-09,0.08856236246684586,0.07308824443828497,0.1224739742804654,1100202.0,195.0,10440.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-10,0.08856236246684586,0.07308824443828497,0.1224739742804654,1100202.0,0.0,10440.0,0.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-11,0.08856236246684586,0.07308824443828497,0.1224739742804654,1100871.0,669.0,10444.0,4.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-12,0.08856236246684586,0.07308824443828497,0.1224739742804654,1101109.0,238.0,10445.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-13,0.08856236246684586,0.07308824443828497,0.1224739742804654,1101247.0,138.0,10446.0,1.0,0.08910547177176174,0.0,0.0,0.0,0.0
2022-06-14,0.08854420327831461,0.07305311430397193,0.1224739742804654,1101508.0,261.0,10447.0,1.0,0.08908725724359907,5656882.0,2693925.0,2369715.0,593242.0
2022-06-15,0.08854420327831461,0.07305311430397193,0.1224739742804654,1101508.0,0.0,10447.0,0.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-16,0.08854420327831461,0.07305311430397193,0.1224739742804654,1101508.0,0.0,10447.0,0.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-17,0.08854420327831461,0.07305311430397193,0.1224739742804654,1102774.0,1266.0,10448.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-18,0.08854420327831461,0.07305311430397193,0.1224739742804654,1103264.0,490.0,10450.0,2.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-19,0.08854420327831461,0.07305311430397193,0.1224739742804654,1103264.0,0.0,10450.0,0.0,0.08908725724359907,5663420.0,2695953.0,2371669.0,595798.0
2022-06-20,0.08854420327831461,0.07305311430397193,0.1224739742804654,1103711.0,447.0,10451.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-21,0.08854420327831461,0.07305311430397193,0.1224739742804654,1104268.0,557.0,10455.0,4.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-22,0.08854420327831461,0.07305311430397193,0.1224739742804654,1105129.0,861.0,10456.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-23,0.08854420327831461,0.07305311430397193,0.1224739742804654,1105959.0,830.0,10457.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-24,0.08854420327831461,0.07305311430397193,0.1224739742804654,1106766.0,807.0,10458.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-25,0.08854420327831461,0.07305311430397193,0.1224739742804654,1107602.0,836.0,10460.0,2.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-26,0.08854420327831461,0.07305311430397193,0.1224739742804654,1108213.0,611.0,10461.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-27,0.08852604408978339,0.0730355492368154,0.1224739742804654,1108213.0,0.0,10461.0,0.0,0.08908725724359907,5673326.0,2698736.0,2374475.0,600115.0
2022-06-28,0.08852604408978339,0.0730355492368154,0.1224739742804654,1109423.0,1210.0,10463.0,2.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-29,0.08852604408978339,0.0730355492368154,0.1224739742804654,1110822.0,1399.0,10464.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-06-30,0.08852604408978339,0.0730355492368154,0.1224739742804654,1112199.0,1377.0,10465.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
