date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-21,0.12822617950429216,0.12185980690036759,0.0809061488673139,13569.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-22,0.12822617950429216,0.12185980690036759,0.0809061488673139,13569.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-23,0.12822617950429216,0.12185980690036759,0.0809061488673139,13569.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-24,0.12822617950429216,0.12185980690036759,0.0809061488673139,13569.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-25,0.12822617950429216,0.12185980690036759,0.0809061488673139,13664.0,95.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-26,0.12822617950429216,0.12185980690036759,0.0809061488673139,13671.0,7.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-27,0.12822617950429216,0.12185980690036759,0.0809061488673139,13682.0,11.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-28,0.12822617950429216,0.12185980690036759,0.0809061488673139,13693.0,11.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-29,0.12822617950429216,0.12185980690036759,0.0809061488673139,13693.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-30,0.12822617950429216,0.12185980690036759,0.0809061488673139,13693.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-05-31,0.12822617950429216,0.12185980690036759,0.0809061488673139,13727.0,34.0,127.0,0.0,0.11841225512903679,35916.0,27613.0,8303.0,0.0
2021-06-01,0.12822617950429216,0.12185980690036759,0.06067961165048541,13729.0,2.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-02,0.12822617950429216,0.12185980690036759,0.06067961165048541,13744.0,15.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-03,0.12822617950429216,0.12185980690036759,0.06067961165048541,13752.0,8.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-04,0.12822617950429216,0.12185980690036759,0.06067961165048541,13758.0,6.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-05,0.12822617950429216,0.12185980690036759,0.06067961165048541,13758.0,0.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-06,0.12822617950429216,0.12185980690036759,0.06067961165048541,13758.0,0.0,127.0,0.0,0.11517604072817313,0.0,0.0,0.0,0.0
2021-06-07,0.12822617950429216,0.12185980690036759,0.06067961165048541,13777.0,19.0,127.0,0.0,0.11517604072817313,41473.0,30535.0,10938.0,0.0
2021-06-08,0.12295147091538926,0.12185980690036759,0.06067961165048541,13781.0,4.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-09,0.12295147091538926,0.12185980690036759,0.06067961165048541,13791.0,10.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-10,0.12295147091538926,0.12185980690036759,0.06067961165048541,13805.0,14.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-11,0.12295147091538926,0.12185980690036759,0.06067961165048541,13813.0,8.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-12,0.12295147091538926,0.12185980690036759,0.06067961165048541,13813.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-13,0.12295147091538926,0.12185980690036759,0.06067961165048541,13813.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-14,0.12295147091538926,0.12185980690036759,0.06067961165048541,13826.0,13.0,127.0,0.0,0.11086108819368826,51107.0,34646.0,16416.0,0.0
2021-06-15,0.12295147091538926,0.12185980690036759,0.06067961165048541,13828.0,2.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-16,0.12295147091538926,0.12185980690036759,0.06067961165048541,13836.0,8.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-17,0.12295147091538926,0.12185980690036759,0.06067961165048541,13839.0,3.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-18,0.12295147091538926,0.12185980690036759,0.06067961165048541,13842.0,3.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-19,0.12295147091538926,0.12185980690036759,0.06067961165048541,13842.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-20,0.12295147091538926,0.12185980690036759,0.06067961165048541,13842.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-21,0.12295147091538926,0.12185980690036759,0.06067961165048541,13864.0,22.0,127.0,0.0,0.11086108819368826,63265.0,38667.0,24598.0,0.0
2021-06-22,0.12295147091538926,0.12185980690036759,0.06067961165048541,13864.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-23,0.12295147091538926,0.12185980690036759,0.06067961165048541,13873.0,9.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-24,0.12295147091538926,0.12185980690036759,0.06067961165048541,13877.0,4.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-25,0.12295147091538926,0.12185980690036759,0.06067961165048541,13882.0,5.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-26,0.12295147091538926,0.12185980690036759,0.06067961165048541,13882.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-27,0.12295147091538926,0.12185980690036759,0.06067961165048541,13882.0,0.0,127.0,0.0,0.11086108819368826,0.0,0.0,0.0,0.0
2021-06-28,0.13215462355795204,0.1296440500801245,0.06067961165048541,13882.0,0.0,127.0,0.0,0.11841225512903679,68329.0,41716.0,26613.0,0.0
2021-06-29,0.13215462355795204,0.1296440500801245,0.06067961165048541,13900.0,18.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-06-30,0.13215462355795204,0.1296440500801245,0.06067961165048541,13911.0,11.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-01,0.13215462355795204,0.1296440500801245,0.06067961165048541,13918.0,7.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-02,0.13215462355795204,0.1296440500801245,0.06067961165048541,13918.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-03,0.13215462355795204,0.1296440500801245,0.06067961165048541,13918.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-04,0.13215462355795204,0.1296440500801245,0.06067961165048541,13918.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-05,0.13215462355795204,0.1296440500801245,0.06067961165048541,13918.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-06,0.13215462355795204,0.1296440500801245,0.06067961165048541,13991.0,73.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-07,0.13215462355795204,0.1296440500801245,0.06067961165048541,14021.0,30.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-08,0.13215462355795204,0.1296440500801245,0.06067961165048541,14050.0,29.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-09,0.13215462355795204,0.1296440500801245,0.06067961165048541,14075.0,25.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-10,0.13215462355795204,0.1296440500801245,0.06067961165048541,14075.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-11,0.13215462355795204,0.1296440500801245,0.06067961165048541,14075.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-12,0.13215462355795204,0.1296440500801245,0.06067961165048541,14155.0,80.0,127.0,0.0,0.11841225512903679,70018.0,43008.0,27010.0,0.0
2021-07-13,0.13215462355795204,0.1296440500801245,0.06067961165048541,14167.0,12.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-14,0.13215462355795204,0.1296440500801245,0.06067961165048541,14167.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-15,0.13215462355795204,0.1296440500801245,0.06067961165048541,14239.0,72.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-16,0.13215462355795204,0.1296440500801245,0.06067961165048541,14273.0,34.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-17,0.13215462355795204,0.1296440500801245,0.06067961165048541,14273.0,0.0,127.0,0.0,0.11841225512903679,0.0,0.0,0.0,0.0
2021-07-18,0.13136010678305457,0.1296440500801245,0.10113268608414236,14273.0,0.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-19,0.13136010678305457,0.1296440500801245,0.10113268608414236,14359.0,86.0,127.0,0.0,0.12426233500752108,82349.0,48445.0,33904.0,0.0
2021-07-20,0.13136010678305457,0.1296440500801245,0.10113268608414236,14379.0,20.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-21,0.13136010678305457,0.1296440500801245,0.10113268608414236,14379.0,0.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-22,0.13136010678305457,0.1296440500801245,0.10113268608414236,14464.0,85.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-23,0.13136010678305457,0.1296440500801245,0.10113268608414236,14498.0,34.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-24,0.13136010678305457,0.1296440500801245,0.10113268608414236,14498.0,0.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-25,0.13136010678305457,0.1296440500801245,0.10113268608414236,14498.0,0.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-26,0.13136010678305457,0.1296440500801245,0.10113268608414236,14577.0,79.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-27,0.13136010678305457,0.1296440500801245,0.10113268608414236,14586.0,9.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-28,0.13136010678305457,0.1296440500801245,0.10113268608414236,14586.0,0.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-29,0.13136010678305457,0.1296440500801245,0.10113268608414236,14655.0,69.0,127.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-30,0.13136010678305457,0.1296440500801245,0.10113268608414236,14678.0,23.0,128.0,1.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-07-31,0.13136010678305457,0.1296440500801245,0.10113268608414236,14678.0,0.0,128.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-08-01,0.13136010678305457,0.1296440500801245,0.10113268608414236,14678.0,0.0,128.0,0.0,0.12426233500752108,86320.0,50747.0,35573.0,0.0
2021-08-02,0.13136010678305457,0.1296440500801245,0.10113268608414236,14747.0,69.0,128.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2021-08-03,0.139261134711202,0.14518453556489105,0.10113268608414236,14766.0,19.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-04,0.139261134711202,0.14518453556489105,0.10113268608414236,14797.0,31.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-05,0.139261134711202,0.14518453556489105,0.10113268608414236,14809.0,12.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-06,0.139261134711202,0.14518453556489105,0.10113268608414236,14836.0,27.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-07,0.139261134711202,0.14518453556489105,0.10113268608414236,14836.0,0.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-08,0.139261134711202,0.14518453556489105,0.10113268608414236,14836.0,0.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-09,0.139261134711202,0.14518453556489105,0.10113268608414236,14836.0,0.0,128.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-10,0.139261134711202,0.14518453556489105,0.10113268608414236,14873.0,37.0,129.0,1.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-11,0.139261134711202,0.14518453556489105,0.10113268608414236,14891.0,18.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-12,0.139261134711202,0.14518453556489105,0.10113268608414236,14908.0,17.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-13,0.139261134711202,0.14518453556489105,0.10113268608414236,14924.0,16.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-14,0.139261134711202,0.14518453556489105,0.10113268608414236,14924.0,0.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-15,0.139261134711202,0.14518453556489105,0.10113268608414236,14924.0,0.0,129.0,0.0,0.1307347638092484,91660.0,51044.0,40616.0,0.0
2021-08-16,0.139261134711202,0.14518453556489105,0.10113268608414236,14954.0,30.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-17,0.139261134711202,0.14518453556489105,0.10113268608414236,14960.0,6.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-18,0.139261134711202,0.14518453556489105,0.10113268608414236,14976.0,16.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-19,0.139261134711202,0.14518453556489105,0.10113268608414236,14981.0,5.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-20,0.139261134711202,0.14518453556489105,0.10113268608414236,14988.0,7.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-21,0.139261134711202,0.14518453556489105,0.10113268608414236,14988.0,0.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-22,0.139261134711202,0.14518453556489105,0.10113268608414236,14988.0,0.0,129.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-23,0.139261134711202,0.14518453556489105,0.10113268608414236,15002.0,14.0,130.0,1.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-24,0.139261134711202,0.14518453556489105,0.10113268608414236,15003.0,1.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-25,0.139261134711202,0.14518453556489105,0.10113268608414236,15014.0,11.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-26,0.139261134711202,0.14518453556489105,0.10113268608414236,15016.0,2.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-27,0.139261134711202,0.14518453556489105,0.10113268608414236,15025.0,9.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-28,0.139261134711202,0.14518453556489105,0.10113268608414236,15025.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-29,0.139261134711202,0.14518453556489105,0.10113268608414236,15025.0,0.0,130.0,0.0,0.1307347638092484,95918.0,52910.0,43008.0,0.0
2021-08-30,0.139261134711202,0.14518453556489105,0.10113268608414236,15032.0,7.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-08-31,0.139261134711202,0.14518453556489105,0.10113268608414236,15033.0,1.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-01,0.139261134711202,0.14518453556489105,0.10113268608414236,15046.0,13.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-02,0.139261134711202,0.14518453556489105,0.10113268608414236,15052.0,6.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-03,0.139261134711202,0.14518453556489105,0.10113268608414236,15055.0,3.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-04,0.139261134711202,0.14518453556489105,0.10113268608414236,15055.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-05,0.139261134711202,0.14518453556489105,0.10113268608414236,15055.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-06,0.139261134711202,0.14518453556489105,0.10113268608414236,15069.0,14.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-07,0.139261134711202,0.14518453556489105,0.10113268608414236,15070.0,1.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-08,0.139261134711202,0.14518453556489105,0.10113268608414236,15070.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-09,0.139261134711202,0.14518453556489105,0.10113268608414236,15078.0,8.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-10,0.139261134711202,0.14518453556489105,0.10113268608414236,15083.0,5.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-11,0.139261134711202,0.14518453556489105,0.10113268608414236,15083.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-12,0.139261134711202,0.14518453556489105,0.10113268608414236,15083.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-13,0.139261134711202,0.14518453556489105,0.10113268608414236,15096.0,13.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-14,0.139261134711202,0.14518453556489105,0.10113268608414236,15099.0,3.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-15,0.139261134711202,0.14518453556489105,0.10113268608414236,15108.0,9.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-16,0.139261134711202,0.14518453556489105,0.10113268608414236,15113.0,5.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-17,0.139261134711202,0.14518453556489105,0.10113268608414236,15124.0,11.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-18,0.139261134711202,0.14518453556489105,0.10113268608414236,15124.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-19,0.139261134711202,0.14518453556489105,0.10113268608414236,15124.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-20,0.139261134711202,0.14518453556489105,0.10113268608414236,15140.0,16.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-21,0.139261134711202,0.14518453556489105,0.10113268608414236,15140.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-22,0.139261134711202,0.14518453556489105,0.10113268608414236,15153.0,13.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-23,0.139261134711202,0.14518453556489105,0.10113268608414236,15156.0,3.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-24,0.139261134711202,0.14518453556489105,0.10113268608414236,15167.0,11.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-25,0.139261134711202,0.14518453556489105,0.10113268608414236,15167.0,0.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-26,0.139261134711202,0.14518453556489105,0.10113268608414236,15167.0,0.0,130.0,0.0,0.1307347638092484,102032.0,54312.0,47720.0,0.0
2021-09-27,0.139261134711202,0.14518453556489105,0.10113268608414236,15189.0,22.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-28,0.139261134711202,0.14518453556489105,0.10113268608414236,15192.0,3.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-29,0.139261134711202,0.14518453556489105,0.10113268608414236,15209.0,17.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-09-30,0.139261134711202,0.14518453556489105,0.10113268608414236,15222.0,13.0,130.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2021-10-01,0.1300579820686392,0.13740029238513413,0.06067961165048541,15222.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-02,0.1300579820686392,0.13740029238513413,0.06067961165048541,15222.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-03,0.1300579820686392,0.13740029238513413,0.06067961165048541,15222.0,0.0,130.0,0.0,0.11669042310806445,102692.0,54383.0,48309.0,0.0
2021-10-04,0.1300579820686392,0.13740029238513413,0.06067961165048541,15267.0,45.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-05,0.1300579820686392,0.13740029238513413,0.06067961165048541,15271.0,4.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-06,0.1300579820686392,0.13740029238513413,0.06067961165048541,15284.0,13.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-07,0.1300579820686392,0.13740029238513413,0.06067961165048541,15288.0,4.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-08,0.1300579820686392,0.13740029238513413,0.06067961165048541,15291.0,3.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-09,0.1300579820686392,0.13740029238513413,0.06067961165048541,15291.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-10,0.1300579820686392,0.13740029238513413,0.06067961165048541,15291.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-11,0.1300579820686392,0.13740029238513413,0.06067961165048541,15307.0,16.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-12,0.1300579820686392,0.13740029238513413,0.06067961165048541,15307.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-13,0.1300579820686392,0.13740029238513413,0.06067961165048541,15314.0,7.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-14,0.1300579820686392,0.13740029238513413,0.06067961165048541,15326.0,12.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-15,0.1300579820686392,0.13740029238513413,0.06067961165048541,15338.0,12.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-16,0.1300579820686392,0.13740029238513413,0.06067961165048541,15338.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-17,0.1300579820686392,0.13740029238513413,0.06067961165048541,15338.0,0.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-18,0.1300579820686392,0.13740029238513413,0.06067961165048541,15367.0,29.0,130.0,0.0,0.11669042310806445,0.0,0.0,0.0,0.0
2021-10-19,0.1300579820686392,0.13740029238513413,0.0809061488673139,15369.0,2.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-20,0.1300579820686392,0.13740029238513413,0.0809061488673139,15382.0,13.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-21,0.1300579820686392,0.13740029238513413,0.0809061488673139,15382.0,0.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-22,0.1300579820686392,0.13740029238513413,0.0809061488673139,15404.0,22.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-23,0.1300579820686392,0.13740029238513413,0.0809061488673139,15404.0,0.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-24,0.1300579820686392,0.13740029238513413,0.0809061488673139,15404.0,0.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-25,0.1300579820686392,0.13740029238513413,0.0809061488673139,15425.0,21.0,130.0,0.0,0.11992663750892811,0.0,0.0,0.0,0.0
2021-10-26,0.11822851008683186,0.11407556372061065,0.1618122977346278,15425.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-10-27,0.11822851008683186,0.11407556372061065,0.1618122977346278,15462.0,37.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-10-28,0.11822851008683186,0.11407556372061065,0.1618122977346278,15505.0,43.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-10-29,0.11822851008683186,0.11407556372061065,0.1618122977346278,15516.0,11.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-10-30,0.11822851008683186,0.11407556372061065,0.1618122977346278,15516.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-10-31,0.11822851008683186,0.11407556372061065,0.1618122977346278,15516.0,0.0,130.0,0.0,0.12316285190979176,104534.0,54999.0,49535.0,0.0
2021-11-01,0.11822851008683186,0.11407556372061065,0.1618122977346278,15516.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-02,0.11822851008683186,0.11407556372061065,0.1618122977346278,15516.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-03,0.11822851008683186,0.11407556372061065,0.1618122977346278,15572.0,56.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-04,0.11822851008683186,0.11407556372061065,0.1618122977346278,15618.0,46.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-05,0.11822851008683186,0.11407556372061065,0.1618122977346278,15618.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-06,0.11822851008683186,0.11407556372061065,0.1618122977346278,15618.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-07,0.11822851008683186,0.11407556372061065,0.1618122977346278,15618.0,0.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-08,0.11822851008683186,0.11407556372061065,0.1618122977346278,15705.0,87.0,130.0,0.0,0.12316285190979176,0.0,0.0,0.0,0.0
2021-11-09,0.12610746810456547,0.1296440500801245,0.1618122977346278,15717.0,12.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-10,0.12610746810456547,0.1296440500801245,0.1618122977346278,15744.0,27.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-11,0.12610746810456547,0.1296440500801245,0.1618122977346278,15744.0,0.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-12,0.12610746810456547,0.1296440500801245,0.1618122977346278,15819.0,75.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-13,0.12610746810456547,0.1296440500801245,0.1618122977346278,15819.0,0.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-14,0.12610746810456547,0.1296440500801245,0.1618122977346278,15819.0,0.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-15,0.12610746810456547,0.1296440500801245,0.1618122977346278,15907.0,88.0,130.0,0.0,0.12965602567562717,0.0,0.0,0.0,0.0
2021-11-16,0.1379369400863728,0.14518453556489105,0.1618122977346278,15929.0,22.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-17,0.1379369400863728,0.14518453556489105,0.1618122977346278,15972.0,43.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-18,0.1379369400863728,0.14518453556489105,0.1618122977346278,16035.0,63.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-19,0.1379369400863728,0.14518453556489105,0.1618122977346278,16086.0,51.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
