date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-18,0.08211506906663296,0.09247368012646948,0.09287925696594426,4378656.0,9713.0,92266.0,451.0,0.08313927842781368,7909438.0,5431048.0,2478390.0,0.0
2021-03-19,0.08211506906663296,0.09247368012646948,0.09287925696594426,4388268.0,9612.0,92704.0,438.0,0.08313927842781368,8185944.0,5544777.0,2641167.0,0.0
2021-03-20,0.08211506906663296,0.09247368012646948,0.09287925696594426,4397816.0,9548.0,93090.0,386.0,0.08313927842781368,8306498.0,5595893.0,2710605.0,0.0
2021-03-21,0.08211506906663296,0.09247368012646948,0.09287925696594426,4407031.0,9215.0,93457.0,367.0,0.08313927842781368,8362575.0,5611139.0,2751436.0,0.0
2021-03-22,0.08211506906663296,0.09247368012646948,0.09287925696594426,4416226.0,9195.0,93812.0,355.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-23,0.08211506906663296,0.09247368012646948,0.09287925696594426,4424595.0,8369.0,94231.0,419.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-24,0.08211506906663296,0.09247368012646948,0.09287925696594426,4433364.0,8769.0,94624.0,393.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-25,0.08211506906663296,0.09247368012646948,0.09287925696594426,4442492.0,9128.0,95010.0,386.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-26,0.08211506906663296,0.09247368012646948,0.09287925696594426,4451565.0,9073.0,95410.0,400.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-27,0.08211506906663296,0.09247368012646948,0.09287925696594426,4460348.0,8783.0,95792.0,382.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-28,0.09049204714521894,0.08395636748324202,0.09287925696594426,4469327.0,8979.0,96123.0,331.0,0.0906034692884391,0.0,0.0,0.0,0.0
2021-03-29,0.09049204714521894,0.08395636748324202,0.09287925696594426,4477916.0,8589.0,96413.0,290.0,0.0906034692884391,11124350.0,6846664.0,4277686.0,0.0
2021-03-30,0.09049204714521894,0.08395636748324202,0.09287925696594426,4486078.0,8162.0,96817.0,404.0,0.0906034692884391,11183108.0,6886259.0,4296849.0,0.0
2021-03-31,0.09049204714521894,0.08395636748324202,0.09287925696594426,4494234.0,8156.0,97219.0,402.0,0.0906034692884391,11373572.0,7004336.0,4369236.0,0.0
2021-04-01,0.09049204714521894,0.08395636748324202,0.09287925696594426,4503291.0,9057.0,97594.0,375.0,0.0906034692884391,11642295.0,7159411.0,4482884.0,0.0
2021-04-02,0.09049204714521894,0.08395636748324202,0.09287925696594426,4511973.0,8682.0,97986.0,392.0,0.0906034692884391,11779295.0,7247479.0,4531816.0,0.0
2021-04-03,0.09049204714521894,0.08395636748324202,0.09287925696594426,4520879.0,8906.0,98363.0,377.0,0.0906034692884391,12038859.0,7445035.0,4593824.0,0.0
2021-04-04,0.09049204714521894,0.08395636748324202,0.09287925696594426,4529576.0,8697.0,98713.0,350.0,0.0906034692884391,12120810.0,7505764.0,4615046.0,0.0
2021-04-05,0.0978761981922688,0.09672085759007347,0.09287925696594426,4538101.0,8525.0,99049.0,336.0,0.09718207818254966,12215342.0,7576640.0,4638702.0,0.0
2021-04-06,0.0978761981922688,0.09672085759007347,0.09287925696594426,4546307.0,8206.0,99431.0,382.0,0.09718207818254966,12474954.0,7753876.0,4721078.0,0.0
2021-04-07,0.0978761981922688,0.09672085759007347,0.09287925696594426,4554481.0,8174.0,99800.0,369.0,0.09718207818254966,13047800.0,7908918.0,5138882.0,0.0
2021-04-08,0.0978761981922688,0.09672085759007347,0.09287925696594426,4563026.0,8545.0,100158.0,358.0,0.09718207818254966,13354502.0,8146598.0,5207904.0,0.0
2021-04-09,0.0978761981922688,0.09672085759007347,0.09287925696594426,4572053.0,9027.0,100554.0,396.0,0.09718207818254966,13628879.0,8333331.0,5295548.0,0.0
2021-04-10,0.0978761981922688,0.09672085759007347,0.09287925696594426,4580633.0,8580.0,100949.0,395.0,0.09718207818254966,13977397.0,8575951.0,5401446.0,0.0
2021-04-11,0.0978761981922688,0.09672085759007347,0.09287925696594426,4589209.0,8576.0,101282.0,333.0,0.09718207818254966,14108341.0,8692848.0,5415493.0,0.0
2021-04-12,0.0978761981922688,0.09672085759007347,0.09287925696594426,4597400.0,8191.0,101552.0,270.0,0.09718207818254966,14269543.0,8808044.0,5461499.0,0.0
2021-04-13,0.0978761981922688,0.09672085759007347,0.09287925696594426,4605444.0,8044.0,101882.0,330.0,0.09718207818254966,14583881.0,9037705.0,5546176.0,0.0
2021-04-14,0.0978761981922688,0.09672085759007347,0.09287925696594426,4613646.0,8202.0,102275.0,393.0,0.09718207818254966,14967802.0,9343939.0,5623863.0,0.0
2021-04-15,0.0978761981922688,0.09672085759007347,0.09287925696594426,4622464.0,8818.0,102667.0,392.0,0.09718207818254966,15164099.0,9473241.0,5690858.0,0.0
2021-04-16,0.0978761981922688,0.09672085759007347,0.09287925696594426,4631336.0,8872.0,103059.0,392.0,0.09718207818254966,15469617.0,9731470.0,5738147.0,0.0
2021-04-17,0.0978761981922688,0.09672085759007347,0.09287925696594426,4640537.0,9201.0,103451.0,392.0,0.09718207818254966,15700803.0,9918665.0,5782138.0,0.0
2021-04-18,0.0978761981922688,0.09672085759007347,0.09287925696594426,4649044.0,8507.0,103834.0,383.0,0.09718207818254966,16167151.0,10019885.0,6147266.0,0.0
2021-04-19,0.0978761981922688,0.09672085759007347,0.09287925696594426,4657509.0,8465.0,104173.0,339.0,0.09718207818254966,16237319.0,10077017.0,6160302.0,0.0
2021-04-20,0.09049204714521894,0.08395636748324202,0.09287925696594426,4665553.0,8044.0,104545.0,372.0,0.0906034692884391,16567842.0,10341593.0,6226249.0,0.0
2021-04-21,0.09049204714521894,0.08395636748324202,0.09287925696594426,4673699.0,8146.0,104937.0,392.0,0.0906034692884391,16821267.0,10520393.0,6300874.0,0.0
2021-04-22,0.09049204714521894,0.08395636748324202,0.09287925696594426,4682573.0,8874.0,105328.0,391.0,0.0906034692884391,17218313.0,10787419.0,6430894.0,0.0
2021-04-23,0.09049204714521894,0.08395636748324202,0.09287925696594426,4691290.0,8717.0,105718.0,390.0,0.0906034692884391,17535826.0,10997801.0,6538025.0,0.0
2021-04-24,0.09049204714521894,0.08395636748324202,0.09287925696594426,4699988.0,8698.0,106108.0,390.0,0.0906034692884391,18080498.0,11312625.0,6767873.0,0.0
2021-04-25,0.09049204714521894,0.08395636748324202,0.09287925696594426,4708640.0,8652.0,106434.0,326.0,0.0906034692884391,18152707.0,11362893.0,6789814.0,0.0
2021-04-26,0.09049204714521894,0.08395636748324202,0.09287925696594426,4717321.0,8681.0,106783.0,349.0,0.0906034692884391,18315316.0,11445394.0,6869922.0,0.0
2021-04-27,0.09295343082756888,0.08395636748324202,0.09287925696594426,4725252.0,7931.0,107167.0,384.0,0.09279633891980928,18557064.0,11599037.0,6958027.0,0.0
2021-04-28,0.09295343082756888,0.08395636748324202,0.09287925696594426,4732981.0,7729.0,107547.0,380.0,0.09279633891980928,19043771.0,11913555.0,7130216.0,0.0
2021-04-29,0.09295343082756888,0.08395636748324202,0.09287925696594426,4742142.0,9161.0,107902.0,355.0,0.09279633891980928,19523861.0,12152170.0,7371691.0,0.0
2021-04-30,0.09295343082756888,0.08395636748324202,0.09287925696594426,4750755.0,8613.0,108290.0,388.0,0.09279633891980928,19834392.0,12299770.0,7534622.0,0.0
2021-05-01,0.09295343082756888,0.08395636748324202,0.09287925696594426,4759902.0,9147.0,108675.0,385.0,0.09279633891980928,19934399.0,12377978.0,7556421.0,0.0
2021-05-02,0.09295343082756888,0.08395636748324202,0.09287925696594426,4768476.0,8574.0,109011.0,336.0,0.09279633891980928,20070743.0,12431003.0,7639740.0,0.0
2021-05-03,0.09295343082756888,0.08395636748324202,0.09287925696594426,4776844.0,8368.0,109341.0,330.0,0.09279633891980928,20110554.0,12449156.0,7661398.0,0.0
2021-05-04,0.09295343082756888,0.08395636748324202,0.09287925696594426,4784497.0,7653.0,109670.0,329.0,0.09279633891980928,20168443.0,12478994.0,7689449.0,0.0
2021-05-05,0.09295343082756888,0.08395636748324202,0.09287925696594426,4792354.0,7857.0,110022.0,352.0,0.09279633891980928,20720147.0,12704207.0,8015940.0,0.0
2021-05-06,0.09295343082756888,0.08395636748324202,0.09287925696594426,4799872.0,7518.0,110366.0,344.0,0.09279633891980928,21177713.0,12893563.0,8284150.0,0.0
2021-05-07,0.09295343082756888,0.08395636748324202,0.09287925696594426,4808133.0,8261.0,110735.0,369.0,0.09279633891980928,21296747.0,12940465.0,8356282.0,0.0
2021-05-08,0.09295343082756888,0.08395636748324202,0.09287925696594426,4816331.0,8198.0,111097.0,362.0,0.09279633891980928,21597074.0,13056228.0,8540846.0,0.0
2021-05-09,0.09295343082756888,0.08395636748324202,0.09287925696594426,4824621.0,8290.0,111425.0,328.0,0.09279633891980928,0.0,0.0,0.0,0.0
2021-05-10,0.09295343082756888,0.08395636748324202,0.09287925696594426,4832959.0,8338.0,111740.0,315.0,0.09279633891980928,21786131.0,13165465.0,8620666.0,0.0
2021-05-11,0.09295343082756888,0.08395636748324202,0.09287925696594426,4840948.0,7989.0,112063.0,323.0,0.09279633891980928,21844382.0,13205698.0,8638684.0,0.0
2021-05-12,0.09295343082756888,0.08395636748324202,0.09287925696594426,4849044.0,8096.0,112410.0,347.0,0.09279633891980928,22575945.0,13566658.0,9009287.0,0.0
2021-05-13,0.09295343082756888,0.08395636748324202,0.09287925696594426,4857303.0,8259.0,112795.0,385.0,0.09279633891980928,22782931.0,13653498.0,9129433.0,0.0
2021-05-14,0.09295343082756888,0.08395636748324202,0.09287925696594426,4866641.0,9338.0,113182.0,387.0,0.09279633891980928,23292045.0,13856566.0,9435479.0,0.0
2021-05-15,0.09295343082756888,0.08395636748324202,0.09287925696594426,4875308.0,8667.0,113541.0,359.0,0.09279633891980928,23858201.0,14265642.0,9592559.0,0.0
2021-05-16,0.09295343082756888,0.08395636748324202,0.09287925696594426,4883734.0,8426.0,113927.0,386.0,0.09279633891980928,23970334.0,14313416.0,9656918.0,0.0
2021-05-17,0.09295343082756888,0.08395636748324202,0.09287925696594426,4892938.0,9204.0,114263.0,336.0,0.09279633891980928,24087535.0,14361832.0,9725703.0,0.0
2021-05-18,0.09295343082756888,0.08395636748324202,0.09287925696594426,4900995.0,8057.0,114619.0,356.0,0.09279633891980928,24519227.0,14592957.0,9926270.0,0.0
2021-05-19,0.09295343082756888,0.08395636748324202,0.09287925696594426,4908794.0,7799.0,115003.0,384.0,0.09279633891980928,24862902.0,14718070.0,10144832.0,0.0
2021-05-20,0.09295343082756888,0.08395636748324202,0.09287925696594426,4917906.0,9112.0,115393.0,390.0,0.09279633891980928,25166959.0,14888987.0,10277972.0,0.0
2021-05-21,0.09295343082756888,0.08395636748324202,0.09287925696594426,4926717.0,8811.0,115764.0,371.0,0.09279633891980928,25468057.0,15031015.0,10437042.0,0.0
2021-05-22,0.09295343082756888,0.08395636748324202,0.09287925696594426,4935302.0,8585.0,116144.0,380.0,0.09279633891980928,26419720.0,15325919.0,11093801.0,0.0
2021-05-23,0.09295343082756888,0.08395636748324202,0.09287925696594426,4944129.0,8827.0,116497.0,353.0,0.09279633891980928,26472510.0,15360666.0,11111844.0,0.0
2021-05-24,0.09295343082756888,0.08395636748324202,0.09287925696594426,4952412.0,8283.0,116812.0,315.0,0.09279633891980928,26802324.0,15610238.0,11192086.0,0.0
2021-05-25,0.09295343082756888,0.08395636748324202,0.09287925696594426,4960174.0,7762.0,117197.0,385.0,0.09279633891980928,27026797.0,15768938.0,11257859.0,0.0
2021-05-26,0.09295343082756888,0.08395636748324202,0.09287925696594426,4968421.0,8247.0,117595.0,398.0,0.09279633891980928,27611859.0,16159658.0,11452201.0,0.0
2021-05-27,0.09295343082756888,0.08395636748324202,0.09287925696594426,4977332.0,8911.0,117990.0,395.0,0.09279633891980928,27739956.0,16225813.0,11514143.0,0.0
2021-05-28,0.09295343082756888,0.08395636748324202,0.09287925696594426,4986458.0,9126.0,118386.0,396.0,0.09279633891980928,28112894.0,16331436.0,11781458.0,0.0
2021-05-29,0.09295343082756888,0.08395636748324202,0.09287925696594426,4995613.0,9155.0,118781.0,395.0,0.09279633891980928,28365082.0,16470154.0,11894928.0,0.0
2021-05-30,0.09295343082756888,0.08395636748324202,0.09287925696594426,5005171.0,9558.0,119130.0,349.0,0.09279633891980928,28449552.0,16528341.0,11921211.0,0.0
2021-05-31,0.09295343082756888,0.08395636748324202,0.09287925696594426,5013512.0,8341.0,119464.0,334.0,0.09279633891980928,28501637.0,16576370.0,11925267.0,0.0
2021-06-01,0.09295343082756888,0.08395636748324202,0.09287925696594426,5022881.0,9369.0,119830.0,366.0,0.09279633891980928,29325191.0,16708973.0,12616218.0,0.0
2021-06-02,0.09295343082756888,0.08395636748324202,0.09287925696594426,5031583.0,8702.0,120217.0,387.0,0.09279633891980928,29792970.0,16995885.0,12797085.0,0.0
2021-06-03,0.09295343082756888,0.08395636748324202,0.09287925696594426,5040390.0,8807.0,120604.0,387.0,0.09279633891980928,30001530.0,17136365.0,12865165.0,0.0
2021-06-04,0.09295343082756888,0.08395636748324202,0.09287925696594426,5049210.0,8820.0,120974.0,370.0,0.09279633891980928,30501660.0,17426711.0,13074949.0,0.0
2021-06-05,0.09295343082756888,0.08395636748324202,0.09287925696594426,5058221.0,9011.0,121365.0,391.0,0.09279633891980928,30606544.0,17490525.0,13116019.0,0.0
2021-06-06,0.09295343082756888,0.08395636748324202,0.09287925696594426,5067246.0,9025.0,121711.0,346.0,0.09279633891980928,30708050.0,17556908.0,13151142.0,0.0
2021-06-07,0.09295343082756888,0.08395636748324202,0.09287925696594426,5076543.0,9297.0,122037.0,326.0,0.09279633891980928,31050172.0,17673241.0,13376931.0,0.0
2021-06-08,0.09295343082756888,0.08395636748324202,0.09287925696594426,5086386.0,9843.0,122409.0,372.0,0.09279633891980928,31295788.0,17782159.0,13513629.0,0.0
2021-06-09,0.09295343082756888,0.08395636748324202,0.09287925696594426,5096657.0,10271.0,122802.0,393.0,0.09279633891980928,31605719.0,17954601.0,13651118.0,0.0
2021-06-10,0.09295343082756888,0.08395636748324202,0.09287925696594426,5108217.0,11560.0,123178.0,376.0,0.09279633891980928,31953145.0,18119483.0,13833662.0,0.0
2021-06-11,0.09295343082756888,0.08395636748324202,0.09287925696594426,5120578.0,12361.0,123568.0,390.0,0.09279633891980928,32267143.0,18274820.0,13992323.0,0.0
2021-06-12,0.09295343082756888,0.08395636748324202,0.09287925696594426,5133938.0,13360.0,123961.0,393.0,0.09279633891980928,32734213.0,18462055.0,14272158.0,0.0
2021-06-13,0.09295343082756888,0.08395636748324202,0.09287925696594426,5148499.0,14561.0,124314.0,353.0,0.09279633891980928,32831196.0,18514644.0,14316552.0,0.0
2021-06-14,0.12557193559282837,0.11265351250759328,0.12383900928792571,5162049.0,13550.0,124681.0,367.0,0.12518333655235347,32865706.0,18533629.0,14332077.0,0.0
2021-06-15,0.12557193559282837,0.11265351250759328,0.12383900928792571,5176051.0,14002.0,125055.0,374.0,0.12518333655235347,32907158.0,18550270.0,14356888.0,0.0
2021-06-16,0.12557193559282837,0.11265351250759328,0.12383900928792571,5189260.0,13209.0,125443.0,388.0,0.12518333655235347,33220101.0,18712820.0,14507281.0,0.0
2021-06-17,0.12557193559282837,0.11265351250759328,0.12383900928792571,5203117.0,13857.0,125853.0,410.0,0.12518333655235347,33923089.0,19213483.0,14709606.0,0.0
2021-06-18,0.1237310688051885,0.11373252516050887,0.12383900928792571,5220168.0,17051.0,126300.0,447.0,0.12353868432882587,34337450.0,19436102.0,14901348.0,0.0
2021-06-19,0.1237310688051885,0.11373252516050887,0.12383900928792571,5237847.0,17679.0,126761.0,461.0,0.12353868432882587,34768902.0,19558487.0,15210415.0,0.0
2021-06-20,0.1237310688051885,0.11373252516050887,0.12383900928792571,5255214.0,17367.0,127206.0,445.0,0.12353868432882587,34901304.0,19657314.0,15243990.0,0.0
2021-06-21,0.1237310688051885,0.11373252516050887,0.12383900928792571,5272328.0,17114.0,127641.0,435.0,0.12353868432882587,35237844.0,19861002.0,15376842.0,0.0
2021-06-22,0.1237310688051885,0.11373252516050887,0.12383900928792571,5288766.0,16438.0,128180.0,539.0,0.12353868432882587,35983165.0,20345332.0,15637833.0,0.0
2021-06-23,0.1237310688051885,0.11373252516050887,0.12383900928792571,5306069.0,17303.0,128719.0,539.0,0.12353868432882587,36044137.0,20390788.0,15653349.0,0.0
2021-06-24,0.1237310688051885,0.11373252516050887,0.12383900928792571,5325940.0,19871.0,129278.0,559.0,0.12353868432882587,36970273.0,20682043.0,16288230.0,0.0
2021-06-25,0.1237310688051885,0.11373252516050887,0.12383900928792571,5346005.0,20065.0,129869.0,591.0,0.12353868432882587,37603085.0,21096764.0,16506321.0,0.0
2021-06-26,0.1237310688051885,0.11373252516050887,0.12383900928792571,5367317.0,21312.0,130479.0,610.0,0.12353868432882587,38098213.0,21461833.0,16636380.0,0.0
2021-06-27,0.13603798721693827,0.13499137019454827,0.12383900928792571,5387486.0,20169.0,131070.0,591.0,0.13452411777059378,38440164.0,21614318.0,16825846.0,0.0
2021-06-28,0.1409607545816382,0.12647405755132082,0.12383900928792571,5408744.0,21258.0,131671.0,601.0,0.13893094231825115,38773378.0,21790363.0,16983015.0,0.0
2021-06-29,0.12251071891225868,0.10735028010709316,0.12383900928792571,5428961.0,20217.0,132314.0,643.0,0.12244224951314077,39328425.0,22194585.0,17133840.0,0.0
2021-06-30,0.12251071891225868,0.10735028010709316,0.12383900928792571,5449594.0,20633.0,132973.0,659.0,0.12244224951314077,40027944.0,22691596.0,17336348.0,0.0
2021-07-01,0.12251071891225868,0.10735028010709316,0.12383900928792571,5472722.0,23128.0,133633.0,660.0,0.12244224951314077,40875355.0,23352344.0,17523011.0,0.0
2021-07-02,0.12251071891225868,0.10735028010709316,0.12383900928792571,5495513.0,22791.0,134302.0,669.0,0.12244224951314077,41821794.0,24221641.0,17600153.0,0.0
2021-07-03,0.12251071891225868,0.10735028010709316,0.12383900928792571,5519516.0,24003.0,134987.0,685.0,0.12244224951314077,42450067.0,24647625.0,17802442.0,0.0
2021-07-04,0.12251071891225868,0.10735028010709316,0.12383900928792571,5544209.0,24693.0,135637.0,650.0,0.12244224951314077,42830589.0,24969023.0,17861566.0,0.0
2021-07-05,0.12251071891225868,0.10735028010709316,0.12383900928792571,5568104.0,23895.0,136279.0,642.0,0.12244224951314077,43033292.0,25134026.0,17899266.0,0.0
2021-07-06,0.09049204714521894,0.06907976750261834,0.061919504643962855,5591030.0,22926.0,137005.0,726.0,0.08731416484138382,44317901.0,26086927.0,18230974.0,0.0
2021-07-07,0.09049204714521894,0.06907976750261834,0.061919504643962855,5614540.0,23510.0,137718.0,713.0,0.08731416484138382,45061139.0,26676560.0,18384579.0,0.0
2021-07-08,0.09049204714521894,0.06907976750261834,0.061919504643962855,5638901.0,24361.0,138441.0,723.0,0.08731416484138382,45570931.0,27056132.0,18514799.0,0.0
2021-07-09,0.09049204714521894,0.06907976750261834,0.061919504643962855,5664200.0,25299.0,139156.0,715.0,0.08731416484138382,46626243.0,27899062.0,18727181.0,0.0
2021-07-10,0.09049204714521894,0.06907976750261834,0.061919504643962855,5688807.0,24607.0,139896.0,740.0,0.08731416484138382,47334968.0,28443712.0,18891256.0,0.0
2021-07-11,0.09049204714521894,0.06907976750261834,0.061919504643962855,5713351.0,24544.0,140635.0,739.0,0.08731416484138382,47572228.0,28645936.0,18926292.0,0.0
2021-07-12,0.09049204714521894,0.06907976750261834,0.061919504643962855,5738000.0,24649.0,141335.0,700.0,0.08731416484138382,47809152.0,28738206.0,19070946.0,0.0
2021-07-13,0.09049204714521894,0.06907976750261834,0.061919504643962855,5762211.0,24211.0,142102.0,767.0,0.08731416484138382,48693756.0,29428872.0,19264884.0,0.0
2021-07-14,0.09049204714521894,0.06907976750261834,0.061919504643962855,5785542.0,23331.0,142877.0,775.0,0.08731416484138382,49757693.0,30101051.0,19656642.0,0.0
2021-07-15,0.09049204714521894,0.06907976750261834,0.061919504643962855,5810335.0,24793.0,143657.0,780.0,0.08731416484138382,50383638.0,30538845.0,19844793.0,0.0
2021-07-16,0.09049204714521894,0.06907976750261834,0.061919504643962855,5835523.0,25188.0,144446.0,789.0,0.08731416484138382,52329289.0,31765940.0,20563349.0,0.0
2021-07-17,0.09049204714521894,0.06907976750261834,0.061919504643962855,5860113.0,24590.0,145222.0,776.0,0.08731416484138382,52471287.0,31874482.0,20596805.0,0.0
2021-07-18,0.09049204714521894,0.06907976750261834,0.061919504643962855,5884593.0,24480.0,145975.0,753.0,0.08731416484138382,52782888.0,32086928.0,20695960.0,0.0
2021-07-19,0.09049204714521894,0.06907976750261834,0.061919504643962855,5908691.0,24098.0,146686.0,711.0,0.08731416484138382,52924914.0,32163192.0,20761722.0,0.0
2021-07-20,0.09049204714521894,0.06907976750261834,0.061919504643962855,5931925.0,23234.0,147457.0,771.0,0.08731416484138382,54765404.0,33185732.0,21579672.0,0.0
2021-07-21,0.09049204714521894,0.06907976750261834,0.061919504643962855,5955089.0,23164.0,148229.0,772.0,0.08731416484138382,55278232.0,33485064.0,21793168.0,0.0
2021-07-22,0.09049204714521894,0.06907976750261834,0.061919504643962855,5979027.0,23938.0,149012.0,783.0,0.08731416484138382,55829776.0,33840825.0,21988951.0,0.0
2021-07-23,0.09049204714521894,0.06907976750261834,0.061919504643962855,6002303.0,23276.0,149796.0,784.0,0.08731416484138382,57119002.0,34479522.0,22639480.0,0.0
2021-07-24,0.09049204714521894,0.06907976750261834,0.061919504643962855,6025698.0,23395.0,150583.0,787.0,0.08731416484138382,57313547.0,34561624.0,22751923.0,0.0
2021-07-25,0.09049204714521894,0.06907976750261834,0.061919504643962855,6049215.0,23517.0,151352.0,769.0,0.08731416484138382,57493823.0,34655066.0,22838757.0,0.0
2021-07-26,0.09049204714521894,0.06907976750261834,0.061919504643962855,6071893.0,22678.0,152069.0,717.0,0.08731416484138382,57730452.0,34775914.0,22954538.0,0.0
2021-07-27,0.09049204714521894,0.06907976750261834,0.061919504643962855,6094379.0,22486.0,152836.0,767.0,0.08731416484138382,58627941.0,35277439.0,23350502.0,0.0
2021-07-28,0.09049204714521894,0.06907976750261834,0.061919504643962855,6116249.0,21870.0,153620.0,784.0,0.08731416484138382,59222211.0,35565564.0,23656647.0,0.0
2021-07-29,0.09049204714521894,0.06907976750261834,0.061919504643962855,6138969.0,22720.0,154404.0,784.0,0.08731416484138382,60086288.0,36024370.0,24061918.0,0.0
2021-07-30,0.09049204714521894,0.06907976750261834,0.061919504643962855,6161985.0,23016.0,155180.0,776.0,0.08731416484138382,60996545.0,36287070.0,24709475.0,0.0
2021-07-31,0.09049204714521894,0.06907976750261834,0.061919504643962855,6185249.0,23264.0,155952.0,772.0,0.08731416484138382,61902078.0,36621627.0,25280451.0,0.0
2021-08-01,0.09049204714521894,0.06907976750261834,0.061919504643962855,6207513.0,22264.0,156726.0,774.0,0.08731416484138382,62225609.0,36759116.0,25466493.0,0.0
2021-08-02,0.12251071891225868,0.10735028010709316,0.061919504643962855,6230482.0,22969.0,157496.0,770.0,0.11586364061903023,62369448.0,36816173.0,25553275.0,0.0
2021-08-03,0.12251071891225868,0.10735028010709316,0.061919504643962855,6251953.0,21471.0,158263.0,767.0,0.11586364061903023,63106022.0,37159913.0,25946109.0,0.0
2021-08-04,0.12251071891225868,0.10735028010709316,0.061919504643962855,6274006.0,22053.0,159032.0,769.0,0.11586364061903023,64276556.0,37716498.0,26560058.0,0.0
2021-08-05,0.12251071891225868,0.10735028010709316,0.061919504643962855,6296570.0,22564.0,159803.0,771.0,0.11586364061903023,64612870.0,37841809.0,26771061.0,0.0
2021-08-06,0.12251071891225868,0.10735028010709316,0.061919504643962855,6318643.0,22073.0,160574.0,771.0,0.11586364061903023,65093022.0,38052430.0,27040592.0,0.0
2021-08-07,0.12251071891225868,0.10735028010709316,0.061919504643962855,6340370.0,21727.0,161343.0,769.0,0.11586364061903023,65886173.0,38390923.0,27495250.0,0.0
2021-08-08,0.12251071891225868,0.10735028010709316,0.061919504643962855,6362641.0,22271.0,162109.0,766.0,0.11586364061903023,66245526.0,38591963.0,27653563.0,0.0
2021-08-09,0.12251071891225868,0.10735028010709316,0.061919504643962855,6384195.0,21554.0,162860.0,751.0,0.11586364061903023,66369168.0,38619739.0,27749429.0,0.0
2021-08-10,0.11758795154755877,0.09885592517988519,0.18575851393188852,6404960.0,20765.0,163629.0,769.0,0.12463511914451095,67340478.0,38955619.0,28384859.0,0.0
2021-08-11,0.11758795154755877,0.09885592517988519,0.18575851393188852,6425918.0,20958.0,164413.0,784.0,0.12463511914451095,68010094.0,39355337.0,28654757.0,0.0
2021-08-12,0.11758795154755877,0.09885592517988519,0.18575851393188852,6447229.0,21311.0,165201.0,788.0,0.12463511914451095,68643798.0,39629817.0,29013981.0,0.0
2021-08-13,0.11758795154755877,0.09885592517988519,0.18575851393188852,6468890.0,21661.0,165996.0,795.0,0.12463511914451095,71033270.0,40386461.0,30646809.0,0.0
2021-08-14,0.11758795154755877,0.09885592517988519,0.18575851393188852,6490421.0,21531.0,166795.0,799.0,0.12463511914451095,72895650.0,40644013.0,32251637.0,0.0
2021-08-15,0.11758795154755877,0.09885592517988519,0.18575851393188852,6511431.0,21010.0,167595.0,800.0,0.12463511914451095,73164150.0,40731280.0,32432870.0,0.0
2021-08-16,0.11758795154755877,0.09885592517988519,0.18575851393188852,6531585.0,20154.0,168384.0,789.0,0.12463511914451095,73509691.0,40915730.0,32593961.0,0.0
2021-08-17,0.11758795154755877,0.09885592517988519,0.18575851393188852,6551934.0,20349.0,169169.0,785.0,0.12463511914451095,74000654.0,41108366.0,32892288.0,0.0
2021-08-18,0.11758795154755877,0.09885592517988519,0.18575851393188852,6572246.0,20312.0,169948.0,779.0,0.12463511914451095,74425863.0,41258604.0,33167259.0,0.0
2021-08-19,0.11758795154755877,0.09885592517988519,0.18575851393188852,6592705.0,20459.0,170716.0,768.0,0.12463511914451095,75043301.0,41551994.0,33491307.0,0.0
2021-08-20,0.11758795154755877,0.09885592517988519,0.18575851393188852,6613107.0,20402.0,171480.0,764.0,0.12463511914451095,75677887.0,41822606.0,33855281.0,0.0
2021-08-21,0.11758795154755877,0.09885592517988519,0.18575851393188852,6633521.0,20414.0,172257.0,777.0,0.12463511914451095,76458068.0,42167285.0,34290783.0,0.0
2021-08-22,0.11758795154755877,0.09885592517988519,0.18575851393188852,6653498.0,19977.0,173003.0,746.0,0.12463511914451095,76801879.0,42280854.0,34521025.0,0.0
2021-08-23,0.12989486995930855,0.12009181249790513,0.061919504643962855,6672373.0,18875.0,173768.0,765.0,0.12244224951314077,76957410.0,42336831.0,34620579.0,0.0
2021-08-24,0.12989486995930855,0.12009181249790513,0.061919504643962855,6690633.0,18260.0,174542.0,774.0,0.12244224951314077,77577311.0,42595754.0,34981557.0,0.0
2021-08-25,0.12989486995930855,0.12009181249790513,0.061919504643962855,6709605.0,18972.0,175328.0,786.0,0.12244224951314077,78053353.0,42821588.0,35231765.0,0.0
2021-08-26,0.12989486995930855,0.12009181249790513,0.061919504643962855,6728699.0,19094.0,176127.0,799.0,0.12244224951314077,78431369.0,42983698.0,35447671.0,0.0
2021-08-27,0.12989486995930855,0.12009181249790513,0.061919504643962855,6747681.0,18982.0,176904.0,777.0,0.12244224951314077,79130258.0,43270004.0,35860254.0,0.0
2021-08-28,0.12989486995930855,0.12009181249790513,0.061919504643962855,6766667.0,18986.0,177679.0,775.0,0.12244224951314077,79493362.0,43438051.0,36055311.0,0.0
