date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-12,0.03873373651019457,0.0060598768144753444,0.05589714924538849,914536.0,0.0,2105.0,0.0,0.039985222670068835,5473520.0,2272019.0,2173594.0,1027907.0
2022-03-13,0.03873373651019457,0.0060598768144753444,0.05589714924538849,914536.0,0.0,2105.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-14,0.03873373651019457,0.0060598768144753444,0.05589714924538849,915811.0,1275.0,2105.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-15,0.03873373651019457,0.0060598768144753444,0.05589714924538849,915908.0,97.0,2105.0,0.0,0.039985222670068835,5474359.0,2272084.0,2173713.0,1028562.0
2022-03-16,0.03873373651019457,0.0060598768144753444,0.05589714924538849,916126.0,218.0,2105.0,0.0,0.039985222670068835,5474962.0,2272118.0,2173847.0,1028997.0
2022-03-17,0.03873373651019457,0.0060598768144753444,0.05589714924538849,916445.0,319.0,2105.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-18,0.03873373651019457,0.0060598768144753444,0.05589714924538849,916723.0,278.0,2106.0,1.0,0.039985222670068835,5475938.0,2272176.0,2174046.0,1029716.0
2022-03-19,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917174.0,451.0,2108.0,2.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-20,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917213.0,39.0,2108.0,0.0,0.039985222670068835,5476381.0,2272200.0,2174127.0,1030054.0
2022-03-21,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917213.0,0.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-22,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917406.0,193.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-23,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917579.0,173.0,2108.0,0.0,0.039985222670068835,5477293.0,2272237.0,2174231.0,1030825.0
2022-03-24,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917634.0,55.0,2108.0,0.0,0.039985222670068835,5477685.0,2272271.0,2174306.0,1031108.0
2022-03-25,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917737.0,103.0,2108.0,0.0,0.039985222670068835,5478043.0,2272319.0,2174350.0,1031374.0
2022-03-26,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917810.0,73.0,2108.0,0.0,0.039985222670068835,5478362.0,2272327.0,2174398.0,1031637.0
2022-03-27,0.03873373651019457,0.0060598768144753444,0.05589714924538849,917835.0,25.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-28,0.03873373651019457,0.0060598768144753444,0.05589714924538849,918904.0,1069.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-29,0.03873373651019457,0.0060598768144753444,0.05589714924538849,918991.0,87.0,2108.0,0.0,0.039985222670068835,5478794.0,2272363.0,2174463.0,1031968.0
2022-03-30,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919076.0,85.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-03-31,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919188.0,112.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-01,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919315.0,127.0,2108.0,0.0,0.039985222670068835,5479928.0,2272439.0,2174613.0,1032876.0
2022-04-02,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919398.0,83.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-03,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919463.0,65.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-04,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919544.0,81.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-05,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919625.0,81.0,2108.0,0.0,0.039985222670068835,5480677.0,2272551.0,2174793.0,1033333.0
2022-04-06,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919712.0,87.0,2108.0,0.0,0.039985222670068835,5480965.0,2272577.0,2174840.0,1033548.0
2022-04-07,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919784.0,72.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-08,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919870.0,86.0,2108.0,0.0,0.039985222670068835,5481503.0,2272612.0,2174901.0,1033990.0
2022-04-09,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919937.0,67.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-10,0.03873373651019457,0.0060598768144753444,0.05589714924538849,919989.0,52.0,2108.0,0.0,0.039985222670068835,5481741.0,2272629.0,2174933.0,1034179.0
2022-04-11,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920004.0,15.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-12,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920044.0,40.0,2108.0,0.0,0.039985222670068835,5482031.0,2272643.0,2174965.0,1034423.0
2022-04-13,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920089.0,45.0,2108.0,0.0,0.039985222670068835,5482355.0,2272656.0,2175006.0,1034693.0
2022-04-14,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920119.0,30.0,2108.0,0.0,0.039985222670068835,5482737.0,2272688.0,2175051.0,1034998.0
2022-04-15,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920160.0,41.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-16,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920183.0,23.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-17,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920206.0,23.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-18,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920206.0,0.0,2108.0,0.0,0.039985222670068835,5483283.0,2272705.0,2175124.0,1035454.0
2022-04-19,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920240.0,34.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-20,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920291.0,51.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-21,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920332.0,41.0,2108.0,0.0,0.039985222670068835,5484929.0,2272797.0,2175274.0,1036858.0
2022-04-22,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920361.0,29.0,2108.0,0.0,0.039985222670068835,5485869.0,2272842.0,2175357.0,1037670.0
2022-04-23,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920391.0,30.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-24,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920421.0,30.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-25,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920436.0,15.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-26,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920486.0,50.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-27,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920553.0,67.0,2108.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-04-28,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920595.0,42.0,2108.0,0.0,0.039985222670068835,5487668.0,2272920.0,2175481.0,1039267.0
2022-04-29,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920671.0,76.0,2110.0,2.0,0.039985222670068835,5488768.0,2272965.0,2175617.0,1040186.0
2022-04-30,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920781.0,110.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-01,0.03873373651019457,0.0060598768144753444,0.05589714924538849,920781.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-02,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,644.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-03,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-04,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-05,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,5490832.0,2272965.0,2175617.0,1042250.0
2022-05-06,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-07,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-08,0.03873373651019457,0.0060598768144753444,0.05589714924538849,921425.0,0.0,2110.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-09,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,802.0,2111.0,1.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-10,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2111.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-11,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2111.0,0.0,0.039985222670068835,5491917.0,2272965.0,2175617.0,1043335.0
2022-05-12,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2111.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-13,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2112.0,1.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-14,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2113.0,1.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-15,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2113.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-16,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2113.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-17,0.03873373651019457,0.0060598768144753444,0.05589714924538849,922227.0,0.0,2113.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-18,0.03873373651019457,0.0060598768144753444,0.05589714924538849,924035.0,1808.0,2114.0,1.0,0.039985222670068835,5492919.0,2272965.0,2175617.0,1044337.0
2022-05-19,0.03873373651019457,0.0060598768144753444,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-20,0.03873373651019457,0.0060598768144753444,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.039985222670068835,0.0,0.0,0.0,0.0
2022-05-21,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-22,0.03494757226043365,0.0,0.05589714924538849,922618.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-23,0.03494757226043365,0.0,0.05589714924538849,924035.0,1417.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-24,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-25,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-26,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-27,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-28,0.03494757226043365,0.0,0.05589714924538849,924035.0,0.0,2114.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-29,0.03494757226043365,0.0,0.05589714924538849,925073.0,1038.0,2115.0,1.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-30,0.03494757226043365,0.0,0.05589714924538849,925073.0,0.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-05-31,0.03494757226043365,0.0,0.05589714924538849,925073.0,0.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-01,0.03494757226043365,0.0,0.05589714924538849,925073.0,0.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-02,0.03494757226043365,0.0,0.05589714924538849,925149.0,76.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-03,0.03494757226043365,0.0,0.05589714924538849,925227.0,78.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-04,0.03494757226043365,0.0,0.05589714924538849,925433.0,206.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-05,0.03494757226043365,0.0,0.05589714924538849,926282.0,849.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-06,0.03494757226043365,0.0,0.05589714924538849,927272.0,990.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-07,0.03494757226043365,0.0,0.05589714924538849,927272.0,0.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-08,0.03494757226043365,0.0,0.05589714924538849,927272.0,0.0,2115.0,0.0,0.03671256016401913,0.0,0.0,0.0,0.0
2022-06-09,0.05317646418203537,0.024217709139863697,0.05589714924538849,927272.0,0.0,2116.0,1.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-10,0.05317646418203537,0.024217709139863697,0.05589714924538849,927272.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-11,0.05317646418203537,0.024217709139863697,0.05589714924538849,927272.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-12,0.05317646418203537,0.024217709139863697,0.05589714924538849,927272.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-13,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,741.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-14,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-15,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-16,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-17,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-18,0.05317646418203537,0.024217709139863697,0.05589714924538849,928013.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-19,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,573.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-20,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-21,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-22,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-23,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-24,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-25,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-26,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-27,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-28,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2116.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-29,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2118.0,2.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-06-30,0.05317646418203537,0.024217709139863697,0.05589714924538849,928586.0,0.0,2118.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-07-01,0.05317646418203537,0.024217709139863697,0.05589714924538849,928878.0,292.0,2118.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-07-02,0.05317646418203537,0.024217709139863697,0.05589714924538849,928981.0,103.0,2118.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-07-03,0.05317646418203537,0.024217709139863697,0.05589714924538849,928981.0,0.0,2118.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-07-04,0.05317646418203537,0.024217709139863697,0.05589714924538849,928981.0,0.0,2118.0,0.0,0.05244651452002733,0.0,0.0,0.0,0.0
2022-07-05,0.05317646418203537,0.024217709139863697,0.0,928981.0,0.0,2118.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-06,0.05317646418203537,0.024217709139863697,0.0,929311.0,330.0,2118.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-07,0.05317646418203537,0.024217709139863697,0.0,929543.0,232.0,2119.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-08,0.05317646418203537,0.024217709139863697,0.0,929653.0,110.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-09,0.05317646418203537,0.024217709139863697,0.0,929653.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-10,0.05317646418203537,0.024217709139863697,0.0,929653.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-11,0.05317646418203537,0.024217709139863697,0.0,929653.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-12,0.05317646418203537,0.024217709139863697,0.0,929653.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-13,0.05317646418203537,0.024217709139863697,0.0,930327.0,674.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-14,0.05317646418203537,0.024217709139863697,0.0,930418.0,91.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-15,0.05317646418203537,0.024217709139863697,0.0,930677.0,259.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-16,0.05317646418203537,0.024217709139863697,0.0,930677.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-17,0.05317646418203537,0.024217709139863697,0.0,930677.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-18,0.05317646418203537,0.024217709139863697,0.0,930677.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-19,0.05317646418203537,0.024217709139863697,0.0,932058.0,1381.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-20,0.05317646418203537,0.024217709139863697,0.0,933241.0,1183.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-21,0.05317646418203537,0.024217709139863697,0.0,934357.0,1116.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-22,0.05317646418203537,0.024217709139863697,0.0,934357.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-23,0.05317646418203537,0.024217709139863697,0.0,934357.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-24,0.05317646418203537,0.024217709139863697,0.0,934357.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-25,0.05317646418203537,0.024217709139863697,0.0,937971.0,3614.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-26,0.05317646418203537,0.024217709139863697,0.0,937971.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-27,0.05317646418203537,0.024217709139863697,0.0,939010.0,1039.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-28,0.05317646418203537,0.024217709139863697,0.0,942186.0,3176.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-29,0.05317646418203537,0.024217709139863697,0.0,943690.0,1504.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-30,0.05317646418203537,0.024217709139863697,0.0,943690.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-07-31,0.05317646418203537,0.024217709139863697,0.0,943690.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-01,0.05317646418203537,0.024217709139863697,0.0,943690.0,0.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-02,0.05317646418203537,0.024217709139863697,0.0,948421.0,4731.0,2119.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-03,0.05317646418203537,0.024217709139863697,0.0,951735.0,3314.0,2120.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-04,0.05317646418203537,0.024217709139863697,0.0,951735.0,0.0,2120.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-05,0.05317646418203537,0.024217709139863697,0.0,954305.0,2570.0,2121.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-06,0.05317646418203537,0.024217709139863697,0.0,954305.0,0.0,2121.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-07,0.05317646418203537,0.024217709139863697,0.0,954305.0,0.0,2121.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-08,0.05317646418203537,0.024217709139863697,0.0,961171.0,6866.0,2123.0,2.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-09,0.05317646418203537,0.024217709139863697,0.0,962494.0,1323.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-10,0.05317646418203537,0.024217709139863697,0.0,964649.0,2155.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-11,0.05317646418203537,0.024217709139863697,0.0,966423.0,1774.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-12,0.05317646418203537,0.024217709139863697,0.0,966423.0,0.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,966423.0,0.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,966423.0,0.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,970534.0,4111.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,970534.0,0.0,2123.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,972443.0,1909.0,2124.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,973272.0,829.0,2124.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,973272.0,0.0,2124.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,973272.0,0.0,2124.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,973272.0,0.0,2124.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,974233.0,961.0,2125.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,976114.0,1881.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,976751.0,637.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,976751.0,0.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,976751.0,0.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,976751.0,0.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,976751.0,0.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,976751.0,0.0,2125.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,978960.0,2209.0,2128.0,3.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,978960.0,0.0,2128.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,979985.0,1025.0,2129.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,979985.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,979985.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,979985.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,980283.0,298.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,980442.0,159.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,980442.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,980442.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,980442.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,980442.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,980442.0,0.0,2129.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,981200.0,758.0,2130.0,1.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,981200.0,0.0,2130.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,981618.0,418.0,2130.0,0.0,0.04590118950792792,0.0,0.0,0.0,0.0
