date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-02,0.10008290137284992,0.09273470239844124,0.1085944771951598,2150666.0,15871.0,18567.0,37.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-03,0.10008290137284992,0.09273470239844124,0.1085944771951598,2164751.0,14085.0,18611.0,44.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-04,0.10008290137284992,0.09273470239844124,0.1085944771951598,2178234.0,13483.0,18631.0,20.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-05,0.10008290137284992,0.09273470239844124,0.1085944771951598,2190599.0,12365.0,18663.0,32.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-06,0.10008290137284992,0.09273470239844124,0.1085944771951598,2197979.0,7380.0,18687.0,24.0,0.10136858666497349,7037211.0,2818588.0,2756079.0,1625306.0
2022-03-07,0.10008290137284992,0.09273470239844124,0.1085944771951598,2203141.0,5162.0,18704.0,17.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-08,0.10008290137284992,0.09273470239844124,0.1085944771951598,2216994.0,13853.0,18750.0,46.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-09,0.10008290137284992,0.09273470239844124,0.1085944771951598,2231352.0,14358.0,18786.0,36.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-10,0.10008290137284992,0.09273470239844124,0.1085944771951598,2246029.0,14677.0,18817.0,31.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-11,0.10008290137284992,0.09273470239844124,0.1085944771951598,2258399.0,12370.0,18847.0,30.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-12,0.10008290137284992,0.09273470239844124,0.1085944771951598,2269610.0,11211.0,18881.0,34.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-13,0.10008290137284992,0.09271054015185487,0.1085944771951598,2278164.0,8554.0,18918.0,37.0,0.10136858666497349,7042742.0,2819236.0,2757511.0,1628809.0
2022-03-14,0.07521647133213188,0.04581161952773439,0.1085944771951598,2282747.0,4583.0,18950.0,32.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-15,0.07521647133213188,0.04581161952773439,0.1085944771951598,2295377.0,12630.0,18979.0,29.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-16,0.07521647133213188,0.04581161952773439,0.1085944771951598,2309029.0,13652.0,19009.0,30.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-17,0.07521647133213188,0.04581161952773439,0.1085944771951598,2322231.0,13202.0,19040.0,31.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-18,0.07521647133213188,0.04581161952773439,0.1085944771951598,2333162.0,10931.0,19073.0,33.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-19,0.07521647133213188,0.04581161952773439,0.1085944771951598,2344057.0,10895.0,19093.0,20.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-20,0.07521647133213188,0.04581161952773439,0.1085944771951598,2351701.0,7644.0,19110.0,17.0,0.08121299732809238,7047469.0,2819721.0,2758476.0,1632105.0
2022-03-21,0.07521647133213188,0.04581161952773439,0.1085944771951598,2355564.0,3863.0,19133.0,23.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-22,0.07521647133213188,0.04581161952773439,0.1085944771951598,2366902.0,11338.0,19161.0,28.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-23,0.07521647133213188,0.04581161952773439,0.1085944771951598,2379094.0,12192.0,19185.0,24.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-24,0.07521647133213188,0.04581161952773439,0.1085944771951598,2390390.0,11296.0,19209.0,24.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-25,0.07521647133213188,0.04581161952773439,0.1085944771951598,2399832.0,9442.0,19229.0,20.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-26,0.07521647133213188,0.04581161952773439,0.1085944771951598,2408571.0,8739.0,19251.0,22.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-27,0.07521647133213188,0.04581161952773439,0.1085944771951598,2414805.0,6234.0,19270.0,19.0,0.08121299732809238,7051694.0,2820215.0,2759274.0,1635081.0
2022-03-28,0.07521647133213188,0.04581161952773439,0.1085944771951598,2418385.0,3580.0,19292.0,22.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-29,0.07521647133213188,0.04581161952773439,0.1085944771951598,2426662.0,8277.0,19311.0,19.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-30,0.07521647133213188,0.04581161952773439,0.1085944771951598,2434708.0,8046.0,19334.0,23.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-03-31,0.07521647133213188,0.04581161952773439,0.1085944771951598,2443137.0,8429.0,19352.0,18.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-04-01,0.07521647133213188,0.04581161952773439,0.1085944771951598,2450101.0,6964.0,19368.0,16.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-04-02,0.07521647133213188,0.04581161952773439,0.1085944771951598,2456636.0,6535.0,19392.0,24.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-04-03,0.07521647133213188,0.04581161952773439,0.1085944771951598,2460197.0,3561.0,19417.0,25.0,0.08121299732809238,7055167.0,2820546.0,2759999.0,1637523.0
2022-04-04,0.07521647133213188,0.04581161952773439,0.1085944771951598,2462300.0,2103.0,19440.0,23.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-04-05,0.07521647133213188,0.04581161952773439,0.1085944771951598,2468812.0,6512.0,19462.0,22.0,0.08121299732809238,0.0,0.0,0.0,0.0
2022-04-06,0.06992065836909665,0.0357842871943959,0.1085944771951598,2474869.0,6057.0,19482.0,20.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-07,0.06992065836909665,0.0357842871943959,0.1085944771951598,2480132.0,5263.0,19500.0,18.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-08,0.06992065836909665,0.0357842871943959,0.1085944771951598,2484354.0,4222.0,19523.0,23.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-09,0.06992065836909665,0.0357842871943959,0.1085944771951598,2488243.0,3889.0,19549.0,26.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-10,0.06992065836909665,0.0357842871943959,0.1085944771951598,2490661.0,2418.0,19573.0,24.0,0.07691239996958205,7057317.0,2820775.0,2760393.0,1639070.0
2022-04-11,0.06992065836909665,0.0357842871943959,0.1085944771951598,2491957.0,1296.0,19595.0,22.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-12,0.06992065836909665,0.0357842871943959,0.1085944771951598,2495855.0,3898.0,19618.0,23.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-13,0.06992065836909665,0.0357842871943959,0.1085944771951598,2498938.0,3083.0,19643.0,25.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-14,0.06992065836909665,0.0357842871943959,0.1085944771951598,2498938.0,0.0,19643.0,0.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-15,0.06992065836909665,0.0357842871943959,0.1085944771951598,2504931.0,5993.0,19697.0,54.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-16,0.06992065836909665,0.0357842871943959,0.1085944771951598,2505968.0,1037.0,19721.0,24.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-17,0.06992065836909665,0.0357842871943959,0.1085944771951598,2506879.0,911.0,19741.0,20.0,0.07691239996958205,7059450.0,2820975.0,2760934.0,1640478.0
2022-04-18,0.06992065836909665,0.0357842871943959,0.1085944771951598,2506879.0,0.0,19741.0,0.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-19,0.06992065836909665,0.0357842871943959,0.1085944771951598,2509184.0,2305.0,19773.0,32.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-20,0.06992065836909665,0.0357842871943959,0.1085944771951598,2508400.0,0.0,19790.0,17.0,0.07691239996958205,0.0,0.0,0.0,0.0
2022-04-21,0.05924939615786779,0.0357842871943959,0.1085944771951598,2514884.0,6484.0,19803.0,13.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-22,0.05924939615786779,0.0357842871943959,0.1085944771951598,2517571.0,2687.0,19817.0,14.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-23,0.05924939615786779,0.0357842871943959,0.1085944771951598,2519448.0,1877.0,19829.0,12.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-24,0.05924939615786779,0.0357842871943959,0.1085944771951598,2520706.0,1258.0,19839.0,10.0,0.06825583275438309,7061335.0,2821173.0,2761353.0,1641763.0
2022-04-25,0.05924939615786779,0.0357842871943959,0.1085944771951598,2521279.0,573.0,19852.0,13.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-26,0.05924939615786779,0.0357842871943959,0.1085944771951598,2523096.0,1817.0,19862.0,10.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-27,0.05924939615786779,0.0357842871943959,0.1085944771951598,2526855.0,3759.0,19873.0,11.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-28,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,1361.0,19879.0,6.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-29,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,0.0,19879.0,0.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-04-30,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,0.0,19879.0,0.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-01,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,0.0,19879.0,0.0,0.06825583275438309,7063115.0,2821375.0,2761748.0,1642971.0
2022-05-02,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,0.0,19879.0,0.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-03,0.05924939615786779,0.0357842871943959,0.1085944771951598,2528216.0,0.0,19879.0,0.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-04,0.05924939615786779,0.0357842871943959,0.1085944771951598,2533654.0,5438.0,19943.0,64.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-05,0.05924939615786779,0.0357842871943959,0.1085944771951598,2534433.0,779.0,19952.0,9.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-06,0.05924939615786779,0.0357842871943959,0.1085944771951598,2535084.0,651.0,19961.0,9.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-07,0.05924939615786779,0.0357842871943959,0.1085944771951598,2535706.0,622.0,19968.0,7.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-08,0.05924939615786779,0.0357842871943959,0.1085944771951598,2536000.0,294.0,19978.0,10.0,0.06825583275438309,7064554.0,2821539.0,2762022.0,1643985.0
2022-05-09,0.05924939615786779,0.0357842871943959,0.1085944771951598,2536111.0,111.0,19984.0,6.0,0.06825583275438309,0.0,0.0,0.0,0.0
2022-05-10,0.054511037190941525,0.026844255957443514,0.1085944771951598,2536743.0,632.0,19994.0,10.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-11,0.054511037190941525,0.026844255957443514,0.1085944771951598,2537377.0,634.0,20002.0,8.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-12,0.054511037190941525,0.026844255957443514,0.1085944771951598,2537896.0,519.0,20011.0,9.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-13,0.054511037190941525,0.026844255957443514,0.1085944771951598,2538274.0,378.0,20018.0,7.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-14,0.054511037190941525,0.026844255957443514,0.1085944771951598,2538274.0,0.0,20018.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-15,0.054511037190941525,0.026844255957443514,0.1085944771951598,2538964.0,690.0,20041.0,23.0,0.06441667288069144,7065777.0,2821669.0,2762266.0,1644844.0
2022-05-16,0.054511037190941525,0.026844255957443514,0.1085944771951598,2539041.0,77.0,20050.0,9.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-17,0.054511037190941525,0.026844255957443514,0.1085944771951598,2539498.0,457.0,20062.0,12.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-18,0.054511037190941525,0.026844255957443514,0.1085944771951598,2539862.0,364.0,20069.0,7.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-19,0.054511037190941525,0.026844255957443514,0.1085944771951598,2539862.0,0.0,20069.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-20,0.054511037190941525,0.026844255957443514,0.1085944771951598,2540471.0,609.0,20075.0,6.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-21,0.054511037190941525,0.026844255957443514,0.1085944771951598,2540471.0,0.0,20075.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-22,0.054511037190941525,0.026844255957443514,0.1085944771951598,2540471.0,0.0,20075.0,0.0,0.06441667288069144,7067017.0,2821816.0,2762521.0,1645708.0
2022-05-23,0.054511037190941525,0.026844255957443514,0.1085944771951598,2540935.0,464.0,20081.0,6.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-24,0.054511037190941525,0.026844255957443514,0.1085944771951598,2541256.0,321.0,20083.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-25,0.054511037190941525,0.026844255957443514,0.1085944771951598,2541509.0,253.0,20088.0,5.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-26,0.054511037190941525,0.026844255957443514,0.1085944771951598,2541509.0,0.0,20088.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-27,0.054511037190941525,0.026844255957443514,0.1085944771951598,2541986.0,477.0,20093.0,5.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-28,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542191.0,205.0,20096.0,3.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-29,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542299.0,108.0,20097.0,1.0,0.06441667288069144,7067906.0,2821953.0,2762695.0,1646294.0
2022-05-30,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542345.0,46.0,20098.0,1.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-05-31,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542564.0,219.0,20100.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-01,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542773.0,209.0,20100.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-02,0.054511037190941525,0.026844255957443514,0.1085944771951598,2542970.0,197.0,20101.0,1.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-03,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543160.0,190.0,20103.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-04,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543341.0,181.0,20104.0,1.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-05,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543439.0,98.0,20104.0,0.0,0.06441667288069144,7068666.0,2822061.0,2762849.0,1646810.0
2022-06-06,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543503.0,64.0,20104.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-07,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543763.0,260.0,20105.0,1.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-08,0.054511037190941525,0.026844255957443514,0.1085944771951598,2543993.0,230.0,20107.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-09,0.054511037190941525,0.026844255957443514,0.1085944771951598,2544255.0,262.0,20109.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-10,0.054511037190941525,0.026844255957443514,0.1085944771951598,2544473.0,218.0,20112.0,3.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-11,0.054511037190941525,0.026844255957443514,0.1085944771951598,2544678.0,205.0,20114.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-12,0.054511037190941525,0.026844255957443514,0.1085944771951598,2544678.0,0.0,20114.0,0.0,0.06441667288069144,7069390.0,2822155.0,2763026.0,1647272.0
2022-06-13,0.054511037190941525,0.026844255957443514,0.1085944771951598,2544823.0,145.0,20116.0,2.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-14,0.054511037190941525,0.026844255957443514,0.1085944771951598,2545137.0,314.0,20119.0,3.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-15,0.054511037190941525,0.026844255957443514,0.1085944771951598,2545409.0,272.0,20119.0,0.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-16,0.054511037190941525,0.026844255957443514,0.1085944771951598,2545651.0,242.0,20122.0,3.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-17,0.054511037190941525,0.026844255957443514,0.1085944771951598,2545879.0,228.0,20126.0,4.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-18,0.054511037190941525,0.026844255957443514,0.1085944771951598,2546134.0,255.0,20130.0,4.0,0.06441667288069144,0.0,0.0,0.0,0.0
2022-06-19,0.054511037190941525,0.026844255957443514,0.1085944771951598,2546134.0,0.0,20130.0,0.0,0.06441667288069144,7070203.0,2822262.0,2763184.0,1647834.0
2022-06-20,0.05688021667440466,0.026844255957443514,0.1085944771951598,2546346.0,212.0,20137.0,7.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-21,0.05688021667440466,0.026844255957443514,0.1085944771951598,2546800.0,454.0,20137.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-22,0.05688021667440466,0.026844255957443514,0.1085944771951598,2547229.0,429.0,20140.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-23,0.05688021667440466,0.026844255957443514,0.1085944771951598,2547645.0,416.0,20142.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-24,0.05688021667440466,0.026844255957443514,0.1085944771951598,2548069.0,424.0,20142.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-25,0.05688021667440466,0.026844255957443514,0.1085944771951598,2548586.0,517.0,20142.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-26,0.05688021667440466,0.026844255957443514,0.1085944771951598,2548819.0,233.0,20142.0,0.0,0.06633625281753727,7071028.0,2822389.0,2763320.0,1648401.0
2022-06-27,0.05688021667440466,0.026844255957443514,0.1085944771951598,2548964.0,145.0,20142.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-28,0.05688021667440466,0.026844255957443514,0.1085944771951598,2549692.0,728.0,20144.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-29,0.05688021667440466,0.026844255957443514,0.1085944771951598,2550368.0,676.0,20146.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-06-30,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,748.0,20147.0,1.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-01,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,0.0,20147.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-02,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,0.0,20147.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-03,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,0.0,20147.0,0.0,0.06633625281753727,7071606.0,2822472.0,2763410.0,1648811.0
2022-07-04,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,0.0,20147.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-05,0.05688021667440466,0.026844255957443514,0.1085944771951598,2551116.0,0.0,20147.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-06,0.05688021667440466,0.026844255957443514,0.1085944771951598,2554112.0,2996.0,20152.0,5.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-07,0.05688021667440466,0.026844255957443514,0.1085944771951598,2555080.0,968.0,20154.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-08,0.05688021667440466,0.026844255957443514,0.1085944771951598,2556052.0,972.0,20157.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-09,0.05688021667440466,0.026844255957443514,0.1085944771951598,2557202.0,1150.0,20159.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-10,0.05688021667440466,0.026844255957443514,0.1085944771951598,2557640.0,438.0,20160.0,1.0,0.06633625281753727,7072507.0,2822601.0,2763544.0,1649462.0
2022-07-11,0.05688021667440466,0.026844255957443514,0.1085944771951598,2557839.0,199.0,20160.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-12,0.05688021667440466,0.026844255957443514,0.1085944771951598,2559088.0,1249.0,20163.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-13,0.05688021667440466,0.026844255957443514,0.1085944771951598,2560261.0,1173.0,20166.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-14,0.05688021667440466,0.026844255957443514,0.1085944771951598,2561338.0,1077.0,20168.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-15,0.05688021667440466,0.026844255957443514,0.1085944771951598,2562431.0,1093.0,20169.0,1.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-16,0.05688021667440466,0.026844255957443514,0.1085944771951598,2563799.0,1368.0,20171.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-17,0.05688021667440466,0.026844255957443514,0.1085944771951598,2564393.0,594.0,20172.0,1.0,0.06633625281753727,7073551.0,2822760.0,2763692.0,1650214.0
2022-07-18,0.05688021667440466,0.026844255957443514,0.1085944771951598,2564633.0,240.0,20172.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-19,0.05688021667440466,0.026844255957443514,0.1085944771951598,2566215.0,1582.0,20176.0,4.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-20,0.05688021667440466,0.026844255957443514,0.1085944771951598,2567776.0,1561.0,20183.0,7.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-21,0.05688021667440466,0.026844255957443514,0.1085944771951598,2569210.0,1434.0,20188.0,5.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-22,0.05688021667440466,0.026844255957443514,0.1085944771951598,2570582.0,1372.0,20193.0,5.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-23,0.05688021667440466,0.026844255957443514,0.1085944771951598,2571985.0,1403.0,20195.0,2.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-24,0.05688021667440466,0.026844255957443514,0.1085944771951598,2572792.0,807.0,20197.0,2.0,0.06633625281753727,7074480.0,2822881.0,2763812.0,1650912.0
2022-07-25,0.05688021667440466,0.026844255957443514,0.1085944771951598,2573084.0,292.0,20198.0,1.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-26,0.05688021667440466,0.026844255957443514,0.1085944771951598,2574932.0,1848.0,20201.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-27,0.05688021667440466,0.026844255957443514,0.1085944771951598,2576509.0,1577.0,20206.0,5.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-28,0.05688021667440466,0.026844255957443514,0.1085944771951598,2577417.0,908.0,20212.0,6.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-29,0.05688021667440466,0.026844255957443514,0.1085944771951598,2578855.0,1438.0,20216.0,4.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-30,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580451.0,1596.0,20219.0,3.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-07-31,0.05688021667440466,0.026844255957443514,0.1085944771951598,2581047.0,596.0,20223.0,4.0,0.06633625281753727,7074829.0,2822919.0,2763844.0,1651194.0
2022-08-01,0.05688021667440466,0.026844255957443514,0.1085944771951598,2581323.0,276.0,20227.0,4.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-02,0.05688021667440466,0.026844255957443514,0.1085944771951598,2582793.0,1470.0,20232.0,5.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-03,0.05688021667440466,0.026844255957443514,0.1085944771951598,2584276.0,1483.0,20236.0,4.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-04,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580748.0,0.0,20236.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-05,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580748.0,0.0,20236.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-06,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580748.0,0.0,20236.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-07,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580748.0,0.0,20236.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-08,0.05688021667440466,0.026844255957443514,0.1085944771951598,2580748.0,0.0,20236.0,0.0,0.06633625281753727,0.0,0.0,0.0,0.0
2022-08-09,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-10,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-11,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-12,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-13,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-14,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-15,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-16,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-17,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-18,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-19,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-20,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-21,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-22,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-23,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
