date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-13,0.13388163633914632,0.1268378670299799,0.1059322033898305,3804943.0,30788.0,115096.0,1432.0,0.12881124536261906,80441273.0,53212350.0,27228923.0,0.0
2021-08-14,0.13388163633914632,0.1268378670299799,0.1059322033898305,3833541.0,28598.0,116366.0,1270.0,0.12881124536261906,81412426.0,53618870.0,27793556.0,0.0
2021-08-15,0.13388163633914632,0.12682012250465394,0.1059322033898305,3854354.0,20813.0,117588.0,1222.0,0.12881124536261906,81800407.0,53688122.0,28112285.0,0.0
2021-08-16,0.13386355644227407,0.12682012250465394,0.1059322033898305,3871738.0,17384.0,118833.0,1245.0,0.12881124536261906,82907666.0,54382680.0,28524986.0,0.0
2021-08-17,0.13386355644227407,0.12680237797932797,0.1059322033898305,3892479.0,20741.0,120013.0,1180.0,0.12879270603542234,84141599.0,54982550.0,29159049.0,0.0
2021-08-18,0.13386355644227407,0.12680237797932797,0.1059322033898305,3908247.0,15768.0,121141.0,1128.0,0.12879270603542234,84595839.0,55192494.0,29403345.0,0.0
2021-08-19,0.1338454765454018,0.12678463345400204,0.1059322033898305,3930300.0,22053.0,122633.0,1492.0,0.12879270603542234,86414456.0,56045931.0,30368525.0,0.0
2021-08-20,0.1338454765454018,0.12678463345400204,0.1059322033898305,3950304.0,20004.0,123981.0,1348.0,0.12877416670822564,87257192.0,56504055.0,30753137.0,0.0
2021-08-21,0.1338454765454018,0.12676688892867605,0.1059322033898305,3967048.0,16744.0,125342.0,1361.0,0.12877416670822564,88197072.0,56986150.0,31210922.0,0.0
2021-08-22,0.13382739664852952,0.12676688892867605,0.1059322033898305,3979456.0,12408.0,126372.0,1030.0,0.12877416670822564,88941175.0,57339307.0,31601868.0,0.0
2021-08-23,0.13382739664852952,0.1267491444033501,0.1059322033898305,3989060.0,9604.0,127214.0,842.0,0.12877416670822564,89825940.0,57779716.0,32046224.0,0.0
2021-08-24,0.13382739664852952,0.1267491444033501,0.1059322033898305,4008166.0,19106.0,128252.0,1038.0,0.12875562738102897,91109808.0,58468810.0,32640998.0,0.0
2021-08-25,0.13380931675165728,0.12673139987802412,0.1059322033898305,4026837.0,18671.0,129293.0,1041.0,0.12875562738102897,92105838.0,59011333.0,33094505.0,0.0
2021-08-26,0.13380931675165728,0.12673139987802412,0.1059322033898305,4043736.0,16899.0,130182.0,889.0,0.12875562738102897,92784183.0,59426934.0,33357249.0,0.0
2021-08-27,0.13380931675165728,0.12671365535269816,0.1059322033898305,4056354.0,12618.0,130781.0,599.0,0.12873708805383227,94556758.0,60435555.0,34121203.0,0.0
2021-08-28,0.133791236854785,0.12671365535269816,0.1059322033898305,4066404.0,10050.0,131372.0,591.0,0.12873708805383227,95925079.0,61222258.0,34702821.0,0.0
2021-08-29,0.133791236854785,0.12671365535269816,0.1059322033898305,4073831.0,7427.0,131923.0,551.0,0.12873708805383227,96512676.0,61654676.0,34858000.0,0.0
2021-08-30,0.133791236854785,0.1266959108273722,0.1059322033898305,4079267.0,5436.0,132491.0,568.0,0.12873708805383227,97609356.0,62294896.0,35314460.0,0.0
2021-08-31,0.133791236854785,0.1266959108273722,0.1059322033898305,4089801.0,10534.0,133023.0,532.0,0.1287185487266356,98966499.0,63111288.0,35855211.0,0.0
2021-09-01,0.13377315695791273,0.12667816630204623,0.1059322033898305,4100138.0,10337.0,133676.0,653.0,0.1287185487266356,100288175.0,63944955.0,36343220.0,0.0
2021-09-02,0.13377315695791273,0.12667816630204623,0.1059322033898305,4100138.0,0.0,133676.0,0.0,0.1287185487266356,101602002.0,64742601.0,36859401.0,0.0
2021-09-03,0.13375507706104045,0.12666042177672027,0.1059322033898305,4116890.0,16752.0,134930.0,1254.0,0.12870000939943887,103542706.0,65894673.0,37648033.0,0.0
2021-09-04,0.13375507706104045,0.12664267725139433,0.1059322033898305,4123617.0,6727.0,135469.0,539.0,0.12870000939943887,104384321.0,66353669.0,38030652.0,0.0
2021-09-05,0.13375507706104045,0.12664267725139433,0.1059322033898305,4129020.0,5403.0,135861.0,392.0,0.12870000939943887,105005826.0,66782673.0,38223153.0,0.0
2021-09-06,0.13375507706104045,0.12664267725139433,0.1059322033898305,4133433.0,4413.0,136473.0,612.0,0.12870000939943887,105627444.0,67155353.0,38472091.0,0.0
2021-09-07,0.13373699716416818,0.12662493272606834,0.1059322033898305,4140634.0,7201.0,137156.0,683.0,0.12870000939943887,107374568.0,68208588.0,39165980.0,0.0
2021-09-08,0.13373699716416818,0.12662493272606834,0.1059322033898305,4147365.0,6731.0,137782.0,626.0,0.1286814700722422,108916110.0,69194539.0,39721571.0,0.0
2021-09-09,0.13373699716416818,0.12660718820074238,0.1059322033898305,4153355.0,5990.0,138116.0,334.0,0.1286814700722422,110685380.0,70322560.0,40362820.0,0.0
2021-09-10,0.1337189172672959,0.12658944367541644,0.1059322033898305,4158731.0,5376.0,138431.0,315.0,0.1286814700722422,112043252.0,71175259.0,40867993.0,0.0
2021-09-11,0.1337189172672959,0.12658944367541644,0.1059322033898305,4163732.0,5001.0,138701.0,270.0,0.1286629307450455,113783060.0,72248720.0,41534340.0,0.0
2021-09-12,0.1337189172672959,0.12658944367541644,0.1059322033898305,4167511.0,3779.0,138889.0,188.0,0.1286629307450455,114500929.0,72766195.0,41734734.0,0.0
2021-09-13,0.13370083737042365,0.12657169915009048,0.1059322033898305,4170088.0,2577.0,139165.0,276.0,0.1286629307450455,115415402.0,73310563.0,42104839.0,0.0
2021-09-14,0.13370083737042365,0.12657169915009048,0.1059322033898305,4174216.0,4128.0,139415.0,250.0,0.1286629307450455,116822846.0,74257515.0,42565331.0,0.0
2021-09-15,0.13370083737042365,0.1265539546247645,0.1059322033898305,4178164.0,3948.0,139682.0,267.0,0.1286443914178488,118103364.0,75140724.0,42962640.0,0.0
2021-09-16,0.1363947420043916,0.13070617355103972,0.1059322033898305,4181309.0,3145.0,139919.0,237.0,0.13107304328061553,119638458.0,76153487.0,43484971.0,0.0
2021-09-17,0.13637666210751936,0.1306706845003878,0.1059322033898305,4185144.0,3835.0,140138.0,219.0,0.13107304328061553,121542203.0,77417488.0,44124715.0,0.0
2021-09-18,0.13637666210751936,0.13065293997506183,0.1059322033898305,4188529.0,3385.0,140323.0,185.0,0.13105450395341883,123257089.0,78540519.0,44716570.0,0.0
2021-09-19,0.1363585822106471,0.1306351954497359,0.1059322033898305,4190763.0,2234.0,140468.0,145.0,0.13103596462622216,124649550.0,79515356.0,45134194.0,0.0
2021-09-20,0.1299040590272473,0.12076923936850073,0.1059322033898305,4192695.0,1932.0,140634.0,166.0,0.1252331552136574,124882412.0,79657762.0,45224650.0,0.0
2021-09-21,0.12988597913037506,0.12075149484317477,0.1059322033898305,4195958.0,3263.0,140805.0,171.0,0.1252331552136574,126261777.0,80408744.0,45853033.0,0.0
2021-09-22,0.12986789923350278,0.12073375031784882,0.1059322033898305,4198678.0,2720.0,140954.0,149.0,0.1252146158864607,128609965.0,82113788.0,46496177.0,0.0
2021-09-23,0.12986789923350278,0.12071600579252285,0.1059322033898305,4201559.0,2881.0,141114.0,160.0,0.125196076559264,130228475.0,83248128.0,46980347.0,0.0
2021-09-24,0.1298498193366305,0.12068051674187091,0.1059322033898305,4204116.0,2557.0,141258.0,144.0,0.125196076559264,132572040.0,84863899.0,47708141.0,0.0
2021-09-25,0.12983173943975826,0.12068051674187091,0.1059322033898305,4206253.0,2137.0,141381.0,123.0,0.12517753723206732,133429623.0,85433518.0,47996105.0,0.0
2021-09-26,0.12983173943975826,0.12066277221654495,0.1059322033898305,4208013.0,1760.0,141467.0,86.0,0.12517753723206732,134987333.0,86460685.0,48526648.0,0.0
2021-09-27,0.12981365954288598,0.12064502769121897,0.1059322033898305,4209403.0,1390.0,141585.0,118.0,0.12515899790487064,136078002.0,87162526.0,48915476.0,0.0
2021-09-28,0.13129621108641198,0.12060953864056706,0.1059322033898305,4211460.0,2057.0,141709.0,124.0,0.12649382946303248,138186855.0,88531137.0,49655718.0,0.0
2021-09-29,0.13127813118953968,0.1205917941152411,0.1059322033898305,4213414.0,1954.0,141826.0,117.0,0.12649382946303248,140235980.0,89822987.0,50412993.0,0.0
2021-09-30,0.13126005129266743,0.12055630506458917,0.1059322033898305,4215104.0,1690.0,141939.0,113.0,0.1264752901358358,142192361.0,91079001.0,51113360.0,0.0
2021-10-01,0.13126005129266743,0.12053856053926323,0.1059322033898305,4216728.0,1624.0,142026.0,87.0,0.1264567508086391,143911698.0,92161001.0,51750697.0,0.0
2021-10-02,0.1312419713957952,0.12052081601393726,0.1059322033898305,4218142.0,1414.0,142115.0,89.0,0.1264382114814424,145383060.0,93066494.0,52316566.0,0.0
2021-10-03,0.1312238914989229,0.1205030714886113,0.1059322033898305,4219284.0,1142.0,142173.0,58.0,0.1264382114814424,146456498.0,93780446.0,52676052.0,0.0
2021-10-04,0.1312238914989229,0.1205030714886113,0.1059322033898305,4220206.0,922.0,142261.0,88.0,0.1264382114814424,147230613.0,94223690.0,53006923.0,0.0
2021-10-05,0.12905430387425068,0.11718484525265632,0.1059322033898305,4221610.0,1404.0,142338.0,77.0,0.12449158212578973,148596138.0,94939217.0,53656921.0,0.0
2021-10-06,0.12903622397737846,0.11714935620200438,0.1059322033898305,4223094.0,1484.0,142413.0,75.0,0.12447304279859302,150223752.0,95781773.0,54441979.0,0.0
2021-10-07,0.1290181440805062,0.11713161167667843,0.1059322033898305,4224487.0,1393.0,142494.0,81.0,0.12445450347139632,151451699.0,96492154.0,54959545.0,0.0
2021-10-08,0.1290000641836339,0.11709612262602648,0.1059322033898305,4225871.0,1384.0,142560.0,66.0,0.12443596414419963,154252314.0,98146308.0,56106006.0,0.0
2021-10-09,0.12898198428676164,0.11706063357537456,0.1059322033898305,4227038.0,1167.0,142612.0,52.0,0.12441742481700295,156281958.0,99373294.0,56908664.0,0.0
2021-10-10,0.12896390438988936,0.11704288905004859,0.1059322033898305,4227932.0,894.0,142651.0,39.0,0.12441742481700295,157468784.0,100059481.0,57409303.0,0.0
2021-10-11,0.12896390438988936,0.11704288905004859,0.1059322033898305,4228552.0,620.0,142716.0,65.0,0.12439888548980624,157929575.0,100322375.0,57607200.0,0.0
2021-10-12,0.10419444567488188,0.10550894758817297,0.1059322033898305,4229813.0,1261.0,142763.0,47.0,0.10217023218097201,159768474.0,101362894.0,58405580.0,0.0
2021-10-13,0.10417636577800961,0.10547345853752106,0.1059322033898305,4231046.0,1233.0,142811.0,48.0,0.10215169285377533,162097315.0,102685817.0,59411498.0,0.0
2021-10-14,0.10414020598426507,0.10543796948686912,0.1059322033898305,4232099.0,1053.0,142848.0,37.0,0.10213315352657865,164730775.0,104308702.0,60422073.0,0.0
2021-10-15,0.10412212608739281,0.10540248043621721,0.1059322033898305,4233014.0,915.0,142889.0,41.0,0.10211461419938193,166861741.0,105464686.0,61397055.0,0.0
2021-10-16,0.10410404619052054,0.10538473591089124,0.1059322033898305,4234011.0,997.0,142933.0,44.0,0.10209607487218525,168836886.0,106669970.0,62166916.0,0.0
2021-10-17,0.10408596629364827,0.1053669913855653,0.1059322033898305,4234758.0,747.0,142952.0,19.0,0.10207753554498855,170235796.0,107503228.0,62732568.0,0.0
2021-10-18,0.10408596629364827,0.1053492468602393,0.1059322033898305,4235384.0,626.0,142999.0,47.0,0.10207753554498855,171169816.0,107981016.0,63188800.0,0.0
2021-10-19,0.10406788639677601,0.10531375780958739,0.1059322033898305,4236287.0,903.0,143049.0,50.0,0.10205899621779187,173014525.0,109005627.0,64008898.0,0.0
2021-10-20,0.10404980649990374,0.10529601328426144,0.1059322033898305,4237201.0,914.0,143077.0,28.0,0.10204045689059515,174419558.0,109796866.0,64622692.0,0.0
2021-10-21,0.10403172660303145,0.10527826875893548,0.1059322033898305,4237834.0,633.0,143120.0,43.0,0.10204045689059515,175579925.0,110406777.0,65173148.0,0.0
2021-10-22,0.1040136467061592,0.10522503518295757,0.1059322033898305,4238594.0,760.0,143153.0,33.0,0.10200337823620179,177812708.0,111496041.0,66316667.0,0.0
2021-10-23,0.10397748691241467,0.10520729065763162,0.1059322033898305,4239396.0,802.0,143176.0,23.0,0.10198483890900509,179437660.0,112271928.0,67165732.0,0.0
2021-10-24,0.10395940701554238,0.10517180160697971,0.1059322033898305,4240019.0,623.0,143205.0,29.0,0.10198483890900509,180948208.0,113032768.0,67915440.0,0.0
2021-10-25,0.10395940701554238,0.10515405708165373,0.1059322033898305,4240479.0,460.0,143235.0,30.0,0.1019662995818084,181688388.0,113424379.0,68264009.0,0.0
2021-10-26,0.10394132711867013,0.10513631255632777,0.1059322033898305,4241090.0,611.0,143270.0,35.0,0.10194776025461172,183477223.0,114347101.0,69130122.0,0.0
2021-10-27,0.10392324722179784,0.10510082350567583,0.1059322033898305,4241809.0,719.0,143299.0,29.0,0.101929220927415,185616142.0,115502524.0,70113618.0,0.0
2021-10-28,0.10388708742805333,0.10506533445502392,0.1059322033898305,4242532.0,723.0,143333.0,34.0,0.10191068160021832,187720150.0,116620281.0,71099869.0,0.0
2021-10-29,0.10386900753118104,0.105029845404372,0.1059322033898305,4243215.0,683.0,143361.0,28.0,0.10189214227302164,189750191.0,117689114.0,72061077.0,0.0
2021-10-30,0.1038328477374365,0.1049766118283941,0.1059322033898305,4243835.0,620.0,143388.0,27.0,0.10185506361862826,192442506.0,119151818.0,73290688.0,0.0
2021-10-31,0.1038328477374365,0.10495886730306815,0.1059322033898305,4244358.0,523.0,143405.0,17.0,0.10185506361862826,193361231.0,119662248.0,73698983.0,0.0
2021-11-01,0.10381476784056426,0.10495886730306815,0.1059322033898305,4244761.0,403.0,143423.0,18.0,0.10185506361862826,194141514.0,120052587.0,74088927.0,0.0
2021-11-02,0.10379668794369197,0.10492337825241624,0.1059322033898305,4245373.0,612.0,143457.0,34.0,0.10183652429143154,195693514.0,120887847.0,74805667.0,0.0
2021-11-03,0.10377860804681972,0.1048878892017643,0.1059322033898305,4246174.0,801.0,143481.0,24.0,0.10181798496423486,197804943.0,121975753.0,75829190.0,0.0
2021-11-04,0.10376052814994743,0.10485240015111238,0.1059322033898305,4246802.0,628.0,143500.0,19.0,0.10179944563703815,199539846.0,122852096.0,76687750.0,0.0
2021-11-05,0.10374244825307519,0.10481691110046044,0.1059322033898305,4247320.0,518.0,143519.0,19.0,0.10176236698264478,201512037.0,123824199.0,77687838.0,0.0
2021-11-06,0.1037243683562029,0.1047991665751345,0.1059322033898305,4247721.0,401.0,143534.0,15.0,0.10176236698264478,202270239.0,124156167.0,78114072.0,0.0
2021-11-07,0.10370628845933064,0.1047814220498085,0.1059322033898305,4248165.0,444.0,143545.0,11.0,0.1017438276554481,204100126.0,125105963.0,78994163.0,0.0
2021-11-08,0.10370628845933064,0.10476367752448255,0.1059322033898305,4248409.0,244.0,143557.0,12.0,0.1017438276554481,204606962.0,125394487.0,79212475.0,0.0
2021-11-09,0.10368820856245836,0.10472818847383064,0.1059322033898305,4248843.0,434.0,143578.0,21.0,0.1017252883282514,206529810.0,126459285.0,80070525.0,0.0
2021-11-10,0.10365204876871383,0.10471044394850468,0.1059322033898305,4249323.0,480.0,143592.0,14.0,0.10170674900105471,208289405.0,127335266.0,80954139.0,0.0
2021-11-11,0.10363396887184156,0.10467495489785276,0.1059322033898305,4249758.0,435.0,143608.0,16.0,0.10168820967385803,209858444.0,128147345.0,81711099.0,0.0
2021-11-12,0.1068521905151053,0.1095724438878184,0.1059322033898305,4250157.0,399.0,143628.0,20.0,0.10456180538934534,211907880.0,129089388.0,82818492.0,0.0
2021-11-13,0.10683411061823304,0.10955469936249243,0.1059322033898305,4250516.0,359.0,143644.0,16.0,0.10454326606214866,213128276.0,129710190.0,83418086.0,0.0
2021-11-14,0.10681603072136077,0.10951921031184052,0.1059322033898305,4250855.0,339.0,143659.0,15.0,0.10452472673495194,214445104.0,130283345.0,84161759.0,0.0
2021-11-15,0.10681603072136077,0.10950146578651454,0.1059322033898305,4251076.0,221.0,143670.0,11.0,0.10452472673495194,215168960.0,130616514.0,84552446.0,0.0
2021-11-16,0.10679795082448851,0.1094837212611886,0.1059322033898305,4251423.0,347.0,143685.0,15.0,0.10450618740775526,216663555.0,131292871.0,85370684.0,0.0
2021-11-17,0.10676179103074396,0.10944823221053666,0.1059322033898305,4251945.0,522.0,143698.0,13.0,0.10448764808055856,218286093.0,132006377.0,86279716.0,0.0
2021-11-18,0.10676179103074396,0.10944823221053666,0.1059322033898305,4252345.0,400.0,143709.0,11.0,0.10448764808055856,218409909.0,132073986.0,86335923.0,0.0
2021-11-19,0.10672563123699944,0.10937725410923281,0.1059322033898305,4252705.0,360.0,143714.0,5.0,0.1044505694261652,221362168.0,133402051.0,87960117.0,0.0
2021-11-20,0.10670755134012716,0.10935950958390683,0.1059322033898305,4253098.0,393.0,143728.0,14.0,0.10443203009896848,222785206.0,134025009.0,88760197.0,0.0
2021-11-21,0.10670755134012716,0.10934176505858087,0.1059322033898305,4253412.0,314.0,143739.0,11.0,0.1044134907717718,223638627.0,134418286.0,89220341.0,0.0
2021-11-22,0.1066894714432549,0.10932402053325492,0.1059322033898305,4253598.0,186.0,143744.0,5.0,0.1044134907717718,224041006.0,134614136.0,89426870.0,0.0
2021-11-23,0.10667139154638262,0.10930627600792896,0.1059322033898305,4253992.0,394.0,143753.0,9.0,0.10439495144457511,225644845.0,135417063.0,90227782.0,0.0
2021-11-24,0.10665331164951036,0.10927078695727704,0.1059322033898305,4254443.0,451.0,143766.0,13.0,0.10437641211737841,227295834.0,136080848.0,91214986.0,0.0
2021-11-25,0.10663523175263809,0.1092352979066251,0.1059322033898305,4254815.0,372.0,143782.0,16.0,0.10435787279018173,228987709.0,136713147.0,92274562.0,0.0
2021-11-26,0.10661715185576583,0.10919980885597319,0.1059322033898305,4255268.0,453.0,143796.0,14.0,0.10433933346298505,230610233.0,137505204.0,93105029.0,0.0
2021-11-27,0.10659907195889355,0.10918206433064721,0.1059322033898305,4255672.0,404.0,143807.0,11.0,0.10432079413578833,231786452.0,138119613.0,93666839.0,0.0
2021-11-28,0.10658099206202129,0.10914657527999529,0.1059322033898305,4255936.0,264.0,143808.0,1.0,0.10430225480859165,232869968.0,138530231.0,94339737.0,0.0
2021-11-29,0.10656291216514902,0.10914657527999529,0.1059322033898305,4256112.0,176.0,143819.0,11.0,0.10430225480859165,233664522.0,138908862.0,94755660.0,0.0
2021-11-30,0.10654483226827675,0.10911108622934336,0.1059322033898305,4256409.0,297.0,143830.0,11.0,0.10428371548139495,234839306.0,139365438.0,95473868.0,0.0
2021-12-01,0.10652675237140449,0.10907559717869145,0.1059322033898305,4256687.0,278.0,143840.0,10.0,0.10426517615419825,236724392.0,140205046.0,96519346.0,0.0
2021-12-02,0.10650867247453222,0.10904010812803953,0.1059322033898305,4256998.0,311.0,143850.0,10.0,0.10424663682700155,238203878.0,140885229.0,97318649.0,0.0
2021-12-03,0.10649059257765994,0.10902236360271354,0.1059322033898305,4257243.0,245.0,143858.0,8.0,0.10422809749980487,239549926.0,141503092.0,98046834.0,0.0
2021-12-04,0.10647251268078768,0.1090046190773876,0.1059322033898305,4257489.0,246.0,143863.0,5.0,0.10422809749980487,240654588.0,142030970.0,98623618.0,0.0
2021-12-05,0.10647251268078768,0.10898687455206163,0.1059322033898305,4257685.0,196.0,143867.0,4.0,0.10420955817260819,241441928.0,142432347.0,99009581.0,0.0
2021-12-06,0.10647251268078768,0.10896913002673567,0.1059322033898305,4257815.0,130.0,143876.0,9.0,0.10420955817260819,241926512.0,142700940.0,99225572.0,0.0
2021-12-07,0.10967265442717916,0.11388436354202729,0.1059322033898305,4258076.0,261.0,143893.0,17.0,0.10710169321529221,243116796.0,143291352.0,99825444.0,0.0
2021-12-08,0.10965457453030689,0.11384887449137535,0.1059322033898305,4258340.0,264.0,143909.0,16.0,0.1070831538880955,244253314.0,143794042.0,100459272.0,0.0
2021-12-09,0.10963649463343463,0.11383112996604941,0.1059322033898305,4258560.0,220.0,143918.0,9.0,0.10706461456089882,245595833.0,144446324.0,101149509.0,0.0
2021-12-10,0.10961841473656236,0.11381338544072343,0.1059322033898305,4258752.0,192.0,143923.0,5.0,0.10706461456089882,246880508.0,145085912.0,101794596.0,0.0
2021-12-11,0.10960033483969009,0.11377789639007152,0.1059322033898305,4258980.0,228.0,143929.0,6.0,0.10704607523370213,248355276.0,145910019.0,102445257.0,0.0
2021-12-12,0.10960033483969009,0.11376015186474556,0.1059322033898305,4259143.0,163.0,143936.0,7.0,0.10702753590650542,249399820.0,146489638.0,102910182.0,0.0
2021-12-13,0.10960033483969009,0.11376015186474556,0.1059322033898305,4259249.0,106.0,143948.0,12.0,0.10702753590650542,249974816.0,146875959.0,103098857.0,0.0
2021-12-14,0.11216768019555218,0.11374240733941957,0.1059322033898305,4259439.0,190.0,143960.0,12.0,0.10932641247889528,251106714.0,147468396.0,103638318.0,0.0
2021-12-15,0.1121496002986799,0.11370691828876764,0.1059322033898305,4259644.0,205.0,143969.0,9.0,0.1093078731516986,252866371.0,148344215.0,104522156.0,0.0
2021-12-16,0.11213152040180764,0.11368917376344168,0.1059322033898305,4259857.0,213.0,143979.0,10.0,0.1093078731516986,254443692.0,149205571.0,105238121.0,0.0
2021-12-17,0.11211344050493537,0.11365368471278976,0.1059322033898305,4260148.0,291.0,143986.0,7.0,0.10928933382450191,256270038.0,150249500.0,106020538.0,0.0
2021-12-18,0.1120953606080631,0.11363594018746381,0.1059322033898305,4260380.0,232.0,143998.0,12.0,0.10927079449730522,257882469.0,151246296.0,106636173.0,0.0
2021-12-19,0.11207728071119083,0.11361819566213785,0.1059322033898305,4260544.0,164.0,144002.0,4.0,0.10927079449730522,258469441.0,151417878.0,107051563.0,0.0
2021-12-20,0.11207728071119083,0.11361819566213785,0.1059322033898305,4260677.0,133.0,144013.0,11.0,0.10925225517010853,258955775.0,151775597.0,107180178.0,0.0
2021-12-21,0.11207728071119083,0.11360045113681187,0.1059322033898305,4260893.0,216.0,144024.0,11.0,0.10925225517010853,260302530.0,152596517.0,107706013.0,0.0
2021-12-22,0.1120411209174463,0.11356496208615996,0.1059322033898305,4261072.0,179.0,144034.0,10.0,0.10923371584291185,262043740.0,153503685.0,108540055.0,0.0
2021-12-23,0.1120411209174463,0.11352947303550802,0.1059322033898305,4261208.0,136.0,144042.0,8.0,0.10921517651571513,263751186.0,154494115.0,109257071.0,0.0
2021-12-24,0.11525934256071005,0.11844470655079962,0.1059322033898305,4261412.0,204.0,144047.0,5.0,0.11208877223120248,265370276.0,155414524.0,109955752.0,0.0
2021-12-25,0.11524126266383777,0.11842696202547366,0.1059322033898305,4261667.0,255.0,144053.0,6.0,0.11208877223120248,266589872.0,156182585.0,110407287.0,0.0
2021-12-26,0.11524126266383777,0.11842696202547366,0.1059322033898305,4261667.0,0.0,144053.0,0.0,0.11208877223120248,267262585.0,156641778.0,110620807.0,0.0
2021-12-27,0.11522318276696548,0.11840921750014771,0.1059322033898305,4261879.0,212.0,144063.0,10.0,0.11207023290400579,267807642.0,156994786.0,110812856.0,0.0
2021-12-28,0.11522318276696548,0.11839147297482175,0.1059322033898305,4262157.0,278.0,144071.0,8.0,0.11205169357680908,269370107.0,157804805.0,111565302.0,0.0
2021-12-29,0.11520510287009324,0.11835598392416984,0.1059322033898305,4262351.0,194.0,144081.0,10.0,0.11205169357680908,271240030.0,158962242.0,112277788.0,0.0
2021-12-30,0.11518702297322098,0.11833823939884386,0.1059322033898305,4262540.0,189.0,144088.0,7.0,0.1120331542496124,273016811.0,160012443.0,113004368.0,0.0
2021-12-31,0.11516894307634871,0.11832049487351792,0.1059322033898305,4262720.0,180.0,144094.0,6.0,0.1120146149224157,274749184.0,161082857.0,113666327.0,0.0
2022-01-01,0.11515086317947644,0.11830275034819195,0.1059322033898305,4262994.0,274.0,144096.0,2.0,0.1120146149224157,0.0,161861222.0,114030438.0,0.0
2022-01-02,0.11515086317947644,0.11830275034819195,0.1059322033898305,4263168.0,174.0,144097.0,1.0,0.1120146149224157,0.0,165900887.0,114103362.0,0.0
2022-01-03,0.11515086317947644,0.11828500582286598,0.1059322033898305,4263433.0,265.0,144102.0,5.0,0.11199607559521901,0.0,166104331.0,114196339.0,0.0
2022-01-04,0.11515086317947644,0.11828500582286598,0.1059322033898305,4263732.0,299.0,144105.0,3.0,0.11199607559521901,0.0,166653867.0,114565936.0,0.0
2022-01-05,0.11513278328260416,0.11826726129754003,0.1059322033898305,4264136.0,404.0,144109.0,4.0,0.11199607559521901,0.0,167226243.0,114822604.0,0.0
2022-01-06,0.1151147033857319,0.11824951677221407,0.1059322033898305,4264669.0,533.0,144116.0,7.0,0.1119775362680223,0.0,167999777.0,115554584.0,0.0
2022-01-07,0.116470695651152,0.12030788171002571,0.1059322033898305,4265187.0,518.0,144121.0,5.0,0.11320113186300401,0.0,168819593.0,116114884.0,0.0
2022-01-08,0.116470695651152,0.12030788171002571,0.1059322033898305,4265666.0,479.0,144127.0,6.0,0.11320113186300401,0.0,169580225.0,116569908.0,0.0
2022-01-09,0.116470695651152,0.12029013718469976,0.1059322033898305,4266195.0,529.0,144129.0,2.0,0.11318259253580731,0.0,170143626.0,116819952.0,0.0
2022-01-10,0.11645261575427973,0.12029013718469976,0.1059322033898305,4266649.0,454.0,144136.0,7.0,0.11318259253580731,0.0,170536338.0,116999284.0,0.0
2022-01-11,0.11645261575427973,0.12029013718469976,0.1059322033898305,4267451.0,802.0,144144.0,8.0,0.11318259253580731,0.0,171056204.0,117333660.0,0.0
2022-01-12,0.11645261575427973,0.12027239265937378,0.1059322033898305,4268097.0,646.0,144150.0,6.0,0.11318259253580731,0.0,172155594.0,117947474.0,0.0
2022-01-13,0.11645261575427973,0.12027239265937378,0.1059322033898305,4268890.0,793.0,144155.0,5.0,0.11316405320861063,0.0,173248256.0,118488929.0,0.0
2022-01-14,0.1164345358574075,0.12025464813404779,0.1059322033898305,4269740.0,850.0,144163.0,8.0,0.11316405320861063,0.0,174291585.0,118952014.0,0.0
2022-01-15,0.1164345358574075,0.12025464813404779,0.1059322033898305,4270794.0,1054.0,144167.0,4.0,0.11316405320861063,0.0,175645471.0,119424581.0,0.0
2022-01-16,0.1164345358574075,0.12023690360872187,0.1059322033898305,4271649.0,855.0,144170.0,3.0,0.11316405320861063,0.0,176301989.0,119746532.0,0.0
2022-01-17,0.1164345358574075,0.12023690360872187,0.1059322033898305,4272421.0,772.0,144174.0,4.0,0.11316405320861063,0.0,176629941.0,119992852.0,0.0
2022-01-18,0.11641645596053521,0.12023690360872187,0.1059322033898305,4273783.0,1362.0,144183.0,9.0,0.11314551388141394,0.0,177259377.0,120621088.0,0.0
2022-01-19,0.11641645596053521,0.12021915908339588,0.1059322033898305,4275528.0,1745.0,144192.0,9.0,0.11314551388141394,0.0,178261136.0,121566591.0,0.0
2022-01-20,0.11639837606366293,0.12020141455806992,0.1059322033898305,4277644.0,2116.0,144199.0,7.0,0.11312697455421726,0.0,179153744.0,122378266.0,0.0
2022-01-21,0.11493390441700921,0.11796560436699866,0.1059322033898305,4280248.0,2604.0,144201.0,2.0,0.11181068232325207,0.0,180021654.0,123167273.0,0.0
2022-01-22,0.11493390441700921,0.11794785984167268,0.1059322033898305,4283453.0,3205.0,144206.0,5.0,0.11179214299605537,0.0,180714550.0,123782386.0,0.0
2022-01-23,0.11491582452013696,0.11793011531634671,0.1059322033898305,4286378.0,2925.0,144220.0,14.0,0.11179214299605537,0.0,181131333.0,124080794.0,0.0
2022-01-24,0.11491582452013696,0.11793011531634671,0.1059322033898305,4289305.0,2927.0,144227.0,7.0,0.11179214299605537,0.0,181377519.0,124334472.0,0.0
