date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-16,0.10693559344020832,0.09734508863825524,0.11251758087201123,648388.0,302.0,13110.0,4.0,0.10741031847327683,9144990.0,5219023.0,4094463.0,2408.0
2021-07-17,0.1067983205346368,0.09718560456921858,0.11251758087201123,648740.0,352.0,13110.0,0.0,0.10729814896271245,9197098.0,5236752.0,4135172.0,2448.0
2021-07-18,0.10672968408185105,0.09710586253470024,0.11251758087201123,649171.0,431.0,13113.0,3.0,0.10723405209953282,9225829.0,5244193.0,4157974.0,2460.0
2021-07-19,0.10664388851586884,0.09702612050018192,0.11251758087201123,649507.0,336.0,13114.0,1.0,0.10716995523635318,9258470.0,5256039.0,4180184.0,2503.0
2021-07-20,0.10652377472349377,0.09688657193977483,0.11251758087201123,649772.0,265.0,13115.0,1.0,0.10707380994158372,9306922.0,5269072.0,4217187.0,2579.0
2021-07-21,0.10633502447833294,0.0966672813448494,0.11251758087201123,650108.0,336.0,13118.0,3.0,0.10691356778363464,9375512.0,5281442.0,4275542.0,2650.0
2021-07-22,0.1061462742331721,0.09646792625855358,0.11251758087201123,650471.0,363.0,13119.0,1.0,0.10676934984148044,9446179.0,5300115.0,4330834.0,2731.0
2021-07-23,0.10595752398801128,0.09624863566362817,0.11251758087201123,650890.0,419.0,13120.0,1.0,0.10660910768353137,9518823.0,5317477.0,4388846.0,2839.0
2021-07-24,0.10582025108243978,0.09608915159459151,0.11251758087201123,651311.0,421.0,13121.0,1.0,0.10648091395717209,9570705.0,5329309.0,4432463.0,2863.0
2021-07-25,0.10573445551645758,0.09598947405144358,0.11251758087201123,651653.0,342.0,13126.0,5.0,0.10641681709399245,9599540.0,5336120.0,4456336.0,2886.0
2021-07-26,0.10564865995047537,0.09590973201692525,0.11251758087201123,651978.0,325.0,13127.0,1.0,0.10635272023081282,9631079.0,5345432.0,4479975.0,2943.0
2021-07-27,0.10549422793170742,0.095730312439259,0.11251758087201123,652294.0,316.0,13130.0,3.0,0.10622452650445355,9686089.0,5353587.0,4528248.0,3008.0
2021-07-28,0.10532263679974305,0.09555089286159275,0.11251758087201123,652659.0,365.0,13132.0,2.0,0.10609633277809426,9743480.0,5362529.0,4578310.0,3118.0
2021-07-29,0.10520252300736797,0.09539140879255609,0.11251758087201123,653206.0,547.0,13133.0,1.0,0.10598416326752991,9789335.0,5372217.0,4616351.0,3222.0
2021-07-30,0.10504809098860002,0.09521198921488983,0.11251758087201123,653712.0,506.0,13133.0,0.0,0.10585596954117063,9846365.0,5384458.0,4664580.0,3311.0
2021-07-31,0.10494513630942139,0.09511231167174192,0.11251758087201123,654243.0,531.0,13135.0,2.0,0.10577584846219608,9882654.0,5390773.0,4696147.0,3369.0
2021-08-01,0.10485934074343918,0.095012634128594,0.11251758087201123,654787.0,544.0,13138.0,3.0,0.10569572738322153,9910282.0,5393377.0,4721842.0,3382.0
2021-08-02,0.10477354517745699,0.09491295658544607,0.11251758087201123,655207.0,420.0,13142.0,4.0,0.1056316305200419,9939086.0,5399127.0,4746269.0,3440.0
2021-08-03,0.10463627227188547,0.094773408025039,0.11251758087201123,655553.0,346.0,13145.0,3.0,0.10551946100947752,9986577.0,5407972.0,4786764.0,3521.0
2021-08-04,0.1045161584795104,0.09461392395600234,0.11251758087201123,655955.0,402.0,13147.0,2.0,0.10542331571470809,10033733.0,5418382.0,4825384.0,3653.0
2021-08-05,0.10439604468713533,0.09449431090422483,0.11251758087201123,656550.0,595.0,13150.0,3.0,0.10532717041993862,10074974.0,5428293.0,4859388.0,3737.0
2021-08-06,0.10425877178156381,0.09435476234381775,0.11251758087201123,657047.0,497.0,13153.0,3.0,0.10521500090937425,10122293.0,5438469.0,4899486.0,3878.0
2021-08-07,0.10417297621558162,0.09425508480066984,0.11251758087201123,657648.0,601.0,13158.0,5.0,0.10515090404619462,10152582.0,5446138.0,4925607.0,3924.0
2021-08-08,0.10410433976279587,0.09415540725752192,0.11251758087201123,658219.0,571.0,13161.0,3.0,0.10508680718301498,10178116.0,5450178.0,4947971.0,3965.0
2021-08-09,0.10405286242320655,0.09411553624026275,0.11251758087201123,658782.0,563.0,13162.0,1.0,0.10505475875142517,10194099.0,5454590.0,4960743.0,4073.0
2021-08-10,0.10393274863083149,0.09397598767985567,0.11251758087201123,659218.0,436.0,13164.0,2.0,0.1049586134566557,10234855.0,5460389.0,4997121.0,4217.0
2021-08-11,0.1104875298718712,0.10589742184034646,0.11251758087201123,659836.0,618.0,13166.0,2.0,0.1103107015321554,10275272.0,5467712.0,5031683.0,4376.0
2021-08-12,0.11038457519269257,0.10577780878856899,0.11251758087201123,660710.0,874.0,13169.0,3.0,0.11023058045318086,10306672.0,5474670.0,5057594.0,4496.0
2021-08-13,0.11029877962671036,0.10567813124542107,0.11251758087201123,661569.0,859.0,13169.0,0.0,0.11016648359000122,10333667.0,5481446.0,5079971.0,4654.0
2021-08-14,0.11024730228712104,0.10561832471953231,0.11251758087201123,662537.0,968.0,13171.0,2.0,0.11011841094261648,10352386.0,5487103.0,5094587.0,4684.0
2021-08-15,0.11021298406072817,0.10557845370227316,0.11251758087201123,663488.0,951.0,13174.0,3.0,0.11010238672682159,10361760.0,5489166.0,5102609.0,4707.0
2021-08-16,0.11014434760794241,0.10549871166775482,0.11251758087201123,664321.0,833.0,13179.0,5.0,0.11003828986364195,10385634.0,5493655.0,5123134.0,4780.0
2021-08-17,0.11005855204196022,0.10539903412460688,0.11251758087201123,665118.0,797.0,13180.0,1.0,0.1099741930004623,10411230.0,5500302.0,5143752.0,4912.0
2021-08-18,0.10998991558917445,0.10531929209008856,0.11251758087201123,665993.0,875.0,13180.0,0.0,0.10991009613728268,10437414.0,5507671.0,5164135.0,5111.0
2021-08-19,0.10992127913638872,0.10521961454694065,0.11251758087201123,667207.0,1214.0,13180.0,0.0,0.10984599927410302,10463182.0,5515331.0,5184174.0,5287.0
2021-08-20,0.10983548357040651,0.10513987251242231,0.11251758087201123,668498.0,1291.0,13182.0,2.0,0.10978190241092341,10489739.0,5524674.0,5204377.0,5464.0
2021-08-21,0.1097840062308172,0.10508006598653358,0.11251758087201123,669811.0,1313.0,13185.0,3.0,0.10974985397933357,10506780.0,5531616.0,5217286.0,5579.0
2021-08-22,0.10976684711762076,0.10506013047790398,0.11251758087201123,671097.0,1286.0,13187.0,2.0,0.10973382976353868,10514703.0,5535155.0,5222395.0,5612.0
2021-08-23,0.10974968800442433,0.10502025946064482,0.11251758087201123,672203.0,1106.0,13190.0,3.0,0.10971780554774377,10523954.0,5538819.0,5228899.0,5750.0
2021-08-24,0.10969821066483501,0.10496045293475606,0.11251758087201123,673186.0,983.0,13192.0,2.0,0.10968575711615394,10543963.0,5550160.0,5240797.0,5963.0
2021-08-25,0.10966389243844213,0.10492058191749691,0.11251758087201123,674341.0,1155.0,13198.0,6.0,0.10965370868456412,10559756.0,5557503.0,5250916.0,6174.0
2021-08-26,0.1096124150988528,0.10486077539160815,0.11251758087201123,675959.0,1618.0,13200.0,2.0,0.1096056360371794,10581711.0,5566290.0,5266470.0,6468.0
2021-08-27,0.10956093775926348,0.1048009688657194,0.11251758087201123,677412.0,1453.0,13206.0,6.0,0.10955756338979468,10601134.0,5575747.0,5278922.0,6735.0
2021-08-28,0.10954377864606706,0.10478103335708983,0.11251758087201123,678816.0,1404.0,13209.0,3.0,0.10954153917399977,10610668.0,5581546.0,5284324.0,6812.0
2021-08-29,0.10954377864606706,0.10476109784846022,0.11251758087201123,680191.0,1375.0,13215.0,6.0,0.10954153917399977,10614212.0,5583272.0,5286693.0,6849.0
2021-08-30,0.10950946041967417,0.10474116233983065,0.11251758087201123,681537.0,1346.0,13224.0,9.0,0.10952551495820484,10623877.0,5587989.0,5292791.0,6992.0
2021-08-31,0.10947514219328128,0.10470129132257149,0.11251758087201123,682620.0,1083.0,13227.0,3.0,0.10949346652661503,10641915.0,5598716.0,5302646.0,7285.0
2021-09-01,0.10944082396688842,0.10466142030531231,0.11251758087201123,683900.0,1280.0,13230.0,3.0,0.10946141809502523,10656749.0,5606713.0,5310991.0,7755.0
2021-09-02,0.10940650574049553,0.10462154928805315,0.11251758087201123,685752.0,1852.0,13234.0,4.0,0.1094293696634354,10672911.0,5614289.0,5320409.0,8569.0
2021-09-03,0.10937218751410267,0.10458167827079398,0.11251758087201123,687309.0,1557.0,13238.0,4.0,0.10941334544764048,10689755.0,5623702.0,5329548.0,9706.0
2021-09-04,0.10933786928770978,0.10454180725353482,0.11251758087201123,689001.0,1692.0,13246.0,8.0,0.10938129701605066,10704326.0,5631299.0,5337949.0,10607.0
2021-09-05,0.10933786928770978,0.10454180725353482,0.11251758087201123,690933.0,1932.0,13252.0,6.0,0.10938129701605066,10706681.0,5632583.0,5339413.0,10667.0
2021-09-06,0.10932071017451335,0.10452187174490524,0.11251758087201123,692509.0,1576.0,13261.0,9.0,0.10936527280025576,10714413.0,5636407.0,5343557.0,11306.0
2021-09-07,0.10930355106131692,0.10448200072764606,0.11251758087201123,693900.0,1391.0,13270.0,9.0,0.10934924858446084,10730603.0,5646020.0,5350916.0,12481.0
2021-09-08,0.10926923283492403,0.10444212971038691,0.11251758087201123,695701.0,1801.0,13274.0,4.0,0.10931720015287102,10745856.0,5654543.0,5358579.0,13513.0
2021-09-09,0.10250854223552704,0.09224159842908193,0.11251758087201123,698001.0,2300.0,13282.0,8.0,0.10378884570362733,10762651.0,5663696.0,5367052.0,14825.0
2021-09-10,0.10247422400913415,0.09220172741182275,0.11251758087201123,700170.0,2169.0,13290.0,8.0,0.1037567972720375,10782401.0,5675280.0,5376693.0,16111.0
2021-09-11,0.10243990578274129,0.09218179190319317,0.11251758087201123,702509.0,2339.0,13300.0,10.0,0.10374077305624259,10796444.0,5684929.0,5384559.0,16638.0
2021-09-12,0.10243990578274129,0.09216185639456358,0.11251758087201123,704755.0,2246.0,13311.0,11.0,0.10374077305624259,10799679.0,5686740.0,5386506.0,16752.0
2021-09-13,0.10242274666954483,0.09216185639456358,0.11251758087201123,706592.0,1837.0,13318.0,7.0,0.1037247488404477,10809112.0,5691412.0,5391176.0,17967.0
2021-09-14,0.1024055875563484,0.09212198537730443,0.11251758087201123,707982.0,1390.0,13321.0,3.0,0.10369270040885786,10829225.0,5701931.0,5400017.0,20062.0
2021-09-15,0.10297183829183088,0.09317856733467234,0.11251758087201123,709830.0,1848.0,13330.0,9.0,0.10417342688270517,10846980.0,5711201.0,5407589.0,22839.0
2021-09-16,0.10295467917863445,0.09315863182604274,0.11251758087201123,712430.0,2600.0,13345.0,15.0,0.10414137845111532,10866420.0,5721377.0,5415884.0,25947.0
2021-09-17,0.10292036095224157,0.09311876080878358,0.11251758087201123,714748.0,2318.0,13357.0,12.0,0.10412535423532042,10891470.0,5735976.0,5425929.0,28967.0
2021-09-18,0.11208332739914002,0.10970510398859688,0.11251758087201123,716960.0,2212.0,13368.0,11.0,0.11160866301154306,10904588.0,5743908.0,5432415.0,29777.0
2021-09-19,0.1120661682859436,0.10968516847996732,0.11251758087201123,718988.0,2028.0,13379.0,11.0,0.11160866301154306,10908457.0,5745532.0,5434947.0,29997.0
2021-09-20,0.11204900917274715,0.10968516847996732,0.11251758087201123,720417.0,1429.0,13386.0,7.0,0.11159263879574814,10919112.0,5750446.0,5439673.0,32279.0
2021-09-21,0.11201469094635427,0.10964529746270814,0.11251758087201123,721756.0,1339.0,13405.0,19.0,0.11156059036415834,10940732.0,5760393.0,5449262.0,36875.0
2021-09-22,0.11199753183315783,0.10960542644544898,0.11251758087201123,723134.0,1378.0,13417.0,12.0,0.11154456614836342,10962777.0,5770167.0,5457214.0,42988.0
2021-09-23,0.11572105939678512,0.10958549093681938,0.11251758087201123,725243.0,2109.0,13426.0,9.0,0.11458916714939618,10981891.0,5779484.0,5464864.0,47154.0
2021-09-24,0.11568674117039225,0.10954561991956023,0.11251758087201123,727082.0,1839.0,13437.0,11.0,0.11457314293360125,11007176.0,5794292.0,5475856.0,50903.0
2021-09-25,0.1156695820571958,0.10950574890230107,0.11251758087201123,728899.0,1817.0,13447.0,10.0,0.11455711871780636,11019092.0,5800191.0,5481724.0,52846.0
2021-09-26,0.1156695820571958,0.10950574890230107,0.11251758087201123,730728.0,1829.0,13456.0,9.0,0.11455711871780636,11021773.0,5801537.0,5483067.0,53313.0
2021-09-27,0.11565242294399936,0.10948581339367147,0.11251758087201123,732114.0,1386.0,13470.0,14.0,0.11454109450201146,11033011.0,5806530.0,5487468.0,56139.0
2021-09-28,0.11563526383080293,0.10944594237641231,0.11251758087201123,733499.0,1385.0,13481.0,11.0,0.11452507028621654,11052467.0,5814359.0,5496006.0,61076.0
2021-09-29,0.10642082004431515,0.09279979267071026,0.11251758087201123,735088.0,1589.0,13489.0,8.0,0.10699368886260918,11074290.0,5822225.0,5503299.0,69020.0
2021-09-30,0.1064036609311187,0.09277985716208066,0.11251758087201123,737702.0,2614.0,13506.0,17.0,0.10697766464681428,11096288.0,5829608.0,5510795.0,77226.0
2021-10-01,0.10636934270472584,0.0927399861448215,0.11251758087201123,739627.0,1925.0,13514.0,8.0,0.10694561621522444,11121229.0,5839575.0,5521331.0,83170.0
2021-10-02,0.10635218359152938,0.09272005063619192,0.11251758087201123,741366.0,1739.0,13523.0,9.0,0.10694561621522444,11133564.0,5844660.0,5526843.0,85728.0
2021-10-03,0.10635218359152938,0.09272005063619192,0.11251758087201123,743174.0,1808.0,13532.0,9.0,0.10694561621522444,11135926.0,5845665.0,5528052.0,86044.0
2021-10-04,0.10633502447833294,0.09268017961893275,0.11251758087201123,744732.0,1558.0,13547.0,15.0,0.10692959199942954,11149558.0,5849557.0,5533181.0,91340.0
2021-10-05,0.10631786536513652,0.09266024411030316,0.11251758087201123,746104.0,1372.0,13558.0,11.0,0.10691356778363464,11173773.0,5856130.0,5542056.0,101109.0
2021-10-06,0.10630070625194006,0.09262037309304401,0.11251758087201123,747562.0,1458.0,13566.0,8.0,0.10688151935204482,11202438.0,5862599.0,5550424.0,115725.0
2021-10-07,0.10626638802554719,0.09260043758441443,0.11251758087201123,750242.0,2680.0,13582.0,16.0,0.1068654951362499,11227237.0,5868263.0,5558051.0,127723.0
2021-10-08,0.10623206979915431,0.09254063105852568,0.11251758087201123,752280.0,2038.0,13590.0,8.0,0.106849470920455,11260508.0,5876343.0,5570889.0,140794.0
2021-10-09,0.10623206979915431,0.09252069554989609,0.11251758087201123,754134.0,1854.0,13601.0,11.0,0.10683344670466008,11274351.0,5880440.0,5575879.0,145982.0
2021-10-10,0.10621491068595788,0.09252069554989609,0.11251758087201123,756011.0,1877.0,13609.0,8.0,0.10683344670466008,11276721.0,5881192.0,5577025.0,146578.0
2021-10-11,0.10621491068595788,0.0925007600412665,0.11251758087201123,757595.0,1584.0,13621.0,12.0,0.10681742248886518,11291096.0,5884332.0,5582189.0,153048.0
2021-10-12,0.10618059245956499,0.09246088902400734,0.11251758087201123,758894.0,1299.0,13631.0,10.0,0.10680139827307028,11313742.0,5889366.0,5589993.0,163365.0
2021-10-13,0.10616343334636856,0.09244095351537775,0.11251758087201123,760490.0,1596.0,13643.0,12.0,0.10678537405727537,11341428.0,5894781.0,5598490.0,177517.0
2021-10-14,0.1061462742331721,0.09240108249811858,0.11251758087201123,763211.0,2721.0,13662.0,19.0,0.10675332562568554,11368166.0,5900226.0,5606828.0,190942.0
2021-10-15,0.10611195600677924,0.09236121148085942,0.11251758087201123,765326.0,2115.0,13673.0,11.0,0.10673730140989064,11397885.0,5906849.0,5618421.0,203097.0
2021-10-16,0.10609479689358278,0.09234127597222984,0.11251758087201123,767720.0,2394.0,13684.0,11.0,0.10672127719409573,11409534.0,5910286.0,5623504.0,206569.0
2021-10-17,0.10609479689358278,0.09232134046360026,0.11251758087201123,770102.0,2382.0,13696.0,12.0,0.10672127719409573,11411578.0,5910916.0,5624467.0,207107.0
2021-10-18,0.11525776334048127,0.10892761915204313,0.11251758087201123,772251.0,2149.0,13717.0,21.0,0.11422061018611326,11428483.0,5913614.0,5629718.0,216308.0
2021-10-19,0.11524060422728481,0.10890768364341355,0.11251758087201123,774247.0,1996.0,13737.0,20.0,0.11420458597031834,11453027.0,5918310.0,5637192.0,229073.0
2021-10-20,0.1152234451140884,0.10886781262615439,0.11251758087201123,776974.0,2727.0,13748.0,11.0,0.11418856175452347,11483793.0,5923358.0,5646055.0,246324.0
2021-10-21,0.11518912688769549,0.10882794160889522,0.11251758087201123,780956.0,3982.0,13761.0,13.0,0.11417253753872854,11514009.0,5929338.0,5654924.0,262082.0
2021-10-22,0.11515480866130262,0.10878807059163606,0.11251758087201123,784574.0,3618.0,13775.0,14.0,0.11414048910713873,11549491.0,5939551.0,5666168.0,277140.0
2021-10-23,0.11515480866130262,0.10876813508300648,0.11251758087201123,788060.0,3486.0,13791.0,16.0,0.1141244648913438,11565950.0,5946357.0,5671673.0,281980.0
2021-10-24,0.11513764954810618,0.10876813508300648,0.11251758087201123,791769.0,3709.0,13809.0,18.0,0.1141244648913438,11569216.0,5947838.0,5672893.0,282727.0
2021-10-25,0.11512049043490977,0.1087282640657473,0.11251758087201123,795302.0,3533.0,13826.0,17.0,0.11410844067554887,11585702.0,5953042.0,5678646.0,288914.0
2021-10-26,0.11512049043490977,0.1087282640657473,0.11251758087201123,798099.0,2797.0,13849.0,23.0,0.11410844067554887,11593722.0,5957537.0,5681088.0,290587.0
2021-10-27,0.11510333132171331,0.10868839304848815,0.11251758087201123,801545.0,3446.0,13861.0,12.0,0.114092416459754,11626353.0,5966809.0,5690743.0,305015.0
2021-10-28,0.11506901309532044,0.10864852203122898,0.11251758087201123,806032.0,4487.0,13886.0,25.0,0.11406036802816417,11656208.0,5975454.0,5699075.0,318527.0
2021-10-29,0.11505185398212399,0.10860865101396981,0.11251758087201123,810342.0,4310.0,13915.0,29.0,0.11404434381236926,11693052.0,5990301.0,5709513.0,331812.0
2021-10-30,0.11503469486892756,0.10858871550534022,0.11251758087201123,816280.0,5938.0,13932.0,17.0,0.11402831959657433,11711658.0,5999388.0,5714497.0,337279.0
2021-10-31,0.11503469486892756,0.10858871550534022,0.11251758087201123,822260.0,5980.0,13946.0,14.0,0.11402831959657433,11715817.0,6001383.0,5715687.0,338441.0
2021-11-01,0.11196321360676495,0.10304664410631606,0.11251758087201123,827894.0,5634.0,13973.0,27.0,0.1115125177167736,11719788.0,6003100.0,5716794.0,339794.0
2021-11-02,0.11194605449356852,0.1030067730890569,0.11251758087201123,832692.0,4798.0,13991.0,18.0,0.11149649350097868,11752383.0,6015056.0,5724542.0,353716.0
2021-11-03,0.11191173626717563,0.10296690207179772,0.11251758087201123,837980.0,5288.0,14014.0,23.0,0.11148046928518376,11798974.0,6026934.0,5734486.0,379181.0
2021-11-04,0.1118945771539792,0.10294696656316815,0.11251758087201123,844561.0,6581.0,14038.0,24.0,0.11144842085359397,11849549.0,6039490.0,5744160.0,408108.0
2021-11-05,0.1078965037792089,0.10288716003727941,0.11251758087201123,853532.0,8971.0,14074.0,36.0,0.10819550504722736,11917071.0,6059320.0,5756359.0,445042.0
2021-11-06,0.10787934466601247,0.10286722452864981,0.11251758087201123,863318.0,9786.0,14103.0,29.0,0.10817948083143249,11959170.0,6074092.0,5762629.0,466691.0
2021-11-07,0.10787934466601247,0.10284728902002024,0.11251758087201123,873026.0,9708.0,14138.0,35.0,0.10817948083143249,11980125.0,6081486.0,5765160.0,477937.0
2021-11-08,0.09864774176632823,0.08622107482294776,0.11251758087201123,881145.0,8119.0,14170.0,32.0,0.10064809940782511,12029475.0,6095068.0,5772265.0,507124.0
2021-11-09,0.09861342353993535,0.08618120380568858,0.11251758087201123,889169.0,8024.0,14199.0,29.0,0.10061605097623529,12101319.0,6118939.0,5782194.0,545992.0
2021-11-10,0.09859626442673891,0.08614133278842943,0.11251758087201123,896928.0,7759.0,14234.0,35.0,0.10058400254464549,12177788.0,6138037.0,5792683.0,593442.0
2021-11-11,0.0985447870871496,0.08608152626254068,0.11251758087201123,908903.0,11975.0,14273.0,39.0,0.10055195411305566,12266477.0,6161081.0,5805467.0,646930.0
2021-11-12,0.09849330974756028,0.08602171973665193,0.11251758087201123,922128.0,13225.0,14304.0,31.0,0.10050388146567092,12372246.0,6188938.0,5821093.0,709864.0
2021-11-13,0.09845899152116741,0.08598184871939277,0.11251758087201123,932719.0,10591.0,14367.0,63.0,0.10047183303408111,12439337.0,6208386.0,5831103.0,747820.0
2021-11-14,0.09844183240797096,0.08596191321076317,0.11251758087201123,945373.0,12654.0,14426.0,59.0,0.10047183303408111,12481505.0,6220371.0,5836161.0,773142.0
2021-11-15,0.10551138704490387,0.09878044525958524,0.11251758087201123,956813.0,11440.0,14486.0,60.0,0.10625657493604336,12553940.0,6236394.0,5846155.0,819899.0
2021-11-16,0.10547706881851099,0.09874057424232607,0.11251758087201123,968012.0,11199.0,14534.0,48.0,0.10622452650445355,12648488.0,6255577.0,5858254.0,883537.0
2021-11-17,0.10542559147892167,0.0987007032250669,0.11251758087201123,978997.0,10985.0,14581.0,47.0,0.10619247807286371,12759220.0,6274194.0,5872090.0,962156.0
2021-11-18,0.1053912732525288,0.09864089669917817,0.11251758087201123,995468.0,16471.0,14633.0,52.0,0.10614440542547898,12882262.0,6291962.0,5887949.0,1051807.0
2021-11-19,0.10532263679974305,0.09858109017328942,0.11251758087201123,1010492.0,15024.0,14692.0,59.0,0.10609633277809426,13027348.0,6313484.0,5908343.0,1155265.0
2021-11-20,0.10528831857335016,0.09854121915603026,0.11251758087201123,1025373.0,14881.0,14746.0,54.0,0.10606428434650444,13118507.0,6328632.0,5921133.0,1218636.0
2021-11-21,0.1052540003469573,0.09852128364740066,0.11251758087201123,1039442.0,14069.0,14812.0,66.0,0.10604826013070955,13176400.0,6336239.0,5926900.0,1263242.0
2021-11-22,0.10523684123376084,0.0984814126301415,0.11251758087201123,1053541.0,14099.0,14860.0,48.0,0.1060162116991197,13267156.0,6346958.0,5936478.0,1333844.0
2021-11-23,0.10518536389417152,0.09844154161288232,0.11251758087201123,1065176.0,11635.0,14929.0,69.0,0.10598416326752991,13382739.0,6359924.0,5950802.0,1422298.0
2021-11-24,0.10513388655458221,0.09838173508699359,0.11251758087201123,1077153.0,11977.0,14995.0,66.0,0.10595211483594008,13516605.0,6373820.0,5966138.0,1527068.0
2021-11-25,0.10508240921499289,0.09832192856110483,0.11251758087201123,1091668.0,14515.0,15060.0,65.0,0.10590404218855537,13651337.0,6387138.0,5983002.0,1631732.0
2021-11-26,0.10501377276220714,0.09824218652658648,0.11251758087201123,1106126.0,14458.0,15121.0,61.0,0.10585596954117063,13813273.0,6406435.0,6005251.0,1752232.0
2021-11-27,0.10805093579797685,0.10374438690835149,0.11251758087201123,1118256.0,12130.0,15195.0,74.0,0.10832369877358664,13917001.0,6419800.0,6018603.0,1829302.0
2021-11-28,0.10803377668478042,0.1037244513997219,0.11251758087201123,1130304.0,12048.0,15275.0,80.0,0.10830767455779174,13971693.0,6426826.0,6025418.0,1870192.0
2021-11-29,0.10799945845838754,0.10368458038246273,0.11251758087201123,1139925.0,9621.0,15334.0,59.0,0.10827562612620192,14062746.0,6436726.0,6037415.0,1939405.0
2021-11-30,0.10793082200560178,0.10362477385657397,0.11251758087201123,1147912.0,7987.0,15405.0,71.0,0.1082275534788172,14174350.0,6449262.0,6055086.0,2020871.0
2021-12-01,0.10787934466601247,0.10356496733068524,0.11251758087201123,1156022.0,8110.0,15485.0,80.0,0.10817948083143249,14305084.0,6462660.0,6073866.0,2119483.0
2021-12-02,0.10781070821322669,0.10350516080479648,0.11251758087201123,1166983.0,10961.0,15536.0,51.0,0.10813140818404775,14439522.0,6474302.0,6095042.0,2221158.0
2021-12-03,0.10772491264724451,0.10340548326164857,0.11251758087201123,1175757.0,8774.0,15611.0,75.0,0.1080512871050732,14598674.0,6489243.0,6122594.0,2337900.0
2021-12-04,0.10767343530765519,0.10334567673575984,0.11251758087201123,1183006.0,7249.0,15688.0,77.0,0.10800321445768848,14695451.0,6500869.0,6140747.0,2404942.0
2021-12-05,0.10763911708126231,0.10330580571850063,0.11251758087201123,1189268.0,6262.0,15758.0,70.0,0.10798719024189356,14739920.0,6505840.0,6149732.0,2435481.0
2021-12-06,0.10758763974167301,0.10326593470124147,0.11251758087201123,1194582.0,5314.0,15828.0,70.0,0.10793911759450882,14830725.0,6514009.0,6166876.0,2501034.0
2021-12-07,0.10751900328888724,0.10318619266672314,0.11251758087201123,1198852.0,4270.0,15887.0,59.0,0.1078910449471241,14955225.0,6525621.0,6189565.0,2591304.0
2021-12-08,0.10748468506249437,0.103146321649464,0.11251758087201123,1203266.0,4414.0,15952.0,65.0,0.10785899651553428,15013377.0,6531972.0,6199540.0,2633165.0
2021-12-09,0.1074160486097086,0.10308651512357524,0.11251758087201123,1209334.0,6068.0,16022.0,70.0,0.10781092386814957,15134261.0,6541683.0,6221629.0,2722294.0
2021-12-10,0.10733025304372641,0.10296690207179772,0.11251758087201123,1213648.0,4314.0,16085.0,63.0,0.10773080278917502,15289705.0,6556325.0,6252935.0,2831867.0
2021-12-11,0.10726161659094065,0.10290709554590899,0.11251758087201123,1216765.0,3117.0,16144.0,59.0,0.10768273014179028,15377998.0,6568247.0,6271247.0,2889976.0
2021-12-12,0.1072444574777442,0.10288716003727941,0.11251758087201123,1221586.0,4821.0,16201.0,57.0,0.10765068171020048,15417350.0,6572628.0,6280290.0,2915938.0
2021-12-13,0.1071929801381549,0.10282735351139065,0.11251758087201123,1224847.0,3261.0,16252.0,51.0,0.10761863327861064,15499882.0,6580918.0,6297359.0,2973191.0
2021-12-14,0.10712434368536913,0.10276754698550189,0.11251758087201123,1228109.0,3262.0,16293.0,41.0,0.1075705606312259,15603647.0,6592090.0,6317240.0,3045973.0
2021-12-15,0.10705570723258338,0.10268780495098356,0.11251758087201123,1231043.0,2934.0,16342.0,49.0,0.10750646376804629,15723827.0,6603832.0,6339413.0,3132302.0
2021-12-16,0.10698707077979763,0.10260806291646524,0.11251758087201123,1235171.0,4128.0,16394.0,52.0,0.10745839112066156,15845324.0,6615566.0,6360880.0,3220697.0
2021-12-17,0.10690127521381543,0.1025283208819469,0.11251758087201123,1238100.0,2929.0,16430.0,36.0,0.107378270041687,15978402.0,6629154.0,6389102.0,3312069.0
2021-12-18,0.10684979787422612,0.10246851435605814,0.11251758087201123,1240798.0,2698.0,16471.0,41.0,0.10733019739430229,16057564.0,6639396.0,6407126.0,3363001.0
2021-12-19,0.10681547964783325,0.10242864333879899,0.11251758087201123,1243144.0,2346.0,16506.0,35.0,0.10731417317850736,16101903.0,6644726.0,6417412.0,3391754.0
2021-12-20,0.10676400230824393,0.10236883681291023,0.11251758087201123,1245128.0,1984.0,16536.0,30.0,0.10726610053112265,16185370.0,6653332.0,6435369.0,3448703.0
2021-12-21,0.10079263091588313,0.09160366215293525,0.11251758087201123,1247014.0,1886.0,16573.0,37.0,0.10237871471367531,16272206.0,6663195.0,6456430.0,3504665.0
2021-12-22,0.10070683534990092,0.09150398460978734,0.11251758087201123,1248965.0,1951.0,16606.0,33.0,0.10231461785049568,16352971.0,6671637.0,6476242.0,3557223.0
2021-12-23,0.1006553580103116,0.09144417808389858,0.11251758087201123,1251779.0,2814.0,16637.0,31.0,0.10226654520311095,16400247.0,6676825.0,6489264.0,3586321.0
2021-12-24,0.09842467329477453,0.08741720534072277,0.11251758087201123,1253941.0,2162.0,16660.0,23.0,0.10043978460249128,16406876.0,6677613.0,6491359.0,3590072.0
2021-12-25,0.09842467329477453,0.08741720534072277,0.11251758087201123,1256207.0,2266.0,16684.0,24.0,0.10043978460249128,16411179.0,6678158.0,6492818.0,3592373.0
