date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-24,0.12665740671936834,0.1344897882139756,0.12111425111021398,4312673.0,5138.0,127942.0,5.0,0.125663071879658,65352301.0,37505678.0,29173903.0,0.0
2021-07-25,0.12664152889478275,0.1344534886759961,0.12111425111021398,4317415.0,4742.0,127949.0,7.0,0.1256472013224618,65716128.0,37589108.0,29457208.0,0.0
2021-07-26,0.12662565107019713,0.13441718913801665,0.12111425111021398,4320530.0,3115.0,127971.0,22.0,0.12563133076526556,66281825.0,37737065.0,29880281.0,0.0
2021-07-27,0.1266097732456115,0.13438088960003716,0.12111425111021398,4325046.0,4516.0,127995.0,24.0,0.12561546020806938,66855824.0,37884847.0,30312699.0,0.0
2021-07-28,0.12659389542102592,0.13434459006205765,0.12111425111021398,4330739.0,5693.0,128010.0,15.0,0.12559958965087314,67395702.0,38049604.0,30694703.0,0.0
2021-07-29,0.12657801759644033,0.13432644029306792,0.12111425111021398,4336906.0,6167.0,128029.0,19.0,0.1255837190936769,67936127.0,38233518.0,31057106.0,0.0
2021-07-30,0.109080654903104,0.10319958647566332,0.12111425111021398,4343519.0,6613.0,128047.0,18.0,0.11026863139932608,68452667.0,38425161.0,31388235.0,0.0
2021-07-31,0.10906477707851839,0.10318143670667358,0.12111425111021398,4350028.0,6509.0,128063.0,16.0,0.11026863139932608,68885595.0,38583474.0,31667089.0,0.0
2021-08-01,0.10041136267936385,0.08779043260337381,0.12111425111021398,4355348.0,5320.0,128068.0,5.0,0.10269837561672984,69182189.0,38697320.0,31852220.0,0.0
2021-08-02,0.10031609573185021,0.0876089349134764,0.12111425111021398,4358533.0,3185.0,128088.0,20.0,0.10261902283074875,69660291.0,38854317.0,32177781.0,0.0
2021-08-03,0.10020495095975099,0.087427437223579,0.12111425111021398,4363374.0,4841.0,128115.0,27.0,0.10252379948757144,70129565.0,39012626.0,32492780.0,0.0
2021-08-04,0.10010968401223735,0.08726408930267134,0.12111425111021398,4369964.0,6590.0,128136.0,21.0,0.10244444670159034,70608071.0,39193319.0,32794283.0,0.0
2021-08-05,0.10003029488930934,0.08710074138176367,0.12111425111021398,4377188.0,7224.0,128163.0,27.0,0.10236509391560926,71070548.0,39376178.0,33077435.0,0.0
2021-08-06,0.10242784640173565,0.09136593709435264,0.12111425111021398,4383787.0,6599.0,128187.0,24.0,0.10446000746551008,71510915.0,39571081.0,33327462.0,0.0
2021-08-07,0.10234845727880762,0.09123888871142447,0.12111425111021398,4390684.0,6897.0,128209.0,22.0,0.10439652523672523,71856551.0,39728633.0,33518687.0,0.0
2021-08-08,0.1022849459804652,0.09112999009748603,0.12111425111021398,4396417.0,5733.0,128220.0,11.0,0.10434891356513656,72116355.0,39841990.0,33666709.0,0.0
2021-08-09,0.10218967903295156,0.09094849240758862,0.12111425111021398,4400617.0,4200.0,128242.0,22.0,0.10425369022195927,72524159.0,40029629.0,33890394.0,0.0
2021-08-10,0.10211028991002355,0.0908032942556707,0.12111425111021398,4406241.0,5624.0,128273.0,31.0,0.10419020799317438,72902252.0,40216588.0,34085121.0,0.0
2021-08-11,0.10203090078709552,0.09067624587274252,0.12111425111021398,4413162.0,6921.0,128304.0,31.0,0.10412672576438951,73261545.0,40396249.0,34268854.0,0.0
2021-08-12,0.10196738948875311,0.09056734725880407,0.12111425111021398,4420429.0,7267.0,128334.0,30.0,0.10406324353560463,73600844.0,40582155.0,34425897.0,0.0
2021-08-13,0.10190387819041069,0.09045844864486563,0.12111425111021398,4427827.0,7398.0,128379.0,45.0,0.10401563186401601,73898037.0,40742524.0,34565559.0,0.0
2021-08-14,0.10188800036582508,0.09042214910688616,0.12111425111021398,4435008.0,7181.0,128413.0,34.0,0.10399976130681977,74026899.0,40809721.0,34628254.0,0.0
2021-08-15,0.10187212254123947,0.09038584956890666,0.12111425111021398,4440669.0,5661.0,128432.0,19.0,0.10398389074962354,74079858.0,40838210.0,34653247.0,0.0
2021-08-16,0.10182448906748266,0.09031325049294771,0.12111425111021398,4444338.0,3669.0,128456.0,24.0,0.10393627907803488,74315123.0,40968561.0,34760198.0,0.0
2021-08-17,0.10177685559372583,0.09022250164799901,0.12111425111021398,4449606.0,5268.0,128510.0,54.0,0.10390453796364245,74566685.0,41102056.0,34881701.0,0.0
2021-08-18,0.10172922211996903,0.0901317528030503,0.12111425111021398,4456765.0,7159.0,128579.0,69.0,0.1038569262920538,74826778.0,41245717.0,35001737.0,0.0
2021-08-19,0.10168158864621224,0.09005915372709133,0.12111425111021398,4464005.0,7240.0,128634.0,55.0,0.10380931462046514,75069506.0,41374828.0,35118625.0,0.0
2021-08-20,0.10163395517245541,0.08996840488214265,0.12111425111021398,4471225.0,7220.0,128683.0,49.0,0.1037775735060727,75301366.0,41493096.0,35234739.0,0.0
2021-08-21,0.10160219952328421,0.08991395557517343,0.12111425111021398,4478691.0,7466.0,128728.0,45.0,0.10374583239168027,75457944.0,41573286.0,35312618.0,0.0
2021-08-22,0.10157044387411299,0.0898595062682042,0.12111425111021398,4484613.0,5922.0,128751.0,23.0,0.10371409127728783,75571349.0,41623127.0,35377764.0,0.0
2021-08-23,0.10150693257577056,0.089732457885276,0.12111425111021398,4488779.0,4166.0,128795.0,44.0,0.10366647960569916,75882479.0,41773146.0,35542582.0,0.0
2021-08-24,0.10144342127742816,0.08962355927133758,0.12111425111021398,4494857.0,6078.0,128855.0,60.0,0.1036029973769143,76163777.0,41911732.0,35688002.0,0.0
2021-08-25,0.10137990997908573,0.08951466065739913,0.12111425111021398,4502396.0,7539.0,128914.0,59.0,0.10355538570532566,76459329.0,42044129.0,35854182.0,0.0
2021-08-26,0.1013005208561577,0.08938761227447095,0.12111425111021398,4509611.0,7215.0,128957.0,43.0,0.10349190347654076,76741754.0,42167470.0,36016046.0,0.0
2021-08-27,0.10123700955781528,0.08926056389154277,0.12111425111021398,4517434.0,7823.0,129002.0,45.0,0.1034284212477559,77032920.0,42285073.0,36192084.0,0.0
2021-08-28,0.10117349825947287,0.08915166527760432,0.12111425111021398,4524292.0,6858.0,129056.0,54.0,0.10338080957616724,77260561.0,42381726.0,36324554.0,0.0
2021-08-29,0.10114174261030168,0.08909721597063512,0.12111425111021398,4530246.0,5954.0,129093.0,37.0,0.10334906846177482,77421836.0,42450085.0,36418352.0,0.0
2021-08-30,0.10388860626361128,0.09147483570829108,0.12111425111021398,4534499.0,4253.0,129146.0,53.0,0.10574552259840381,77772753.0,42607883.0,36613851.0,0.0
2021-08-31,0.10382509496526884,0.09132963755637316,0.12111425111021398,4539991.0,5492.0,129221.0,75.0,0.10568204036961892,78097300.0,42752599.0,36795986.0,0.0
2021-09-01,0.10728646072493066,0.0975187087818746,0.12111425111021398,4546487.0,6496.0,129290.0,69.0,0.10872918735129289,78411816.0,42888441.0,36976529.0,0.0
2021-09-02,0.10719119377741704,0.09733721109197721,0.12111425111021398,4553241.0,6754.0,129352.0,62.0,0.10863396400811558,78710854.0,43010502.0,37155944.0,0.0
2021-09-03,0.1070800490053178,0.0971557134020798,0.12111425111021398,4559970.0,6729.0,129410.0,58.0,0.10853874066493825,79007427.0,43127871.0,37336881.0,0.0
2021-09-04,0.1070165377069754,0.09702866501915162,0.12111425111021398,4566126.0,6156.0,129466.0,56.0,0.10847525843615338,79228558.0,43227924.0,37459070.0,0.0
2021-09-05,0.10696890423321857,0.09693791617420291,0.12111425111021398,4571440.0,5314.0,129515.0,49.0,0.10844351732176094,79371973.0,43289261.0,37541770.0,0.0
2021-09-06,0.10685775946111935,0.09675641848430552,0.12111425111021398,4574787.0,3347.0,129567.0,52.0,0.10834829397858362,79662362.0,43397597.0,37725425.0,0.0
2021-09-07,0.10674661468902012,0.09655677102541838,0.12111425111021398,4579502.0,4715.0,129638.0,71.0,0.1082530706354063,79945653.0,43495437.0,37912443.0,0.0
2021-09-08,0.10665134774150647,0.09637527333552097,0.12111425111021398,4585423.0,5921.0,129707.0,69.0,0.10815784729222902,80217651.0,43590116.0,38091347.0,0.0
2021-09-09,0.10654020296940724,0.09619377564562356,0.12111425111021398,4590941.0,5518.0,129766.0,59.0,0.1080626239490517,80496408.0,43677644.0,38284045.0,0.0
2021-09-10,0.10642905819730801,0.09599412818673643,0.12111425111021398,4596558.0,5617.0,129828.0,62.0,0.10796740060587438,80770596.0,43763853.0,38473012.0,0.0
2021-09-11,0.10634966907438,0.0958489300348185,0.12111425111021398,4601749.0,5191.0,129885.0,57.0,0.10790391837708951,80976016.0,43836380.0,38606826.0,0.0
2021-09-12,0.1063020356006232,0.09577633095885954,0.12111425111021398,4606413.0,4664.0,129919.0,34.0,0.10785630670550085,81108450.0,43884476.0,38691679.0,0.0
2021-09-13,0.10620676865310955,0.09557668349997239,0.12111425111021398,4609205.0,2792.0,129955.0,36.0,0.10777695391951975,81365359.0,43957956.0,38875351.0,565.0
2021-09-14,0.10611150170559591,0.09541333557906473,0.12111425111021398,4613214.0,4009.0,130027.0,72.0,0.10768173057634245,81605241.0,44028516.0,39045344.0,1149.0
2021-09-15,0.10601623475808228,0.09524998765815706,0.12111425111021398,4618040.0,4826.0,130100.0,73.0,0.10760237779036136,81829343.0,44097190.0,39201075.0,1743.0
2021-09-16,0.10592096781056866,0.0950866397372494,0.12111425111021398,4623155.0,5115.0,130167.0,67.0,0.10752302500438027,82045906.0,44160126.0,39354777.0,2677.0
2021-09-17,0.10584157868764063,0.09494144158533149,0.12111425111021398,4627699.0,4544.0,130233.0,66.0,0.1074595427755954,82264820.0,44235776.0,39497863.0,3796.0
2021-09-18,0.10577806738929824,0.09481439320240331,0.12111425111021398,4632275.0,4576.0,130284.0,51.0,0.10739606054681053,82472144.0,44322910.0,39618311.0,4541.0
2021-09-19,0.1057304339155414,0.09474179412644435,0.12111425111021398,4636111.0,3836.0,130310.0,26.0,0.10736431943241809,82603191.0,44377431.0,39694866.0,5038.0
2021-09-20,0.10563516696802779,0.09456029643654694,0.12111425111021398,4638516.0,2405.0,130354.0,44.0,0.10726909608924078,82870266.0,44463347.0,39867878.0,14118.0
2021-09-21,0.10553990002051415,0.09439694851563928,0.12111425111021398,4641890.0,3374.0,130421.0,67.0,0.1071897433032597,83126788.0,44552389.0,40027687.0,22950.0
2021-09-22,0.10546051089758612,0.09425175036372135,0.12111425111021398,4645853.0,3963.0,130488.0,67.0,0.10711039051727858,83379065.0,44644172.0,40179658.0,32392.0
2021-09-23,0.10538112177465811,0.09410655221180343,0.12111425111021398,4649906.0,4053.0,130551.0,63.0,0.10704690828849373,83609441.0,44735499.0,40310593.0,41720.0
2021-09-24,0.10530173265173007,0.09397950382887525,0.12111425111021398,4653696.0,3790.0,130603.0,52.0,0.10698342605970884,83845052.0,44830182.0,40443615.0,50683.0
2021-09-25,0.10523822135338767,0.0938706052149368,0.12111425111021398,4657215.0,3519.0,130653.0,50.0,0.10691994383092397,84050334.0,44918142.0,40556366.0,56325.0
2021-09-26,0.10519058787963084,0.09379800613897785,0.12111425111021398,4660314.0,3099.0,130697.0,44.0,0.10688820271653153,84177928.0,44974397.0,40624086.0,60667.0
2021-09-27,0.10512707658128842,0.09367095775604965,0.12111425111021398,4662087.0,1773.0,130742.0,45.0,0.10682472048774666,84400282.0,45058764.0,40753123.0,70716.0
2021-09-28,0.105063565282946,0.09354390937312147,0.12111425111021398,4665049.0,2962.0,130807.0,65.0,0.106777108816158,84602878.0,45139984.0,40864010.0,82107.0
2021-09-29,0.10500005398460359,0.09343501075918303,0.12111425111021398,4668261.0,3212.0,130870.0,63.0,0.10671362658737313,84800497.0,45220504.0,40970050.0,93934.0
2021-09-30,0.1049365426862612,0.09334426191423434,0.12111425111021398,4672355.0,4094.0,130921.0,51.0,0.10666601491578445,85004992.0,45308269.0,41073248.0,108890.0
2021-10-01,0.10488890921250436,0.09325351306928564,0.12111425111021398,4675758.0,3403.0,130973.0,52.0,0.10661840324419583,85181854.0,45377095.0,41162713.0,128000.0
2021-10-02,0.10484127573874755,0.09316276422433693,0.12111425111021398,4679067.0,3309.0,130998.0,25.0,0.10658666212980338,85332364.0,45440526.0,41236290.0,142019.0
2021-10-03,0.10482539791416194,0.09312646468635746,0.12111425111021398,4682034.0,2967.0,131031.0,33.0,0.10657079157260717,85418547.0,45474182.0,41281438.0,149678.0
2021-10-04,0.10477776444040511,0.09303571584140875,0.12111425111021398,4683646.0,1612.0,131068.0,37.0,0.1065231799010185,85594111.0,45532035.0,41365160.0,184126.0
2021-10-05,0.10473013096664831,0.09296311676544979,0.12111425111021398,4686109.0,2463.0,131118.0,50.0,0.10647556822942987,85760481.0,45589224.0,41440899.0,218098.0
2021-10-06,0.10468249749289152,0.09289051768949083,0.12111425111021398,4689341.0,3232.0,131157.0,39.0,0.10644382711503741,85919945.0,45647746.0,41508212.0,252263.0
2021-10-07,0.10465074184372028,0.09281791861353188,0.12111425111021398,4692274.0,2933.0,131198.0,41.0,0.10641208600064497,86080979.0,45708485.0,41574756.0,286612.0
2021-10-08,0.10460310836996346,0.09274531953757291,0.12111425111021398,4695291.0,3017.0,131228.0,30.0,0.10638034488625253,86253848.0,45773322.0,41649866.0,320202.0
2021-10-09,0.10315822633267346,0.09014990257204004,0.12111425111021398,4698038.0,2747.0,131274.0,46.0,0.10509482975335883,86402353.0,45829061.0,41721111.0,342373.0
2021-10-10,0.10312647068350224,0.09011360303406056,0.12111425111021398,4700316.0,2278.0,131301.0,27.0,0.10507895919616261,86487701.0,45857698.0,41764563.0,355991.0
2021-10-11,0.10307883720974544,0.09002285418911186,0.12111425111021398,4701832.0,1516.0,131335.0,34.0,0.10503134752457399,86670995.0,45917645.0,41847260.0,397099.0
2021-10-12,0.10303120373598862,0.0899502551131529,0.12111425111021398,4704318.0,2486.0,131384.0,49.0,0.10499960641018154,86860817.0,45981553.0,41926994.0,444003.0
2021-10-13,0.1029835702622318,0.0898595062682042,0.12111425111021398,4707087.0,2769.0,131421.0,37.0,0.10495199473859286,87066125.0,46051861.0,42010602.0,496121.0
2021-10-14,0.10293593678847499,0.0897687574232555,0.12111425111021398,4709753.0,2666.0,131461.0,40.0,0.10492025362420043,87291753.0,46133720.0,42096692.0,554635.0
2021-10-15,0.10423791840449458,0.09207377808495251,0.12111425111021398,4712482.0,2729.0,131503.0,42.0,0.10604706318513193,87511562.0,46210699.0,42184607.0,610267.0
2021-10-16,0.10419028493073776,0.09200117900899356,0.12111425111021398,4715464.0,2982.0,131517.0,14.0,0.10601532207073952,87682987.0,46268044.0,42262547.0,647051.0
2021-10-17,0.10415852928156655,0.09196487947101407,0.12111425111021398,4717899.0,2435.0,131541.0,24.0,0.10598358095634708,87787074.0,46299762.0,42311501.0,670878.0
2021-10-18,0.10411089580780972,0.09187413062606536,0.12111425111021398,4719493.0,1594.0,131585.0,44.0,0.10593596928475842,87984474.0,46351983.0,42397542.0,730361.0
2021-10-19,0.10077655264483275,0.08842567451801471,0.12111425111021398,4722188.0,2695.0,131655.0,70.0,0.10301578676065422,88170836.0,46394791.0,42472101.0,799737.0
2021-10-20,0.10074479699566155,0.0883712252110455,0.12111425111021398,4725887.0,3699.0,131688.0,33.0,0.10298404564626179,88359036.0,46433737.0,42543461.0,877905.0
2021-10-21,0.10069716352190475,0.08829862613508653,0.12111425111021398,4729678.0,3791.0,131724.0,36.0,0.10295230453186935,88550996.0,46469619.0,42618132.0,959662.0
2021-10-22,0.10066540787273352,0.08822602705912758,0.12111425111021398,4733557.0,3879.0,131763.0,39.0,0.10292056341747689,88731718.0,46503868.0,42688068.0,1036687.0
2021-10-23,0.10203090078709552,0.08817157775215835,0.12111425111021398,4737462.0,3905.0,131802.0,39.0,0.10412672576438951,88865533.0,46528117.0,42745886.0,1088645.0
2021-10-24,0.10201502296250992,0.08813527821417888,0.12111425111021398,4741185.0,3723.0,131826.0,24.0,0.10411085520719329,88933196.0,46540522.0,42777852.0,1112102.0
2021-10-25,0.10387272843902567,0.09143853617031161,0.12111425111021398,4743720.0,2535.0,131856.0,30.0,0.1057296520412076,89103379.0,46567468.0,42839682.0,1193725.0
2021-10-26,0.10384097278985448,0.09140223663233213,0.12111425111021398,4747773.0,4053.0,131904.0,48.0,0.10571378148401137,89275004.0,46591859.0,42895342.0,1285510.0
2021-10-27,0.10382509496526884,0.0913477873253629,0.12111425111021398,4752368.0,4595.0,131954.0,50.0,0.10568204036961892,89458520.0,46615907.0,42951067.0,1389481.0
2021-10-28,0.10379333931609765,0.09129333801839369,0.12111425111021398,4757231.0,4863.0,132004.0,50.0,0.10565029925522647,89654385.0,46638985.0,43009882.0,1503585.0
2021-10-29,0.10376158366692642,0.09122073894243472,0.12111425111021398,4762563.0,5332.0,132037.0,33.0,0.10561855814083404,89837856.0,46660187.0,43069154.0,1606707.0
2021-10-30,0.10372982801775522,0.09118443940445525,0.12111425111021398,4767440.0,4877.0,132074.0,37.0,0.10560268758363785,89972180.0,46678134.0,43117530.0,1674823.0
2021-10-31,0.10371395019316962,0.0911662896354655,0.12111425111021398,4771965.0,4525.0,132100.0,26.0,0.10558681702644163,90033076.0,46686703.0,43141614.0,1703114.0
2021-11-01,0.103698072368584,0.09112999009748603,0.12111425111021398,4774783.0,2818.0,132120.0,20.0,0.10558681702644163,90085776.0,46692928.0,43159967.0,1731262.0
2021-11-02,0.1036663167194128,0.0910755407905168,0.12111425111021398,4777614.0,2831.0,132161.0,41.0,0.10555507591204918,90254373.0,46711405.0,43220789.0,1820641.0
2021-11-03,0.10363456107024159,0.09102109148354758,0.12111425111021398,4782802.0,5188.0,132224.0,63.0,0.10552333479765673,90450673.0,46730522.0,43279419.0,1939298.0
2021-11-04,0.10360280542107039,0.09096664217657836,0.12111425111021398,4788704.0,5902.0,132283.0,59.0,0.10550746424046052,90654118.0,46750203.0,43336589.0,2065964.0
2021-11-05,0.1035710497718992,0.09091219286960914,0.12111425111021398,4795465.0,6761.0,132334.0,51.0,0.10547572312606807,90870552.0,46770512.0,43397762.0,2201135.0
2021-11-06,0.10355517194731356,0.09087589333162965,0.12111425111021398,4802225.0,6760.0,132365.0,31.0,0.10544398201167565,91023589.0,46788079.0,43442391.0,2292060.0
2021-11-07,0.10353929412272794,0.09083959379365017,0.12111425111021398,4808047.0,5822.0,132391.0,26.0,0.10544398201167565,91090825.0,46795991.0,43463833.0,2329955.0
2021-11-08,0.10350753847355675,0.0908032942556707,0.12111425111021398,4812594.0,4547.0,132423.0,32.0,0.10541224089728321,91291984.0,46816376.0,43513435.0,2461222.0
2021-11-09,0.10349166064897117,0.09074884494870147,0.12111425111021398,4818705.0,6111.0,132491.0,68.0,0.10539637034008699,91499430.0,46835899.0,43557230.0,2605424.0
2021-11-10,0.10345990499979994,0.09071254541072199,0.12111425111021398,4826738.0,8033.0,132551.0,60.0,0.10538049978289078,91717076.0,46856216.0,43598267.0,2761770.0
2021-11-11,0.10344402717521435,0.09067624587274252,0.12111425111021398,4835435.0,8697.0,132618.0,67.0,0.10534875866849833,91936051.0,46876802.0,43641588.0,2916902.0
2021-11-12,0.10342814935062875,0.09063994633476304,0.12111425111021398,4843957.0,8522.0,132686.0,68.0,0.10533288811130212,92159881.0,46897222.0,43686509.0,3075479.0
2021-11-13,0.10339639370145752,0.09060364679678355,0.12111425111021398,4852496.0,8539.0,132739.0,53.0,0.10531701755410591,92327129.0,46916127.0,43718279.0,3192130.0
2021-11-14,0.10339639370145752,0.09058549702779381,0.12111425111021398,4860061.0,7565.0,132775.0,36.0,0.10531701755410591,92401312.0,46923979.0,43732207.0,3244575.0
2021-11-15,0.10338051587687191,0.09054919748981434,0.12111425111021398,4865260.0,5199.0,132819.0,44.0,0.10530114699690968,92613658.0,46943511.0,43767647.0,3402001.0
2021-11-16,0.10336463805228631,0.0905310477208246,0.12111425111021398,4873075.0,7815.0,132893.0,74.0,0.10528527643971347,92833321.0,46962663.0,43796879.0,3573376.0
2021-11-17,0.10334876022770072,0.09049474818284511,0.12111425111021398,4883242.0,10167.0,132965.0,72.0,0.10526940588251725,93057985.0,46981757.0,43824084.0,3751815.0
2021-11-18,0.10333288240311511,0.09047659841385537,0.12111425111021398,4893887.0,10645.0,133034.0,69.0,0.10525353532532102,93302233.0,47003294.0,43853150.0,3945531.0
2021-11-19,0.10331700457852949,0.09044029887587589,0.12111425111021398,4904441.0,10554.0,133082.0,48.0,0.10523766476812481,93556925.0,47024699.0,43880639.0,4151382.0
2021-11-20,0.10330112675394391,0.09042214910688616,0.12111425111021398,4915981.0,11540.0,133131.0,49.0,0.10523766476812481,93751790.0,47043358.0,43900473.0,4307819.0
2021-11-21,0.10330112675394391,0.09042214910688616,0.12111425111021398,4925688.0,9707.0,133177.0,46.0,0.10522179421092859,93835705.0,47052368.0,43910562.0,4372677.0
2021-11-22,0.10328524892935828,0.09038584956890666,0.12111425111021398,4932091.0,6403.0,133247.0,70.0,0.10522179421092859,94091967.0,47074944.0,43931180.0,4585816.0
2021-11-23,0.10326937110477269,0.09036769979991692,0.12111425111021398,4942135.0,10044.0,133330.0,83.0,0.10520592365373238,94377924.0,47096834.0,43953613.0,4827560.0
2021-11-24,0.10325349328018708,0.09034955003092719,0.12111425111021398,4954585.0,12450.0,133415.0,85.0,0.10519005309653615,94697667.0,47119181.0,43980200.0,5098508.0
2021-11-25,0.10325349328018708,0.09033140026193745,0.12111425111021398,4968341.0,13756.0,133486.0,71.0,0.10519005309653615,95048682.0,47146607.0,44001975.0,5400418.0
2021-11-26,0.10323761545560146,0.09029510072395798,0.12111425111021398,4982022.0,13681.0,133537.0,51.0,0.10517418253933994,95419493.0,47176310.0,44024942.0,5718685.0
2021-11-27,0.10322173763101589,0.09027695095496822,0.12111425111021398,4994891.0,12869.0,133627.0,90.0,0.10515831198214373,95735047.0,47206151.0,44044610.0,5984834.0
2021-11-28,0.10322173763101589,0.09027695095496822,0.12111425111021398,5007818.0,12927.0,133674.0,47.0,0.10515831198214373,95896526.0,47221565.0,44053684.0,6121891.0
2021-11-29,0.10320585980643027,0.09025880118597848,0.12111425111021398,5015790.0,7972.0,133739.0,65.0,0.1051424414249475,96276793.0,47255544.0,44073989.0,6447956.0
2021-11-30,0.10320585980643027,0.09024065141698874,0.12111425111021398,5028547.0,12757.0,133828.0,89.0,0.1051424414249475,96696714.0,47288709.0,44095046.0,6813780.0
2021-12-01,0.10318998198184466,0.09022250164799901,0.12111425111021398,5043620.0,15073.0,133931.0,103.0,0.10512657086775128,97161991.0,47321174.0,44114465.0,7227280.0
2021-12-02,0.10317410415725907,0.09020435187900927,0.12111425111021398,5060430.0,16810.0,134003.0,72.0,0.10512657086775128,97657302.0,47354837.0,44135839.0,7667655.0
2021-12-03,0.10315822633267346,0.09016805234102979,0.12111425111021398,5077445.0,17015.0,134077.0,74.0,0.10511070031055507,98182318.0,47389910.0,44158430.0,8135115.0
2021-12-04,0.10315822633267346,0.09016805234102979,0.12111425111021398,5094072.0,16627.0,134152.0,75.0,0.10509482975335883,98653423.0,47422533.0,44178347.0,8553845.0
2021-12-05,0.10314234850808783,0.09014990257204004,0.12111425111021398,5109082.0,15010.0,134195.0,43.0,0.10509482975335883,98948176.0,47445891.0,44188489.0,8815174.0
2021-12-06,0.10312647068350224,0.0901317528030503,0.12111425111021398,5118576.0,9494.0,134287.0,92.0,0.10507895919616261,99472795.0,47490662.0,44210885.0,9272743.0
2021-12-07,0.10312647068350224,0.09011360303406056,0.12111425111021398,5134318.0,15742.0,134386.0,99.0,0.10507895919616261,100016773.0,47533719.0,44231727.0,9752996.0
2021-12-08,0.10311059285891663,0.09009545326507083,0.12111425111021398,5152264.0,17946.0,134472.0,86.0,0.1050630886389664,100298338.0,47557606.0,44239813.0,10002678.0
2021-12-09,0.10309471503433104,0.09005915372709133,0.12111425111021398,5164780.0,12516.0,134551.0,79.0,0.1050630886389664,100856833.0,47596281.0,44267840.0,10494587.0
2021-12-10,0.10309471503433104,0.0900410039581016,0.12111425111021398,5185270.0,20490.0,134669.0,118.0,0.10504721808177017,101435720.0,47632769.0,44292506.0,11012454.0
2021-12-11,0.10307883720974544,0.09002285418911186,0.12111425111021398,5206305.0,21035.0,134765.0,96.0,0.10503134752457399,101947553.0,47664979.0,44312998.0,11471696.0
2021-12-12,0.10307883720974544,0.09002285418911186,0.12111425111021398,5225517.0,19212.0,134831.0,66.0,0.10503134752457399,102272727.0,47686381.0,44323348.0,11765188.0
2021-12-13,0.10306295938515983,0.08998655465113238,0.12111425111021398,5238221.0,12704.0,134929.0,98.0,0.10501547696737776,102796176.0,47719508.0,44346160.0,12232808.0
2021-12-14,0.10304708156057424,0.08996840488214265,0.12111425111021398,5258886.0,20665.0,135049.0,120.0,0.10501547696737776,103345182.0,47752560.0,44368062.0,12726997.0
2021-12-15,0.10303120373598862,0.0899502551131529,0.12111425111021398,5282076.0,23190.0,135178.0,129.0,0.10499960641018154,103915641.0,47783864.0,44390184.0,13244128.0
2021-12-16,0.10303120373598862,0.08993210534416315,0.12111425111021398,5308180.0,26104.0,135301.0,123.0,0.10498373585298533,104505911.0,47830039.0,44414173.0,13764366.0
2021-12-17,0.103015325911403,0.08989580580618368,0.12111425111021398,5336795.0,28615.0,135421.0,120.0,0.1049678652957891,105090184.0,47871249.0,44440154.0,14281526.0
2021-12-18,0.10299944808681741,0.08987765603719396,0.12111425111021398,5364852.0,28057.0,135544.0,123.0,0.1049678652957891,105635199.0,47924286.0,44463505.0,14750241.0
2021-12-19,0.1029835702622318,0.0898595062682042,0.12111425111021398,5389155.0,24303.0,135641.0,97.0,0.10495199473859286,105985949.0,47962175.0,44475899.0,15050756.0
2021-12-20,0.1029835702622318,0.08984135649921446,0.12111425111021398,5405360.0,16205.0,135778.0,137.0,0.10495199473859286,106532237.0,48003954.0,44503033.0,15528237.0
2021-12-21,0.10296769243764618,0.08982320673022472,0.12111425111021398,5436143.0,30783.0,135931.0,153.0,0.10493612418139665,107093648.0,48045093.0,44530057.0,16021614.0
2021-12-22,0.1029518146130606,0.08978690719224525,0.12111425111021398,5472469.0,36326.0,136077.0,146.0,0.10492025362420043,107646463.0,48087270.0,44556143.0,16506317.0
2021-12-23,0.10720707160200263,0.09735536086096694,0.12111425111021398,5517054.0,44585.0,136245.0,168.0,0.10863396400811558,108140909.0,48130047.0,44581015.0,16933208.0
2021-12-24,0.10719119377741704,0.09733721109197721,0.12111425111021398,5567644.0,50590.0,136386.0,141.0,0.10863396400811558,108378712.0,48145254.0,44592839.0,17144031.0
2021-12-25,0.10862019799012146,0.09733721109197721,0.12111425111021398,5622431.0,54787.0,136530.0,144.0,0.10987186746942061,108415363.0,48146889.0,44594815.0,17177084.0
2021-12-26,0.10862019799012146,0.09733721109197721,0.12111425111021398,5647313.0,24882.0,136611.0,81.0,0.10987186746942061,108598918.0,48163901.0,44602318.0,17336150.0
2021-12-27,0.10860432016553585,0.09730091155399773,0.12111425111021398,5678112.0,30799.0,136753.0,142.0,0.10984012635502816,109196049.0,48214157.0,44644604.0,17840804.0
2021-12-28,0.10858844234095025,0.09726461201601824,0.12111425111021398,5756412.0,78300.0,136955.0,202.0,0.10984012635502816,109847603.0,48274298.0,44681876.0,18395012.0
2021-12-29,0.10857256451636463,0.0972464622470285,0.12111425111021398,5854428.0,98016.0,137091.0,136.0,0.10982425579783195,110488534.0,48335400.0,44711116.0,18945646.0
2021-12-30,0.10855668669177904,0.09722831247803876,0.12111425111021398,5981428.0,127000.0,137247.0,156.0,0.10980838524063573,111071309.0,48391339.0,44738227.0,19445466.0
2021-12-31,0.10855668669177904,0.09721016270904903,0.12111425111021398,6125683.0,144255.0,137402.0,155.0,0.10980838524063573,111352310.0,48413042.0,44750421.0,19692855.0
