date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-17,0.13537628034602667,0.13223633285109299,0.10086746015735325,356707.0,1737.0,9452.0,52.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-18,0.13537628034602667,0.13223633285109299,0.10086746015735325,357654.0,947.0,9491.0,39.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-19,0.13537628034602667,0.13223633285109299,0.10086746015735325,357654.0,0.0,9491.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-20,0.13537628034602667,0.13223633285109299,0.10086746015735325,359768.0,2114.0,9537.0,46.0,0.13034827915010228,5034639.0,0.0,0.0,0.0
2021-09-21,0.13537628034602667,0.13223633285109299,0.10086746015735325,360598.0,830.0,9561.0,24.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-22,0.13537628034602667,0.13223633285109299,0.10086746015735325,361527.0,929.0,9627.0,66.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-23,0.13537628034602667,0.13223633285109299,0.10086746015735325,361527.0,0.0,9627.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-24,0.13537628034602667,0.13223633285109299,0.10086746015735325,363017.0,1490.0,9679.0,52.0,0.13034827915010228,5196072.0,3207579.0,1988868.0,0.0
2021-09-25,0.13537628034602667,0.13223633285109299,0.10086746015735325,363017.0,0.0,9679.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-26,0.13537628034602667,0.13223633285109299,0.10086746015735325,363017.0,0.0,9679.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-27,0.13537628034602667,0.13223633285109299,0.10086746015735325,363106.0,89.0,9681.0,2.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-28,0.13537628034602667,0.13223633285109299,0.10086746015735325,365259.0,2153.0,9755.0,74.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-29,0.13537628034602667,0.13223633285109299,0.10086746015735325,365994.0,735.0,9777.0,22.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-30,0.13537628034602667,0.13223633285109299,0.10086746015735325,365994.0,0.0,9777.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-10-01,0.11724552851396955,0.10564786014944742,0.10086746015735325,367275.0,1281.0,9854.0,77.0,0.11465259489068427,5761882.0,3331191.0,2431066.0,0.0
2021-10-02,0.11724552851396955,0.10564786014944742,0.10086746015735325,367275.0,0.0,9854.0,0.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-03,0.11724552851396955,0.10564786014944742,0.10086746015735325,367275.0,0.0,9854.0,0.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-04,0.11724552851396955,0.10564786014944742,0.10086746015735325,368324.0,1049.0,9878.0,24.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-05,0.11724552851396955,0.10564786014944742,0.10086746015735325,368654.0,330.0,9912.0,34.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-06,0.11724552851396955,0.10564786014944742,0.10086746015735325,369030.0,376.0,9949.0,37.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-07,0.11724552851396955,0.10564786014944742,0.10086746015735325,369030.0,0.0,9948.0,0.0,0.11465259489068427,0.0,0.0,0.0,0.0
2021-10-08,0.11721148015372154,0.10558367554425335,0.10086746015735325,369030.0,0.0,9948.0,0.0,0.1146189131648057,5817602.0,3336972.0,2481005.0,0.0
2021-10-09,0.11721148015372154,0.10558367554425335,0.10086746015735325,369030.0,0.0,9948.0,0.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-10,0.11721148015372154,0.10558367554425335,0.10086746015735325,369030.0,0.0,9948.0,0.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-11,0.11721148015372154,0.10558367554425335,0.10086746015735325,370262.0,1232.0,10009.0,61.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-12,0.11721148015372154,0.10558367554425335,0.10086746015735325,370968.0,706.0,10044.0,35.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-13,0.11721148015372154,0.10558367554425335,0.10086746015735325,371431.0,463.0,10064.0,20.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-14,0.11721148015372154,0.10558367554425335,0.10086746015735325,371861.0,430.0,10083.0,19.0,0.1146189131648057,0.0,0.0,0.0,0.0
2021-10-15,0.11716040761334955,0.10551949093905927,0.10086746015735325,371861.0,0.0,10083.0,0.0,0.11456839057598783,6058428.0,3520903.0,2537900.0,0.0
2021-10-16,0.11716040761334955,0.10551949093905927,0.10086746015735325,372179.0,318.0,10096.0,13.0,0.11456839057598783,0.0,0.0,0.0,0.0
2021-10-17,0.11716040761334955,0.10551949093905927,0.10086746015735325,372179.0,0.0,10096.0,0.0,0.11456839057598783,0.0,0.0,0.0,0.0
2021-10-18,0.11716040761334955,0.10551949093905927,0.10086746015735325,372179.0,0.0,10096.0,0.0,0.11456839057598783,0.0,0.0,0.0,0.0
2021-10-19,0.11716040761334955,0.10551949093905927,0.10086746015735325,373206.0,1027.0,10147.0,51.0,0.11456839057598783,6339514.0,0.0,0.0,0.0
2021-10-20,0.11716040761334955,0.10551949093905927,0.10086746015735325,373206.0,0.0,10147.0,0.0,0.11456839057598783,0.0,0.0,0.0,0.0
2021-10-21,0.11716040761334955,0.10551949093905927,0.10086746015735325,373589.0,383.0,10170.0,23.0,0.11456839057598783,0.0,0.0,0.0,0.0
2021-10-22,0.11699016581210957,0.10526275251828297,0.10086746015735325,373838.0,249.0,10182.0,12.0,0.11441682280953422,6605470.0,3841202.0,2764643.0,0.0
2021-10-23,0.11699016581210957,0.10526275251828297,0.10086746015735325,374148.0,310.0,10191.0,9.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-24,0.11699016581210957,0.10526275251828297,0.10086746015735325,374148.0,0.0,10191.0,0.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-25,0.11699016581210957,0.10526275251828297,0.10086746015735325,374148.0,0.0,10191.0,0.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-26,0.11699016581210957,0.10526275251828297,0.10086746015735325,374783.0,635.0,10210.0,19.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-27,0.11699016581210957,0.10526275251828297,0.10086746015735325,374783.0,0.0,10210.0,0.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-28,0.11699016581210957,0.10526275251828297,0.10086746015735325,375213.0,430.0,10235.0,25.0,0.11441682280953422,0.0,0.0,0.0,0.0
2021-10-29,0.1168369481909936,0.1050220602488052,0.10086746015735325,375213.0,0.0,10235.0,0.0,0.1142820959060199,6854692.0,0.0,2968472.0,0.0
2021-10-30,0.1168369481909936,0.1050220602488052,0.10086746015735325,375381.0,168.0,10239.0,4.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-10-31,0.1168369481909936,0.1050220602488052,0.10086746015735325,375381.0,0.0,10239.0,0.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-11-01,0.1168369481909936,0.1050220602488052,0.10086746015735325,375381.0,0.0,10239.0,0.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-11-02,0.1168369481909936,0.1050220602488052,0.10086746015735325,375877.0,496.0,10273.0,34.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-11-03,0.1168369481909936,0.1050220602488052,0.10086746015735325,375983.0,106.0,10284.0,11.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-11-04,0.1168369481909936,0.1050220602488052,0.10086746015735325,375983.0,0.0,10284.0,0.0,0.1142820959060199,0.0,0.0,0.0,0.0
2021-11-05,0.11644539204814168,0.10446044495335703,0.10086746015735325,376281.0,298.0,10308.0,24.0,0.1139452786472341,7300131.0,3847285.0,3453221.0,0.0
2021-11-06,0.11644539204814168,0.10446044495335703,0.10086746015735325,376281.0,0.0,10308.0,0.0,0.1139452786472341,0.0,0.0,0.0,0.0
2021-11-07,0.11644539204814168,0.10446044495335703,0.10086746015735325,376281.0,0.0,10308.0,0.0,0.1139452786472341,0.0,0.0,0.0,0.0
2021-11-08,0.11644539204814168,0.10446044495335703,0.10086746015735325,376595.0,314.0,10312.0,4.0,0.1139452786472341,0.0,0.0,0.0,0.0
2021-11-09,0.11644539204814168,0.10446044495335703,0.10086746015735325,376676.0,81.0,10335.0,23.0,0.1139452786472341,0.0,0.0,0.0,0.0
2021-11-10,0.09618661770058486,0.08663317086070271,0.10086746015735325,376676.0,0.0,10335.0,0.0,0.09641394032743353,0.0,0.0,0.0,0.0
2021-11-11,0.09618661770058486,0.08663317086070271,0.10086746015735325,376841.0,165.0,10349.0,14.0,0.09641394032743353,0.0,0.0,0.0,0.0
2021-11-12,0.09605042425959288,0.08644061704512049,0.10086746015735325,376841.0,0.0,10349.0,0.0,0.0962960542868585,7584433.0,3957957.0,3622891.0,0.0
2021-11-13,0.09605042425959288,0.08644061704512049,0.10086746015735325,376873.0,32.0,10350.0,1.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-14,0.09605042425959288,0.08644061704512049,0.10086746015735325,376967.0,94.0,10352.0,2.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-15,0.09605042425959288,0.08644061704512049,0.10086746015735325,377102.0,135.0,10361.0,9.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-16,0.09605042425959288,0.08644061704512049,0.10086746015735325,377102.0,0.0,10361.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-17,0.09605042425959288,0.08644061704512049,0.10086746015735325,377293.0,191.0,10372.0,11.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-18,0.09605042425959288,0.08644061704512049,0.10086746015735325,377293.0,0.0,10372.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-19,0.09605042425959288,0.08644061704512049,0.10086746015735325,377420.0,127.0,10387.0,15.0,0.0962960542868585,7916340.0,3987966.0,0.0,0.0
2021-11-20,0.09605042425959288,0.08644061704512049,0.10086746015735325,377420.0,0.0,10387.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-21,0.09605042425959288,0.08644061704512049,0.10086746015735325,377420.0,0.0,10387.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-22,0.09605042425959288,0.08644061704512049,0.10086746015735325,377527.0,107.0,10393.0,6.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-23,0.09605042425959288,0.08644061704512049,0.10086746015735325,377527.0,0.0,10393.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-24,0.09605042425959288,0.08644061704512049,0.10086746015735325,377712.0,185.0,10401.0,8.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-25,0.09605042425959288,0.08644061704512049,0.10086746015735325,377712.0,0.0,10401.0,0.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-26,0.09605042425959288,0.08644061704512049,0.10086746015735325,377859.0,147.0,10402.0,1.0,0.0962960542868585,0.0,0.0,0.0,0.0
2021-11-27,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,0.0,0.0,0.0,0.0
2021-11-28,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,0.0,0.0,0.0,0.0
2021-11-29,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,7960942.0,4395843.0,0.0,0.0
2021-11-30,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,0.0,0.0,0.0,0.0
2021-12-01,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,0.0,0.0,0.0,0.0
2021-12-02,0.0990807283216644,0.10426789113777482,0.10086746015735325,377859.0,0.0,10402.0,0.0,0.0989232289053877,0.0,0.0,0.0,0.0
2021-12-03,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,392.0,10412.0,10.0,0.09873797941305552,9030824.0,0.0,3891577.0,212537.0
2021-12-04,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,0.0,10412.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-05,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,0.0,10412.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-06,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,0.0,10412.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-07,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,0.0,10412.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-08,0.09887643816017644,0.10396301426310298,0.10086746015735325,378251.0,0.0,10412.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-09,0.09887643816017644,0.10396301426310298,0.10086746015735325,378423.0,172.0,10415.0,3.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-10,0.09887643816017644,0.10396301426310298,0.10086746015735325,378423.0,0.0,10415.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-11,0.09887643816017644,0.10396301426310298,0.10086746015735325,378423.0,0.0,10415.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-12,0.09887643816017644,0.10396301426310298,0.10086746015735325,378423.0,0.0,10415.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-13,0.09887643816017644,0.10396301426310298,0.10086746015735325,378615.0,192.0,10423.0,8.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-14,0.09887643816017644,0.10396301426310298,0.10086746015735325,378615.0,0.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-15,0.09887643816017644,0.10396301426310298,0.10086746015735325,378685.0,70.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-16,0.09887643816017644,0.10396301426310298,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-17,0.09887643816017644,0.10396301426310298,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-18,0.09887643816017644,0.10396301426310298,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-19,0.09887643816017644,0.10396301426310298,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.09873797941305552,0.0,0.0,0.0,0.0
2021-12-20,0.10394964383712764,0.08611969401915011,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.10313344464021014,0.0,0.0,0.0,0.0
2021-12-21,0.10394964383712764,0.08611969401915011,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.10313344464021014,0.0,0.0,0.0,0.0
2021-12-22,0.10389857129675564,0.08605550941395604,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.10308292205139225,9188959.0,0.0,3952806.0,295259.0
2021-12-23,0.10389857129675564,0.08605550941395604,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-24,0.10389857129675564,0.08605550941395604,0.10086746015735325,378685.0,0.0,10423.0,0.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-25,0.10389857129675564,0.08605550941395604,0.10086746015735325,379073.0,388.0,10429.0,6.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-26,0.10389857129675564,0.08605550941395604,0.10086746015735325,379073.0,0.0,10429.0,0.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-27,0.10389857129675564,0.08605550941395604,0.10086746015735325,379276.0,203.0,10431.0,2.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-28,0.10389857129675564,0.08605550941395604,0.10086746015735325,379402.0,126.0,10433.0,2.0,0.10308292205139225,0.0,0.0,0.0,0.0
2021-12-29,0.10362618441477167,0.08565435563149307,0.10086746015735325,379402.0,0.0,10433.0,0.0,0.1028471499702422,9589064.0,4915362.0,4296605.0,377472.0
2021-12-30,0.10362618441477167,0.08565435563149307,0.10086746015735325,379402.0,0.0,10433.0,0.0,0.1028471499702422,0.0,0.0,0.0,0.0
2021-12-31,0.10362618441477167,0.08565435563149307,0.10086746015735325,379402.0,0.0,10433.0,0.0,0.1028471499702422,0.0,0.0,0.0,0.0
2022-01-01,0.10234937090547189,0.08379300208086489,0.10086746015735325,379402.0,0.0,10433.0,0.0,0.10173565301624908,0.0,0.0,0.0,0.0
2022-01-02,0.10234937090547189,0.08379300208086489,0.0,379402.0,0.0,10433.0,0.0,0.08858293906066382,0.0,0.0,0.0,0.0
2022-01-03,0.10234937090547189,0.08379300208086489,0.0,379402.0,0.0,10433.0,0.0,0.08858293906066382,0.0,0.0,0.0,0.0
2022-01-04,0.10234937090547189,0.08379300208086489,0.0,379402.0,0.0,10433.0,0.0,0.08858293906066382,0.0,0.0,0.0,0.0
2022-01-05,0.10234937090547189,0.08379300208086489,0.0,379402.0,0.0,10433.0,0.0,0.08858293906066382,0.0,0.0,0.0,0.0
2022-01-06,0.10234937090547189,0.08379300208086489,0.0,379402.0,0.0,10433.0,0.0,0.08858293906066382,0.0,0.0,0.0,0.0
2022-01-07,0.10229829836509989,0.0837127713243723,0.0,379402.0,0.0,10433.0,0.0,0.08854925733478523,9871482.0,5016061.0,4349744.0,506052.0
2022-01-08,0.10229829836509989,0.0837127713243723,0.0,381254.0,1852.0,10443.0,10.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-09,0.10229829836509989,0.0837127713243723,0.0,381254.0,0.0,10443.0,0.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-10,0.10229829836509989,0.0837127713243723,0.0,381254.0,0.0,10443.0,0.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-11,0.10229829836509989,0.0837127713243723,0.0,382440.0,1186.0,10449.0,6.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-12,0.10229829836509989,0.0837127713243723,0.0,382440.0,0.0,10449.0,0.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-13,0.10229829836509989,0.0837127713243723,0.0,382440.0,0.0,10449.0,0.0,0.08854925733478523,0.0,0.0,0.0,0.0
2022-01-14,0.08198845147717108,0.06583735877782242,0.10086746015735325,382440.0,0.0,10449.0,0.0,0.08413695124469135,9922570.0,5034950.0,4381943.0,506052.0
2022-01-15,0.08198845147717108,0.06583735877782242,0.10086746015735325,382440.0,0.0,10449.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-16,0.08198845147717108,0.06583735877782242,0.10086746015735325,382440.0,0.0,10449.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-17,0.08198845147717108,0.06583735877782242,0.10086746015735325,385362.0,2922.0,10455.0,6.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-18,0.08198845147717108,0.06583735877782242,0.10086746015735325,385964.0,602.0,10457.0,2.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-19,0.08198845147717108,0.06583735877782242,0.10086746015735325,385964.0,0.0,10457.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-20,0.08198845147717108,0.06583735877782242,0.10086746015735325,387515.0,1551.0,10468.0,11.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-21,0.08198845147717108,0.06583735877782242,0.10086746015735325,387515.0,0.0,10468.0,0.0,0.08413695124469135,10272600.0,5035861.0,4381943.0,855171.0
2022-01-22,0.08198845147717108,0.06583735877782242,0.10086746015735325,387515.0,0.0,10468.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-23,0.08198845147717108,0.06583735877782242,0.10086746015735325,387515.0,0.0,10468.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-24,0.08198845147717108,0.06583735877782242,0.10086746015735325,387515.0,0.0,10468.0,0.0,0.08413695124469135,0.0,0.0,0.0,0.0
2022-01-25,0.069833186868637,0.04801008468516809,0.10086746015735325,391145.0,3630.0,10498.0,30.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-26,0.069833186868637,0.04801008468516809,0.10086746015735325,391145.0,0.0,10498.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-27,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,729.0,10512.0,14.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-28,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-29,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-30,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-01-31,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-01,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-02,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-03,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-04,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,10572367.0,5147157.0,0.0,1053810.0
2022-02-05,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-06,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-07,0.069833186868637,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07361141190763527,0.0,0.0,0.0,0.0
2022-02-08,0.07631939949587999,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07921941926641875,0.0,0.0,0.0,0.0
2022-02-09,0.07631939949587999,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07921941926641875,0.0,0.0,0.0,0.0
2022-02-10,0.07631939949587999,0.04801008468516809,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07921941926641875,0.0,0.0,0.0,0.0
2022-02-11,0.076302375315756,0.04797799238257105,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07920257840347945,10676787.0,5190314.0,4399117.0,0.0
2022-02-12,0.076302375315756,0.04797799238257105,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-13,0.076302375315756,0.04797799238257105,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-14,0.076302375315756,0.04797799238257105,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-15,0.076302375315756,0.04797799238257105,0.10086746015735325,391874.0,0.0,10512.0,0.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-16,0.076302375315756,0.04797799238257105,0.10086746015735325,404764.0,12890.0,10608.0,96.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-17,0.076302375315756,0.04797799238257105,0.10086746015735325,404764.0,0.0,10608.0,0.0,0.07920257840347945,0.0,0.0,0.0,0.0
2022-02-18,0.07611510933439203,0.047721253961794746,0.10086746015735325,404764.0,0.0,10608.0,0.0,0.07905101063702585,11004222.0,0.0,4560702.0,0.0
2022-02-19,0.07611510933439203,0.047721253961794746,0.10086746015735325,404764.0,0.0,10608.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-20,0.07611510933439203,0.047721253961794746,0.10086746015735325,404764.0,0.0,10608.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-21,0.07611510933439203,0.047721253961794746,0.10086746015735325,408456.0,3692.0,10671.0,63.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-22,0.07611510933439203,0.047721253961794746,0.10086746015735325,408456.0,0.0,10671.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-23,0.07611510933439203,0.047721253961794746,0.10086746015735325,409708.0,1252.0,10684.0,13.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-24,0.07611510933439203,0.047721253961794746,0.10086746015735325,411212.0,1504.0,10720.0,36.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-25,0.07611510933439203,0.047721253961794746,0.10086746015735325,411212.0,0.0,10720.0,0.0,0.07905101063702585,11561083.0,0.0,4563441.0,0.0
2022-02-26,0.07611510933439203,0.047721253961794746,0.10086746015735325,411212.0,0.0,10720.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-27,0.07611510933439203,0.047721253961794746,0.10086746015735325,411212.0,0.0,10720.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-02-28,0.07611510933439203,0.047721253961794746,0.10086746015735325,411212.0,0.0,10720.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-01,0.07611510933439203,0.047721253961794746,0.10086746015735325,412733.0,1521.0,10778.0,58.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-02,0.07611510933439203,0.047721253961794746,0.10086746015735325,412733.0,0.0,10778.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-03,0.07611510933439203,0.047721253961794746,0.10086746015735325,413699.0,966.0,10785.0,7.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-04,0.07611510933439203,0.047721253961794746,0.10086746015735325,413699.0,0.0,10785.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-05,0.07611510933439203,0.047721253961794746,0.10086746015735325,413699.0,0.0,10785.0,0.0,0.07905101063702585,0.0,0.0,0.0,0.0
2022-03-06,0.07342528887480045,0.04969493057151255,0.10086746015735325,413699.0,0.0,10785.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-07,0.07342528887480045,0.04969493057151255,0.10086746015735325,413699.0,0.0,10785.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-08,0.07342528887480045,0.04969493057151255,0.10086746015735325,414714.0,1015.0,10812.0,27.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-09,0.07342528887480045,0.04969493057151255,0.10086746015735325,414714.0,0.0,10812.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-10,0.07342528887480045,0.04969493057151255,0.10086746015735325,414714.0,0.0,10812.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-11,0.07342528887480045,0.04969493057151255,0.10086746015735325,414714.0,0.0,10812.0,0.0,0.07671013068846458,11794913.0,0.0,0.0,0.0
2022-03-12,0.07342528887480045,0.04969493057151255,0.10086746015735325,416729.0,2015.0,10834.0,22.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-13,0.07342528887480045,0.04969493057151255,0.10086746015735325,416729.0,0.0,10834.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-14,0.07342528887480045,0.04969493057151255,0.10086746015735325,416729.0,0.0,10834.0,0.0,0.07671013068846458,0.0,0.0,0.0,0.0
2022-03-15,0.07342528887480045,0.04969493057151255,0.10086746015735325,417201.0,472.0,10842.0,8.0,0.07671013068846458,0.0,0.0,0.0,0.0
