date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-20,0.10948972975420294,0.09182659560003624,0.08710801393728224,1916316.0,2408.0,17939.0,6.0,0.10355759423644564,21688203.0,11846668.0,10534349.0,0.0
2021-08-21,0.10948972975420294,0.09182659560003624,0.08710801393728224,1918769.0,2453.0,17947.0,8.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-22,0.10948972975420294,0.09182659560003624,0.08710801393728224,1921159.0,2390.0,17953.0,6.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-23,0.10948972975420294,0.09182659560003624,0.08710801393728224,1923596.0,2437.0,17956.0,3.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-24,0.10948972975420294,0.09182659560003624,0.08710801393728224,1926424.0,2828.0,17967.0,11.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-25,0.10948972975420294,0.09182659560003624,0.08710801393728224,1929018.0,2594.0,17974.0,7.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-26,0.10948972975420294,0.09182659560003624,0.08710801393728224,1931833.0,2815.0,17982.0,8.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-27,0.10948972975420294,0.09182659560003624,0.08710801393728224,1934283.0,2450.0,17985.0,3.0,0.10355759423644564,21946561.0,11908722.0,10733518.0,0.0
2021-08-28,0.10948972975420294,0.09182659560003624,0.08710801393728224,1936572.0,2289.0,17994.0,9.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-29,0.10948972975420294,0.09182659560003624,0.08710801393728224,1938743.0,2171.0,17996.0,2.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-30,0.10948972975420294,0.09182659560003624,0.08710801393728224,1941055.0,2312.0,17998.0,2.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-31,0.10948972975420294,0.09182659560003624,0.08710801393728224,1943882.0,2827.0,18010.0,12.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-01,0.10948972975420294,0.09182659560003624,0.08710801393728224,1946655.0,2773.0,18012.0,2.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-02,0.10948972975420294,0.09182659560003624,0.08710801393728224,1949195.0,2540.0,18017.0,5.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-03,0.10948972975420294,0.09182659560003624,0.08710801393728224,1951886.0,2691.0,18026.0,9.0,0.10355759423644564,22135244.0,11956486.0,10877293.0,0.0
2021-09-04,0.10948972975420294,0.09182659560003624,0.08710801393728224,1954233.0,2347.0,18035.0,9.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-05,0.10948972975420294,0.09182659560003624,0.08710801393728224,1956348.0,2115.0,18037.0,2.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-06,0.10948972975420294,0.09182659560003624,0.08710801393728224,1958804.0,2456.0,18040.0,3.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-09-07,0.11430024400221851,0.09182659560003624,0.08710801393728224,1961585.0,2781.0,18048.0,8.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-08,0.11430024400221851,0.09182659560003624,0.08710801393728224,1963947.0,2362.0,18055.0,7.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-09,0.11430024400221851,0.09182659560003624,0.08710801393728224,1966634.0,2687.0,18058.0,3.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-10,0.11430024400221851,0.09182659560003624,0.08710801393728224,1968832.0,2198.0,18062.0,4.0,0.10757250189742992,22255129.0,12000999.0,10955487.0,0.0
2021-09-11,0.11430024400221851,0.09182659560003624,0.08710801393728224,1968832.0,0.0,18068.0,6.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-12,0.11430024400221851,0.09182659560003624,0.08710801393728224,1972653.0,3821.0,18068.0,0.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-13,0.11430024400221851,0.09182659560003624,0.08710801393728224,1974662.0,2009.0,18073.0,5.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-14,0.11430024400221851,0.09182659560003624,0.08710801393728224,1977016.0,2354.0,18083.0,10.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-15,0.11430024400221851,0.09182659560003624,0.08710801393728224,1979114.0,2098.0,18090.0,7.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-16,0.11430024400221851,0.09182659560003624,0.08710801393728224,1981252.0,2138.0,18097.0,7.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-17,0.11430024400221851,0.09182659560003624,0.08710801393728224,1983252.0,2000.0,18107.0,10.0,0.10757250189742992,22398430.0,12067724.0,11038340.0,0.0
2021-09-18,0.11430024400221851,0.09182659560003624,0.08710801393728224,1984915.0,1663.0,18111.0,4.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-19,0.11430024400221851,0.09182659560003624,0.08710801393728224,1986241.0,1326.0,18114.0,3.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-20,0.11430024400221851,0.09182659560003624,0.08710801393728224,1987905.0,1664.0,18123.0,9.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-21,0.11430024400221851,0.09182659560003624,0.08710801393728224,1989805.0,1900.0,18128.0,5.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-22,0.11430024400221851,0.09182659560003624,0.08710801393728224,1991628.0,1823.0,18132.0,4.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-23,0.11430024400221851,0.09182659560003624,0.08710801393728224,1993309.0,1681.0,18144.0,12.0,0.10757250189742992,0.0,0.0,0.0,0.0
2021-09-24,0.11430024400221851,0.09182659560003624,0.08710801393728224,1994901.0,1592.0,18147.0,3.0,0.10757250189742992,22526751.0,12129940.0,11110184.0,0.0
2021-09-25,0.11387578686268775,0.0910993871395608,0.08710801393728224,1996498.0,1597.0,18149.0,2.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-09-26,0.11387578686268775,0.0910993871395608,0.08710801393728224,1997885.0,1387.0,18150.0,1.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-09-27,0.11387578686268775,0.0910993871395608,0.08710801393728224,1999592.0,1707.0,18154.0,4.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-09-28,0.11387578686268775,0.0910993871395608,0.08710801393728224,2001347.0,1755.0,18162.0,8.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-09-29,0.11387578686268775,0.0910993871395608,0.08710801393728224,2003050.0,1703.0,18168.0,6.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-09-30,0.11387578686268775,0.0910993871395608,0.08710801393728224,2004763.0,1713.0,18170.0,2.0,0.10722505796522935,0.0,0.0,0.0,0.0
2021-10-01,0.11383536237320861,0.09103327727951757,0.08710801393728224,2006421.0,1658.0,18176.0,6.0,0.10718645308387374,22638453.0,12187023.0,11170231.0,0.0
2021-10-02,0.11383536237320861,0.09103327727951757,0.08710801393728224,2008024.0,1603.0,18181.0,5.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-03,0.11383536237320861,0.09103327727951757,0.08710801393728224,2009648.0,1624.0,18182.0,1.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-04,0.11383536237320861,0.09103327727951757,0.08710801393728224,2011530.0,1882.0,18184.0,2.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-05,0.11383536237320861,0.09103327727951757,0.08710801393728224,2013425.0,1895.0,18191.0,7.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-06,0.11383536237320861,0.09103327727951757,0.08710801393728224,2016171.0,2746.0,18194.0,3.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-07,0.11383536237320861,0.09103327727951757,0.08710801393728224,2018932.0,2761.0,18200.0,6.0,0.10718645308387374,0.0,0.0,0.0,0.0
2021-10-08,0.10657916651170614,0.07873684331147815,0.08710801393728224,2021433.0,2501.0,18202.0,2.0,0.1011254867110417,22738627.0,12228405.0,11230397.0,2478.0
2021-10-09,0.10657916651170614,0.07873684331147815,0.08710801393728224,2023691.0,2258.0,18204.0,2.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-10,0.10657916651170614,0.07873684331147815,0.08710801393728224,2026402.0,2711.0,18204.0,0.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-11,0.10657916651170614,0.07873684331147815,0.08710801393728224,2029289.0,2887.0,18209.0,5.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-12,0.10657916651170614,0.07873684331147815,0.08710801393728224,2033005.0,3716.0,18215.0,6.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-13,0.10657916651170614,0.07873684331147815,0.08710801393728224,2036628.0,3623.0,18227.0,12.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-14,0.10657916651170614,0.07873684331147815,0.08710801393728224,2040337.0,3709.0,18231.0,4.0,0.1011254867110417,0.0,0.0,0.0,0.0
2021-10-15,0.10653874202222703,0.07867073345143494,0.08710801393728224,2044039.0,3702.0,18237.0,6.0,0.10108688182968606,22839909.0,12259149.0,11287273.0,19353.0
2021-10-16,0.10653874202222703,0.07867073345143494,0.08710801393728224,2047711.0,3672.0,18242.0,5.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-17,0.10653874202222703,0.07867073345143494,0.08710801393728224,2051065.0,3354.0,18248.0,6.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-18,0.10653874202222703,0.07867073345143494,0.08710801393728224,2054960.0,3895.0,18250.0,2.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-19,0.10653874202222703,0.07867073345143494,0.08710801393728224,2059534.0,4574.0,18263.0,13.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-20,0.10653874202222703,0.07867073345143494,0.08710801393728224,2064729.0,5195.0,18273.0,10.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-21,0.10653874202222703,0.07867073345143494,0.08710801393728224,2070597.0,5868.0,18280.0,7.0,0.10108688182968606,0.0,0.0,0.0,0.0
2021-10-22,0.10651852977748746,0.07860462359139173,0.08710801393728224,2076273.0,5676.0,18290.0,10.0,0.10104827694833046,22944309.0,12292516.0,11338250.0,42158.0
2021-10-23,0.10651852977748746,0.07860462359139173,0.08710801393728224,2082563.0,6290.0,18313.0,23.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-24,0.10651852977748746,0.07860462359139173,0.08710801393728224,2087859.0,5296.0,18314.0,1.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-25,0.10651852977748746,0.07860462359139173,0.08710801393728224,2093606.0,5747.0,18320.0,6.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-26,0.10651852977748746,0.07860462359139173,0.08710801393728224,2100866.0,7260.0,18340.0,20.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-27,0.10651852977748746,0.07860462359139173,0.08710801393728224,2108549.0,7683.0,18357.0,17.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-28,0.10651852977748746,0.07860462359139173,0.08710801393728224,2115938.0,7389.0,18371.0,14.0,0.10104827694833046,0.0,0.0,0.0,0.0
2021-10-29,0.10647810528800834,0.07853851373134849,0.08710801393728224,2123880.0,7942.0,18384.0,13.0,0.10102897450765265,23053183.0,12334395.0,11389651.0,61773.0
2021-10-30,0.10647810528800834,0.07853851373134849,0.08710801393728224,2132052.0,8172.0,18397.0,13.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-10-31,0.10647810528800834,0.07853851373134849,0.08710801393728224,2139746.0,7694.0,18411.0,14.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-11-01,0.10647810528800834,0.07853851373134849,0.08710801393728224,2147473.0,7727.0,18423.0,12.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-11-02,0.10647810528800834,0.07853851373134849,0.08710801393728224,2156582.0,9109.0,18441.0,18.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-11-03,0.10647810528800834,0.07853851373134849,0.08710801393728224,2166796.0,10214.0,18474.0,33.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-11-04,0.10647810528800834,0.07853851373134849,0.08710801393728224,2177707.0,10911.0,18497.0,23.0,0.10102897450765265,0.0,0.0,0.0,0.0
2021-11-05,0.10643768079852921,0.07849444049131966,0.08710801393728224,2189661.0,11954.0,18517.0,20.0,0.10100967206697484,23173246.0,12402042.0,11435990.0,75492.0
2021-11-06,0.10643768079852921,0.07849444049131966,0.08710801393728224,2201010.0,11349.0,18553.0,36.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-07,0.10643768079852921,0.07849444049131966,0.08710801393728224,2212814.0,11804.0,18561.0,8.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-08,0.10643768079852921,0.07849444049131966,0.08710801393728224,2224096.0,11282.0,18583.0,22.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-09,0.10643768079852921,0.07849444049131966,0.08710801393728224,2236744.0,12648.0,18612.0,29.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-10,0.10643768079852921,0.07849444049131966,0.08710801393728224,2253031.0,16287.0,18637.0,25.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-11,0.10643768079852921,0.07849444049131966,0.08710801393728224,2269235.0,16204.0,18663.0,26.0,0.10100967206697484,0.0,0.0,0.0,0.0
2021-11-12,0.10641746855378964,0.07845036725129086,0.08710801393728224,2283083.0,13848.0,18695.0,32.0,0.10097106718561923,23290420.0,12465514.0,11480246.0,89046.0
2021-11-13,0.12444679086147824,0.10293305208729764,0.08710801393728224,2295107.0,12024.0,18728.0,33.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-14,0.12444679086147824,0.10293305208729764,0.08710801393728224,2314304.0,19197.0,18734.0,6.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-15,0.12444679086147824,0.10293305208729764,0.08710801393728224,2334472.0,20168.0,18750.0,16.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-16,0.12444679086147824,0.10293305208729764,0.08710801393728224,2355232.0,20760.0,18785.0,35.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-17,0.12444679086147824,0.10293305208729764,0.08710801393728224,2378823.0,23591.0,18829.0,44.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-18,0.12444679086147824,0.10293305208729764,0.08710801393728224,2399849.0,21026.0,18863.0,34.0,0.11604627335498809,0.0,0.0,0.0,0.0
2021-11-19,0.12442657861673867,0.10286694222725443,0.08710801393728224,2421643.0,21794.0,18900.0,37.0,0.1160269709143103,23400527.0,12511980.0,11525430.0,109964.0
2021-11-20,0.12442657861673867,0.10286694222725443,0.08710801393728224,2442286.0,20643.0,18955.0,55.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-21,0.12442657861673867,0.10286694222725443,0.08710801393728224,2465288.0,23002.0,18966.0,11.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-22,0.12442657861673867,0.10286694222725443,0.08710801393728224,2488244.0,22956.0,18995.0,29.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-23,0.12442657861673867,0.10286694222725443,0.08710801393728224,2511953.0,23709.0,19048.0,53.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-24,0.12442657861673867,0.10286694222725443,0.08710801393728224,2534137.0,22184.0,19098.0,50.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-25,0.12442657861673867,0.10286694222725443,0.08710801393728224,2555415.0,21278.0,19158.0,60.0,0.1160269709143103,0.0,0.0,0.0,0.0
2021-11-26,0.12438615412725955,0.10280083236721119,0.08710801393728224,2577446.0,22031.0,19217.0,59.0,0.11598836603295469,23668926.0,12543128.0,11581617.0,292729.0
2021-11-27,0.1291966683752751,0.110954381772542,0.08710801393728224,2599579.0,22133.0,19272.0,55.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-11-28,0.1291966683752751,0.110954381772542,0.08710801393728224,2621022.0,21443.0,19317.0,45.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-11-29,0.1291966683752751,0.110954381772542,0.08710801393728224,2643176.0,22154.0,19349.0,32.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-11-30,0.1291966683752751,0.110954381772542,0.08710801393728224,2661691.0,18515.0,19414.0,65.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-12-01,0.1291966683752751,0.110954381772542,0.08710801393728224,2684734.0,23043.0,19459.0,45.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-12-02,0.1291966683752751,0.110954381772542,0.08710801393728224,2706263.0,21529.0,19524.0,65.0,0.12002257613461675,0.0,0.0,0.0,0.0
2021-12-03,0.12915624388579597,0.11088827191249877,0.08710801393728224,2728876.0,22613.0,19586.0,62.0,0.11998397125326116,24066700.0,12566685.0,11636981.0,612514.0
2021-12-04,0.13396675813381156,0.11904182131782957,0.08710801393728224,2751954.0,23078.0,19642.0,56.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-05,0.13396675813381156,0.11904182131782957,0.08710801393728224,2772919.0,20965.0,19668.0,26.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-06,0.13396675813381156,0.11904182131782957,0.08710801393728224,2790830.0,17911.0,19702.0,34.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-07,0.13396675813381156,0.11904182131782957,0.08710801393728224,2808892.0,18062.0,19770.0,68.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-08,0.13396675813381156,0.11904182131782957,0.08710801393728224,2828655.0,19763.0,19842.0,72.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-09,0.13396675813381156,0.11904182131782957,0.08710801393728224,2846126.0,17471.0,19919.0,77.0,0.12399887891424544,0.0,0.0,0.0,0.0
2021-12-10,0.13394654588907198,0.11901978469781516,0.08710801393728224,2863838.0,17712.0,20004.0,85.0,0.12397957647356764,24673067.0,12584319.0,11690073.0,1148877.0
2021-12-11,0.13394654588907198,0.11901978469781516,0.08710801393728224,2880426.0,16588.0,20074.0,70.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-12,0.13394654588907198,0.11901978469781516,0.08710801393728224,2894209.0,13783.0,20112.0,38.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-13,0.13394654588907198,0.11901978469781516,0.08710801393728224,2906969.0,12760.0,20140.0,28.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-14,0.13394654588907198,0.11901978469781516,0.08710801393728224,2920438.0,13469.0,20214.0,74.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-15,0.13394654588907198,0.11901978469781516,0.08710801393728224,2936761.0,16323.0,20255.0,41.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-16,0.13394654588907198,0.11901978469781516,0.08710801393728224,2952128.0,15367.0,20310.0,55.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-17,0.13392633364433243,0.11899774807780075,0.08710801393728224,2966744.0,14616.0,20370.0,60.0,0.12397957647356764,25588800.0,12599248.0,11733104.0,2007128.0
2021-12-18,0.13392633364433243,0.11899774807780075,0.08710801393728224,2980003.0,13259.0,20420.0,50.0,0.12397957647356764,0.0,0.0,0.0,0.0
2021-12-19,0.14678132129869334,0.1407919652720498,0.08710801393728224,2992157.0,12154.0,20468.0,48.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-20,0.14678132129869334,0.1407919652720498,0.08710801393728224,3001461.0,9304.0,20504.0,36.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-21,0.14678132129869334,0.1407919652720498,0.08710801393728224,3014805.0,13344.0,20534.0,30.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-22,0.14678132129869334,0.1407919652720498,0.08710801393728224,3028137.0,13332.0,20581.0,47.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-23,0.14678132129869334,0.1407919652720498,0.08710801393728224,3040560.0,12423.0,20621.0,40.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-24,0.14678132129869334,0.1407919652720498,0.08710801393728224,3053124.0,12564.0,20661.0,40.0,0.13471173349042947,26883797.0,12608299.0,11759031.0,3267271.0
2021-12-25,0.14678132129869334,0.1407919652720498,0.08710801393728224,3065010.0,11886.0,20705.0,44.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-26,0.14678132129869334,0.1407919652720498,0.08710801393728224,3076442.0,11432.0,20716.0,11.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-27,0.14678132129869334,0.1407919652720498,0.08710801393728224,3085553.0,9111.0,20728.0,12.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-28,0.14678132129869334,0.1407919652720498,0.08710801393728224,3101261.0,15708.0,20803.0,75.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-29,0.14678132129869334,0.1407919652720498,0.08710801393728224,3116039.0,14778.0,20852.0,49.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-30,0.14678132129869334,0.1407919652720498,0.08710801393728224,3132745.0,16706.0,20892.0,40.0,0.13471173349042947,0.0,0.0,0.0,0.0
2021-12-31,0.14678132129869334,0.1407919652720498,0.08710801393728224,3148315.0,15570.0,20924.0,32.0,0.13471173349042947,28509960.0,12616978.0,11782302.0,4861661.0
2022-01-01,0.15399709267071668,0.15302228938004597,0.08710801393728224,3165793.0,17478.0,20951.0,27.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-02,0.15399709267071668,0.15302228938004597,0.08710801393728224,3180329.0,14536.0,20957.0,6.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-03,0.15399709267071668,0.15302228938004597,0.08710801393728224,3198835.0,18506.0,20971.0,14.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-04,0.15399709267071668,0.15302228938004597,0.08710801393728224,3223325.0,24490.0,20990.0,19.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-05,0.15399709267071668,0.15302228938004597,0.08710801393728224,3247900.0,24575.0,21029.0,39.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-06,0.15399709267071668,0.15302228938004597,0.08710801393728224,3282772.0,34872.0,21041.0,12.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-07,0.15399709267071668,0.15302228938004597,0.08710801393728224,3310662.0,27890.0,21065.0,24.0,0.1407533974225837,30397185.0,12630445.0,11806792.0,6711110.0
2022-01-08,0.15399709267071668,0.15302228938004597,0.08710801393728224,3343146.0,32484.0,21073.0,8.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-09,0.15399709267071668,0.15302228938004597,0.08710801393728224,3371037.0,27891.0,21080.0,7.0,0.1407533974225837,0.0,0.0,0.0,0.0
2022-01-10,0.1491865784227011,0.1448687399747152,0.08710801393728224,3400076.0,29039.0,21088.0,8.0,0.13671918732092161,0.0,0.0,0.0,0.0
2022-01-11,0.1491865784227011,0.1448687399747152,0.08710801393728224,3432119.0,32043.0,21106.0,18.0,0.13671918732092161,0.0,0.0,0.0,0.0
2022-01-12,0.1491865784227011,0.1448687399747152,0.08710801393728224,3465463.0,33344.0,21114.0,8.0,0.13671918732092161,0.0,0.0,0.0,0.0
2022-01-13,0.1491865784227011,0.1448687399747152,0.08710801393728224,3500915.0,35452.0,21127.0,13.0,0.13671918732092161,0.0,0.0,0.0,0.0
2022-01-14,0.1491865784227011,0.1448687399747152,0.08710801393728224,3532768.0,31853.0,21142.0,15.0,0.13671918732092161,31531996.0,12640789.0,11825951.0,7816618.0
2022-01-15,0.1314402275413664,0.11474468041502009,0.08710801393728224,3568999.0,36231.0,21148.0,6.0,0.12189491288036425,0.0,0.0,0.0,0.0
2022-01-16,0.12899454592787948,0.11062383247232588,0.08710801393728224,3611351.0,42352.0,21155.0,7.0,0.1198681566091943,0.0,0.0,0.0,0.0
2022-01-17,0.12899454592787948,0.11062383247232588,0.08710801393728224,3611351.0,0.0,21158.0,3.0,0.1198681566091943,0.0,0.0,0.0,0.0
2022-01-18,0.12899454592787948,0.11062383247232588,0.08710801393728224,3680896.0,69545.0,21158.0,0.0,0.1198681566091943,0.0,0.0,0.0,0.0
2022-01-19,0.12899454592787948,0.11062383247232588,0.08710801393728224,3720816.0,39920.0,21178.0,20.0,0.1198681566091943,0.0,0.0,0.0,0.0
2022-01-20,0.12899454592787948,0.11062383247232588,0.08710801393728224,3778287.0,57471.0,21188.0,10.0,0.1198681566091943,0.0,0.0,0.0,0.0
2022-01-21,0.12897433368313996,0.11060179585231146,0.08710801393728224,3824344.0,46057.0,21200.0,12.0,0.1198488541685165,32001031.0,12662295.0,11840840.0,8249371.0
2022-01-22,0.12897433368313996,0.11060179585231146,0.08710801393728224,3889669.0,65325.0,21210.0,10.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-23,0.12897433368313996,0.11060179585231146,0.08710801393728224,3954299.0,64630.0,21211.0,1.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-24,0.12897433368313996,0.11060179585231146,0.08710801393728224,4008459.0,54160.0,21219.0,8.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-25,0.12897433368313996,0.11060179585231146,0.08710801393728224,4067075.0,58616.0,21227.0,8.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-26,0.12897433368313996,0.11060179585231146,0.08710801393728224,4131630.0,64555.0,21239.0,12.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-27,0.12897433368313996,0.11060179585231146,0.08710801393728224,4205649.0,74019.0,21253.0,14.0,0.1198488541685165,0.0,0.0,0.0,0.0
2022-01-28,0.12897433368313996,0.11057975923229706,0.08710801393728224,4245093.0,39444.0,21262.0,9.0,0.11982955172783868,32289550.0,12706095.0,11854967.0,8480084.0
2022-01-29,0.12650843982491347,0.10643687466958844,0.08710801393728224,4320257.0,75164.0,21270.0,8.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-01-30,0.12650843982491347,0.10643687466958844,0.08710801393728224,4432484.0,112227.0,21272.0,2.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-01-31,0.12650843982491347,0.10643687466958844,0.08710801393728224,4538279.0,105795.0,21277.0,5.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-01,0.12650843982491347,0.10643687466958844,0.08710801393728224,4605248.0,66969.0,21293.0,16.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-02,0.12650843982491347,0.10643687466958844,0.08710801393728224,4688119.0,82871.0,21303.0,10.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-03,0.12650843982491347,0.10643687466958844,0.08710801393728224,4757035.0,68916.0,21310.0,7.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-04,0.12650843982491347,0.10641483804957404,0.08710801393728224,4797157.0,40122.0,21313.0,3.0,0.11778349301599092,32510192.0,12723950.0,11866897.0,8671022.0
2022-02-05,0.12650843982491347,0.10641483804957404,0.08710801393728224,4892041.0,94884.0,21323.0,10.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-06,0.12650843982491347,0.10641483804957404,0.08710801393728224,4969660.0,77619.0,21332.0,9.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-07,0.12650843982491347,0.10641483804957404,0.08710801393728224,5350048.0,380388.0,21336.0,4.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-08,0.12650843982491347,0.10641483804957404,0.08710801393728224,5436575.0,86527.0,21336.0,0.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-09,0.12650843982491347,0.10641483804957404,0.08710801393728224,5523354.0,86779.0,21343.0,7.0,0.11778349301599092,0.0,0.0,0.0,0.0
