date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-26,0.13923077621796412,0.14787607336002442,0.0,22265.0,130.0,1548.0,11.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-27,0.13923077621796412,0.14787607336002442,0.0,22389.0,124.0,1559.0,11.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-28,0.13923077621796412,0.14787607336002442,0.0,22513.0,124.0,1572.0,13.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-29,0.13923077621796412,0.14787607336002442,0.0,22631.0,118.0,1583.0,11.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-30,0.13923077621796412,0.14787607336002442,0.0,22733.0,102.0,1592.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-01,0.13923077621796412,0.14787607336002442,0.0,22818.0,85.0,1598.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-02,0.13923077621796412,0.14787607336002442,0.0,22898.0,80.0,1603.0,5.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-03,0.13923077621796412,0.14787607336002442,0.0,22977.0,79.0,1610.0,7.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-04,0.13923077621796412,0.14787607336002442,0.0,23051.0,74.0,1617.0,7.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-05,0.13923077621796412,0.14787607336002442,0.0,23121.0,70.0,1625.0,8.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-06,0.13923077621796412,0.14787607336002442,0.0,23191.0,70.0,1631.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-07,0.13923077621796412,0.14787607336002442,0.0,23256.0,65.0,1639.0,8.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-08,0.13923077621796412,0.14787607336002442,0.0,23319.0,63.0,1648.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-09,0.13923077621796412,0.14787607336002442,0.0,23379.0,60.0,1657.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-10,0.13923077621796412,0.14787607336002442,0.0,23439.0,60.0,1664.0,7.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-11,0.13923077621796412,0.14787607336002442,0.0,23490.0,51.0,1670.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-12,0.13923077621796412,0.14787607336002442,0.0,23543.0,53.0,1676.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-13,0.13923077621796412,0.14787607336002442,0.0,23595.0,52.0,1682.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-14,0.13923077621796412,0.14787607336002442,0.0,23645.0,50.0,1688.0,6.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-15,0.13923077621796412,0.14787607336002442,0.0,23693.0,48.0,1693.0,5.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-16,0.13923077621796412,0.14787607336002442,0.0,23738.0,45.0,1698.0,5.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-05-17,0.11893515848180827,0.11948652480239749,0.0,23788.0,50.0,1705.0,7.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-18,0.11893515848180827,0.11948652480239749,0.0,23830.0,42.0,1710.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-19,0.11893515848180827,0.11948652480239749,0.0,23884.0,54.0,1714.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-20,0.11893515848180827,0.11948652480239749,0.0,23939.0,55.0,1720.0,6.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-21,0.11893515848180827,0.11948652480239749,0.0,23996.0,57.0,1724.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-22,0.11893515848180827,0.11948652480239749,0.0,24052.0,56.0,1729.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-23,0.11893515848180827,0.11948652480239749,0.0,24117.0,65.0,1734.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-24,0.11893515848180827,0.11948652480239749,0.0,24187.0,70.0,1740.0,6.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-25,0.11893515848180827,0.11948652480239749,0.0,24252.0,65.0,1745.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-26,0.11893515848180827,0.11948652480239749,0.0,24315.0,63.0,1750.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-27,0.11893515848180827,0.11948652480239749,0.0,24365.0,50.0,1754.0,4.0,0.11567571557590701,24781.0,24781.0,0.0,0.0
2021-05-28,0.11893515848180827,0.11948652480239749,0.0,24410.0,45.0,1758.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-29,0.11893515848180827,0.11948652480239749,0.0,24440.0,30.0,1763.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-30,0.11893515848180827,0.11948652480239749,0.0,24467.0,27.0,1766.0,3.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-05-31,0.11893515848180827,0.11948652480239749,0.0,24495.0,28.0,1770.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-01,0.11893515848180827,0.11948652480239749,0.0,24529.0,34.0,1774.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-02,0.11893515848180827,0.11948652480239749,0.0,24559.0,30.0,1778.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-03,0.11893515848180827,0.11948652480239749,0.0,24591.0,32.0,1782.0,4.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-04,0.11893515848180827,0.11948652480239749,0.0,24619.0,28.0,1787.0,5.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-05,0.11893515848180827,0.11948652480239749,0.0,24639.0,20.0,1790.0,3.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-06,0.11893515848180827,0.11948652480239749,0.0,24659.0,20.0,1793.0,3.0,0.11567571557590701,71519.0,71519.0,0.0,0.0
2021-06-07,0.11893515848180827,0.11948652480239749,0.0,24680.0,21.0,1796.0,3.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-08,0.11893515848180827,0.11948652480239749,0.0,24700.0,20.0,1799.0,3.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-09,0.11893515848180827,0.11948652480239749,0.0,24723.0,23.0,1801.0,2.0,0.11567571557590701,0.0,0.0,0.0,0.0
2021-06-10,0.10695648619557367,0.09344786595431301,0.0,24743.0,20.0,1804.0,3.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-11,0.10695648619557367,0.09344786595431301,0.0,24767.0,24.0,1806.0,2.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-12,0.10695648619557367,0.09344786595431301,0.0,24789.0,22.0,1808.0,2.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-13,0.10695648619557367,0.09344786595431301,0.0,24814.0,25.0,1810.0,2.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-14,0.10695648619557367,0.09344786595431301,0.0,24860.0,46.0,1815.0,5.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-15,0.10695648619557367,0.09344786595431301,0.0,24904.0,44.0,1821.0,6.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-16,0.10695648619557367,0.09344786595431301,0.0,24946.0,42.0,1826.0,5.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-17,0.10695648619557367,0.09344786595431301,0.0,24991.0,45.0,1832.0,6.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-18,0.10695648619557367,0.09344786595431301,0.0,25035.0,44.0,1837.0,5.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-19,0.10695648619557367,0.09344786595431301,0.0,25076.0,41.0,1841.0,4.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-20,0.10695648619557367,0.09344786595431301,0.0,25118.0,42.0,1845.0,4.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-21,0.10695648619557367,0.09344786595431301,0.0,25158.0,40.0,1848.0,3.0,0.10400404533781439,108276.0,102319.0,5957.0,0.0
2021-06-22,0.10695648619557367,0.09344786595431301,0.0,25205.0,47.0,1851.0,3.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-23,0.10695648619557367,0.09344786595431301,0.0,25248.0,43.0,1855.0,4.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-24,0.10695648619557367,0.09344786595431301,0.0,25287.0,39.0,1859.0,4.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-25,0.10695648619557367,0.09344786595431301,0.0,25328.0,41.0,1862.0,3.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-26,0.10695648619557367,0.09344786595431301,0.0,25365.0,37.0,1864.0,2.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-27,0.10695648619557367,0.09344786595431301,0.0,25404.0,39.0,1867.0,3.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-28,0.10695648619557367,0.09344786595431301,0.0,25442.0,38.0,1870.0,3.0,0.10400404533781439,0.0,0.0,0.0,0.0
2021-06-29,0.09511974130609537,0.0839932008181096,0.0,25479.0,37.0,1873.0,3.0,0.09249010037320954,0.0,0.0,0.0,0.0
2021-06-30,0.09511974130609537,0.0839932008181096,0.0,25515.0,36.0,1876.0,3.0,0.09249010037320954,0.0,0.0,0.0,0.0
2021-07-01,0.09511974130609537,0.0839932008181096,0.0,25551.0,36.0,1879.0,3.0,0.09249010037320954,0.0,0.0,0.0,0.0
2021-07-02,0.08245981751543033,0.06625931540047406,0.0,25586.0,35.0,1882.0,3.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-03,0.08245981751543033,0.06625931540047406,0.0,25619.0,33.0,1885.0,3.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-04,0.08245981751543033,0.06625931540047406,0.0,25653.0,34.0,1887.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-05,0.08245981751543033,0.06625931540047406,0.0,25686.0,33.0,1889.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-06,0.08245981751543033,0.06625931540047406,0.0,25712.0,26.0,1891.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-07,0.08245981751543033,0.06625931540047406,0.0,25735.0,23.0,1893.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-08,0.08245981751543033,0.06625931540047406,0.0,25753.0,18.0,1895.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-09,0.08245981751543033,0.06625931540047406,0.0,25766.0,13.0,1896.0,1.0,0.08018752904116598,131221.0,121909.0,9312.0,0.0
2021-07-10,0.08245981751543033,0.06625931540047406,0.0,25766.0,0.0,1896.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-11,0.08245981751543033,0.06625931540047406,0.0,25785.0,19.0,1898.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-12,0.08245981751543033,0.06625931540047406,0.0,25795.0,10.0,1899.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-13,0.08245981751543033,0.06625931540047406,0.0,25801.0,6.0,1900.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-14,0.08245981751543033,0.06625931540047406,0.0,25806.0,5.0,1901.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-15,0.08245981751543033,0.06625931540047406,0.0,25814.0,8.0,1902.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-16,0.08245981751543033,0.06625931540047406,0.0,25821.0,7.0,1903.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-17,0.08245981751543033,0.06625931540047406,0.0,25827.0,6.0,1904.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-18,0.08245981751543033,0.06625931540047406,0.0,25834.0,7.0,1905.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-19,0.08245981751543033,0.06625931540047406,0.0,25840.0,6.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-20,0.08245981751543033,0.06625931540047406,0.0,25845.0,5.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-21,0.08245981751543033,0.06625931540047406,0.0,25849.0,4.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-22,0.08245981751543033,0.06625931540047406,0.0,25853.0,4.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-23,0.08245981751543033,0.06625931540047406,0.0,25858.0,5.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-24,0.08245981751543033,0.06625931540047406,0.0,25865.0,7.0,1905.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-25,0.08245981751543033,0.06625931540047406,0.0,25877.0,12.0,1906.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-26,0.08245981751543033,0.06625931540047406,0.0,25892.0,15.0,1908.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-27,0.08245981751543033,0.06625931540047406,0.0,25911.0,19.0,1909.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-28,0.08245981751543033,0.06625931540047406,0.0,25930.0,19.0,1911.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-29,0.08245981751543033,0.06625931540047406,0.0,25942.0,12.0,1912.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-30,0.08245981751543033,0.06625931540047406,0.0,25954.0,12.0,1913.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-07-31,0.08245981751543033,0.06625931540047406,0.0,25963.0,9.0,1914.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-01,0.08245981751543033,0.06625931540047406,0.0,25983.0,20.0,1916.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-02,0.08245981751543033,0.06625931540047406,0.0,26005.0,22.0,1917.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-03,0.08245981751543033,0.06625931540047406,0.0,26026.0,21.0,1918.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-04,0.08245981751543033,0.06625931540047406,0.0,26044.0,18.0,1919.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-05,0.08245981751543033,0.06625931540047406,0.0,26059.0,15.0,1919.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-06,0.08245981751543033,0.06625931540047406,0.0,26071.0,12.0,1919.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-07,0.08245981751543033,0.06625931540047406,0.0,26081.0,10.0,1919.0,0.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-08,0.08245981751543033,0.06625931540047406,0.0,26097.0,16.0,1920.0,1.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-09,0.08245981751543033,0.06625931540047406,0.0,26116.0,19.0,1922.0,2.0,0.08018752904116598,355000.0,0.0,0.0,0.0
2021-08-10,0.08245981751543033,0.06625931540047406,0.0,26136.0,20.0,1924.0,2.0,0.08018752904116598,0.0,0.0,0.0,0.0
2021-08-11,0.08549706380601589,0.07333753767811822,0.0,26165.0,29.0,1927.0,3.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-12,0.08549706380601589,0.07333753767811822,0.0,26205.0,40.0,1930.0,3.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-13,0.08549706380601589,0.07333753767811822,0.0,26247.0,42.0,1933.0,3.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-14,0.08549706380601589,0.07333753767811822,0.0,26292.0,45.0,1935.0,2.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-15,0.08549706380601589,0.07333753767811822,0.0,26342.0,50.0,1937.0,2.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-16,0.08549706380601589,0.07333753767811822,0.0,26409.0,67.0,1940.0,3.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-17,0.08549706380601589,0.07333753767811822,0.0,26479.0,70.0,1942.0,2.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-18,0.08549706380601589,0.07333753767811822,0.0,26554.0,75.0,1947.0,5.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-19,0.08549706380601589,0.07333753767811822,0.0,26634.0,80.0,1953.0,6.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-20,0.08549706380601589,0.07333753767811822,0.0,26719.0,85.0,1959.0,6.0,0.0831212191280379,0.0,0.0,0.0,0.0
2021-08-21,0.10071168073829492,0.094648863958101,0.0,26799.0,80.0,1964.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-22,0.10071168073829492,0.094648863958101,0.0,26901.0,102.0,1971.0,7.0,0.09791584978118771,388520.0,0.0,0.0,0.0
2021-08-23,0.10071168073829492,0.094648863958101,0.0,27003.0,102.0,1977.0,6.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-24,0.10071168073829492,0.094648863958101,0.0,27115.0,112.0,1981.0,4.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-25,0.10071168073829492,0.094648863958101,0.0,27221.0,106.0,1985.0,4.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-26,0.10071168073829492,0.094648863958101,0.0,27325.0,104.0,1989.0,4.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-27,0.10071168073829492,0.094648863958101,0.0,27436.0,111.0,1993.0,4.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-28,0.10071168073829492,0.094648863958101,0.0,27539.0,103.0,1998.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-29,0.10071168073829492,0.094648863958101,0.0,27654.0,115.0,2003.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-08-30,0.10071168073829492,0.094648863958101,0.0,27779.0,125.0,2007.0,4.0,0.09791584978118771,403254.0,201379.0,201379.0,0.0
2021-08-31,0.10071168073829492,0.094648863958101,0.0,27915.0,136.0,2013.0,6.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-01,0.10071168073829492,0.094648863958101,0.0,28045.0,130.0,2018.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-02,0.10071168073829492,0.094648863958101,0.0,28174.0,129.0,2023.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-03,0.10071168073829492,0.094648863958101,0.0,28303.0,129.0,2029.0,6.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-04,0.10071168073829492,0.094648863958101,0.0,28423.0,120.0,2033.0,4.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-05,0.10071168073829492,0.094648863958101,0.0,28543.0,120.0,2039.0,6.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-06,0.10071168073829492,0.094648863958101,0.0,28678.0,135.0,2044.0,5.0,0.09791584978118771,0.0,0.0,0.0,0.0
2021-09-07,0.09563067993441816,0.08044131310477914,0.0,28814.0,136.0,2049.0,5.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-08,0.09563067993441816,0.08044131310477914,0.0,28952.0,138.0,2055.0,6.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-09,0.09563067993441816,0.08044131310477914,0.0,29086.0,134.0,2060.0,5.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-10,0.09563067993441816,0.08044131310477914,0.0,29221.0,135.0,2066.0,6.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-11,0.09563067993441816,0.08044131310477914,0.0,29358.0,137.0,2071.0,5.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-12,0.09563067993441816,0.08044131310477914,0.0,29498.0,140.0,2077.0,6.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-13,0.09563067993441816,0.08044131310477914,0.0,29648.0,150.0,2083.0,6.0,0.09299482124837029,533949.0,285087.0,248862.0,0.0
2021-09-14,0.09563067993441816,0.08044131310477914,0.0,29805.0,157.0,2090.0,7.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-15,0.09563067993441816,0.08044131310477914,0.0,29974.0,169.0,2097.0,7.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-16,0.09563067993441816,0.08044131310477914,0.0,30153.0,179.0,2104.0,7.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-17,0.09563067993441816,0.08044131310477914,0.0,30337.0,184.0,2112.0,8.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-18,0.09563067993441816,0.08044131310477914,0.0,30519.0,182.0,2120.0,8.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-19,0.09563067993441816,0.08044131310477914,0.0,30709.0,190.0,2127.0,7.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-20,0.09563067993441816,0.08044131310477914,0.0,30913.0,204.0,2136.0,9.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-21,0.09563067993441816,0.08044131310477914,0.0,31148.0,235.0,2146.0,10.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-22,0.09563067993441816,0.08044131310477914,0.0,31426.0,278.0,2158.0,12.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-23,0.09563067993441816,0.08044131310477914,0.0,31741.0,315.0,2172.0,14.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-24,0.09563067993441816,0.08044131310477914,0.0,32138.0,397.0,2187.0,15.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-25,0.09563067993441816,0.08044131310477914,0.0,32580.0,442.0,2198.0,11.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-26,0.09563067993441816,0.08044131310477914,0.0,32973.0,393.0,2207.0,9.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-27,0.09563067993441816,0.08044131310477914,0.0,33323.0,350.0,2215.0,8.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-28,0.09563067993441816,0.08044131310477914,0.0,33640.0,317.0,2227.0,12.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-09-29,0.09563067993441816,0.08044131310477914,0.0,33933.0,293.0,2238.0,11.0,0.09299482124837029,811852.0,613263.0,321276.0,0.0
2021-09-30,0.09563067993441816,0.08044131310477914,0.0,34205.0,272.0,2247.0,9.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-10-01,0.09563067993441816,0.08044131310477914,0.0,34460.0,255.0,2257.0,10.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-10-02,0.09563067993441816,0.08044131310477914,0.0,34696.0,236.0,2265.0,8.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-10-03,0.09563067993441816,0.08044131310477914,0.0,34920.0,224.0,2265.0,0.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-10-04,0.09563067993441816,0.08044131310477914,0.0,35266.0,346.0,2287.0,22.0,0.09299482124837029,0.0,0.0,0.0,0.0
2021-10-05,0.12943778584177704,0.1313176327971601,0.0,35609.0,343.0,2297.0,10.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-06,0.12943778584177704,0.1313176327971601,0.0,35898.0,289.0,2306.0,9.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-07,0.12943778584177704,0.1313176327971601,0.0,36160.0,262.0,2314.0,8.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-08,0.12943778584177704,0.1313176327971601,0.0,36453.0,293.0,2322.0,8.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-09,0.12943778584177704,0.1313176327971601,0.0,36713.0,260.0,2332.0,10.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-10,0.12943778584177704,0.1313176327971601,0.0,36953.0,240.0,2341.0,9.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-11,0.12943778584177704,0.1313176327971601,0.0,37229.0,276.0,2348.0,7.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-12,0.12943778584177704,0.1313176327971601,0.0,37509.0,280.0,2358.0,10.0,0.12586476824321488,963477.0,714300.0,407405.0,0.0
2021-10-13,0.12943778584177704,0.1313176327971601,0.0,37794.0,285.0,2366.0,8.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-14,0.12943778584177704,0.1313176327971601,0.0,38067.0,273.0,2375.0,9.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-15,0.12943778584177704,0.1313176327971601,0.0,38365.0,298.0,2382.0,7.0,0.12586476824321488,0.0,0.0,0.0,0.0
2021-10-16,0.14632714605578084,0.15497984878668536,0.0,38705.0,340.0,2391.0,9.0,0.14226819668593965,0.0,0.0,0.0,0.0
2021-10-17,0.14632714605578084,0.15497984878668536,0.0,39086.0,381.0,2408.0,17.0,0.14226819668593965,0.0,0.0,0.0,0.0
2021-10-18,0.14632714605578084,0.15497984878668536,0.0,39488.0,402.0,2429.0,21.0,0.14226819668593965,0.0,0.0,0.0,0.0
2021-10-19,0.14632714605578084,0.15497984878668536,0.0,39902.0,414.0,2446.0,17.0,0.14226819668593965,0.0,0.0,0.0,0.0
2021-10-20,0.1488534537180436,0.15497984878668536,0.0,40294.0,392.0,2457.0,11.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-21,0.1488534537180436,0.15497984878668536,0.0,40630.0,336.0,2467.0,10.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-22,0.1488534537180436,0.15497984878668536,0.0,40922.0,292.0,2478.0,11.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-23,0.1488534537180436,0.15497984878668536,0.0,41222.0,300.0,2492.0,14.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-24,0.1488534537180436,0.15497984878668536,0.0,41515.0,293.0,2504.0,12.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-25,0.1488534537180436,0.15497984878668536,0.0,41799.0,284.0,2517.0,13.0,0.1447602560070459,977122.0,720552.0,414798.0,0.0
2021-10-26,0.1488534537180436,0.15497984878668536,0.0,42076.0,277.0,2526.0,9.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-27,0.1488534537180436,0.15497984878668536,0.0,42351.0,275.0,2534.0,8.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-28,0.1488534537180436,0.15497984878668536,0.0,42621.0,270.0,2542.0,8.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-29,0.1488534537180436,0.15497984878668536,0.0,42886.0,265.0,2550.0,8.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-30,0.1488534537180436,0.15497984878668536,0.0,43146.0,260.0,2558.0,8.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-10-31,0.1488534537180436,0.15497984878668536,0.0,43146.0,0.0,2558.0,0.0,0.1447602560070459,1125146.0,807249.0,503394.0,0.0
2021-11-01,0.1488534537180436,0.15497984878668536,0.0,43666.0,520.0,2574.0,16.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-11-02,0.1488534537180436,0.15497984878668536,0.0,43666.0,0.0,2576.0,2.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-11-03,0.1488534537180436,0.15497984878668536,0.0,44191.0,525.0,2590.0,14.0,0.1447602560070459,0.0,0.0,0.0,0.0
2021-11-04,0.1488534537180436,0.15497984878668536,0.0,44191.0,0.0,2593.0,3.0,0.1447602560070459,0.0,0.0,0.0,0.0
