date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-14,0.10776935088144865,0.10030044434484735,0.10362694300518133,12148.0,2.0,213.0,0.0,0.10669609508560769,8218227.0,4358995.0,3859008.0,0.0
2021-09-15,0.10776935088144865,0.10030044434484735,0.10362694300518133,12149.0,1.0,213.0,0.0,0.10669609508560769,8247763.0,4367257.0,3880285.0,221.0
2021-09-16,0.10776935088144865,0.10030044434484735,0.10362694300518133,12149.0,0.0,213.0,0.0,0.10669609508560769,8278647.0,4376018.0,3902368.0,261.0
2021-09-17,0.10776935088144865,0.10030044434484735,0.10362694300518133,12152.0,3.0,213.0,0.0,0.10669609508560769,8316297.0,4387201.0,3928821.0,275.0
2021-09-18,0.10776935088144865,0.10030044434484735,0.10362694300518133,12157.0,5.0,213.0,0.0,0.10669609508560769,8356810.0,4398720.0,3957813.0,277.0
2021-09-19,0.10776935088144865,0.10030044434484735,0.10362694300518133,12160.0,3.0,213.0,0.0,0.10669609508560769,8380423.0,4405044.0,3975076.0,0.0
2021-09-20,0.10776935088144865,0.10030044434484735,0.10362694300518133,12165.0,5.0,213.0,0.0,0.10669609508560769,8405319.0,4412464.0,3992556.0,299.0
2021-09-21,0.10776935088144865,0.10030044434484735,0.10362694300518133,12166.0,1.0,213.0,0.0,0.10669609508560769,8423939.0,4418017.0,4005612.0,310.0
2021-09-22,0.10776935088144865,0.10030044434484735,0.10362694300518133,12167.0,1.0,213.0,0.0,0.10669609508560769,8440500.0,4422175.0,4018015.0,310.0
2021-09-23,0.10776935088144865,0.10030044434484735,0.10362694300518133,12169.0,2.0,213.0,0.0,0.10669609508560769,8474311.0,4430257.0,4043743.0,311.0
2021-09-24,0.10776935088144865,0.10030044434484735,0.10362694300518133,12176.0,7.0,213.0,0.0,0.10669609508560769,8511623.0,4441246.0,4070066.0,311.0
2021-09-25,0.10776935088144865,0.10030044434484735,0.10362694300518133,12185.0,9.0,213.0,0.0,0.10669609508560769,8550724.0,4451345.0,4099068.0,311.0
2021-09-26,0.10776935088144865,0.10030044434484735,0.10362694300518133,12193.0,8.0,213.0,0.0,0.10669609508560769,8574371.0,4457269.0,4116791.0,311.0
2021-09-27,0.10776935088144865,0.10030044434484735,0.10362694300518133,12196.0,3.0,213.0,0.0,0.10669609508560769,8601118.0,4465693.0,4135105.0,320.0
2021-09-28,0.10776935088144865,0.10030044434484735,0.10362694300518133,12209.0,13.0,213.0,0.0,0.10669609508560769,8623061.0,4472766.0,4149973.0,322.0
2021-09-29,0.10776935088144865,0.10030044434484735,0.10362694300518133,12214.0,5.0,213.0,0.0,0.10669609508560769,8646694.0,4480552.0,4165820.0,322.0
2021-09-30,0.10776935088144865,0.10030044434484735,0.10362694300518133,12217.0,3.0,213.0,0.0,0.10669609508560769,8676987.0,4492442.0,4184221.0,324.0
2021-10-01,0.10776935088144865,0.10030044434484735,0.10362694300518133,12221.0,4.0,213.0,0.0,0.10669609508560769,8692581.0,4497904.0,4194353.0,324.0
2021-10-02,0.10776935088144865,0.10030044434484735,0.10362694300518133,12226.0,5.0,213.0,0.0,0.10669609508560769,8715244.0,4503510.0,4211410.0,324.0
2021-10-03,0.10776935088144865,0.10030044434484735,0.10362694300518133,12226.0,0.0,213.0,0.0,0.10669609508560769,8727998.0,4506916.0,4220758.0,324.0
2021-10-04,0.10776935088144865,0.10030044434484735,0.10362694300518133,12230.0,4.0,213.0,0.0,0.10669609508560769,8745710.0,4512337.0,4233048.0,325.0
2021-10-05,0.10776935088144865,0.10030044434484735,0.10362694300518133,12237.0,7.0,213.0,0.0,0.10669609508560769,8759735.0,4517492.0,4241917.0,326.0
2021-10-06,0.10776935088144865,0.10030044434484735,0.10362694300518133,12243.0,6.0,213.0,0.0,0.10669609508560769,8772305.0,4521830.0,4250148.0,327.0
2021-10-07,0.10776935088144865,0.10030044434484735,0.10362694300518133,12251.0,8.0,213.0,0.0,0.10669609508560769,8786256.0,4526531.0,4259398.0,327.0
2021-10-08,0.10776935088144865,0.10030044434484735,0.10362694300518133,12253.0,2.0,213.0,0.0,0.10669609508560769,8801625.0,4530960.0,4270338.0,327.0
2021-10-09,0.10776935088144865,0.10030044434484735,0.10362694300518133,12230.0,0.0,213.0,0.0,0.10669609508560769,8801694.0,4530986.0,4270381.0,327.0
2021-10-10,0.10776935088144865,0.10030044434484735,0.10362694300518133,12261.0,31.0,213.0,0.0,0.10669609508560769,8820343.0,4535285.0,4284676.0,0.0
2021-10-11,0.10776935088144865,0.10030044434484735,0.10362694300518133,12268.0,7.0,213.0,0.0,0.10669609508560769,8835694.0,4540721.0,4294598.0,375.0
2021-10-12,0.10776935088144865,0.10030044434484735,0.10362694300518133,12272.0,4.0,213.0,0.0,0.10669609508560769,8844205.0,4543548.0,4300282.0,375.0
2021-10-13,0.10776935088144865,0.10030044434484735,0.10362694300518133,12275.0,3.0,213.0,0.0,0.10669609508560769,0.0,0.0,0.0,0.0
2021-10-14,0.10776935088144865,0.10030044434484735,0.10362694300518133,12276.0,1.0,213.0,0.0,0.10669609508560769,8855789.0,4546924.0,4308490.0,375.0
2021-10-15,0.10776935088144865,0.10030044434484735,0.10362694300518133,12285.0,9.0,213.0,0.0,0.10669609508560769,8875283.0,4552469.0,4322438.0,376.0
2021-10-16,0.10776935088144865,0.10030044434484735,0.10362694300518133,12291.0,6.0,213.0,0.0,0.10669609508560769,8893795.0,4558626.0,4334793.0,376.0
2021-10-17,0.10776935088144865,0.10030044434484735,0.10362694300518133,12294.0,3.0,213.0,0.0,0.10669609508560769,8901977.0,4561214.0,4340386.0,377.0
2021-10-18,0.10776935088144865,0.10030044434484735,0.10362694300518133,12299.0,5.0,213.0,0.0,0.10669609508560769,8914262.0,4565854.0,4348022.0,386.0
2021-10-19,0.10776935088144865,0.10030044434484735,0.10362694300518133,12301.0,2.0,213.0,0.0,0.10669609508560769,8923630.0,4569885.0,4353345.0,400.0
2021-10-20,0.10776935088144865,0.10030044434484735,0.10362694300518133,12305.0,4.0,213.0,0.0,0.10669609508560769,8931786.0,4573356.0,4358018.0,412.0
2021-10-21,0.10776935088144865,0.10030044434484735,0.10362694300518133,12311.0,6.0,213.0,0.0,0.10669609508560769,8943286.0,4577446.0,4365414.0,426.0
2021-10-22,0.10776935088144865,0.10030044434484735,0.10362694300518133,12313.0,2.0,213.0,0.0,0.10669609508560769,8958303.0,4583066.0,4374807.0,430.0
2021-10-23,0.10776935088144865,0.10030044434484735,0.10362694300518133,12319.0,6.0,213.0,0.0,0.10669609508560769,8972403.0,4587589.0,4384375.0,439.0
2021-10-24,0.10776935088144865,0.10030044434484735,0.10362694300518133,12323.0,4.0,213.0,0.0,0.10669609508560769,8979447.0,4590090.0,4388889.0,468.0
2021-10-25,0.10776935088144865,0.10030044434484735,0.10362694300518133,12327.0,4.0,213.0,0.0,0.10669609508560769,8990336.0,4593906.0,4395863.0,567.0
2021-10-26,0.10776935088144865,0.10030044434484735,0.10362694300518133,12330.0,3.0,213.0,0.0,0.10669609508560769,8999975.0,4597342.0,4402036.0,597.0
2021-10-27,0.10137131282370887,0.08933272785219447,0.10362694300518133,12335.0,5.0,213.0,0.0,0.10121291301428746,9008561.0,4600941.0,4407004.0,616.0
2021-10-28,0.10137131282370887,0.08933272785219447,0.10362694300518133,12337.0,2.0,213.0,0.0,0.10121291301428746,9018461.0,4604841.0,4412898.0,722.0
2021-10-29,0.10137131282370887,0.08933272785219447,0.10362694300518133,12342.0,5.0,213.0,0.0,0.10121291301428746,9028385.0,4609892.0,4417763.0,730.0
2021-10-30,0.10137131282370887,0.08933272785219447,0.10362694300518133,12345.0,3.0,213.0,0.0,0.10121291301428746,9037453.0,4614812.0,4421894.0,747.0
2021-10-31,0.10137131282370887,0.08933272785219447,0.10362694300518133,12346.0,1.0,213.0,0.0,0.10121291301428746,9043755.0,4617559.0,4425447.0,749.0
2021-11-01,0.10137131282370887,0.08933272785219447,0.10362694300518133,12347.0,1.0,213.0,0.0,0.10121291301428746,9052173.0,4621447.0,4429953.0,773.0
2021-11-02,0.10137131282370887,0.08933272785219447,0.10362694300518133,12349.0,2.0,213.0,0.0,0.10121291301428746,9059718.0,4625395.0,4433533.0,790.0
2021-11-03,0.10137131282370887,0.08933272785219447,0.10362694300518133,12352.0,3.0,213.0,0.0,0.10121291301428746,9062517.0,4626793.0,4434934.0,790.0
2021-11-04,0.10137131282370887,0.08933272785219447,0.10362694300518133,12359.0,7.0,213.0,0.0,0.10121291301428746,9071062.0,4631294.0,4438955.0,813.0
2021-11-05,0.10137131282370887,0.08933272785219447,0.10362694300518133,12360.0,1.0,213.0,0.0,0.10121291301428746,9080745.0,4636408.0,4443514.0,823.0
2021-11-06,0.10137131282370887,0.08933272785219447,0.10362694300518133,12367.0,7.0,213.0,0.0,0.10121291301428746,9091342.0,4642086.0,4448430.0,826.0
2021-11-07,0.10137131282370887,0.08933272785219447,0.10362694300518133,12368.0,1.0,213.0,0.0,0.10121291301428746,9097662.0,4645331.0,4451505.0,826.0
2021-11-08,0.10137131282370887,0.08933272785219447,0.10362694300518133,12368.0,0.0,213.0,0.0,0.10121291301428746,9106172.0,4649438.0,4455889.0,845.0
2021-11-09,0.10137131282370887,0.08933272785219447,0.10362694300518133,12369.0,1.0,213.0,0.0,0.10121291301428746,9113343.0,4653286.0,4459194.0,863.0
2021-11-10,0.10137131282370887,0.08933272785219447,0.10362694300518133,12374.0,5.0,213.0,0.0,0.10121291301428746,9115267.0,4654584.0,4459820.0,863.0
2021-11-11,0.10137131282370887,0.08933272785219447,0.10362694300518133,12377.0,3.0,213.0,0.0,0.10121291301428746,9139613.0,4658732.0,4463147.0,17734.0
2021-11-12,0.10137131282370887,0.08933272785219447,0.10362694300518133,12378.0,1.0,213.0,0.0,0.10121291301428746,9159487.0,4664224.0,4467431.0,27832.0
2021-11-13,0.10137131282370887,0.08933272785219447,0.10362694300518133,12380.0,2.0,213.0,0.0,0.10121291301428746,9180445.0,4669950.0,4472927.0,37568.0
2021-11-14,0.10137131282370887,0.08933272785219447,0.10362694300518133,12381.0,1.0,213.0,0.0,0.10121291301428746,9192157.0,4673233.0,4475549.0,43375.0
2021-11-15,0.10137131282370887,0.08933272785219447,0.10362694300518133,12387.0,6.0,213.0,0.0,0.10121291301428746,9207239.0,4677481.0,4479254.0,50504.0
2021-11-16,0.10137131282370887,0.08933272785219447,0.10362694300518133,12388.0,1.0,213.0,0.0,0.10121291301428746,9221180.0,4681758.0,4482710.0,56712.0
2021-11-17,0.10137131282370887,0.08933272785219447,0.10362694300518133,12391.0,3.0,213.0,0.0,0.10121291301428746,9225321.0,4683164.0,4484044.0,58113.0
2021-11-18,0.10137131282370887,0.08933272785219447,0.10362694300518133,12395.0,4.0,213.0,0.0,0.10121291301428746,9242006.0,4688591.0,4488740.0,64675.0
2021-11-19,0.10137131282370887,0.08933272785219447,0.10362694300518133,12396.0,1.0,213.0,0.0,0.10121291301428746,9258657.0,4694440.0,4493438.0,70779.0
2021-11-20,0.10137131282370887,0.08933272785219447,0.10362694300518133,12399.0,3.0,213.0,0.0,0.10121291301428746,9276397.0,4701066.0,4498357.0,76974.0
2021-11-21,0.10137131282370887,0.08933272785219447,0.10362694300518133,12401.0,2.0,213.0,0.0,0.10121291301428746,9287140.0,4704791.0,4501165.0,81184.0
2021-11-22,0.10137131282370887,0.08933272785219447,0.10362694300518133,12404.0,3.0,213.0,0.0,0.10121291301428746,9301490.0,4709215.0,4504830.0,87445.0
2021-11-23,0.10137131282370887,0.08933272785219447,0.10362694300518133,12410.0,6.0,213.0,0.0,0.10121291301428746,9318583.0,4713314.0,4508365.0,96904.0
2021-11-24,0.10137131282370887,0.08933272785219447,0.10362694300518133,12411.0,1.0,213.0,0.0,0.10121291301428746,9324097.0,4714883.0,4509670.0,99544.0
2021-11-25,0.10137131282370887,0.08933272785219447,0.10362694300518133,12417.0,6.0,213.0,0.0,0.10121291301428746,9345985.0,4720617.0,4513896.0,111472.0
2021-11-26,0.10137131282370887,0.08933272785219447,0.10362694300518133,12421.0,4.0,213.0,0.0,0.10121291301428746,9368220.0,4727359.0,4518277.0,122584.0
2021-11-27,0.10137131282370887,0.08933272785219447,0.10362694300518133,12424.0,3.0,213.0,0.0,0.10121291301428746,9394894.0,4735707.0,4523624.0,135563.0
2021-11-28,0.10137131282370887,0.08933272785219447,0.10362694300518133,12427.0,3.0,213.0,0.0,0.10121291301428746,9414571.0,4741380.0,4526822.0,146369.0
2021-11-29,0.10137131282370887,0.08933272785219447,0.10362694300518133,12430.0,3.0,213.0,0.0,0.10121291301428746,9436347.0,4748530.0,4530750.0,157067.0
2021-11-30,0.10411771285329023,0.09403801363144987,0.10362694300518133,12436.0,6.0,213.0,0.0,0.10356284818771042,9457622.0,4756022.0,4534489.0,167111.0
2021-12-01,0.10411771285329023,0.09403801363144987,0.10362694300518133,12439.0,3.0,213.0,0.0,0.10356284818771042,9463557.0,4758091.0,4535827.0,169639.0
2021-12-02,0.10411771285329023,0.09403801363144987,0.10362694300518133,12445.0,6.0,213.0,0.0,0.10356284818771042,9482841.0,4763209.0,4539660.0,179972.0
2021-12-03,0.10411771285329023,0.09403801363144987,0.10362694300518133,12448.0,3.0,213.0,0.0,0.10356284818771042,9503355.0,4769794.0,4544223.0,189338.0
2021-12-04,0.10411771285329023,0.09403801363144987,0.10362694300518133,12452.0,4.0,213.0,0.0,0.10356284818771042,9525235.0,4776225.0,4549370.0,199640.0
2021-12-05,0.10411771285329023,0.09403801363144987,0.10362694300518133,12461.0,9.0,213.0,0.0,0.10356284818771042,9540484.0,4780164.0,4552571.0,207749.0
2021-12-06,0.10411771285329023,0.09403801363144987,0.10362694300518133,12466.0,5.0,213.0,0.0,0.10356284818771042,9557426.0,4784979.0,4556421.0,216026.0
2021-12-07,0.10411771285329023,0.09403801363144987,0.10362694300518133,12471.0,5.0,213.0,0.0,0.10356284818771042,9573624.0,4789618.0,4559866.0,224140.0
2021-12-08,0.10411771285329023,0.09403801363144987,0.10362694300518133,12471.0,0.0,213.0,0.0,0.10356284818771042,9579354.0,4791722.0,4561174.0,226458.0
2021-12-09,0.10411771285329023,0.09403801363144987,0.10362694300518133,12478.0,7.0,213.0,0.0,0.10356284818771042,9597119.0,4796401.0,4565402.0,235316.0
2021-12-10,0.10411771285329023,0.09403801363144987,0.10362694300518133,12482.0,4.0,213.0,0.0,0.10356284818771042,9615014.0,4801587.0,4570275.0,243152.0
2021-12-11,0.10411771285329023,0.09403801363144987,0.10362694300518133,12483.0,1.0,213.0,0.0,0.10356284818771042,9634486.0,4806777.0,4576010.0,251699.0
2021-12-12,0.10411771285329023,0.09403801363144987,0.10362694300518133,12488.0,5.0,213.0,0.0,0.10356284818771042,9647845.0,4809789.0,4579436.0,258620.0
2021-12-13,0.10411771285329023,0.09403801363144987,0.10362694300518133,12490.0,2.0,213.0,0.0,0.10356284818771042,9663621.0,4813639.0,4583362.0,266620.0
2021-12-14,0.10411771285329023,0.09403801363144987,0.10362694300518133,12495.0,5.0,213.0,0.0,0.10356284818771042,9678157.0,4817220.0,4586928.0,274009.0
2021-12-15,0.10411771285329023,0.09403801363144987,0.10362694300518133,12496.0,1.0,213.0,0.0,0.10356284818771042,9683629.0,4818982.0,4588288.0,276359.0
2021-12-16,0.10411771285329023,0.09403801363144987,0.10362694300518133,12506.0,10.0,213.0,0.0,0.10356284818771042,9701858.0,4823260.0,4592948.0,285650.0
2021-12-17,0.10411771285329023,0.09403801363144987,0.10362694300518133,12513.0,7.0,213.0,0.0,0.10356284818771042,9719199.0,4827574.0,4598122.0,293503.0
2021-12-18,0.10411771285329023,0.09403801363144987,0.10362694300518133,12518.0,5.0,213.0,0.0,0.10356284818771042,9737913.0,4831760.0,4604569.0,301584.0
2021-12-19,0.10411771285329023,0.09403801363144987,0.10362694300518133,12526.0,8.0,213.0,0.0,0.10356284818771042,9751684.0,4834306.0,4609159.0,308219.0
2021-12-20,0.10411771285329023,0.09403801363144987,0.10362694300518133,12533.0,7.0,213.0,0.0,0.10356284818771042,9766649.0,4837465.0,4613984.0,315200.0
2021-12-21,0.10411771285329023,0.09403801363144987,0.10362694300518133,12541.0,8.0,213.0,0.0,0.10356284818771042,9779146.0,4840364.0,4618020.0,320762.0
2021-12-22,0.10411771285329023,0.09403801363144987,0.10362694300518133,12548.0,7.0,213.0,0.0,0.10356284818771042,9784895.0,4842197.0,4619754.0,322944.0
2021-12-23,0.10411771285329023,0.09403801363144987,0.10362694300518133,12550.0,2.0,213.0,0.0,0.10356284818771042,9803529.0,4847166.0,4624839.0,331524.0
2021-12-24,0.10411771285329023,0.09403801363144987,0.10362694300518133,12555.0,5.0,213.0,0.0,0.10356284818771042,9818893.0,4851197.0,4629144.0,338552.0
2021-12-25,0.10411771285329023,0.09403801363144987,0.10362694300518133,12580.0,25.0,213.0,0.0,0.10356284818771042,9832007.0,4854080.0,4632824.0,345103.0
2021-12-26,0.10411771285329023,0.09403801363144987,0.10362694300518133,12589.0,9.0,213.0,0.0,0.10356284818771042,9843882.0,4856441.0,4636599.0,350842.0
2021-12-27,0.10411771285329023,0.09403801363144987,0.10362694300518133,12598.0,9.0,213.0,0.0,0.10356284818771042,9855529.0,4858515.0,4640792.0,356222.0
2021-12-28,0.10411771285329023,0.09403801363144987,0.10362694300518133,12604.0,6.0,213.0,0.0,0.10356284818771042,9878577.0,4863056.0,4648939.0,366582.0
2021-12-29,0.10411771285329023,0.09403801363144987,0.10362694300518133,12618.0,14.0,213.0,0.0,0.10356284818771042,9886809.0,4865426.0,4651769.0,369614.0
2021-12-30,0.10411771285329023,0.09403801363144987,0.10362694300518133,12630.0,12.0,213.0,0.0,0.10356284818771042,9907261.0,4871047.0,4657000.0,379214.0
2021-12-31,0.10411771285329023,0.09403801363144987,0.10362694300518133,12649.0,19.0,213.0,0.0,0.10356284818771042,9925464.0,4876276.0,4661990.0,387198.0
2022-01-01,0.10411771285329023,0.09403801363144987,0.10362694300518133,12667.0,18.0,213.0,0.0,0.10356284818771042,9943802.0,4883414.0,4665176.0,395212.0
2022-01-02,0.10411771285329023,0.09403801363144987,0.10362694300518133,12693.0,26.0,213.0,0.0,0.10356284818771042,9965708.0,4890982.0,4668819.0,405907.0
2022-01-03,0.10411771285329023,0.09403801363144987,0.10362694300518133,12722.0,29.0,213.0,0.0,0.10356284818771042,10004549.0,4908909.0,4674132.0,421508.0
2022-01-04,0.10411771285329023,0.09403801363144987,0.10362694300518133,12761.0,39.0,213.0,0.0,0.10356284818771042,10043651.0,4927097.0,4678455.0,438099.0
2022-01-05,0.10411771285329023,0.09403801363144987,0.10362694300518133,12799.0,38.0,213.0,0.0,0.10356284818771042,10082289.0,4945355.0,4681077.0,455857.0
2022-01-06,0.10411771285329023,0.09403801363144987,0.10362694300518133,12832.0,33.0,213.0,0.0,0.10356284818771042,10123822.0,4963585.0,4685719.0,474518.0
2022-01-07,0.11050040789410495,0.10500573012410276,0.10362694300518133,12865.0,33.0,213.0,0.0,0.10906109394603979,10168952.0,4984439.0,4690942.0,493571.0
2022-01-08,0.11050040789410495,0.10500573012410276,0.10362694300518133,12902.0,37.0,213.0,0.0,0.10906109394603979,10205794.0,5000939.0,4696357.0,508498.0
2022-01-09,0.11050040789410495,0.10500573012410276,0.10362694300518133,12935.0,33.0,213.0,0.0,0.10906109394603979,10233882.0,5011903.0,4699284.0,522695.0
2022-01-10,0.11050040789410495,0.10500573012410276,0.10362694300518133,12959.0,24.0,213.0,0.0,0.10906109394603979,10278831.0,5031645.0,4703048.0,544138.0
2022-01-11,0.11415204592226338,0.11126816083750027,0.10362694300518133,12980.0,21.0,213.0,0.0,0.11219434084393705,10322297.0,5050773.0,4706546.0,564978.0
2022-01-12,0.11415204592226338,0.11126816083750027,0.10362694300518133,13002.0,22.0,213.0,0.0,0.11219434084393705,10362845.0,5068873.0,4708782.0,585190.0
2022-01-13,0.11415204592226338,0.11126816083750027,0.10362694300518133,13016.0,14.0,213.0,0.0,0.11219434084393705,10406149.0,5086746.0,4712913.0,606490.0
2022-01-14,0.11415204592226338,0.11126816083750027,0.10362694300518133,13025.0,9.0,213.0,0.0,0.11219434084393705,10451043.0,5106866.0,4717338.0,626839.0
2022-01-15,0.11415204592226338,0.11126816083750027,0.10362694300518133,13030.0,5.0,213.0,0.0,0.11219434084393705,10486582.0,5122908.0,4721542.0,642132.0
2022-01-16,0.11415204592226338,0.11126816083750027,0.10362694300518133,13041.0,11.0,213.0,0.0,0.11219434084393705,10513805.0,5132991.0,4724219.0,656595.0
2022-01-17,0.11415204592226338,0.11126816083750027,0.10362694300518133,13048.0,7.0,213.0,0.0,0.11219434084393705,10554333.0,5150107.0,4727044.0,677182.0
2022-01-18,0.11415204592226338,0.11126816083750027,0.10362694300518133,13066.0,18.0,213.0,0.0,0.11219434084393705,10593087.0,5165835.0,4730209.0,697043.0
2022-01-19,0.11689844595184473,0.11126816083750027,0.10362694300518133,13082.0,16.0,213.0,0.0,0.11454427601736,10630454.0,5181383.0,4732248.0,716823.0
2022-01-20,0.11689844595184473,0.11126816083750027,0.10362694300518133,13096.0,14.0,213.0,0.0,0.11454427601736,10670729.0,5197003.0,4736338.0,737388.0
2022-01-21,0.11689844595184473,0.11126816083750027,0.10362694300518133,13120.0,24.0,213.0,0.0,0.11454427601736,10718787.0,5218257.0,4740892.0,759638.0
2022-01-22,0.11689844595184473,0.11126816083750027,0.10362694300518133,13146.0,26.0,213.0,0.0,0.11454427601736,10758039.0,5234969.0,4746407.0,776663.0
2022-01-23,0.11689844595184473,0.11126816083750027,0.10362694300518133,13286.0,140.0,213.0,0.0,0.11454427601736,10790017.0,5245782.0,4751200.0,793035.0
2022-01-24,0.11689844595184473,0.11126816083750027,0.10362694300518133,13395.0,109.0,213.0,0.0,0.11454427601736,10837786.0,5264896.0,4757168.0,815722.0
2022-01-25,0.11689844595184473,0.11126816083750027,0.10362694300518133,13519.0,124.0,213.0,0.0,0.11454427601736,10884519.0,5283292.0,4764276.0,836951.0
2022-01-26,0.11689844595184473,0.11126816083750027,0.10362694300518133,13626.0,107.0,213.0,0.0,0.11454427601736,10931996.0,5300154.0,4771465.0,860377.0
2022-01-27,0.11689844595184473,0.11126816083750027,0.10362694300518133,13790.0,164.0,213.0,0.0,0.11454427601736,10981430.0,5315262.0,4779525.0,886643.0
2022-01-28,0.11689844595184473,0.11126816083750027,0.10362694300518133,13905.0,115.0,213.0,0.0,0.11454427601736,11034400.0,5332869.0,4789871.0,911660.0
2022-01-29,0.11689844595184473,0.11126816083750027,0.10362694300518133,14024.0,119.0,213.0,0.0,0.11454427601736,11078815.0,5347040.0,4799458.0,932317.0
2022-01-30,0.11689844595184473,0.11126816083750027,0.10362694300518133,14105.0,81.0,213.0,0.0,0.11454427601736,11115155.0,5356617.0,4807023.0,951515.0
2022-01-31,0.11689844595184473,0.11126816083750027,0.10362694300518133,14197.0,92.0,213.0,0.0,0.11454427601736,11125586.0,5360581.0,4810668.0,954337.0
2022-02-01,0.11689844595184473,0.11126816083750027,0.10362694300518133,14326.0,129.0,213.0,0.0,0.11454427601736,0.0,0.0,0.0,0.0
2022-02-02,0.11689844595184473,0.11126816083750027,0.10362694300518133,14442.0,116.0,213.0,0.0,0.11454427601736,11125988.0,5360714.0,4810866.0,954408.0
2022-02-03,0.11689844595184473,0.11126816083750027,0.10362694300518133,14584.0,142.0,213.0,0.0,0.11454427601736,11151778.0,5369299.0,4812469.0,970010.0
2022-02-04,0.11689844595184473,0.11126816083750027,0.10362694300518133,14715.0,131.0,213.0,0.0,0.11454427601736,11208471.0,5384588.0,4832558.0,991325.0
2022-02-05,0.11689844595184473,0.11126816083750027,0.10362694300518133,15066.0,351.0,213.0,0.0,0.11454427601736,11257514.0,5398178.0,4847760.0,1011576.0
2022-02-06,0.11689844595184473,0.11126816083750027,0.10362694300518133,15408.0,342.0,213.0,0.0,0.11454427601736,11298111.0,5408202.0,4858579.0,1031330.0
2022-02-07,0.11689844595184473,0.11126816083750027,0.10362694300518133,16022.0,614.0,213.0,0.0,0.11454427601736,11371483.0,5431092.0,4879721.0,1060670.0
2022-02-08,0.11689844595184473,0.11126816083750027,0.10362694300518133,16647.0,625.0,213.0,0.0,0.11454427601736,11450155.0,5457722.0,4901241.0,1091192.0
2022-02-09,0.11689844595184473,0.11126816083750027,0.10362694300518133,17808.0,1161.0,215.0,2.0,0.11454427601736,11534958.0,5495063.0,4919451.0,1120444.0
2022-02-10,0.11689844595184473,0.11126816083750027,0.10362694300518133,18794.0,986.0,216.0,1.0,0.11454427601736,11622803.0,5533180.0,4938706.0,1150917.0
2022-02-11,0.11689844595184473,0.11126816083750027,0.10362694300518133,20119.0,1325.0,216.0,0.0,0.11454427601736,11716525.0,5573105.0,4961506.0,1181914.0
2022-02-12,0.11689844595184473,0.11126816083750027,0.10362694300518133,21633.0,1514.0,219.0,3.0,0.11454427601736,11789979.0,5601330.0,4980133.0,1208516.0
2022-02-13,0.11689844595184473,0.11126816083750027,0.10362694300518133,22980.0,1347.0,219.0,0.0,0.11454427601736,11840904.0,5617793.0,4990562.0,1232549.0
2022-02-14,0.11689844595184473,0.11126816083750027,0.10362694300518133,25051.0,2071.0,221.0,2.0,0.11454427601736,11930536.0,5657124.0,5007207.0,1266205.0
2022-02-15,0.11689844595184473,0.11126816083750027,0.10362694300518133,26670.0,1619.0,224.0,3.0,0.11454427601736,12021790.0,5697308.0,5025013.0,1299469.0
2022-02-16,0.12237590299408238,0.12067873239601108,0.10362694300518133,30955.0,4285.0,227.0,3.0,0.11925921005121504,12116350.0,5739968.0,5042294.0,1334088.0
2022-02-17,0.12237590299408238,0.12067873239601108,0.10362694300518133,37071.0,6116.0,238.0,11.0,0.11925921005121504,12210265.0,5782289.0,5058721.0,1369255.0
2022-02-18,0.12237590299408238,0.12067873239601108,0.10362694300518133,40700.0,3629.0,259.0,21.0,0.11925921005121504,12312281.0,5827078.0,5079499.0,1405704.0
2022-02-19,0.12237590299408238,0.12067873239601108,0.10362694300518133,46763.0,6063.0,276.0,17.0,0.11925921005121504,12391464.0,5859810.0,5098028.0,1433626.0
2022-02-20,0.12237590299408238,0.12067873239601108,0.10362694300518133,52830.0,6067.0,288.0,12.0,0.11925921005121504,12445146.0,5879640.0,5108035.0,1457471.0
2022-02-21,0.12237590299408238,0.12067873239601108,0.10362694300518133,60363.0,7533.0,300.0,12.0,0.11925921005121504,12528161.0,5917053.0,5120447.0,1490661.0
2022-02-22,0.12237590299408238,0.12067873239601108,0.10362694300518133,66574.0,6211.0,336.0,36.0,0.11925921005121504,12611764.0,5958053.0,5131876.0,1521835.0
2022-02-23,0.12237590299408238,0.12067873239601108,0.10362694300518133,75248.0,8674.0,385.0,49.0,0.11925921005121504,12701173.0,6003503.0,5142052.0,1555618.0
2022-02-24,0.12237590299408238,0.12067873239601108,0.10362694300518133,84046.0,8798.0,425.0,40.0,0.11925921005121504,12792263.0,6046140.0,5153620.0,1592503.0
2022-02-25,0.12237590299408238,0.12067873239601108,0.10362694300518133,94056.0,10010.0,497.0,72.0,0.11925921005121504,12886741.0,6083838.0,5169642.0,1633261.0
2022-02-26,0.12237590299408238,0.12067873239601108,0.10362694300518133,168590.0,74534.0,577.0,80.0,0.11925921005121504,12968872.0,6113066.0,5186480.0,1669326.0
2022-02-27,0.12237590299408238,0.12067873239601108,0.10362694300518133,219566.0,50976.0,659.0,82.0,0.11925921005121504,13028814.0,6132908.0,5196213.0,1699693.0
2022-02-28,0.12237590299408238,0.12067873239601108,0.10362694300518133,275744.0,56178.0,744.0,85.0,0.11925921005121504,13114686.0,6164850.0,5207747.0,1742089.0
