date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-20,0.06869759961319827,0.038233896458575396,0.0,2578051.0,25690.0,4312.0,34.0,0.06116156402305963,13069159.0,4805884.0,4760969.0,3549360.0
2022-02-21,0.06869759961319827,0.038233896458575396,0.0,2606934.0,28883.0,4341.0,29.0,0.06116156402305963,13071473.0,4805972.0,4761359.0,3551190.0
2022-02-22,0.06869759961319827,0.038233896458575396,0.0,2637414.0,30480.0,4375.0,34.0,0.06116156402305963,13073956.0,4806083.0,4761787.0,3553132.0
2022-02-23,0.06869759961319827,0.038233896458575396,0.0,2666454.0,29040.0,4422.0,47.0,0.06116156402305963,13076306.0,4806179.0,4762240.0,3554933.0
2022-02-24,0.06869759961319827,0.038233896458575396,0.0,2691663.0,25209.0,4461.0,39.0,0.06116156402305963,13078769.0,4806294.0,4762726.0,3556799.0
2022-02-25,0.06869759961319827,0.038233896458575396,0.0,2714447.0,22784.0,4501.0,40.0,0.06116156402305963,13080766.0,4806384.0,4763139.0,3558293.0
2022-02-26,0.06869759961319827,0.038233896458575396,0.0,2731806.0,17359.0,4538.0,37.0,0.06116156402305963,13081994.0,4806456.0,4763443.0,3559145.0
2022-02-27,0.06869759961319827,0.038233896458575396,0.0,2748260.0,16454.0,4584.0,46.0,0.06116156402305963,13083111.0,4806515.0,4763697.0,3559946.0
2022-02-28,0.06869759961319827,0.038233896458575396,0.0,2764838.0,16578.0,4612.0,28.0,0.06116156402305963,13085051.0,4806590.0,4764014.0,3561481.0
2022-03-01,0.06469079924475171,0.030857752658794722,0.0,2783399.0,18561.0,4649.0,37.0,0.05760804298484834,13086895.0,4806686.0,4764212.0,3562923.0
2022-03-02,0.06469079924475171,0.030857752658794722,0.0,2803857.0,20458.0,4687.0,38.0,0.05760804298484834,13088789.0,4806776.0,4764582.0,3564357.0
2022-03-03,0.06469079924475171,0.030857752658794722,0.0,2803857.0,0.0,4687.0,0.0,0.05760804298484834,13090417.0,4806860.0,4764854.0,3565631.0
2022-03-04,0.06469079924475171,0.030857752658794722,0.0,2837501.0,33644.0,4772.0,85.0,0.05760804298484834,13091954.0,4806926.0,4765133.0,3566823.0
2022-03-05,0.06469079924475171,0.030857752658794722,0.0,2853236.0,15735.0,4830.0,58.0,0.05760804298484834,13093057.0,4806987.0,4765351.0,3567647.0
2022-03-06,0.06469079924475171,0.030857752658794722,0.0,2864063.0,10827.0,4868.0,38.0,0.05760804298484834,13094161.0,4807049.0,4765528.0,3568511.0
2022-03-07,0.06469079924475171,0.030857752658794722,0.0,2876288.0,12225.0,4905.0,37.0,0.05760804298484834,13095734.0,4807120.0,4765767.0,3569775.0
2022-03-08,0.06469079924475171,0.030857752658794722,0.0,2891763.0,15475.0,4948.0,43.0,0.05760804298484834,13097192.0,4807178.0,4765958.0,3570983.0
2022-03-09,0.06469079924475171,0.030857752658794722,0.0,2908721.0,16958.0,5008.0,60.0,0.05760804298484834,13098482.0,4807237.0,4766182.0,3571989.0
2022-03-10,0.06469079924475171,0.030857752658794722,0.0,2923030.0,14309.0,5049.0,41.0,0.05760804298484834,13099977.0,4807326.0,4766418.0,3573157.0
2022-03-11,0.06469079924475171,0.030857752658794722,0.0,2936856.0,13826.0,5076.0,27.0,0.05760804298484834,13101225.0,4807396.0,4766602.0,3574151.0
2022-03-12,0.06469079924475171,0.030857752658794722,0.0,2943947.0,7091.0,5128.0,52.0,0.05760804298484834,13101785.0,4807428.0,4766715.0,3574566.0
2022-03-13,0.06469079924475171,0.030857752658794722,0.0,2950605.0,6658.0,5175.0,47.0,0.05760804298484834,13102871.0,4807483.0,4766866.0,3575445.0
2022-03-14,0.06469079924475171,0.030857752658794722,0.0,2958497.0,7892.0,5196.0,21.0,0.05760804298484834,13104209.0,4807560.0,4767032.0,3576540.0
2022-03-15,0.06469079924475171,0.030857752658794722,0.0,2968444.0,9947.0,5232.0,36.0,0.05760804298484834,13105579.0,4807621.0,4767234.0,3577642.0
2022-03-16,0.06469079924475171,0.030857752658794722,0.0,2978029.0,9585.0,5257.0,25.0,0.05760804298484834,13106746.0,4807681.0,4767409.0,3578567.0
2022-03-17,0.06469079924475171,0.030857752658794722,0.0,2986355.0,8326.0,5300.0,43.0,0.05760804298484834,13108078.0,4807747.0,4767618.0,3579621.0
2022-03-18,0.06469079924475171,0.030857752658794722,0.0,2993571.0,7216.0,5338.0,38.0,0.05760804298484834,13109106.0,4807806.0,4767743.0,3580465.0
2022-03-19,0.06869759961319827,0.038233896458575396,0.0,2999923.0,6352.0,5375.0,37.0,0.06116156402305963,13109658.0,4807834.0,4767854.0,3580878.0
2022-03-20,0.06869759961319827,0.038233896458575396,0.0,3004907.0,4984.0,5402.0,27.0,0.06116156402305963,13110669.0,4807877.0,4768033.0,3581673.0
2022-03-21,0.06869759961319827,0.038233896458575396,0.0,3010128.0,5221.0,5430.0,28.0,0.06116156402305963,13111803.0,4807941.0,4768170.0,3582603.0
2022-03-22,0.06869759961319827,0.038233896458575396,0.0,3017529.0,7401.0,5460.0,30.0,0.06116156402305963,13112918.0,4808023.0,4768323.0,3583483.0
2022-03-23,0.06869759961319827,0.038233896458575396,0.0,3023820.0,6291.0,5486.0,26.0,0.06116156402305963,13113818.0,4808065.0,4768437.0,3584228.0
2022-03-24,0.06869759961319827,0.038233896458575396,0.0,3029228.0,5408.0,5518.0,32.0,0.06116156402305963,13114894.0,4808128.0,4768601.0,3585079.0
2022-03-25,0.06869759961319827,0.038233896458575396,0.0,3034882.0,5654.0,5542.0,24.0,0.06116156402305963,13115882.0,4808207.0,4768620.0,3585969.0
2022-03-26,0.06869759961319827,0.038233896458575396,0.0,3039204.0,4322.0,5583.0,41.0,0.06116156402305963,13116345.0,4808236.0,4768723.0,3586300.0
2022-03-27,0.06869759961319827,0.038233896458575396,0.0,3042563.0,3359.0,5585.0,2.0,0.06116156402305963,13117109.0,4808300.0,4768842.0,3586882.0
2022-03-28,0.06869759961319827,0.038233896458575396,0.0,3045935.0,3372.0,5585.0,0.0,0.06116156402305963,13118310.0,4808362.0,4769002.0,3587854.0
2022-03-29,0.06395211537794314,0.029478042307756604,0.0,3050431.0,4496.0,5585.0,0.0,0.05694745253543727,13119200.0,4808418.0,4769113.0,3588575.0
2022-03-30,0.06395211537794314,0.029478042307756604,0.0,3054842.0,4411.0,5668.0,83.0,0.05694745253543727,13120106.0,4808470.0,4769239.0,3589303.0
2022-03-31,0.06395211537794314,0.029478042307756604,0.0,3058773.0,3931.0,5698.0,30.0,0.05694745253543727,13121027.0,4808536.0,4769350.0,3590042.0
2022-04-01,0.06395211537794314,0.029478042307756604,0.0,3061773.0,3000.0,5723.0,25.0,0.05694745253543727,13121707.0,4808572.0,4769439.0,3590597.0
2022-04-02,0.06395211537794314,0.029478042307756604,0.0,3064625.0,2852.0,5745.0,22.0,0.05694745253543727,13122165.0,4808602.0,4769518.0,3590946.0
2022-04-03,0.06395211537794314,0.029478042307756604,0.0,3066705.0,2080.0,5762.0,17.0,0.05694745253543727,13122943.0,4808659.0,4769610.0,3591568.0
2022-04-04,0.06395211537794314,0.029478042307756604,0.0,3068971.0,2266.0,5777.0,15.0,0.05694745253543727,13123876.0,4808726.0,4769702.0,3592342.0
2022-04-05,0.06395211537794314,0.029478042307756604,0.0,3072334.0,3363.0,5798.0,21.0,0.05694745253543727,13124630.0,4808769.0,4769772.0,3592975.0
2022-04-06,0.06395211537794314,0.029478042307756604,0.0,3075548.0,3214.0,5813.0,15.0,0.05694745253543727,13125469.0,4808831.0,4769875.0,3593645.0
2022-04-07,0.06395211537794314,0.029478042307756604,0.0,3078295.0,2747.0,5837.0,24.0,0.05694745253543727,13126034.0,4808874.0,4769940.0,3594094.0
2022-04-08,0.06395211537794314,0.029478042307756604,0.0,3080975.0,2680.0,5861.0,24.0,0.05694745253543727,13126758.0,4808915.0,4770035.0,3594682.0
2022-04-09,0.06395211537794314,0.029478042307756604,0.0,3083432.0,2457.0,5885.0,24.0,0.05694745253543727,13127406.0,4808982.0,4770139.0,3595159.0
2022-04-10,0.06395211537794314,0.029478042307756604,0.0,3085154.0,1722.0,5908.0,23.0,0.05694745253543727,13128067.0,4809024.0,4770223.0,3595696.0
2022-04-11,0.06395211537794314,0.029478042307756604,0.0,3086959.0,1805.0,5921.0,13.0,0.05694745253543727,13129266.0,4809105.0,4770383.0,3596652.0
2022-04-12,0.06395211537794314,0.029478042307756604,0.0,3089642.0,2683.0,5932.0,11.0,0.05694745253543727,13129980.0,4809156.0,4770487.0,3597211.0
2022-04-13,0.06395211537794314,0.029478042307756604,0.0,3091899.0,2257.0,5945.0,13.0,0.05694745253543727,13130821.0,4809247.0,4770615.0,3597833.0
2022-04-14,0.06395211537794314,0.029478042307756604,0.0,3094158.0,2259.0,5961.0,16.0,0.05694745253543727,13130923.0,4809254.0,4770637.0,3597906.0
2022-04-15,0.06395211537794314,0.029478042307756604,0.0,3095605.0,1447.0,5974.0,13.0,0.05694745253543727,13131099.0,4809272.0,4770660.0,3598041.0
2022-04-16,0.06395211537794314,0.029478042307756604,0.0,3097015.0,1410.0,5985.0,11.0,0.05694745253543727,13131380.0,4809294.0,4770714.0,3598246.0
2022-04-17,0.06395211537794314,0.029478042307756604,0.0,3098622.0,1607.0,5997.0,12.0,0.05694745253543727,13131488.0,4809317.0,4770731.0,3598314.0
2022-04-18,0.06395211537794314,0.029478042307756604,0.0,3098622.0,0.0,5997.0,0.0,0.05694745253543727,13131790.0,4809335.0,4770767.0,3598557.0
2022-04-19,0.06395211537794314,0.029478042307756604,0.0,3101637.0,3015.0,6019.0,22.0,0.05694745253543727,13132533.0,4809391.0,4770847.0,3599155.0
2022-04-20,0.06395211537794314,0.029478042307756604,0.0,3103988.0,2351.0,6030.0,11.0,0.05694745253543727,13133358.0,4809453.0,4770950.0,3599813.0
2022-04-21,0.06395211537794314,0.029478042307756604,0.0,3106030.0,2042.0,6047.0,17.0,0.05694745253543727,13133989.0,4809504.0,4771049.0,3600298.0
2022-04-22,0.06395211537794314,0.029478042307756604,0.0,3107664.0,1634.0,6060.0,13.0,0.05694745253543727,13134713.0,4809566.0,4771168.0,3600841.0
2022-04-23,0.06395211537794314,0.029478042307756604,0.0,3109014.0,1350.0,6072.0,12.0,0.05694745253543727,13135321.0,4809633.0,4771281.0,3601269.0
2022-04-24,0.06395211537794314,0.029478042307756604,0.0,3110019.0,1005.0,6084.0,12.0,0.05694745253543727,13135905.0,4809679.0,4771385.0,3601706.0
2022-04-25,0.06395211537794314,0.029478042307756604,0.0,3111002.0,983.0,6105.0,21.0,0.05694745253543727,13137017.0,4809762.0,4771513.0,3602597.0
2022-04-26,0.06395211537794314,0.029478042307756604,0.0,3112486.0,1484.0,6116.0,11.0,0.05694745253543727,13137724.0,4809802.0,4771596.0,3603178.0
2022-04-27,0.06395211537794314,0.029478042307756604,0.0,3113693.0,1207.0,6125.0,9.0,0.05694745253543727,13138464.0,4809851.0,4771694.0,3603771.0
2022-04-28,0.06395211537794314,0.029478042307756604,0.0,3114781.0,1088.0,6135.0,10.0,0.05694745253543727,13139139.0,4809906.0,4771793.0,3604291.0
2022-04-29,0.06395211537794314,0.029478042307756604,0.0,3115721.0,940.0,6149.0,14.0,0.05694745253543727,13139798.0,4809965.0,4771886.0,3604798.0
2022-04-30,0.06395211537794314,0.029478042307756604,0.0,3116655.0,934.0,6158.0,9.0,0.05694745253543727,13140290.0,4810008.0,4771960.0,3605173.0
2022-05-01,0.06395211537794314,0.029478042307756604,0.0,3117326.0,671.0,6170.0,12.0,0.05694745253543727,13140937.0,4810068.0,4772040.0,3605683.0
2022-05-02,0.06395211537794314,0.029478042307756604,0.0,3118106.0,780.0,6183.0,13.0,0.05694745253543727,13141904.0,4810136.0,4772110.0,3606480.0
2022-05-03,0.06395211537794314,0.029478042307756604,0.0,3119099.0,993.0,6191.0,8.0,0.05694745253543727,13142702.0,4810215.0,4772183.0,3607125.0
2022-05-04,0.06395211537794314,0.029478042307756604,0.0,3120061.0,962.0,6207.0,16.0,0.05694745253543727,13143545.0,4810286.0,4772280.0,3607800.0
2022-05-05,0.06395211537794314,0.029478042307756604,0.0,3120933.0,872.0,6218.0,11.0,0.05694745253543727,13144266.0,4810363.0,4772338.0,3608387.0
2022-05-06,0.06395211537794314,0.029478042307756604,0.0,3121820.0,887.0,6226.0,8.0,0.05694745253543727,13144933.0,4810426.0,4772411.0,3608918.0
2022-05-07,0.06395211537794314,0.029478042307756604,0.0,3122739.0,919.0,6234.0,8.0,0.05694745253543727,13145465.0,4810489.0,4772474.0,3609324.0
2022-05-08,0.06395211537794314,0.029478042307756604,0.0,3123314.0,575.0,6238.0,4.0,0.05694745253543727,13146090.0,4810562.0,4772549.0,3609804.0
2022-05-09,0.06395211537794314,0.029478042307756604,0.0,3123896.0,582.0,6244.0,6.0,0.05694745253543727,13147150.0,4810638.0,4772642.0,3610693.0
2022-05-10,0.06395211537794314,0.029478042307756604,0.0,3124899.0,1003.0,6252.0,8.0,0.05694745253543727,13147895.0,4810699.0,4772704.0,3611314.0
2022-05-11,0.06395211537794314,0.029478042307756604,0.0,3125749.0,850.0,6260.0,8.0,0.05694745253543727,13148645.0,4810767.0,4772791.0,3611910.0
2022-05-12,0.06395211537794314,0.029478042307756604,0.0,3126491.0,742.0,6271.0,11.0,0.05694745253543727,13149352.0,4810832.0,4772869.0,3612474.0
2022-05-13,0.06395211537794314,0.029478042307756604,0.0,3127256.0,765.0,6278.0,7.0,0.05694745253543727,13149533.0,4810860.0,4772894.0,3612602.0
2022-05-14,0.06395211537794314,0.029478042307756604,0.0,3127683.0,427.0,6285.0,7.0,0.05694745253543727,13150106.0,4810913.0,4772989.0,3613027.0
2022-05-15,0.06395211537794314,0.029478042307756604,0.0,3128171.0,488.0,6287.0,2.0,0.05694745253543727,13150668.0,4810979.0,4773070.0,3613442.0
2022-05-16,0.06395211537794314,0.029478042307756604,0.0,3128741.0,570.0,6293.0,6.0,0.05694745253543727,13151556.0,4811058.0,4773157.0,3614155.0
2022-05-17,0.07460707054766694,0.029478042307756604,0.0,3129544.0,803.0,6296.0,3.0,0.06644628761834821,13152371.0,4811120.0,4773236.0,3614820.0
2022-05-18,0.07460707054766694,0.029478042307756604,0.0,3130288.0,744.0,6304.0,8.0,0.06644628761834821,13153095.0,4811184.0,4773340.0,3615380.0
2022-05-19,0.07460707054766694,0.029478042307756604,0.0,3130952.0,664.0,6312.0,8.0,0.06644628761834821,13153636.0,4811228.0,4773399.0,3615818.0
2022-05-20,0.07460707054766694,0.029478042307756604,0.0,3130952.0,0.0,6312.0,0.0,0.06644628761834821,13154217.0,4811279.0,4773476.0,3616271.0
2022-05-21,0.07460707054766694,0.029478042307756604,0.0,3130952.0,0.0,6312.0,0.0,0.06644628761834821,13154828.0,4811351.0,4773593.0,3616693.0
2022-05-22,0.07460707054766694,0.029478042307756604,0.0,3130952.0,0.0,6312.0,0.0,0.06644628761834821,13155487.0,4811412.0,4773687.0,3617197.0
2022-05-23,0.07460707054766694,0.029478042307756604,0.0,3130952.0,0.0,6312.0,0.0,0.06644628761834821,13156399.0,4811500.0,4773776.0,3617930.0
2022-05-24,0.07460707054766694,0.029478042307756604,0.0,3133507.0,2555.0,6335.0,23.0,0.06644628761834821,13157244.0,4811553.0,4773884.0,3618614.0
2022-05-25,0.07460707054766694,0.029478042307756604,0.0,3134080.0,573.0,6339.0,4.0,0.06644628761834821,13158117.0,4811653.0,4774039.0,3619232.0
2022-05-26,0.07460707054766694,0.029478042307756604,0.0,3134604.0,524.0,6343.0,4.0,0.06644628761834821,13158372.0,4811679.0,4774073.0,3619427.0
2022-05-27,0.07460707054766694,0.029478042307756604,0.0,3134910.0,306.0,6344.0,1.0,0.06644628761834821,13158854.0,4811725.0,4774156.0,3619780.0
2022-05-28,0.07460707054766694,0.029478042307756604,0.0,3135378.0,468.0,6350.0,6.0,0.06644628761834821,13158947.0,4811730.0,4774173.0,3619851.0
2022-05-29,0.07460707054766694,0.029478042307756604,0.0,3135378.0,0.0,6350.0,0.0,0.06644628761834821,13159704.0,4811803.0,4774335.0,3620372.0
2022-05-30,0.07460707054766694,0.029478042307756604,0.0,3136184.0,806.0,6358.0,8.0,0.06644628761834821,13160393.0,4811856.0,4774427.0,3620914.0
2022-05-31,0.07460707054766694,0.029478042307756604,0.0,3136896.0,712.0,6363.0,5.0,0.06644628761834821,13160969.0,4811898.0,4774509.0,3621355.0
2022-06-01,0.07460707054766694,0.029478042307756604,0.0,3137542.0,646.0,6368.0,5.0,0.06644628761834821,13161840.0,4811987.0,4774626.0,3622015.0
2022-06-02,0.07460707054766694,0.029478042307756604,0.0,3138133.0,591.0,6372.0,4.0,0.06644628761834821,13162434.0,4812045.0,4774732.0,3622443.0
2022-06-03,0.07460707054766694,0.029478042307756604,0.0,3138678.0,545.0,6376.0,4.0,0.06644628761834821,13162897.0,4812075.0,4774806.0,3622802.0
2022-06-04,0.07460707054766694,0.029478042307756604,0.0,3138678.0,0.0,6376.0,0.0,0.06644628761834821,13163058.0,4812089.0,4774827.0,3622928.0
2022-06-05,0.07460707054766694,0.029478042307756604,0.0,3138678.0,0.0,6376.0,0.0,0.06644628761834821,13163585.0,4812123.0,4774901.0,3623347.0
2022-06-06,0.07460707054766694,0.029478042307756604,0.0,3138678.0,0.0,6376.0,0.0,0.06644628761834821,13163689.0,4812130.0,4774921.0,3623422.0
2022-06-07,0.07460707054766694,0.029478042307756604,0.0,3140665.0,1987.0,6388.0,12.0,0.06644628761834821,13164215.0,4812174.0,4775008.0,3623823.0
2022-06-08,0.07460707054766694,0.029478042307756604,0.0,3141571.0,906.0,6392.0,4.0,0.06644628761834821,13165214.0,4812252.0,4775156.0,3624587.0
2022-06-09,0.07460707054766694,0.029478042307756604,0.0,3142483.0,912.0,6395.0,3.0,0.06644628761834821,13165791.0,4812295.0,4775244.0,3625034.0
2022-06-10,0.07460707054766694,0.029478042307756604,0.0,3143392.0,909.0,6404.0,9.0,0.06644628761834821,13166327.0,4812328.0,4775331.0,3625450.0
2022-06-11,0.07460707054766694,0.029478042307756604,0.0,3143392.0,0.0,6404.0,0.0,0.06644628761834821,13166529.0,4812348.0,4775366.0,3625597.0
2022-06-12,0.07460707054766694,0.029478042307756604,0.0,3143392.0,0.0,6404.0,0.0,0.06644628761834821,13167357.0,4812384.0,4775542.0,3626219.0
2022-06-13,0.07460707054766694,0.029478042307756604,0.0,3145819.0,2427.0,6414.0,10.0,0.06644628761834821,13168318.0,4812425.0,4775683.0,3626998.0
2022-06-14,0.07460707054766694,0.029478042307756604,0.0,3146978.0,1159.0,6417.0,3.0,0.06644628761834821,13168864.0,4812457.0,4775765.0,3627430.0
2022-06-15,0.07460707054766694,0.029478042307756604,0.0,3148183.0,1205.0,6419.0,2.0,0.06644628761834821,13169950.0,4812526.0,4775912.0,3628301.0
2022-06-16,0.07460707054766694,0.029478042307756604,0.0,3149405.0,1222.0,6421.0,2.0,0.06644628761834821,13170614.0,4812574.0,4775990.0,3628840.0
2022-06-17,0.07460707054766694,0.029478042307756604,0.0,3150599.0,1194.0,6421.0,0.0,0.06644628761834821,13171161.0,4812610.0,4776094.0,3629247.0
2022-06-18,0.07460707054766694,0.029478042307756604,0.0,3150599.0,0.0,6421.0,0.0,0.06644628761834821,13171298.0,4812616.0,4776114.0,3629358.0
2022-06-19,0.07460707054766694,0.029478042307756604,0.0,3150599.0,0.0,6421.0,0.0,0.06644628761834821,13172014.0,4812648.0,4776221.0,3629938.0
2022-06-20,0.07460707054766694,0.029478042307756604,0.0,3153831.0,3232.0,6429.0,8.0,0.06644628761834821,13172956.0,4812679.0,4776339.0,3630737.0
2022-06-21,0.07460707054766694,0.029478042307756604,0.0,3155972.0,2141.0,6432.0,3.0,0.06644628761834821,13173455.0,4812705.0,4776409.0,3631141.0
2022-06-22,0.07460707054766694,0.029478042307756604,0.0,3157930.0,1958.0,6434.0,2.0,0.06644628761834821,13174610.0,4812757.0,4776573.0,3632081.0
2022-06-23,0.07460707054766694,0.029478042307756604,0.0,3159696.0,1766.0,6436.0,2.0,0.06644628761834821,13175215.0,4812793.0,4776669.0,3632556.0
2022-06-24,0.07460707054766694,0.029478042307756604,0.0,3161148.0,1452.0,6438.0,2.0,0.06644628761834821,13175729.0,4812836.0,4776744.0,3632952.0
2022-06-25,0.07460707054766694,0.029478042307756604,0.0,3161148.0,0.0,6438.0,0.0,0.06644628761834821,13175872.0,4812842.0,4776769.0,3633064.0
2022-06-26,0.07460707054766694,0.029478042307756604,0.0,3161148.0,0.0,6438.0,0.0,0.06644628761834821,13176450.0,4812865.0,4776816.0,3633540.0
2022-06-27,0.07460707054766694,0.029478042307756604,0.0,3164435.0,3287.0,6448.0,10.0,0.06644628761834821,13177421.0,4812908.0,4776895.0,3634376.0
2022-06-28,0.07460707054766694,0.029478042307756604,0.0,3167267.0,2832.0,6454.0,6.0,0.06644628761834821,13177992.0,4812924.0,4776944.0,3634870.0
2022-06-29,0.07460707054766694,0.029478042307756604,0.0,3169600.0,2333.0,6463.0,9.0,0.06644628761834821,13178997.0,4812986.0,4777059.0,3635690.0
2022-06-30,0.07460707054766694,0.029478042307756604,0.0,3171766.0,2166.0,6469.0,6.0,0.06644628761834821,13179533.0,4813014.0,4777127.0,3636120.0
2022-07-01,0.07460707054766694,0.029478042307756604,0.0,3173556.0,1790.0,6471.0,2.0,0.06644628761834821,13179873.0,4813039.0,4777156.0,3636406.0
2022-07-02,0.07460707054766694,0.029478042307756604,0.0,3173556.0,0.0,6471.0,0.0,0.06644628761834821,13180016.0,4813045.0,4777174.0,3636525.0
2022-07-03,0.07460707054766694,0.029478042307756604,0.0,3173556.0,0.0,6471.0,0.0,0.06644628761834821,13180534.0,4813076.0,4777226.0,3636953.0
2022-07-04,0.07460707054766694,0.029478042307756604,0.0,3177491.0,3935.0,6487.0,16.0,0.06644628761834821,13181265.0,4813105.0,4777291.0,3637580.0
2022-07-05,0.07460707054766694,0.029478042307756604,0.0,3180392.0,2901.0,6494.0,7.0,0.06644628761834821,13181733.0,4813117.0,4777337.0,3637985.0
2022-07-06,0.07460707054766694,0.029478042307756604,0.0,3183166.0,2774.0,6499.0,5.0,0.06644628761834821,13182508.0,4813152.0,4777430.0,3638632.0
2022-07-07,0.07460707054766694,0.029478042307756604,0.0,3185838.0,2672.0,6505.0,6.0,0.06644628761834821,13183077.0,4813188.0,4777490.0,3639098.0
2022-07-08,0.07460707054766694,0.029478042307756604,0.0,3188252.0,2414.0,6510.0,5.0,0.06644628761834821,13183407.0,4813213.0,4777537.0,3639356.0
2022-07-09,0.06395211537794314,0.029478042307756604,0.0,3188252.0,0.0,6510.0,0.0,0.05694745253543727,13183460.0,4813216.0,4777543.0,3639400.0
2022-07-10,0.06395211537794314,0.029478042307756604,0.0,3188252.0,0.0,6510.0,0.0,0.05694745253543727,13183928.0,4813246.0,4777581.0,3639795.0
2022-07-11,0.06395211537794314,0.029478042307756604,0.0,3193837.0,5585.0,6529.0,19.0,0.05694745253543727,13184482.0,4813265.0,4777630.0,3640277.0
2022-07-12,0.06395211537794314,0.029478042307756604,0.0,3196794.0,2957.0,6530.0,1.0,0.05694745253543727,13184832.0,4813288.0,4777662.0,3640569.0
2022-07-13,0.06395211537794314,0.029478042307756604,0.0,3199299.0,2505.0,6530.0,0.0,0.05694745253543727,13185401.0,4813349.0,4777722.0,3641018.0
2022-07-14,0.06395211537794314,0.029478042307756604,0.0,3201797.0,2498.0,6543.0,13.0,0.05694745253543727,13185868.0,4813381.0,4777782.0,3641397.0
2022-07-15,0.06395211537794314,0.029478042307756604,0.0,3203739.0,1942.0,6551.0,8.0,0.05694745253543727,13186123.0,4813399.0,4777811.0,3641605.0
2022-07-16,0.06395211537794314,0.029478042307756604,0.0,3203739.0,0.0,6551.0,0.0,0.05694745253543727,13186190.0,4813404.0,4777816.0,3641662.0
2022-07-17,0.06395211537794314,0.029478042307756604,0.0,3203739.0,0.0,6551.0,0.0,0.05694745253543727,13186525.0,4813415.0,4777847.0,3641955.0
2022-07-18,0.06395211537794314,0.029478042307756604,0.0,3209307.0,5568.0,6563.0,12.0,0.05694745253543727,13186938.0,4813443.0,4777890.0,3642297.0
2022-07-19,0.06395211537794314,0.029478042307756604,0.0,3212192.0,2885.0,6567.0,4.0,0.05694745253543727,13187184.0,4813469.0,4777895.0,3642490.0
2022-07-20,0.06395211537794314,0.029478042307756604,0.0,3214417.0,2225.0,6571.0,4.0,0.05694745253543727,13187537.0,4813510.0,4777957.0,3642744.0
2022-07-21,0.06395211537794314,0.029478042307756604,0.0,3216533.0,2116.0,6581.0,10.0,0.05694745253543727,13187811.0,4813544.0,4777988.0,3642948.0
2022-07-22,0.06395211537794314,0.029478042307756604,0.0,3218418.0,1885.0,6591.0,10.0,0.05694745253543727,13187964.0,4813553.0,4778007.0,3643073.0
2022-07-23,0.06395211537794314,0.029478042307756604,0.0,3218418.0,0.0,6591.0,0.0,0.05694745253543727,13188014.0,4813558.0,4778014.0,3643111.0
2022-07-24,0.06395211537794314,0.029478042307756604,0.0,3218418.0,0.0,6591.0,0.0,0.05694745253543727,13188280.0,4813585.0,4778037.0,3643324.0
2022-07-25,0.06395211537794314,0.029478042307756604,0.0,3218418.0,0.0,6591.0,0.0,0.05694745253543727,13188621.0,4813606.0,4778090.0,3643591.0
2022-07-26,0.06395211537794314,0.029478042307756604,0.0,3224908.0,6490.0,6618.0,27.0,0.05694745253543727,13188820.0,4813617.0,4778108.0,3643753.0
2022-07-27,0.06395211537794314,0.029478042307756604,0.0,3226717.0,1809.0,6623.0,5.0,0.05694745253543727,13189177.0,4813654.0,4778154.0,3644024.0
2022-07-28,0.06395211537794314,0.029478042307756604,0.0,3228291.0,1574.0,6628.0,5.0,0.05694745253543727,13189431.0,4813679.0,4778193.0,3644211.0
2022-07-29,0.06395211537794314,0.029478042307756604,0.0,3229666.0,1375.0,6639.0,11.0,0.05694745253543727,13189558.0,4813695.0,4778212.0,3644303.0
2022-07-30,0.06395211537794314,0.029478042307756604,0.0,3229666.0,0.0,6639.0,0.0,0.05694745253543727,13189592.0,4813701.0,4778216.0,3644327.0
2022-07-31,0.06395211537794314,0.029478042307756604,0.0,3229666.0,0.0,6639.0,0.0,0.05694745253543727,13189817.0,4813719.0,4778242.0,3644504.0
2022-08-01,0.06395211537794314,0.029478042307756604,0.0,3233623.0,3957.0,6671.0,32.0,0.05694745253543727,13190046.0,4813735.0,4778245.0,3644682.0
2022-08-02,0.06395211537794314,0.029478042307756604,0.0,3235576.0,1953.0,6682.0,11.0,0.05694745253543727,13190239.0,4813753.0,4778269.0,3644833.0
2022-08-03,0.06395211537794314,0.029478042307756604,0.0,3237406.0,1830.0,6687.0,5.0,0.05694745253543727,13190521.0,4813775.0,4778308.0,3645041.0
2022-08-04,0.06395211537794314,0.029478042307756604,0.0,3239092.0,1686.0,6700.0,13.0,0.05694745253543727,13190719.0,4813790.0,4778340.0,3645194.0
2022-08-05,0.06395211537794314,0.029478042307756604,0.0,3240454.0,1362.0,6701.0,1.0,0.05694745253543727,13190922.0,4813814.0,4778392.0,3645321.0
2022-08-06,0.06395211537794314,0.029478042307756604,0.0,3240454.0,0.0,6701.0,0.0,0.05694745253543727,13190956.0,4813816.0,4778397.0,3645348.0
2022-08-07,0.06395211537794314,0.029478042307756604,0.0,3240454.0,0.0,6701.0,0.0,0.05694745253543727,13191123.0,4813831.0,4778423.0,3645470.0
2022-08-08,0.06395211537794314,0.029478042307756604,0.0,3243965.0,3511.0,6751.0,50.0,0.05694745253543727,13191364.0,4813858.0,4778455.0,3645643.0
