date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-24,0.114850177749589,0.11645844593769195,0.10200612036722204,1011223.0,12113.0,6880.0,24.0,0.11235947153419386,13130588.0,5958788.0,5489298.0,1682502.0
2021-08-25,0.114850177749589,0.11643701449751204,0.10200612036722204,1017825.0,6602.0,6908.0,28.0,0.11235947153419386,13244202.0,5968401.0,5493775.0,1782026.0
2021-08-26,0.114850177749589,0.11643701449751204,0.10200612036722204,1028271.0,10446.0,6937.0,29.0,0.11234188789232623,13360569.0,5978508.0,5498828.0,1883233.0
2021-08-27,0.114850177749589,0.11643701449751204,0.10200612036722204,1034623.0,6352.0,6947.0,10.0,0.11234188789232623,13424360.0,5982832.0,5501606.0,1939922.0
2021-08-28,0.114850177749589,0.11643701449751204,0.10200612036722204,1045800.0,11177.0,6950.0,3.0,0.11234188789232623,13463088.0,5986529.0,5503101.0,1973458.0
2021-08-29,0.11483174568768086,0.11641558305733211,0.10200612036722204,1051609.0,5809.0,6989.0,39.0,0.11234188789232623,13558870.0,5996855.0,5509032.0,2052983.0
2021-08-30,0.11483174568768086,0.11639415161715219,0.10200612036722204,1061488.0,9879.0,7043.0,54.0,0.11234188789232623,13694203.0,6009190.0,5516044.0,2168969.0
2021-08-31,0.11481331362577273,0.11639415161715219,0.10200612036722204,1066352.0,4864.0,7043.0,0.0,0.11232430425045858,13827662.0,6021267.0,5522565.0,2283830.0
2021-09-01,0.11481331362577273,0.11637272017697226,0.10200612036722204,1082981.0,16629.0,7086.0,43.0,0.11232430425045858,13955201.0,6030303.0,5528594.0,2396304.0
2021-09-02,0.11481331362577273,0.11637272017697226,0.10200612036722204,1096881.0,13900.0,7122.0,36.0,0.11232430425045858,14082683.0,6039086.0,5535770.0,2507827.0
2021-09-03,0.1147948815638646,0.11635128873679235,0.10200612036722204,1104971.0,8090.0,7129.0,7.0,0.11230672060859094,14149416.0,6042832.0,5539879.0,2566705.0
2021-09-04,0.1147948815638646,0.11635128873679235,0.10200612036722204,1112964.0,7993.0,7154.0,25.0,0.11230672060859094,14184069.0,6045523.0,5541896.0,2596650.0
2021-09-05,0.1147948815638646,0.11635128873679235,0.10200612036722204,1117596.0,4632.0,7205.0,51.0,0.11230672060859094,14270836.0,6052515.0,5548352.0,2669969.0
2021-09-06,0.1147948815638646,0.11632985729661244,0.10200612036722204,1117596.0,0.0,7205.0,0.0,0.11230672060859094,14299165.0,6055345.0,5551057.0,2692763.0
2021-09-07,0.1147948815638646,0.11632985729661244,0.10200612036722204,1117596.0,0.0,7205.0,0.0,0.11230672060859094,14306634.0,6056543.0,5551932.0,2698159.0
2021-09-08,0.1147948815638646,0.11632985729661244,0.10200612036722204,1139887.0,22291.0,7261.0,56.0,0.11230672060859094,14315821.0,6057921.0,5553122.0,2704778.0
2021-09-09,0.11477644950195645,0.11630842585643252,0.10200612036722204,1145932.0,6045.0,7313.0,52.0,0.1122891369667233,14409311.0,6065008.0,5565686.0,2778617.0
2021-09-10,0.11477644950195645,0.11630842585643252,0.10200612036722204,1154286.0,8354.0,7321.0,8.0,0.1122891369667233,14455507.0,6068262.0,5570697.0,2816548.0
2021-09-11,0.11477644950195645,0.11628699441625256,0.10200612036722204,1165682.0,11396.0,7338.0,17.0,0.1122891369667233,14474929.0,6070368.0,5573198.0,2831363.0
2021-09-12,0.11475801744004832,0.11628699441625256,0.10200612036722204,1172253.0,6571.0,7383.0,45.0,0.11227155332485567,14543746.0,6076480.0,5581781.0,2885485.0
2021-09-13,0.11473958537814018,0.11626556297607266,0.10200612036722204,1184053.0,11800.0,7406.0,23.0,0.11227155332485567,14605585.0,6082087.0,5590036.0,2933462.0
2021-09-14,0.11473958537814018,0.11624413153589275,0.10200612036722204,1194783.0,10730.0,7438.0,32.0,0.11225396968298804,14666807.0,6087045.0,5597452.0,2982310.0
2021-09-15,0.11473958537814018,0.11624413153589275,0.10200612036722204,1202212.0,7429.0,7452.0,14.0,0.11225396968298804,14687948.0,6088790.0,5600165.0,2998993.0
2021-09-16,0.11473958537814018,0.11624413153589275,0.10200612036722204,1208403.0,6191.0,7465.0,13.0,0.11225396968298804,14690572.0,6089129.0,5600710.0,3000733.0
2021-09-17,0.11472115331623205,0.11622270009571281,0.10200612036722204,1211443.0,3040.0,7494.0,29.0,0.11225396968298804,14744161.0,6092808.0,5607723.0,3043630.0
2021-09-18,0.11472115331623205,0.11622270009571281,0.10200612036722204,1220397.0,8954.0,7511.0,17.0,0.11225396968298804,14762139.0,6095063.0,5610664.0,3056412.0
2021-09-19,0.11472115331623205,0.11620126865553289,0.10200612036722204,1228129.0,7732.0,7541.0,30.0,0.1122363860411204,14823116.0,6101003.0,5621373.0,3100740.0
2021-09-20,0.1147027212543239,0.11620126865553289,0.10200612036722204,1235064.0,6935.0,7555.0,14.0,0.1122363860411204,14847704.0,6104246.0,5626015.0,3117443.0
2021-09-21,0.1147027212543239,0.11617983721535297,0.10200612036722204,1242262.0,7198.0,7567.0,12.0,0.1122363860411204,14854566.0,6105580.0,5628069.0,3120917.0
2021-09-22,0.1147027212543239,0.11617983721535297,0.10200612036722204,1247633.0,5371.0,7592.0,25.0,0.1122363860411204,14891133.0,6109836.0,5635312.0,3145985.0
2021-09-23,0.1147027212543239,0.11615840577517304,0.10200612036722204,1254351.0,6718.0,7611.0,19.0,0.11221880239925276,14929253.0,6114222.0,5641215.0,3173816.0
2021-09-24,0.11468428919241577,0.11615840577517304,0.10200612036722204,1256600.0,2249.0,7611.0,0.0,0.11221880239925276,14964353.0,6117421.0,5645398.0,3201534.0
2021-09-25,0.11468428919241577,0.11615840577517304,0.10200612036722204,1262945.0,6345.0,7649.0,38.0,0.11221880239925276,14979122.0,6119494.0,5647654.0,3211974.0
2021-09-26,0.11468428919241577,0.11613697433499313,0.10200612036722204,1266206.0,3261.0,7675.0,26.0,0.11221880239925276,15026956.0,6125098.0,5653622.0,3248236.0
2021-09-27,0.11468428919241577,0.11613697433499313,0.10200612036722204,1270230.0,4024.0,7684.0,9.0,0.11220121875738513,15066564.0,6129790.0,5658088.0,3278686.0
2021-09-28,0.11468428919241577,0.11613697433499313,0.10200612036722204,1274395.0,4165.0,7692.0,8.0,0.11220121875738513,15075457.0,6131255.0,5659267.0,3284935.0
2021-09-29,0.11466585713050764,0.11611554289481321,0.10200612036722204,1277270.0,2875.0,7732.0,40.0,0.11220121875738513,15153741.0,6140875.0,5667610.0,3345256.0
2021-09-30,0.11466585713050764,0.11609411145463329,0.10200612036722204,1282218.0,4948.0,7761.0,29.0,0.11218363511551747,15252965.0,6151845.0,5676179.0,3424941.0
2021-10-01,0.11464742506859951,0.11609411145463329,0.10200612036722204,1285570.0,3352.0,7766.0,5.0,0.11218363511551747,15308492.0,6156965.0,5680049.0,3471478.0
2021-10-02,0.11464742506859951,0.11609411145463329,0.10200612036722204,1287977.0,2407.0,7778.0,12.0,0.11218363511551747,15335903.0,6159824.0,5682172.0,3493907.0
2021-10-03,0.11464742506859951,0.11607268001445337,0.10200612036722204,1290129.0,2152.0,7821.0,43.0,0.11218363511551747,15425563.0,6171490.0,5689444.0,3564629.0
2021-10-04,0.11462899300669137,0.11605124857427344,0.10200612036722204,1293498.0,3369.0,7843.0,22.0,0.11216605147364984,15494538.0,6181806.0,5696199.0,3616533.0
2021-10-05,0.11462899300669137,0.11605124857427344,0.10200612036722204,1296343.0,2845.0,7855.0,12.0,0.11216605147364984,15548774.0,6190262.0,5701506.0,3657006.0
2021-10-06,0.11462899300669137,0.11602981713409354,0.10200612036722204,1298589.0,2246.0,7862.0,7.0,0.11216605147364984,15594623.0,6197801.0,5705681.0,3691141.0
2021-10-07,0.11462899300669137,0.11602981713409354,0.10200612036722204,1300968.0,2379.0,7882.0,20.0,0.11216605147364984,15639574.0,6204691.0,5709687.0,3725196.0
2021-10-08,0.11461056094478324,0.11602981713409354,0.10200612036722204,1302777.0,1809.0,7885.0,3.0,0.11216605147364984,15664538.0,6207776.0,5712324.0,3744438.0
2021-10-09,0.11461056094478324,0.11602981713409354,0.10200612036722204,1304356.0,1579.0,7897.0,12.0,0.11216605147364984,15674754.0,6209111.0,5713765.0,3751878.0
2021-10-10,0.11461056094478324,0.11600838569391361,0.10200612036722204,1305711.0,1355.0,7920.0,23.0,0.11214846783178221,15704684.0,6213785.0,5717507.0,3773392.0
2021-10-11,0.11461056094478324,0.11600838569391361,0.10200612036722204,1307870.0,2159.0,7940.0,20.0,0.11214846783178221,15729177.0,6218079.0,5720448.0,3790650.0
2021-10-12,0.11461056094478324,0.11600838569391361,0.10200612036722204,1309738.0,1868.0,7952.0,12.0,0.11214846783178221,15751507.0,6222052.0,5723451.0,3806004.0
2021-10-13,0.11461056094478324,0.11600838569391361,0.10200612036722204,1311295.0,1557.0,7959.0,7.0,0.11214846783178221,15771017.0,6225534.0,5725897.0,3819586.0
2021-10-14,0.11461056094478324,0.11598695425373366,0.10200612036722204,1312908.0,1613.0,7972.0,13.0,0.11214846783178221,15794128.0,6229400.0,5728579.0,3836149.0
2021-10-15,0.11459212888287511,0.11598695425373366,0.10200612036722204,1314213.0,1305.0,7976.0,4.0,0.11214846783178221,15806512.0,6231099.0,5730259.0,3845154.0
2021-10-16,0.11459212888287511,0.11598695425373366,0.10200612036722204,1315317.0,1104.0,7983.0,7.0,0.11214846783178221,15812224.0,6231824.0,5731212.0,3849188.0
2021-10-17,0.11459212888287511,0.11598695425373366,0.10200612036722204,1316317.0,1000.0,7999.0,16.0,0.11214846783178221,15830624.0,6234913.0,5733733.0,3861978.0
2021-10-18,0.11459212888287511,0.11598695425373366,0.10200612036722204,1317758.0,1441.0,8010.0,11.0,0.1121308841899146,15844825.0,6237367.0,5735415.0,3872043.0
2021-10-19,0.11459212888287511,0.11598695425373366,0.10200612036722204,1319001.0,1243.0,8021.0,11.0,0.1121308841899146,15857793.0,6239762.0,5736692.0,3881339.0
2021-10-20,0.11459212888287511,0.11596552281355377,0.10200612036722204,1319902.0,901.0,8029.0,8.0,0.1121308841899146,15872618.0,6242194.0,5738994.0,3891430.0
2021-10-21,0.11459212888287511,0.11596552281355377,0.10200612036722204,1320962.0,1060.0,8036.0,7.0,0.1121308841899146,15890897.0,6245225.0,5742083.0,3903589.0
2021-10-22,0.11459212888287511,0.11596552281355377,0.10200612036722204,1321894.0,932.0,8039.0,3.0,0.1121308841899146,15899426.0,6246499.0,5743511.0,3909416.0
2021-10-23,0.11459212888287511,0.11596552281355377,0.10200612036722204,1322395.0,501.0,8046.0,7.0,0.1121308841899146,15903818.0,6247069.0,5744773.0,3911976.0
2021-10-24,0.11457369682096696,0.11596552281355377,0.10200612036722204,1323079.0,684.0,8049.0,3.0,0.1121308841899146,15918835.0,6249583.0,5747425.0,3921827.0
2021-10-25,0.11457369682096696,0.11594409137337384,0.10200612036722204,1324040.0,961.0,8062.0,13.0,0.1121308841899146,15932713.0,6252216.0,5750167.0,3930330.0
2021-10-26,0.11457369682096696,0.11594409137337384,0.10200612036722204,1324897.0,857.0,8063.0,1.0,0.1121308841899146,15945652.0,6254591.0,5752214.0,3938847.0
2021-10-27,0.11457369682096696,0.11594409137337384,0.10200612036722204,1325496.0,599.0,8073.0,10.0,0.1121308841899146,15958448.0,6256876.0,5754775.0,3946797.0
2021-10-28,0.11457369682096696,0.11594409137337384,0.10200612036722204,1326171.0,675.0,8081.0,8.0,0.11211330054804694,15972376.0,6259373.0,5757546.0,3955457.0
2021-10-29,0.11457369682096696,0.11594409137337384,0.10200612036722204,1326742.0,571.0,8085.0,4.0,0.11211330054804694,15978547.0,6260270.0,5758691.0,3959586.0
2021-10-30,0.11457369682096696,0.11594409137337384,0.10200612036722204,1327126.0,384.0,8085.0,0.0,0.11211330054804694,15981148.0,6260633.0,5759220.0,3961295.0
2021-10-31,0.11457369682096696,0.11592265993319392,0.10200612036722204,1327458.0,332.0,8100.0,15.0,0.11211330054804694,15994148.0,6262892.0,5761711.0,3969545.0
2021-11-01,0.11455526475905883,0.11592265993319392,0.10200612036722204,1328218.0,760.0,8103.0,3.0,0.11211330054804694,16004446.0,6264625.0,5763799.0,3976022.0
2021-11-02,0.11455526475905883,0.11592265993319392,0.10200612036722204,1331597.0,3379.0,8106.0,3.0,0.11211330054804694,16014798.0,6266649.0,5765841.0,3982308.0
2021-11-03,0.11455526475905883,0.11592265993319392,0.10200612036722204,1332247.0,650.0,8109.0,3.0,0.11211330054804694,16023998.0,6268408.0,5767732.0,3987858.0
2021-11-04,0.11455526475905883,0.11592265993319392,0.10200612036722204,1332801.0,554.0,8112.0,3.0,0.11211330054804694,16036028.0,6270513.0,5770531.0,3994984.0
2021-11-05,0.11455526475905883,0.11592265993319392,0.10200612036722204,1333263.0,462.0,8112.0,0.0,0.11211330054804694,16041188.0,6271296.0,5771431.0,3998461.0
2021-11-06,0.11455526475905883,0.11592265993319392,0.10200612036722204,1333605.0,342.0,8114.0,2.0,0.11211330054804694,16043287.0,6271640.0,5771815.0,3999832.0
2021-11-07,0.11455526475905883,0.11590122849301399,0.10200612036722204,1333989.0,384.0,8122.0,8.0,0.11211330054804694,16052764.0,6273218.0,5773583.0,4005963.0
2021-11-08,0.11455526475905883,0.11590122849301399,0.10200612036722204,1334766.0,777.0,8124.0,2.0,0.11209571690617931,16061284.0,6274734.0,5775182.0,4011368.0
2021-11-09,0.11455526475905883,0.11590122849301399,0.10200612036722204,1335184.0,418.0,8130.0,6.0,0.11209571690617931,16069642.0,6276162.0,5776785.0,4016695.0
2021-11-10,0.11455526475905883,0.11590122849301399,0.10200612036722204,1335654.0,470.0,8133.0,3.0,0.11209571690617931,16077493.0,6277583.0,5778439.0,4021471.0
2021-11-11,0.11125592567750267,0.10994328812299588,0.10200612036722204,1336174.0,520.0,8138.0,5.0,0.10935266877482809,16086765.0,6279207.0,5780381.0,4027177.0
2021-11-12,0.11125592567750267,0.10994328812299588,0.10200612036722204,1336587.0,413.0,8140.0,2.0,0.10935266877482809,16091137.0,6279839.0,5781201.0,4030097.0
2021-11-13,0.11123749361559454,0.10994328812299588,0.10200612036722204,1336882.0,295.0,8140.0,0.0,0.10935266877482809,16092801.0,6280093.0,5781485.0,4031223.0
2021-11-14,0.11123749361559454,0.10994328812299588,0.10200612036722204,1337190.0,308.0,8143.0,3.0,0.10935266877482809,16101081.0,6281629.0,5783121.0,4036331.0
2021-11-15,0.11123749361559454,0.10992185668281598,0.10200612036722204,1337781.0,591.0,8143.0,0.0,0.10935266877482809,16108736.0,6282901.0,5784738.0,4041097.0
2021-11-16,0.11123749361559454,0.10992185668281598,0.10200612036722204,1338233.0,452.0,8148.0,5.0,0.10935266877482809,16115755.0,6284171.0,5786148.0,4045436.0
2021-11-17,0.11123749361559454,0.10992185668281598,0.10200612036722204,1338813.0,580.0,8154.0,6.0,0.10933508513296046,16122423.0,6285372.0,5787707.0,4049344.0
2021-11-18,0.11123749361559454,0.10992185668281598,0.10200612036722204,1339258.0,445.0,8154.0,0.0,0.10933508513296046,16130472.0,6286731.0,5789393.0,4054348.0
2021-11-19,0.11123749361559454,0.10992185668281598,0.10200612036722204,1339723.0,465.0,8154.0,0.0,0.10933508513296046,16134271.0,6287319.0,5790153.0,4056799.0
2021-11-20,0.11123749361559454,0.10992185668281598,0.10200612036722204,1340084.0,361.0,8154.0,0.0,0.10933508513296046,16135687.0,6287555.0,5790407.0,4057725.0
2021-11-21,0.11123749361559454,0.10992185668281598,0.10200612036722204,1340435.0,351.0,8176.0,22.0,0.10933508513296046,16143509.0,6288965.0,5791944.0,4062600.0
2021-11-22,0.11123749361559454,0.10992185668281598,0.10200612036722204,1341136.0,701.0,8177.0,1.0,0.10933508513296046,16150938.0,6290645.0,5793460.0,4066833.0
2021-11-23,0.11123749361559454,0.10990042524263606,0.10200612036722204,1339987.0,0.0,8178.0,1.0,0.10933508513296046,16165231.0,6299261.0,5795138.0,4070832.0
2021-11-24,0.11123749361559454,0.10990042524263606,0.10200612036722204,1340481.0,494.0,8180.0,2.0,0.10933508513296046,16179812.0,6308609.0,5796452.0,4074751.0
2021-11-25,0.11121906155368642,0.10990042524263606,0.10200612036722204,1341088.0,607.0,8182.0,2.0,0.10933508513296046,16196054.0,6318419.0,5798051.0,4079584.0
2021-11-26,0.11121906155368642,0.10990042524263606,0.10200612036722204,1341541.0,453.0,8182.0,0.0,0.10933508513296046,16205207.0,6324030.0,5798796.0,4082381.0
2021-11-27,0.11121906155368642,0.10990042524263606,0.10200612036722204,1341881.0,340.0,8184.0,2.0,0.10933508513296046,16211465.0,6328807.0,5799117.0,4083541.0
2021-11-28,0.11121906155368642,0.10990042524263606,0.10200612036722204,1342210.0,329.0,8189.0,5.0,0.10933508513296046,16227987.0,6338956.0,5800592.0,4088439.0
2021-11-29,0.11121906155368642,0.10990042524263606,0.10200612036722204,1342976.0,766.0,8195.0,6.0,0.10933508513296046,16242523.0,6347996.0,5801721.0,4092806.0
2021-11-30,0.11121906155368642,0.10990042524263606,0.10200612036722204,1343660.0,684.0,8196.0,1.0,0.10933508513296046,16257678.0,6358038.0,5802752.0,4096888.0
2021-12-01,0.11121906155368642,0.10990042524263606,0.10200612036722204,1344103.0,443.0,8199.0,3.0,0.10933508513296046,16271835.0,6366662.0,5803845.0,4101328.0
2021-12-02,0.11121906155368642,0.10990042524263606,0.10200612036722204,1344668.0,565.0,8199.0,0.0,0.10933508513296046,16287575.0,6375831.0,5805293.0,4106451.0
2021-12-03,0.11121906155368642,0.10987899380245614,0.10200612036722204,1345083.0,415.0,8199.0,0.0,0.10933508513296046,16297439.0,6382162.0,5805963.0,4109314.0
2021-12-04,0.11121906155368642,0.10987899380245614,0.10200612036722204,1345442.0,359.0,8199.0,0.0,0.10933508513296046,16301098.0,6384670.0,5806196.0,4110232.0
2021-12-05,0.11121906155368642,0.10987899380245614,0.10200612036722204,1345915.0,473.0,8204.0,5.0,0.10931750149109282,16315363.0,6393003.0,5807448.0,4114912.0
2021-12-06,0.11121906155368642,0.10987899380245614,0.10200612036722204,1346670.0,755.0,8209.0,5.0,0.10931750149109282,16327629.0,6399725.0,5808642.0,4119262.0
2021-12-07,0.11121906155368642,0.10987899380245614,0.10200612036722204,1347474.0,804.0,8210.0,1.0,0.10931750149109282,16338646.0,6405278.0,5810139.0,4123229.0
2021-12-08,0.11121906155368642,0.10987899380245614,0.10200612036722204,1348229.0,755.0,8210.0,0.0,0.10931750149109282,16348658.0,6410208.0,5811337.0,4127113.0
2021-12-09,0.11121906155368642,0.10987899380245614,0.10200612036722204,1348800.0,571.0,8210.0,0.0,0.10931750149109282,16360637.0,6416445.0,5812572.0,4131620.0
2021-12-10,0.11121906155368642,0.10987899380245614,0.10200612036722204,1349385.0,585.0,8210.0,0.0,0.10931750149109282,16367022.0,6419450.0,5813272.0,4134300.0
2021-12-11,0.11121906155368642,0.10987899380245614,0.10200612036722204,1349741.0,356.0,8210.0,0.0,0.10931750149109282,16369776.0,6420941.0,5813523.0,4135312.0
2021-12-12,0.11121906155368642,0.10987899380245614,0.10200612036722204,1350215.0,474.0,8216.0,6.0,0.10931750149109282,16383739.0,6428213.0,5814965.0,4140561.0
2021-12-13,0.11120062949177827,0.10987899380245614,0.10200612036722204,1351015.0,800.0,8223.0,7.0,0.10931750149109282,16395637.0,6434389.0,5816336.0,4144912.0
2021-12-14,0.11120062949177827,0.1098575623622762,0.10200612036722204,1351776.0,761.0,8224.0,1.0,0.10931750149109282,16413991.0,6441704.0,5822436.0,4149851.0
2021-12-15,0.11120062949177827,0.10983613092209628,0.10200612036722204,1352403.0,627.0,8227.0,3.0,0.10929991784922519,16434041.0,6448907.0,5829837.0,4155297.0
2021-12-16,0.11118219742987015,0.10983613092209628,0.10200612036722204,1353281.0,878.0,8230.0,3.0,0.10929991784922519,16457291.0,6456986.0,5838446.0,4161859.0
2021-12-17,0.11118219742987015,0.10981469948191638,0.10200612036722204,1354001.0,720.0,8230.0,0.0,0.10929991784922519,16470779.0,6461389.0,5843582.0,4165808.0
2021-12-18,0.11118219742987015,0.10981469948191638,0.10200612036722204,1354697.0,696.0,8232.0,2.0,0.10928233420735756,16478987.0,6465329.0,5846495.0,4167163.0
2021-12-19,0.11116376536796199,0.10979326804173645,0.10200612036722204,1355491.0,794.0,8232.0,0.0,0.10928233420735756,16501571.0,6472309.0,5855826.0,4173436.0
2021-12-20,0.11116376536796199,0.10977183660155652,0.10200612036722204,1356847.0,1356.0,8232.0,0.0,0.10928233420735756,16522501.0,6480277.0,5863341.0,4178883.0
2021-12-21,0.11114533330605386,0.10977183660155652,0.10200612036722204,1357967.0,1120.0,8232.0,0.0,0.10926475056548993,16547180.0,6489824.0,5871986.0,4185370.0
2021-12-22,0.11114533330605386,0.1097504051613766,0.10200612036722204,1359167.0,1200.0,8239.0,7.0,0.10926475056548993,16571245.0,6499488.0,5880134.0,4191623.0
2021-12-23,0.11112690124414573,0.10972897372119668,0.10200612036722204,1360912.0,1745.0,8241.0,2.0,0.10924716692362228,16601198.0,6511027.0,5890395.0,4199776.0
2021-12-24,0.11112690124414573,0.10970754228101676,0.10200612036722204,1362263.0,1351.0,8241.0,0.0,0.10924716692362228,16618592.0,6516895.0,5896635.0,4205062.0
2021-12-25,0.11112690124414573,0.10970754228101676,0.10200612036722204,1363718.0,1455.0,8241.0,0.0,0.10924716692362228,16626521.0,6520233.0,5899200.0,4207088.0
2021-12-26,0.11110846918223759,0.10968611084083685,0.10200612036722204,1364959.0,1241.0,8242.0,1.0,0.10922958328175465,16654282.0,6530886.0,5908107.0,4215289.0
2021-12-27,0.11110846918223759,0.10968611084083685,0.10200612036722204,1368005.0,3046.0,8242.0,0.0,0.10922958328175465,16679997.0,6541254.0,5915251.0,4223492.0
2021-12-28,0.10830679577220106,0.10458542807801557,0.10200612036722204,1371000.0,2995.0,8243.0,1.0,0.10687337527149143,16708471.0,6552627.0,5922702.0,4233142.0
2021-12-29,0.10828836371029295,0.10458542807801557,0.10200612036722204,1374446.0,3446.0,8243.0,0.0,0.10687337527149143,16732744.0,6562561.0,5928661.0,4241522.0
2021-12-30,0.10826993164838482,0.10456399663783565,0.10200612036722204,1380046.0,5600.0,8243.0,0.0,0.1068557916296238,16763733.0,6573569.0,5936395.0,4253769.0
2021-12-31,0.10826993164838482,0.10454256519765576,0.10200612036722204,1383932.0,3886.0,8243.0,0.0,0.1068557916296238,16779657.0,6578397.0,5940066.0,4261194.0
2022-01-01,0.10826993164838482,0.10454256519765576,0.10200612036722204,1390053.0,6121.0,8244.0,1.0,0.1068557916296238,16786046.0,6580389.0,5941657.0,4264000.0
2022-01-02,0.10825149958647666,0.10452113375747583,0.10200612036722204,1395113.0,5060.0,8244.0,0.0,0.1068557916296238,16816337.0,6590604.0,5948143.0,4277590.0
2022-01-03,0.10825149958647666,0.1044997023172959,0.10200612036722204,1404916.0,9803.0,8247.0,3.0,0.10683820798775615,16867359.0,6599986.0,5953400.0,4313973.0
2022-01-04,0.10825149958647666,0.1044997023172959,0.10200612036722204,1411798.0,6882.0,8247.0,0.0,0.10683820798775615,16943444.0,6608955.0,5959344.0,4375145.0
2022-01-05,0.10823306752456854,0.10447827087711598,0.10200612036722204,1429030.0,17232.0,8253.0,6.0,0.10682062434588852,17027798.0,6617506.0,5965081.0,4445211.0
2022-01-06,0.10821463546266041,0.10445683943693605,0.10200612036722204,1448448.0,19418.0,8259.0,6.0,0.10682062434588852,17123616.0,6627845.0,5973040.0,4522731.0
2022-01-07,0.10821463546266041,0.10443540799675614,0.10200612036722204,1463193.0,14745.0,8259.0,0.0,0.10680304070402089,17172207.0,6632597.0,5977595.0,4562015.0
2022-01-08,0.10821463546266041,0.10443540799675614,0.10200612036722204,1485591.0,22398.0,8259.0,0.0,0.10680304070402089,17210535.0,6635347.0,5980046.0,4595142.0
2022-01-09,0.10113672368993658,0.09164083820934316,0.10200612036722204,1503082.0,17491.0,8269.0,10.0,0.10089493703649521,17306187.0,6644655.0,5987768.0,4673764.0
2022-01-10,0.10111829162802845,0.09159797532898334,0.10200612036722204,1557597.0,54515.0,8271.0,2.0,0.10087735339462756,17398818.0,6653008.0,5995413.0,4750397.0
2022-01-11,0.10108142750421217,0.09155511244862348,0.10200612036722204,1589099.0,31502.0,8274.0,3.0,0.10085976975275993,17484160.0,6661111.0,6004035.0,4819014.0
2022-01-12,0.10106299544230403,0.09151224956826365,0.10200612036722204,1669622.0,80523.0,8290.0,16.0,0.1008421861108923,17555476.0,6668390.0,6012341.0,4874745.0
2022-01-13,0.1010445633803959,0.0914693866879038,0.10200612036722204,1695505.0,25883.0,8293.0,3.0,0.10082460246902465,17618892.0,6675901.0,6021956.0,4921035.0
2022-01-14,0.10102613131848777,0.09144795524772388,0.10200612036722204,1718982.0,23477.0,8298.0,5.0,0.10080701882715702,17643654.0,6678456.0,6026887.0,4938311.0
2022-01-15,0.10102613131848777,0.09142652380754394,0.10200612036722204,1773629.0,54647.0,8304.0,6.0,0.10078943518528939,17657879.0,6679922.0,6030053.0,4947904.0
2022-01-16,0.1009892671946715,0.09138366092718411,0.10200612036722204,1792130.0,18501.0,8318.0,14.0,0.10077185154342176,17697888.0,6683740.0,6038576.0,4975572.0
2022-01-17,0.10097083513276336,0.0913622294870042,0.10200612036722204,1792130.0,0.0,8318.0,0.0,0.1007542679015541,17731744.0,6686548.0,6045621.0,4999575.0
2022-01-18,0.10095240307085523,0.09131936660664434,0.10200612036722204,1792130.0,0.0,8318.0,0.0,0.1007542679015541,17761936.0,6689023.0,6053002.0,5019911.0
2022-01-19,0.10093397100894709,0.09127650372628451,0.10200612036722204,2035425.0,243295.0,8362.0,44.0,0.10073668425968646,17783187.0,6690937.0,6059366.0,5032884.0
2022-01-20,0.10091553894703896,0.09125507228610458,0.10200612036722204,2103938.0,68513.0,8370.0,8.0,0.10071910061781883,17804756.0,6692716.0,6066331.0,5045709.0
2022-01-21,0.10091553894703896,0.09123364084592467,0.10200612036722204,2168009.0,64071.0,8371.0,1.0,0.1007015169759512,17815379.0,6693619.0,6070056.0,5051704.0
2022-01-22,0.10089710688513083,0.09123364084592467,0.10200612036722204,2212589.0,44580.0,8393.0,22.0,0.1007015169759512,17819341.0,6693947.0,6071517.0,5053877.0
2022-01-23,0.10089710688513083,0.09119077796556482,0.10200612036722204,2212589.0,0.0,8393.0,0.0,0.10068393333408357,17834990.0,6695013.0,6077145.0,5062832.0
2022-01-24,0.10087867482322269,0.0911693465253849,0.10200612036722204,2424823.0,212234.0,8481.0,88.0,0.10068393333408357,17847542.0,6695771.0,6081626.0,5070145.0
2022-01-25,0.10086024276131456,0.0911693465253849,0.10200612036722204,2505466.0,80643.0,8502.0,21.0,0.10066634969221594,17861954.0,6696512.0,6086024.0,5079418.0
2022-01-26,0.10086024276131456,0.09114791508520498,0.10200612036722204,2599449.0,93983.0,8513.0,11.0,0.10066634969221594,17871716.0,6697126.0,6089307.0,5085283.0
2022-01-27,0.10371721235707548,0.09631289216856599,0.10200612036722204,2659720.0,60271.0,8556.0,43.0,0.10305772498621442,17884358.0,6697923.0,6093712.0,5092723.0
2022-01-28,0.10371721235707548,0.09631289216856599,0.10200612036722204,2705096.0,45376.0,8599.0,43.0,0.10305772498621442,17891745.0,6698318.0,6096084.0,5097343.0
2022-01-29,0.10371721235707548,0.09631289216856599,0.10200612036722204,2759024.0,53928.0,8658.0,59.0,0.10305772498621442,17894499.0,6698442.0,6097129.0,5098928.0
2022-01-30,0.10369878029516733,0.09629146072838607,0.10200612036722204,2830154.0,71130.0,8725.0,67.0,0.10305772498621442,17910100.0,6699210.0,6101848.0,5109042.0
