date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-21,0.12759709294454025,0.12817421203600857,0.11128775834658187,557239.0,3184.0,13351.0,23.0,0.12471895053113513,11153817.0,5904497.0,5614071.0,0.0
2021-08-22,0.12759709294454025,0.12817421203600857,0.11128775834658187,559186.0,1947.0,13384.0,33.0,0.12471895053113513,11154395.0,5904741.0,5614458.0,0.0
2021-08-23,0.12758043970870825,0.1281387754277597,0.11128775834658187,561812.0,2626.0,13422.0,38.0,0.12470295682114138,11186043.0,5917081.0,5635437.0,0.0
2021-08-24,0.1265812455587902,0.13139894338665184,0.11128775834658187,566812.0,5000.0,13466.0,44.0,0.12385529019147351,11215341.0,5932210.0,5651654.0,0.0
2021-08-25,0.12656459232295822,0.13138122508252745,0.11128775834658187,570077.0,3265.0,13509.0,43.0,0.12383929648147977,11247943.0,5951175.0,5668041.0,0.0
2021-08-26,0.12654793908712625,0.1313457884742786,0.11128775834658187,573605.0,3528.0,13539.0,30.0,0.12383929648147977,11278583.0,5970332.0,5681994.0,0.0
2021-08-27,0.12653128585129428,0.1313280701701542,0.11128775834658187,576672.0,3067.0,13561.0,22.0,0.12382330277148604,11311667.0,5991165.0,5697216.0,0.0
2021-08-28,0.1265146326154623,0.13131035186602977,0.11128775834658187,579734.0,3062.0,13599.0,38.0,0.1238073090614923,11342438.0,6009543.0,5712066.0,0.0
2021-08-29,0.1265146326154623,0.13131035186602977,0.11128775834658187,581315.0,1581.0,13636.0,37.0,0.1238073090614923,11343445.0,6010270.0,5712497.0,0.0
2021-08-30,0.12649797937963034,0.13127491525778096,0.11128775834658187,583658.0,2343.0,13656.0,20.0,0.1237913153514986,11376741.0,6033085.0,5726036.0,0.0
2021-08-31,0.12649797937963034,0.13125719695365654,0.11128775834658187,587964.0,4306.0,13691.0,35.0,0.1237913153514986,11408609.0,6056183.0,5738106.0,0.0
2021-09-01,0.12648132614379837,0.13123947864953212,0.11128775834658187,590832.0,2868.0,13743.0,52.0,0.12377532164150484,11439413.0,6079739.0,5748030.0,0.0
2021-09-02,0.1264646729079664,0.13123947864953212,0.11128775834658187,593668.0,2836.0,13777.0,34.0,0.12377532164150484,11466985.0,6100506.0,5757051.0,0.0
2021-09-03,0.1264646729079664,0.13122176034540772,0.11128775834658187,596383.0,2715.0,13813.0,36.0,0.12375932793151109,11495740.0,6122036.0,5766616.0,0.0
2021-09-04,0.12644801967213445,0.1312040420412833,0.11128775834658187,598667.0,2284.0,13843.0,30.0,0.12375932793151109,11522842.0,6141453.0,5776111.0,0.0
2021-09-05,0.12644801967213445,0.1312040420412833,0.11128775834658187,599951.0,1284.0,13886.0,43.0,0.12375932793151109,11523504.0,6141966.0,5776336.0,0.0
2021-09-06,0.12644801967213445,0.13118632373715888,0.11128775834658187,601716.0,1765.0,13933.0,47.0,0.12374333422151737,11552558.0,6161023.0,5788447.0,0.0
2021-09-07,0.12643136643630246,0.13116860543303446,0.11128775834658187,605158.0,3442.0,13971.0,38.0,0.12374333422151737,11579860.0,6179889.0,5799038.0,0.0
2021-09-08,0.12643136643630246,0.13115088712891007,0.11128775834658187,607356.0,2198.0,14014.0,43.0,0.12372734051152363,11608678.0,6199953.0,5809940.0,0.0
2021-09-09,0.12641471320047049,0.13113316882478565,0.11128775834658187,609519.0,2163.0,14060.0,46.0,0.12372734051152363,11635474.0,6218580.0,5820279.0,0.0
2021-09-10,0.12639805996463854,0.13111545052066123,0.11128775834658187,611648.0,2129.0,14102.0,42.0,0.1237113468015299,11665847.0,6239026.0,5832628.0,0.0
2021-09-11,0.12638140672880654,0.1310977322165368,0.11128775834658187,613838.0,2190.0,14141.0,39.0,0.12369535309153619,11696468.0,6259410.0,5845008.0,0.0
2021-09-12,0.12876281945277798,0.1310977322165368,0.11128775834658187,615157.0,1319.0,14169.0,28.0,0.1256945668407529,11697197.0,6259984.0,5845265.0,0.0
2021-09-13,0.12874616621694604,0.13108001391241242,0.11128775834658187,616765.0,1608.0,14223.0,54.0,0.1256945668407529,11728334.0,6281530.0,5857688.0,0.0
2021-09-14,0.12874616621694604,0.131062295608288,0.11128775834658187,620355.0,3590.0,14268.0,45.0,0.12567857313075914,11759421.0,6301139.0,5870748.0,1061.0
2021-09-15,0.12872951298111407,0.13102685900003916,0.11128775834658187,622761.0,2406.0,14311.0,43.0,0.1256625794207654,11792922.0,6318667.0,5886568.0,4090.0
2021-09-16,0.12871285974528213,0.13100914069591474,0.11128775834658187,625083.0,2322.0,14354.0,43.0,0.1256625794207654,11823448.0,6333235.0,5902009.0,6955.0
2021-09-17,0.12869620650945013,0.13097370408766593,0.11128775834658187,627314.0,2231.0,14394.0,40.0,0.1256465857107717,11856787.0,6348675.0,5919747.0,9506.0
2021-09-18,0.12611495495549507,0.12670359279368223,0.11128775834658187,629498.0,2184.0,14433.0,39.0,0.12347144115162391,11890088.0,6362298.0,5939290.0,11264.0
2021-09-19,0.12611495495549507,0.12670359279368223,0.11128775834658187,630784.0,1286.0,14466.0,33.0,0.12347144115162391,11891452.0,6363055.0,5940008.0,11319.0
2021-09-20,0.12609830171966308,0.12668587448955781,0.11128775834658187,632908.0,2124.0,14505.0,39.0,0.12347144115162391,11922452.0,6374325.0,5958770.0,13896.0
2021-09-21,0.12609830171966308,0.1266681561854334,0.11128775834658187,636596.0,3688.0,14548.0,43.0,0.12345544744163017,11949764.0,6383886.0,5975813.0,16041.0
2021-09-22,0.1260816484838311,0.1266681561854334,0.11128775834658187,638921.0,2325.0,14575.0,27.0,0.12345544744163017,11977843.0,6393017.0,5994644.0,17810.0
2021-09-23,0.1260816484838311,0.126650437881309,0.11128775834658187,641022.0,2101.0,14606.0,31.0,0.12345544744163017,12002672.0,6400485.0,6011426.0,19804.0
2021-09-24,0.1260816484838311,0.12663271957718455,0.11128775834658187,643055.0,2033.0,14639.0,33.0,0.12343945373163644,12031974.0,6409283.0,6031804.0,21300.0
2021-09-25,0.12606499524799916,0.12663271957718455,0.11128775834658187,644869.0,1814.0,14655.0,16.0,0.12343945373163644,12062209.0,6416690.0,6054603.0,22200.0
2021-09-26,0.12606499524799916,0.12661500127306013,0.11128775834658187,645969.0,1100.0,14679.0,24.0,0.12343945373163644,12063951.0,6417150.0,6055937.0,22250.0
2021-09-27,0.12606499524799916,0.12661500127306013,0.11128775834658187,648091.0,2122.0,14727.0,48.0,0.1234234600216427,12089060.0,6424744.0,6073342.0,23433.0
2021-09-28,0.1260483420121672,0.12659728296893574,0.11128775834658187,651378.0,3287.0,14751.0,24.0,0.1234234600216427,12112187.0,6431863.0,6089410.0,24465.0
2021-09-29,0.1260483420121672,0.12659728296893574,0.11128775834658187,653535.0,2157.0,14795.0,44.0,0.1234234600216427,12136422.0,6438774.0,6106943.0,25470.0
2021-09-30,0.12603168877633522,0.12657956466481132,0.11128775834658187,655767.0,2232.0,14828.0,33.0,0.12340746631164896,12162958.0,6445279.0,6123386.0,30227.0
2021-10-01,0.12603168877633522,0.12657956466481132,0.11128775834658187,658368.0,2601.0,14860.0,32.0,0.12340746631164896,12192739.0,6452132.0,6139679.0,37919.0
2021-10-02,0.12603168877633522,0.12656184636068693,0.11128775834658187,660166.0,1798.0,14889.0,29.0,0.12340746631164896,12223740.0,6458085.0,6158965.0,44426.0
2021-10-03,0.12603168877633522,0.12656184636068693,0.11128775834658187,661308.0,1142.0,14920.0,31.0,0.12340746631164896,12225389.0,6458517.0,6159916.0,44790.0
2021-10-04,0.12601503554050325,0.12654412805656248,0.11128775834658187,663433.0,2125.0,14956.0,36.0,0.12339147260165524,12255727.0,6463763.0,6175383.0,55301.0
2021-10-05,0.12601503554050325,0.12654412805656248,0.11128775834658187,666517.0,3084.0,14991.0,35.0,0.12339147260165524,12286340.0,6469348.0,6190076.0,66640.0
2021-10-06,0.12601503554050325,0.1265264097524381,0.11128775834658187,668811.0,2294.0,15012.0,21.0,0.12339147260165524,12317319.0,6475455.0,6203814.0,78888.0
2021-10-07,0.12599838230467128,0.1265264097524381,0.11128775834658187,671040.0,2229.0,15042.0,30.0,0.12339147260165524,12346128.0,6481675.0,6215544.0,90758.0
2021-10-08,0.12599838230467128,0.1265086914483137,0.11128775834658187,673317.0,2277.0,15069.0,27.0,0.1233754788916615,12378946.0,6489305.0,6229374.0,103298.0
2021-10-09,0.12599838230467128,0.1265086914483137,0.11128775834658187,675479.0,2162.0,15105.0,36.0,0.1233754788916615,12411310.0,6496916.0,6243653.0,114661.0
2021-10-10,0.12599838230467128,0.1265086914483137,0.11128775834658187,676799.0,1320.0,15135.0,30.0,0.1233754788916615,12412827.0,6497385.0,6244395.0,115052.0
2021-10-11,0.1259817290688393,0.12649097314418925,0.11128775834658187,679157.0,2358.0,15177.0,42.0,0.1233754788916615,12444537.0,6504856.0,6255574.0,129284.0
2021-10-12,0.1259817290688393,0.12649097314418925,0.11128775834658187,682394.0,3237.0,15210.0,33.0,0.1233754788916615,12476953.0,6512532.0,6265394.0,145319.0
2021-10-13,0.1259817290688393,0.12649097314418925,0.11128775834658187,684706.0,2312.0,15241.0,31.0,0.12335948518166776,12509353.0,6519927.0,6274331.0,162580.0
2021-10-14,0.1259817290688393,0.12647325484006483,0.11128775834658187,687278.0,2572.0,15289.0,48.0,0.12335948518166776,12537399.0,6526808.0,6281701.0,177407.0
2021-10-15,0.1259817290688393,0.12647325484006483,0.11128775834658187,689896.0,2618.0,15317.0,28.0,0.12335948518166776,12566869.0,6534800.0,6290811.0,190792.0
2021-10-16,0.12596507583300734,0.12647325484006483,0.11128775834658187,692197.0,2301.0,15348.0,31.0,0.12335948518166776,12595035.0,6542764.0,6300798.0,201861.0
2021-10-17,0.12596507583300734,0.12647325484006483,0.11128775834658187,693886.0,1689.0,15375.0,27.0,0.12335948518166776,12596452.0,6543348.0,6301452.0,202188.0
2021-10-18,0.12596507583300734,0.12647325484006483,0.11128775834658187,697033.0,3147.0,15418.0,43.0,0.12335948518166776,12624894.0,6550663.0,6309002.0,216709.0
2021-10-19,0.12596507583300734,0.12645553653594044,0.11128775834658187,700959.0,3926.0,15447.0,29.0,0.12335948518166776,12652171.0,6558273.0,6315626.0,230798.0
2021-10-20,0.12596507583300734,0.12645553653594044,0.11128775834658187,704211.0,3252.0,15485.0,38.0,0.12335948518166776,12679428.0,6566021.0,6321918.0,245101.0
2021-10-21,0.12596507583300734,0.12645553653594044,0.11128775834658187,707587.0,3376.0,15519.0,34.0,0.12334349147167403,12705670.0,6573855.0,6327941.0,258547.0
2021-10-22,0.12596507583300734,0.12645553653594044,0.11128775834658187,711128.0,3541.0,15555.0,36.0,0.12334349147167403,12733298.0,6583131.0,6334956.0,270973.0
2021-10-23,0.12594842259717537,0.12643781823181602,0.11128775834658187,714283.0,3155.0,15598.0,43.0,0.12334349147167403,12759638.0,6593241.0,6342127.0,280980.0
2021-10-24,0.12594842259717537,0.12643781823181602,0.11128775834658187,716358.0,2075.0,15628.0,30.0,0.12334349147167403,12759982.0,6593448.0,6342240.0,281033.0
2021-10-25,0.12594842259717537,0.12643781823181602,0.11128775834658187,720295.0,3937.0,15682.0,54.0,0.12334349147167403,12785479.0,6602171.0,6347807.0,293266.0
2021-10-26,0.12594842259717537,0.12643781823181602,0.11128775834658187,724571.0,4276.0,15707.0,25.0,0.12334349147167403,12805793.0,6609484.0,6352379.0,302603.0
2021-10-27,0.12594842259717537,0.12643781823181602,0.11128775834658187,728210.0,3639.0,15770.0,63.0,0.12334349147167403,12832032.0,6618450.0,6358339.0,315225.0
2021-10-28,0.12594842259717537,0.12643781823181602,0.11128775834658187,731167.0,2957.0,15801.0,31.0,0.12334349147167403,12832402.0,6618651.0,6358448.0,315306.0
2021-10-29,0.12594842259717537,0.1264200999276916,0.11128775834658187,734778.0,3611.0,15856.0,55.0,0.12334349147167403,12863008.0,6628438.0,6367956.0,327793.0
2021-10-30,0.12594842259717537,0.1264200999276916,0.11128775834658187,739448.0,4670.0,15894.0,38.0,0.1233274977616803,12892412.0,6638684.0,6375603.0,340451.0
2021-10-31,0.12594842259717537,0.1264200999276916,0.11128775834658187,742170.0,2722.0,15938.0,44.0,0.1233274977616803,12892763.0,6638876.0,6375743.0,340526.0
2021-11-01,0.12594842259717537,0.1264200999276916,0.11128775834658187,747595.0,5425.0,15990.0,52.0,0.1233274977616803,12921550.0,6646533.0,6382373.0,355906.0
2021-11-02,0.1259317693613434,0.1264200999276916,0.11128775834658187,754451.0,6856.0,16050.0,60.0,0.1233274977616803,12953577.0,6655689.0,6388920.0,373418.0
2021-11-03,0.1259317693613434,0.12640238162356718,0.11128775834658187,760592.0,6141.0,16109.0,59.0,0.1233274977616803,12989716.0,6666721.0,6395944.0,393372.0
2021-11-04,0.1259317693613434,0.12640238162356718,0.11128775834658187,767376.0,6784.0,16151.0,42.0,0.1233274977616803,13026544.0,6679883.0,6402949.0,412146.0
2021-11-05,0.1259317693613434,0.12640238162356718,0.11128775834658187,774265.0,6889.0,16200.0,49.0,0.1233274977616803,13067993.0,6696230.0,6412309.0,431135.0
2021-11-06,0.1259317693613434,0.12640238162356718,0.11128775834658187,780621.0,6356.0,16243.0,43.0,0.1233274977616803,13102311.0,6710521.0,6420739.0,444374.0
2021-11-07,0.1259317693613434,0.12640238162356718,0.11128775834658187,784904.0,4283.0,16295.0,52.0,0.1233274977616803,13104188.0,6711645.0,6421336.0,444852.0
2021-11-08,0.1259317693613434,0.12638466331944279,0.11128775834658187,792239.0,7335.0,16361.0,66.0,0.12331150405168656,13146738.0,6725231.0,6429032.0,468263.0
2021-11-09,0.12591511612551143,0.12638466331944279,0.11128775834658187,801208.0,8969.0,16414.0,53.0,0.12331150405168656,13191233.0,6740119.0,6435983.0,492565.0
2021-11-10,0.12591511612551143,0.12638466331944279,0.11128775834658187,808297.0,7089.0,16493.0,79.0,0.12331150405168656,13246810.0,6754519.0,6443813.0,527900.0
2021-11-11,0.12591511612551143,0.12636694501531834,0.11128775834658187,815068.0,6771.0,16560.0,67.0,0.12331150405168656,13302808.0,6768648.0,6451037.0,564186.0
2021-11-12,0.12591511612551143,0.12636694501531834,0.11128775834658187,821900.0,6832.0,16616.0,56.0,0.12331150405168656,13358662.0,6782158.0,6460015.0,599301.0
2021-11-13,0.12591511612551143,0.12636694501531834,0.11128775834658187,828032.0,6132.0,16686.0,70.0,0.12331150405168656,13411490.0,6797145.0,6469449.0,628835.0
2021-11-14,0.12591511612551143,0.12636694501531834,0.11128775834658187,831874.0,3842.0,16766.0,80.0,0.12331150405168656,13414759.0,6798479.0,6470028.0,630386.0
2021-11-15,0.12589846288967946,0.12636694501531834,0.11128775834658187,838824.0,6950.0,16838.0,72.0,0.12329551034169284,13468672.0,6812649.0,6477779.0,664450.0
2021-11-16,0.12589846288967946,0.12634922671119395,0.11128775834658187,847188.0,8364.0,16923.0,85.0,0.12329551034169284,13543647.0,6832975.0,6486520.0,712486.0
2021-11-17,0.12589846288967946,0.12634922671119395,0.11128775834658187,853841.0,6653.0,17012.0,89.0,0.12329551034169284,13613075.0,6850899.0,6494916.0,758208.0
2021-11-18,0.12589846288967946,0.12634922671119395,0.11128775834658187,861117.0,7276.0,17075.0,63.0,0.12329551034169284,13681432.0,6868145.0,6499176.0,807181.0
2021-11-19,0.12589846288967946,0.12633150840706953,0.11128775834658187,868868.0,7751.0,17168.0,93.0,0.12329551034169284,13753396.0,6884888.0,6508708.0,855495.0
2021-11-20,0.12588180965384752,0.12633150840706953,0.11128775834658187,874812.0,5944.0,17237.0,69.0,0.12329551034169284,13822659.0,6903751.0,6519092.0,897422.0
2021-11-21,0.12588180965384752,0.12633150840706953,0.11128775834658187,878920.0,4108.0,17313.0,76.0,0.12329551034169284,13827670.0,6905788.0,6519979.0,899933.0
2021-11-22,0.12588180965384752,0.12633150840706953,0.11128775834658187,886207.0,7287.0,17425.0,112.0,0.12327951663169909,13898403.0,6921863.0,6528091.0,948733.0
2021-11-23,0.12588180965384752,0.12631379010294513,0.11128775834658187,894555.0,8348.0,17517.0,92.0,0.12327951663169909,13980048.0,6939735.0,6537177.0,1006024.0
2021-11-24,0.12588180965384752,0.12631379010294513,0.11128775834658187,901661.0,7106.0,17612.0,95.0,0.12327951663169909,14065170.0,6958707.0,6547857.0,1064773.0
2021-11-25,0.12588180965384752,0.12631379010294513,0.11128775834658187,908222.0,6561.0,17693.0,81.0,0.12327951663169909,14156097.0,6978080.0,6559882.0,1127382.0
2021-11-26,0.12586515641801554,0.1262960717988207,0.11128775834658187,914824.0,6602.0,17779.0,86.0,0.12326352292170535,14248118.0,6998760.0,6574051.0,1187936.0
2021-11-27,0.12586515641801554,0.1262960717988207,0.11128775834658187,920683.0,5859.0,17861.0,82.0,0.12326352292170535,14334894.0,7017580.0,6587912.0,1244549.0
2021-11-28,0.12586515641801554,0.1262960717988207,0.11128775834658187,924506.0,3823.0,17959.0,98.0,0.12326352292170535,14346455.0,7020812.0,6588976.0,1252180.0
2021-11-29,0.12586515641801554,0.1262783534946963,0.11128775834658187,931183.0,6677.0,18067.0,108.0,0.12326352292170535,14430924.0,7034316.0,6601084.0,1313467.0
2021-11-30,0.12584850318218357,0.1262783534946963,0.11128775834658187,938903.0,7720.0,18157.0,90.0,0.12326352292170535,14516080.0,7047587.0,6614211.0,1374349.0
2021-12-01,0.12801342384033945,0.12985745092782786,0.11128775834658187,945095.0,6192.0,18234.0,77.0,0.12507081215099727,14608829.0,7063072.0,6627366.0,1441151.0
2021-12-02,0.12801342384033945,0.12983973262370346,0.11128775834658187,951351.0,6256.0,18325.0,91.0,0.12507081215099727,14703436.0,7079025.0,6639951.0,1509419.0
2021-12-03,0.12799677060450748,0.12982201431957902,0.11128775834658187,957552.0,6201.0,18427.0,102.0,0.12505481844100355,14800391.0,7095991.0,6653461.0,1578720.0
2021-12-04,0.1279801173686755,0.12980429601545462,0.11128775834658187,962695.0,5143.0,18516.0,89.0,0.1250388247310098,14898188.0,7111405.0,6668194.0,1648629.0
2021-12-05,0.1279801173686755,0.1297865777113302,0.11128775834658187,966221.0,3526.0,18595.0,79.0,0.1250388247310098,14990602.0,7147309.0,6672319.0,1701702.0
2021-12-06,0.12796346413284354,0.12976885940720578,0.11128775834658187,971148.0,4927.0,18716.0,121.0,0.12502283102101608,15110625.0,7164250.0,6689541.0,1790033.0
2021-12-07,0.13092774011093386,0.1297511411030814,0.11128775834658187,978402.0,7254.0,18815.0,99.0,0.12751784978003852,15210375.0,7175730.0,6704361.0,1865692.0
2021-12-08,0.1309110868751019,0.12971570449483255,0.11128775834658187,984301.0,5899.0,18901.0,86.0,0.12750185607004477,15322565.0,7188226.0,6720846.0,1951476.0
2021-12-09,0.13089443363926992,0.12969798619070816,0.11128775834658187,989814.0,5513.0,18982.0,81.0,0.12748586236005105,15434191.0,7201989.0,6736733.0,2035543.0
2021-12-10,0.13087778040343798,0.12966254958245932,0.11128775834658187,994901.0,5087.0,19085.0,103.0,0.12746986865005733,15546327.0,7216048.0,6752813.0,2119939.0
2021-12-11,0.130861127167606,0.1296448312783349,0.11128775834658187,999652.0,4751.0,19157.0,72.0,0.12745387494006358,15655874.0,7226225.0,6770585.0,2203200.0
2021-12-12,0.130861127167606,0.12962711297421048,0.11128775834658187,1002877.0,3225.0,19248.0,91.0,0.12745387494006358,15754335.0,7255971.0,6775660.0,2267292.0
2021-12-13,0.13084447393177404,0.1296093946700861,0.11128775834658187,1006706.0,3829.0,19345.0,97.0,0.12743788123006985,15847732.0,7265896.0,6788138.0,2339686.0
2021-12-14,0.13082782069594207,0.12959167636596164,0.11128775834658187,1012659.0,5953.0,19475.0,130.0,0.12743788123006985,15958423.0,7276186.0,6803330.0,2426391.0
2021-12-15,0.13082782069594207,0.12955623975771285,0.11128775834658187,1017445.0,4786.0,19553.0,78.0,0.1274218875200761,16070308.0,7287057.0,6819800.0,2512588.0
2021-12-16,0.1308111674601101,0.1295385214535884,0.11128775834658187,1022141.0,4696.0,19651.0,98.0,0.12740589381008238,16181393.0,7298858.0,6836045.0,2597248.0
2021-12-17,0.13079451422427812,0.1295030848453396,0.11128775834658187,1026902.0,4761.0,19736.0,85.0,0.12738990010008866,16293123.0,7311889.0,6854718.0,2679779.0
2021-12-18,0.13077786098844615,0.12948536654121517,0.11128775834658187,1031239.0,4337.0,19799.0,63.0,0.1273739063900949,16405290.0,7325631.0,6871356.0,2762667.0
2021-12-19,0.13076120775261418,0.12946764823709075,0.11128775834658187,1034070.0,2831.0,19891.0,92.0,0.1273739063900949,16503921.0,7346955.0,6877997.0,2833726.0
2021-12-20,0.13076120775261418,0.12944992993296633,0.11128775834658187,1037759.0,3689.0,19976.0,85.0,0.12735791268010116,16609921.0,7362634.0,6889751.0,2913155.0
2021-12-21,0.13074455451678224,0.12943221162884194,0.11128775834658187,1044301.0,6542.0,20055.0,79.0,0.12735791268010116,16718644.0,7374450.0,6903248.0,2998110.0
2021-12-22,0.13072790128095024,0.1293967750205931,0.11128775834658187,1049936.0,5635.0,20126.0,71.0,0.12734191897010746,16826398.0,7387715.0,6921458.0,3079914.0
2021-12-23,0.13071124804511827,0.12937905671646868,0.11128775834658187,1056583.0,6647.0,20198.0,72.0,0.12732592526011371,16930955.0,7401249.0,6935594.0,3158217.0
2021-12-24,0.13069459480928633,0.1293613384123443,0.11128775834658187,1064243.0,7660.0,20292.0,94.0,0.12730993155012,17009581.0,7411154.0,6948465.0,3215596.0
2021-12-25,0.13069459480928633,0.1293613384123443,0.11128775834658187,1070833.0,6590.0,20350.0,58.0,0.12730993155012,17010112.0,7411314.0,6948601.0,3215863.0
2021-12-26,0.13069459480928633,0.1293613384123443,0.11128775834658187,1074869.0,4036.0,20429.0,79.0,0.12730993155012,17010188.0,7411354.0,6948613.0,3215889.0
2021-12-27,0.13066128833762236,0.12930818349997103,0.11128775834658187,1084153.0,9284.0,20496.0,67.0,0.12729393784012624,17093068.0,7420615.0,6982585.0,3256170.0
2021-12-28,0.12916249711274524,0.1268099026184287,0.11128775834658187,1105885.0,21732.0,20557.0,61.0,0.12603043475062128,17200240.0,7431695.0,7006801.0,3329290.0
2021-12-29,0.12914584387691327,0.1267921843143043,0.11128775834658187,1134713.0,28828.0,20636.0,79.0,0.12601444104062756,17302858.0,7445669.0,7020082.0,3405877.0
2021-12-30,0.1291291906410813,0.12677446601017986,0.11128775834658187,1170293.0,35580.0,20708.0,72.0,0.1259984473306338,17400380.0,7459446.0,7031794.0,3479029.0
2021-12-31,0.1291291906410813,0.12675674770605547,0.11128775834658187,1210853.0,40560.0,20790.0,82.0,0.1259984473306338,17469497.0,7469369.0,7041133.0,3530076.0
2022-01-01,0.1291291906410813,0.12675674770605547,0.11128775834658187,1240862.0,30009.0,20849.0,59.0,0.1259984473306338,17470021.0,7469558.0,7041308.0,3530263.0
2022-01-02,0.1291291906410813,0.12675674770605547,0.11128775834658187,1258495.0,17633.0,20910.0,61.0,0.1259984473306338,17531789.0,7481376.0,7043668.0,3577893.0
2022-01-03,0.12911253740524933,0.12672131109780663,0.11128775834658187,1294741.0,36246.0,20990.0,80.0,0.1259824536206401,17623828.0,7491703.0,7065457.0,3639003.0
2022-01-04,0.12909588416941736,0.12668587448955781,0.11128775834658187,1344923.0,50182.0,21053.0,63.0,0.12596645991064637,17717885.0,7500452.0,7081340.0,3709182.0
2022-01-05,0.1290792309335854,0.1266681561854334,0.11128775834658187,1388309.0,43386.0,21115.0,62.0,0.12595046620065262,17812398.0,7510875.0,7094445.0,3781031.0
2022-01-06,0.1290792309335854,0.1266681561854334,0.11128775834658187,1422020.0,33711.0,21185.0,70.0,0.12595046620065262,17841184.0,7514586.0,7097804.0,3802846.0
2022-01-07,0.12906257769775342,0.126650437881309,0.11128775834658187,1451354.0,29334.0,21263.0,78.0,0.12593447249065887,17913603.0,7525809.0,7109534.0,3852924.0
2022-01-08,0.12904592446192145,0.12661500127306013,0.11128775834658187,1489024.0,37670.0,21328.0,65.0,0.12593447249065887,18010925.0,7538613.0,7124691.0,3922480.0
2022-01-09,0.12904592446192145,0.12661500127306013,0.11128775834658187,1507616.0,18592.0,21394.0,66.0,0.12591847878066514,18050360.0,7541958.0,7127675.0,3955797.0
2022-01-10,0.1290292712260895,0.12659728296893574,0.11128775834658187,1535382.0,27766.0,21479.0,85.0,0.12591847878066514,18122797.0,7552097.0,7143177.0,4004217.0
2022-01-11,0.1290126179902575,0.12657956466481132,0.11128775834658187,1568215.0,32833.0,21559.0,80.0,0.12590248507067142,18211990.0,7565168.0,7157363.0,4067156.0
2022-01-12,0.12899596475442554,0.12654412805656248,0.11128775834658187,1592460.0,24245.0,21637.0,78.0,0.12588649136067767,18298513.0,7577075.0,7171477.0,4128707.0
2022-01-13,0.12899596475442554,0.1265264097524381,0.11128775834658187,1612869.0,20409.0,21732.0,95.0,0.12588649136067767,18382249.0,7590353.0,7184679.0,4186663.0
2022-01-14,0.1289793115185936,0.1265086914483137,0.11128775834658187,1632641.0,19772.0,21809.0,77.0,0.12587049765068395,18464988.0,7604561.0,7195405.0,4245379.0
2022-01-15,0.1289793115185936,0.12649097314418925,0.11128775834658187,1650088.0,17447.0,21888.0,79.0,0.12587049765068395,18550685.0,7618793.0,7204870.0,4307844.0
2022-01-16,0.1289626582827616,0.12649097314418925,0.11128775834658187,1660871.0,10783.0,21984.0,96.0,0.12587049765068395,18588675.0,7625688.0,7207261.0,4336807.0
2022-01-17,0.1289626582827616,0.12647325484006483,0.11128775834658187,1679705.0,18834.0,22087.0,103.0,0.1258545039406902,18649248.0,7634730.0,7215280.0,4381687.0
2022-01-18,0.12894600504692966,0.12645553653594044,0.11128775834658187,1703396.0,23691.0,22197.0,110.0,0.1258545039406902,18723304.0,7647219.0,7225805.0,4433464.0
2022-01-19,0.12100241155508082,0.12643781823181602,0.1271860095389507,1723496.0,20100.0,22285.0,88.0,0.12168014563232572,18795960.0,7659471.0,7238252.0,4482038.0
2022-01-20,0.12098575831924886,0.1264200999276916,0.1271860095389507,1742363.0,18867.0,22366.0,81.0,0.12166415192233199,18863508.0,7670865.0,7249945.0,4526900.0
2022-01-21,0.12098575831924886,0.12640238162356718,0.1271860095389507,1762870.0,20507.0,22476.0,110.0,0.12166415192233199,18931582.0,7683049.0,7259085.0,4573746.0
2022-01-22,0.12096910508341688,0.12640238162356718,0.1271860095389507,1781203.0,18333.0,22549.0,73.0,0.12166415192233199,19004130.0,7695950.0,7266497.0,4625610.0
2022-01-23,0.12096910508341688,0.12640238162356718,0.1271860095389507,1793311.0,12108.0,22635.0,86.0,0.12164815821233826,19031146.0,7701961.0,7267767.0,4645333.0
2022-01-24,0.12096910508341688,0.12638466331944279,0.1271860095389507,1812384.0,19073.0,22748.0,113.0,0.12164815821233826,19074854.0,7708120.0,7277709.0,4673601.0
2022-01-25,0.12095245184758491,0.12636694501531834,0.1271860095389507,1830263.0,17879.0,22852.0,104.0,0.12164815821233826,19104334.0,7713190.0,7283442.0,4692352.0
2022-01-26,0.12095245184758491,0.12636694501531834,0.1271860095389507,1848223.0,17960.0,22970.0,118.0,0.12163216450234453,19132406.0,7718210.0,7289336.0,4709519.0
2022-01-27,0.12095245184758491,0.12634922671119395,0.1271860095389507,1867935.0,19712.0,23083.0,113.0,0.12163216450234453,19174176.0,7725307.0,7295384.0,4738004.0
2022-01-28,0.12093579861175295,0.12633150840706953,0.1271860095389507,1890296.0,22361.0,23195.0,112.0,0.12163216450234453,19229825.0,7734363.0,7306554.0,4773439.0
2022-01-29,0.12091914537592098,0.12631379010294513,0.1271860095389507,1909880.0,19584.0,23275.0,80.0,0.1216161707923508,19293574.0,7743507.0,7321983.0,4812302.0
