date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-18,0.1322861375619944,0.1303713147908965,0.1406469760900141,3972.0,4.0,47.0,1.0,0.13189871683810364,123177.0,76045.0,47132.0,0.0
2021-05-19,0.1322861375619944,0.1303713147908965,0.1406469760900141,3975.0,3.0,47.0,0.0,0.13189871683810364,125510.0,76136.0,49374.0,0.0
2021-05-20,0.1322861375619944,0.1303713147908965,0.1406469760900141,3975.0,0.0,47.0,0.0,0.13189871683810364,127986.0,76282.0,51704.0,0.0
2021-05-21,0.1322861375619944,0.1303713147908965,0.1406469760900141,3985.0,10.0,47.0,0.0,0.13189871683810364,129216.0,76336.0,52880.0,0.0
2021-05-22,0.1322861375619944,0.1303713147908965,0.1406469760900141,3991.0,6.0,47.0,0.0,0.13189871683810364,130272.0,76361.0,53911.0,0.0
2021-05-23,0.1322861375619944,0.1303713147908965,0.1406469760900141,3995.0,4.0,47.0,0.0,0.13189871683810364,131332.0,76404.0,54928.0,0.0
2021-05-24,0.1322861375619944,0.1303713147908965,0.1406469760900141,3995.0,0.0,47.0,0.0,0.13189871683810364,131999.0,76413.0,55586.0,0.0
2021-05-25,0.1322861375619944,0.1303713147908965,0.1406469760900141,4000.0,5.0,47.0,0.0,0.13189871683810364,133214.0,76523.0,56691.0,0.0
2021-05-26,0.1322861375619944,0.1303713147908965,0.1406469760900141,4004.0,4.0,47.0,0.0,0.13189871683810364,135082.0,77084.0,57998.0,0.0
2021-05-27,0.1322861375619944,0.1303713147908965,0.1406469760900141,4006.0,2.0,47.0,0.0,0.13189871683810364,136382.0,77494.0,58888.0,0.0
2021-05-28,0.1322861375619944,0.1303713147908965,0.1406469760900141,4009.0,3.0,47.0,0.0,0.13189871683810364,137962.0,77823.0,60139.0,0.0
2021-05-29,0.1322861375619944,0.1303713147908965,0.1406469760900141,4012.0,3.0,47.0,0.0,0.13189871683810364,138389.0,77946.0,60443.0,0.0
2021-05-30,0.1322861375619944,0.1303713147908965,0.1406469760900141,4017.0,5.0,47.0,0.0,0.13189871683810364,138798.0,78245.0,60553.0,0.0
2021-05-31,0.1322861375619944,0.1303713147908965,0.1406469760900141,4017.0,0.0,47.0,0.0,0.13189871683810364,139354.0,78633.0,60721.0,0.0
2021-06-01,0.1322861375619944,0.1303713147908965,0.1406469760900141,4017.0,0.0,47.0,0.0,0.13189871683810364,140319.0,79503.0,60816.0,0.0
2021-06-02,0.1322861375619944,0.1303713147908965,0.1406469760900141,4023.0,6.0,47.0,0.0,0.13189871683810364,141282.0,80392.0,60890.0,0.0
2021-06-03,0.1322861375619944,0.1303713147908965,0.1406469760900141,4026.0,3.0,47.0,0.0,0.13189871683810364,0.0,0.0,0.0,0.0
2021-06-04,0.1322861375619944,0.1303713147908965,0.1406469760900141,4029.0,3.0,47.0,0.0,0.13189871683810364,143488.0,82310.0,61178.0,0.0
2021-06-05,0.1322861375619944,0.1303713147908965,0.1406469760900141,4030.0,1.0,47.0,0.0,0.13189871683810364,143649.0,82458.0,61191.0,0.0
2021-06-06,0.12579690253223366,0.11949889075853733,0.1406469760900141,4031.0,1.0,47.0,0.0,0.126028189070131,144312.0,82885.0,61427.0,0.0
2021-06-07,0.12579690253223366,0.11949889075853733,0.1406469760900141,4032.0,1.0,47.0,0.0,0.126028189070131,144886.0,83382.0,61504.0,0.0
2021-06-08,0.12579690253223366,0.11949889075853733,0.1406469760900141,4032.0,0.0,47.0,0.0,0.126028189070131,145964.0,84300.0,61664.0,0.0
2021-06-09,0.12579690253223366,0.11949889075853733,0.1406469760900141,4032.0,0.0,47.0,0.0,0.126028189070131,147036.0,85175.0,61861.0,0.0
2021-06-10,0.12579690253223366,0.11949889075853733,0.1406469760900141,4033.0,1.0,47.0,0.0,0.126028189070131,148395.0,86390.0,62005.0,0.0
2021-06-11,0.12579690253223366,0.11949889075853733,0.1406469760900141,4033.0,0.0,47.0,0.0,0.126028189070131,149233.0,87132.0,62101.0,0.0
2021-06-12,0.12579690253223366,0.11949889075853733,0.1406469760900141,4036.0,3.0,47.0,0.0,0.126028189070131,149513.0,87382.0,62131.0,0.0
2021-06-13,0.12579690253223366,0.11949889075853733,0.1406469760900141,4036.0,0.0,47.0,0.0,0.126028189070131,150300.0,88033.0,62267.0,0.0
2021-06-14,0.12579690253223366,0.11949889075853733,0.1406469760900141,4037.0,1.0,47.0,0.0,0.126028189070131,151004.0,88373.0,62631.0,0.0
2021-06-15,0.12257041137218501,0.11406267874235776,0.1406469760900141,4038.0,1.0,47.0,0.0,0.12309292518614466,152293.0,89197.0,63096.0,0.0
2021-06-16,0.12257041137218501,0.11406267874235776,0.1406469760900141,4038.0,0.0,47.0,0.0,0.12309292518614466,153350.0,89921.0,63429.0,0.0
2021-06-17,0.12257041137218501,0.11406267874235776,0.1406469760900141,4039.0,1.0,47.0,0.0,0.12309292518614466,155423.0,90735.0,64688.0,0.0
2021-06-18,0.12257041137218501,0.11406267874235776,0.1406469760900141,4040.0,1.0,47.0,0.0,0.12309292518614466,156843.0,91495.0,65348.0,0.0
2021-06-19,0.12257041137218501,0.11406267874235776,0.1406469760900141,4041.0,1.0,47.0,0.0,0.12309292518614466,157283.0,91778.0,65505.0,0.0
2021-06-20,0.12257041137218501,0.11406267874235776,0.1406469760900141,4043.0,2.0,47.0,0.0,0.12309292518614466,158418.0,92071.0,66347.0,0.0
2021-06-21,0.12257041137218501,0.11406267874235776,0.1406469760900141,4045.0,2.0,47.0,0.0,0.12309292518614466,158980.0,92305.0,66675.0,0.0
2021-06-22,0.12257041137218501,0.11406267874235776,0.1406469760900141,4045.0,0.0,47.0,0.0,0.12309292518614466,160266.0,92874.0,67392.0,0.0
