date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-23,0.10059423526734336,0.09704245479575324,0.0,152693.0,776.0,2669.0,4.0,0.0877466489757852,1591297.0,884582.0,823951.0,113.0
2021-09-24,0.10059423526734336,0.09704245479575324,0.0,153403.0,710.0,2675.0,6.0,0.0877466489757852,1600389.0,890688.0,830049.0,126.0
2021-09-25,0.10059423526734336,0.09704245479575324,0.0,154219.0,816.0,2682.0,7.0,0.0877466489757852,1606417.0,895113.0,834443.0,131.0
2021-09-26,0.10059423526734336,0.09704245479575324,0.0,154786.0,567.0,2684.0,2.0,0.0877466489757852,1608093.0,896211.0,835614.0,131.0
2021-09-27,0.10059423526734336,0.09704245479575324,0.0,155076.0,290.0,2689.0,5.0,0.0877466489757852,1614601.0,900508.0,839956.0,138.0
2021-09-28,0.10059423526734336,0.09704245479575324,0.0,155880.0,804.0,2700.0,11.0,0.0877466489757852,1621191.0,904687.0,844389.0,167.0
2021-09-29,0.10059423526734336,0.09704245479575324,0.0,157083.0,1203.0,2706.0,6.0,0.0877466489757852,1629197.0,909739.0,849664.0,196.0
2021-09-30,0.10059423526734336,0.09704245479575324,0.0,158291.0,1208.0,2717.0,11.0,0.0877466489757852,1637411.0,915246.0,855502.0,208.0
2021-10-01,0.10059423526734336,0.09704245479575324,0.0,159418.0,1127.0,2721.0,4.0,0.0877466489757852,1646214.0,921011.0,861584.0,224.0
2021-10-02,0.10059423526734336,0.09704245479575324,0.0,160608.0,1190.0,2731.0,10.0,0.0877466489757852,1650900.0,924401.0,864772.0,228.0
2021-10-03,0.10059423526734336,0.09704245479575324,0.0,161641.0,1033.0,2741.0,10.0,0.0877466489757852,1652969.0,925915.0,866177.0,228.0
2021-10-04,0.10059423526734336,0.09704245479575324,0.0,162120.0,479.0,2743.0,2.0,0.0877466489757852,1658658.0,929629.0,869904.0,237.0
2021-10-05,0.10059423526734336,0.09704245479575324,0.0,163130.0,1010.0,2757.0,14.0,0.0877466489757852,1665910.0,934381.0,874512.0,268.0
2021-10-06,0.10059423526734336,0.09704245479575324,0.0,164801.0,1671.0,2773.0,16.0,0.0877466489757852,1674188.0,939809.0,879528.0,391.0
2021-10-07,0.10059423526734336,0.09704245479575324,0.0,166553.0,1752.0,2783.0,10.0,0.0877466489757852,1681822.0,944899.0,883961.0,575.0
2021-10-08,0.10059423526734336,0.09704245479575324,0.0,168248.0,1695.0,2787.0,4.0,0.0877466489757852,1692688.0,952456.0,890071.0,833.0
2021-10-09,0.10059423526734336,0.09704245479575324,0.0,169917.0,1669.0,2794.0,7.0,0.0877466489757852,1700719.0,958985.0,894946.0,865.0
2021-10-10,0.10059423526734336,0.09704245479575324,0.0,171276.0,1359.0,2801.0,7.0,0.0877466489757852,1704173.0,961891.0,896900.0,881.0
2021-10-11,0.11851366866134191,0.12071508734076575,0.0,172278.0,1002.0,2806.0,5.0,0.10337118378814884,1713316.0,968997.0,901720.0,1115.0
2021-10-12,0.11851366866134191,0.12071508734076575,0.0,173654.0,1376.0,2819.0,13.0,0.10337118378814884,1725173.0,978350.0,907664.0,1384.0
2021-10-13,0.11851366866134191,0.12071508734076575,0.0,175890.0,2236.0,2836.0,17.0,0.10337118378814884,1739523.0,989229.0,914609.0,1737.0
2021-10-14,0.11851366866134191,0.12071508734076575,0.0,178298.0,2408.0,2857.0,21.0,0.10337118378814884,1753623.0,1000487.0,921655.0,2024.0
2021-10-15,0.11851366866134191,0.12071508734076575,0.0,180440.0,2142.0,2869.0,12.0,0.10337118378814884,1771328.0,1015058.0,930108.0,2466.0
2021-10-16,0.11851366866134191,0.12071508734076575,0.0,183239.0,2799.0,2881.0,12.0,0.10337118378814884,1783984.0,1026112.0,936409.0,2530.0
2021-10-17,0.11851366866134191,0.12071508734076575,0.0,185614.0,2375.0,2890.0,9.0,0.10337118378814884,1788982.0,1030607.0,938435.0,2579.0
2021-10-18,0.11851366866134191,0.12071508734076575,0.0,186869.0,1255.0,2897.0,7.0,0.10337118378814884,1802183.0,1041347.0,944278.0,2933.0
2021-10-19,0.11851366866134191,0.12071508734076575,0.0,188722.0,1853.0,2920.0,23.0,0.10337118378814884,1816384.0,1053179.0,950070.0,3299.0
2021-10-20,0.11851366866134191,0.12071508734076575,0.0,191321.0,2599.0,2944.0,24.0,0.10337118378814884,1831378.0,1065125.0,956041.0,3790.0
2021-10-21,0.15296343208546317,0.17989666870329704,0.0,194256.0,2935.0,2967.0,23.0,0.1334201414331968,1847374.0,1078111.0,962999.0,4503.0
2021-10-22,0.15296343208546317,0.17989666870329704,0.0,197389.0,3133.0,2992.0,25.0,0.1334201414331968,1864415.0,1091794.0,970456.0,5298.0
2021-10-23,0.15296343208546317,0.17989666870329704,0.0,200321.0,2932.0,3018.0,26.0,0.1334201414331968,1874732.0,1100417.0,975349.0,5525.0
2021-10-24,0.15296343208546317,0.17989666870329704,0.0,202573.0,2252.0,3028.0,10.0,0.1334201414331968,1877896.0,1103030.0,976843.0,5598.0
2021-10-25,0.15296343208546317,0.17989666870329704,0.0,203460.0,887.0,3049.0,21.0,0.1334201414331968,1889656.0,1112239.0,982198.0,6201.0
2021-10-26,0.15296343208546317,0.17989666870329704,0.11709601873536302,205577.0,2117.0,3076.0,27.0,0.14784456426588113,1902664.0,1122271.0,987782.0,6971.0
2021-10-27,0.15296343208546317,0.17989666870329704,0.11709601873536302,208783.0,3206.0,3109.0,33.0,0.14784456426588113,1916999.0,1132997.0,993829.0,7944.0
2021-10-28,0.15296343208546317,0.17989666870329704,0.11709601873536302,211702.0,2919.0,3173.0,64.0,0.14784456426588113,1931176.0,1143069.0,1000026.0,9221.0
2021-10-29,0.15296343208546317,0.17989666870329704,0.11709601873536302,214460.0,2758.0,3198.0,25.0,0.14784456426588113,1947351.0,1153795.0,1007534.0,10787.0
2021-10-30,0.15296343208546317,0.17989666870329704,0.11709601873536302,217339.0,2879.0,3237.0,39.0,0.14784456426588113,1956600.0,1159920.0,1012862.0,11173.0
2021-10-31,0.15296343208546317,0.17989666870329704,0.11709601873536302,219139.0,1800.0,3253.0,16.0,0.14784456426588113,1959451.0,1161633.0,1014651.0,11254.0
2021-11-01,0.15296343208546317,0.17989666870329704,0.11709601873536302,219911.0,772.0,3269.0,16.0,0.14784456426588113,1970788.0,1168214.0,1020822.0,12190.0
2021-11-02,0.15296343208546317,0.17989666870329704,0.11709601873536302,221795.0,1884.0,3312.0,43.0,0.14784456426588113,1984776.0,1175719.0,1028485.0,13444.0
2021-11-03,0.15296343208546317,0.17989666870329704,0.11709601873536302,224513.0,2718.0,3357.0,45.0,0.14784456426588113,2000348.0,1183806.0,1037000.0,14944.0
2021-11-04,0.15296343208546317,0.17989666870329704,0.11709601873536302,226860.0,2347.0,3401.0,44.0,0.14784456426588113,2015161.0,1190918.0,1045410.0,16653.0
2021-11-05,0.15296343208546317,0.17989666870329704,0.11709601873536302,228681.0,1821.0,3444.0,43.0,0.14784456426588113,2031773.0,1197815.0,1055461.0,18552.0
2021-11-06,0.15296343208546317,0.17989666870329704,0.11709601873536302,230569.0,1888.0,3472.0,28.0,0.14784456426588113,2042003.0,1202006.0,1062552.0,19205.0
2021-11-07,0.15296343208546317,0.17989666870329704,0.11709601873536302,231824.0,1255.0,3499.0,27.0,0.14784456426588113,2045609.0,1203277.0,1065236.0,19411.0
2021-11-08,0.15296343208546317,0.17989666870329704,0.11709601873536302,232247.0,423.0,3515.0,16.0,0.14784456426588113,2058864.0,1208225.0,1073656.0,21046.0
2021-11-09,0.15296343208546317,0.17989666870329704,0.11709601873536302,233698.0,1451.0,3561.0,46.0,0.14784456426588113,2073492.0,1213539.0,1082487.0,23296.0
2021-11-10,0.15296343208546317,0.17989666870329704,0.11709601873536302,235387.0,1689.0,3598.0,37.0,0.14784456426588113,2088820.0,1219022.0,1091703.0,25611.0
2021-11-11,0.15296343208546317,0.17989666870329704,0.11709601873536302,236765.0,1378.0,3646.0,48.0,0.14784456426588113,2104038.0,1224476.0,1101007.0,27897.0
2021-11-12,0.15296343208546317,0.17989666870329704,0.11709601873536302,238153.0,1388.0,3683.0,37.0,0.14784456426588113,2118725.0,1230095.0,1109089.0,30728.0
2021-11-13,0.15296343208546317,0.17989666870329704,0.11709601873536302,239575.0,1422.0,3734.0,51.0,0.14784456426588113,2128958.0,1234337.0,1114576.0,32902.0
2021-11-14,0.15050934947594918,0.17565297863583257,0.11709601873536302,240340.0,765.0,3762.0,28.0,0.1456982101483777,2131864.0,1235714.0,1116384.0,33233.0
2021-11-15,0.12789011636750397,0.11790300356112063,0.11709601873536302,240762.0,422.0,3765.0,3.0,0.12598867878979786,2142380.0,1240114.0,1121712.0,35638.0
2021-11-16,0.12786696464477268,0.1178518747651271,0.11709601873536302,241839.0,1077.0,3796.0,31.0,0.12594252063673325,2154071.0,1245064.0,1127426.0,38426.0
2021-11-17,0.12784381292204144,0.11780074596913354,0.11709601873536302,243340.0,1501.0,3875.0,79.0,0.12591944156020096,2167786.0,1250058.0,1134647.0,41749.0
2021-11-18,0.12782066119931015,0.11777518157113677,0.11709601873536302,244561.0,1221.0,3901.0,26.0,0.12591944156020096,2169096.0,1250711.0,1135401.0,41893.0
2021-11-19,0.12779750947657892,0.11774961717314,0.11709601873536302,245006.0,445.0,3920.0,19.0,0.12589636248366867,2175216.0,1252547.0,1139284.0,42875.0
2021-11-20,0.12779750947657892,0.11772405277514321,0.11709601873536302,245623.0,617.0,3940.0,20.0,0.12587328340713635,2181466.0,1254504.0,1143585.0,43675.0
2021-11-21,0.12777435775384763,0.11769848837714644,0.11709601873536302,246116.0,493.0,3950.0,10.0,0.12587328340713635,2183347.0,1255240.0,1144796.0,43946.0
2021-11-22,0.1277512060311164,0.11764735958115291,0.11709601873536302,246465.0,349.0,3967.0,17.0,0.12585020433060407,2194146.0,1257818.0,1151875.0,46002.0
2021-11-23,0.12770490258565384,0.11757066638716257,0.11709601873536302,247758.0,1293.0,4007.0,40.0,0.12580404617753949,2205782.0,1260833.0,1158254.0,49279.0
2021-11-24,0.12768175086292258,0.11751953759116902,0.11709601873536302,249037.0,1279.0,4063.0,56.0,0.1257809671010072,2218229.0,1264177.0,1164728.0,53064.0
2021-11-25,0.12763544741746005,0.11746840879517549,0.11709601873536302,250132.0,1095.0,4083.0,20.0,0.12575788802447488,2230138.0,1266873.0,1170961.0,57009.0
2021-11-26,0.1276122956947288,0.11741727999918193,0.11709601873536302,251006.0,874.0,4113.0,30.0,0.1257348089479426,2244054.0,1270121.0,1177915.0,61812.0
2021-11-27,0.12758914397199753,0.11739171560118516,0.11709601873536302,251925.0,919.0,4130.0,17.0,0.1257117298714103,2250620.0,1271811.0,1181235.0,64049.0
2021-11-28,0.12758914397199753,0.11736615120318838,0.11709601873536302,252413.0,488.0,4146.0,16.0,0.1257117298714103,2252859.0,1272362.0,1182434.0,64778.0
2021-11-29,0.12756599224926626,0.11731502240719485,0.11709601873536302,252728.0,315.0,4155.0,9.0,0.125688650794878,2262726.0,1274520.0,1187089.0,68582.0
2021-11-30,0.127542840526535,0.11728945800919809,0.11709601873536302,253659.0,931.0,4179.0,24.0,0.12566557171834575,2274281.0,1276683.0,1192108.0,73665.0
2021-12-01,0.12751968880380374,0.11723832921320453,0.11709601873536302,254690.0,1031.0,4213.0,34.0,0.12564249264181343,2287162.0,1279028.0,1197363.0,79711.0
2021-12-02,0.12749653708107248,0.11718720041721098,0.11709601873536302,255402.0,712.0,4232.0,19.0,0.1256194135652811,2299758.0,1280981.0,1202018.0,86404.0
2021-12-03,0.12745023363560992,0.11716163601921419,0.11709601873536302,256125.0,723.0,4248.0,16.0,0.12559633448874882,2313618.0,1282905.0,1206746.0,94194.0
2021-12-04,0.12745023363560992,0.11713607162121742,0.11709601873536302,256852.0,727.0,4261.0,13.0,0.12559633448874882,2320665.0,1283994.0,1209062.0,98227.0
2021-12-05,0.12745023363560992,0.11713607162121742,0.11709601873536302,257329.0,477.0,4267.0,6.0,0.12557325541221653,2322706.0,1284281.0,1209630.0,99532.0
2021-12-06,0.1274270819128787,0.11708494282522386,0.11709601873536302,257559.0,230.0,4277.0,10.0,0.12557325541221653,2332487.0,1285665.0,1213211.0,104791.0
2021-12-07,0.11913876517508606,0.10284557314102089,0.11709601873536302,258419.0,860.0,4300.0,23.0,0.11834950445760824,2345704.0,1287502.0,1217255.0,112625.0
2021-12-08,0.1191156134523548,0.10282000874302412,0.11709601873536302,259215.0,796.0,4325.0,25.0,0.11832642538107593,2359302.0,1289265.0,1221455.0,120779.0
2021-12-09,0.1191156134523548,0.10279444434502735,0.11709601873536302,260008.0,793.0,4349.0,24.0,0.11832642538107593,2372251.0,1291014.0,1224410.0,129603.0
2021-12-10,0.11909246172962352,0.10274331554903378,0.11709601873536302,260658.0,650.0,4360.0,11.0,0.11830334630454364,2386376.0,1292602.0,1227900.0,139164.0
2021-12-11,0.11906931000689226,0.10274331554903378,0.11709601873536302,261463.0,805.0,4366.0,6.0,0.11828026722801134,2393273.0,1293510.0,1229700.0,143707.0
2021-12-12,0.11906931000689226,0.10274331554903378,0.11709601873536302,261944.0,481.0,4375.0,9.0,0.11828026722801134,2395316.0,1293818.0,1230267.0,144984.0
2021-12-13,0.11906931000689226,0.10271775115103701,0.11709601873536302,262215.0,271.0,4376.0,1.0,0.11828026722801134,2404523.0,1294961.0,1232933.0,150767.0
2021-12-14,0.11904615828416101,0.10269218675304025,0.11709601873536302,263145.0,930.0,4390.0,14.0,0.11825718815147905,2417983.0,1296409.0,1236120.0,160026.0
2021-12-15,0.12555179237164626,0.11388939307562715,0.11709601873536302,264031.0,886.0,4408.0,18.0,0.12393464097842362,2432401.0,1298084.0,1239331.0,170070.0
2021-12-16,0.125528640648915,0.11383826427963362,0.11709601873536302,264965.0,934.0,4419.0,11.0,0.1239115619018913,2445233.0,1299749.0,1241160.0,179940.0
2021-12-17,0.12550548892618374,0.11376157108564328,0.11709601873536302,265806.0,841.0,4430.0,11.0,0.12388848282535901,2458878.0,1301475.0,1243451.0,190048.0
2021-12-18,0.12548233720345248,0.11373600668764651,0.11709601873536302,266716.0,910.0,4438.0,8.0,0.12386540374882671,2464574.0,1302225.0,1244699.0,193985.0
2021-12-19,0.12545918548072119,0.11373600668764651,0.11709601873536302,267139.0,423.0,4444.0,6.0,0.12386540374882671,2466190.0,1302471.0,1245010.0,195116.0
2021-12-20,0.12543603375798995,0.11368487789165296,0.11709601873536302,267465.0,326.0,4454.0,10.0,0.12384232467229442,2476505.0,1303846.0,1247060.0,202483.0
2021-12-21,0.1254128820352587,0.11360818469766264,0.11709601873536302,268456.0,991.0,4466.0,12.0,0.12381924559576211,2489527.0,1305557.0,1249467.0,211903.0
2021-12-22,0.12536657858979613,0.11353149150367231,0.11709601873536302,269204.0,748.0,4477.0,11.0,0.12377308744269754,2503066.0,1307517.0,1252119.0,221263.0
2021-12-23,0.12532027514433364,0.11348036270767878,0.11709601873536302,270158.0,954.0,4489.0,12.0,0.12375000836616523,2511656.0,1308782.0,1253984.0,227075.0
2021-12-24,0.12532027514433364,0.11348036270767878,0.11709601873536302,271106.0,948.0,4494.0,5.0,0.12375000836616523,2511837.0,1308801.0,1254023.0,227206.0
2021-12-25,0.12532027514433364,0.11348036270767878,0.11709601873536302,271228.0,122.0,4500.0,6.0,0.12375000836616523,2512379.0,1308877.0,1254111.0,227597.0
2021-12-26,0.12532027514433364,0.11348036270767878,0.11709601873536302,271431.0,203.0,4503.0,3.0,0.12375000836616523,2512823.0,1308932.0,1254225.0,227901.0
2021-12-27,0.12529712342160237,0.11340366951368844,0.11709601873536302,271766.0,335.0,4507.0,4.0,0.12370385021310065,2523348.0,1310112.0,1256754.0,235037.0
2021-12-28,0.12525081997613982,0.1133525407176949,0.11709601873536302,272952.0,1186.0,4529.0,22.0,0.12368077113656838,2535898.0,1311587.0,1259038.0,244183.0
2021-12-29,0.12522766825340859,0.11330141192170136,0.11709601873536302,274271.0,1319.0,4553.0,24.0,0.12365769206003606,2548193.0,1313174.0,1261013.0,253233.0
2021-12-30,0.1252045165306773,0.11327584752370459,0.11709601873536302,275517.0,1246.0,4561.0,8.0,0.12363461298350376,2555471.0,1314111.0,1262495.0,258426.0
2021-12-31,0.1252045165306773,0.11327584752370459,0.11709601873536302,276674.0,1157.0,4570.0,9.0,0.12363461298350376,2555555.0,1314123.0,1262507.0,258489.0
2022-01-01,0.12376910972133892,0.11327584752370459,0.11709601873536302,276841.0,167.0,4577.0,7.0,0.12238834285075983,2555631.0,1314132.0,1262514.0,258549.0
2022-01-02,0.12376910972133892,0.1132502831257078,0.11709601873536302,277021.0,180.0,4579.0,2.0,0.12238834285075983,2556925.0,1314212.0,1262687.0,259616.0
2022-01-03,0.12372280627587638,0.11322471872771103,0.11709601873536302,277692.0,671.0,4594.0,15.0,0.12234218469769524,2565295.0,1315167.0,1264458.0,265542.0
2022-01-04,0.12367650283041387,0.1131735899317175,0.11709601873536302,279320.0,1628.0,4600.0,6.0,0.12231910562116295,2577286.0,1316597.0,1266310.0,274562.0
2022-01-05,0.12365335110768258,0.11312246113572395,0.11709601873536302,281155.0,1835.0,4613.0,13.0,0.12229602654463066,2590319.0,1317954.0,1267856.0,284944.0
2022-01-06,0.12363019938495133,0.1130713323397304,0.11709601873536302,283149.0,1994.0,4625.0,12.0,0.12227294746809836,2603877.0,1319173.0,1269400.0,296011.0
2022-01-07,0.12358389593948882,0.11304576794173363,0.11709601873536302,285026.0,1877.0,4642.0,17.0,0.12222678931503378,2619330.0,1320596.0,1270987.0,308733.0
2022-01-08,0.12358389593948882,0.11302020354373683,0.11709601873536302,286841.0,1815.0,4650.0,8.0,0.12222678931503378,2627275.0,1321214.0,1271787.0,315414.0
2022-01-09,0.12356074421675753,0.11302020354373683,0.11709601873536302,287851.0,1010.0,4658.0,8.0,0.12222678931503378,2629046.0,1321341.0,1271972.0,316913.0
2022-01-10,0.12356074421675753,0.11299463914574007,0.11709601873536302,288715.0,864.0,4661.0,3.0,0.12220371023850148,2638410.0,1322301.0,1272977.0,324529.0
2022-01-11,0.123514440771295,0.11294351034974652,0.11709601873536302,290956.0,2241.0,4668.0,7.0,0.12218063116196919,2650692.0,1323521.0,1274370.0,334452.0
2022-01-12,0.12349128904856375,0.11291794595174975,0.11709601873536302,293395.0,2439.0,4690.0,22.0,0.12215755208543688,2662698.0,1324675.0,1275636.0,344239.0
2022-01-13,0.12346813732583246,0.11289238155375296,0.11709601873536302,295961.0,2566.0,4700.0,10.0,0.12213447300890459,2673864.0,1325852.0,1276887.0,353212.0
2022-01-14,0.12346813732583246,0.1128668171557562,0.11709601873536302,298589.0,2628.0,4712.0,12.0,0.1221113939323723,2687204.0,1327102.0,1277858.0,364536.0
2022-01-15,0.12344498560310123,0.11284125275775943,0.11709601873536302,301654.0,3065.0,4726.0,14.0,0.1221113939323723,2692322.0,1327644.0,1278182.0,368898.0
2022-01-16,0.11932397895693617,0.10575991451265308,0.11709601873536302,303794.0,2140.0,4730.0,4.0,0.11851105799333429,2694021.0,1327783.0,1278312.0,370371.0
2022-01-17,0.1193008272342049,0.10573435011465632,0.11709601873536302,305354.0,1560.0,4734.0,4.0,0.11848797891680202,2701229.0,1328543.0,1279227.0,376063.0
2022-01-18,0.11927767551147365,0.10570878571665955,0.11709601873536302,309060.0,3706.0,4742.0,8.0,0.1184648998402697,2710897.0,1329456.0,1280323.0,383902.0
2022-01-19,0.11925452378874236,0.10568322131866278,0.11709601873536302,314142.0,5082.0,4759.0,17.0,0.1184648998402697,2720951.0,1330434.0,1281407.0,392101.0
2022-01-20,0.11923137206601112,0.10565765692066599,0.11709601873536302,319027.0,4885.0,4773.0,14.0,0.11844182076373741,2730210.0,1331389.0,1282255.0,399725.0
2022-01-21,0.11923137206601112,0.10563209252266922,0.11709601873536302,324999.0,5972.0,4773.0,0.0,0.11844182076373741,2740161.0,1332316.0,1282752.0,408398.0
2022-01-22,0.11923137206601112,0.10563209252266922,0.11709601873536302,330788.0,5789.0,4793.0,20.0,0.11841874168720512,2744401.0,1332793.0,1282998.0,412013.0
2022-01-23,0.11923137206601112,0.10563209252266922,0.11709601873536302,335541.0,4753.0,4795.0,2.0,0.11841874168720512,2745724.0,1332913.0,1283087.0,413155.0
2022-01-24,0.11920822034327985,0.10560652812467246,0.11709601873536302,339494.0,3953.0,4799.0,4.0,0.11841874168720512,2751103.0,1333466.0,1283732.0,417451.0
2022-01-25,0.11918506862054858,0.10558096372667568,0.11709601873536302,345591.0,6097.0,4814.0,15.0,0.11839566261067282,2758021.0,1334134.0,1284588.0,422938.0
2022-01-26,0.11918506862054858,0.10558096372667568,0.11709601873536302,354734.0,9143.0,4828.0,14.0,0.11839566261067282,2765313.0,1334897.0,1285401.0,428762.0
2022-01-27,0.11916191689781731,0.10555539932867891,0.11709601873536302,363821.0,9087.0,4846.0,18.0,0.11837258353414053,2771876.0,1335543.0,1286160.0,434035.0
2022-01-28,0.11913876517508606,0.10552983493068215,0.11709601873536302,372503.0,8682.0,4855.0,9.0,0.11834950445760824,2779977.0,1336257.0,1286854.0,440841.0
2022-01-29,0.11913876517508606,0.10552983493068215,0.11709601873536302,382129.0,9626.0,4862.0,7.0,0.11834950445760824,2783499.0,1336709.0,1287272.0,443575.0
2022-01-30,0.11913876517508606,0.10550427053268538,0.11709601873536302,388989.0,6860.0,4868.0,6.0,0.11834950445760824,2784490.0,1336788.0,1287356.0,444422.0
2022-01-31,0.11913876517508606,0.10550427053268538,0.11709601873536302,392764.0,3775.0,4873.0,5.0,0.11834950445760824,2787898.0,1337073.0,1287889.0,447090.0
2022-02-01,0.1191156134523548,0.10547870613468859,0.11709601873536302,401792.0,9028.0,4888.0,15.0,0.11832642538107593,2792338.0,1337470.0,1288569.0,450539.0
2022-02-02,0.11909246172962352,0.10547870613468859,0.11709601873536302,412402.0,10610.0,4911.0,23.0,0.11832642538107593,2796984.0,1337903.0,1289309.0,454083.0
2022-02-03,0.11909246172962352,0.10545314173669182,0.11709601873536302,422233.0,9831.0,4923.0,12.0,0.11830334630454364,2801517.0,1338259.0,1289945.0,457700.0
2022-02-04,0.11906931000689226,0.10542757733869504,0.11709601873536302,432370.0,10137.0,4934.0,11.0,0.11830334630454364,2807035.0,1338644.0,1290699.0,462145.0
2022-02-05,0.11906931000689226,0.10542757733869504,0.11709601873536302,442871.0,10501.0,4945.0,11.0,0.11828026722801134,2809104.0,1338797.0,1291065.0,463743.0
2022-02-06,0.11906931000689226,0.10542757733869504,0.11709601873536302,450105.0,7234.0,4951.0,6.0,0.11828026722801134,2809539.0,1338833.0,1291133.0,464083.0
2022-02-07,0.11904615828416101,0.10540201294069824,0.11709601873536302,453751.0,3646.0,4960.0,9.0,0.11828026722801134,2812182.0,1339023.0,1291611.0,466092.0
2022-02-08,0.11904615828416101,0.10537644854270148,0.11709601873536302,464895.0,11144.0,4969.0,9.0,0.11825718815147905,2815717.0,1339283.0,1292271.0,468757.0
2022-02-09,0.11351289655138883,0.10537644854270148,0.11709601873536302,476730.0,11835.0,4978.0,9.0,0.11343366115622942,2819122.0,1339537.0,1292883.0,471363.0
2022-02-10,0.11351289655138883,0.10535088414470471,0.11709601873536302,488329.0,11599.0,4987.0,9.0,0.11343366115622942,2822785.0,1339766.0,1293464.0,474276.0
2022-02-11,0.11348974482865758,0.10532531974670795,0.11709601873536302,500126.0,11797.0,5007.0,20.0,0.11341058207969712,2827338.0,1340018.0,1294105.0,477984.0
2022-02-12,0.11348974482865758,0.10532531974670795,0.11709601873536302,510833.0,10707.0,5020.0,13.0,0.11341058207969712,2829175.0,1340100.0,1294365.0,479498.0
2022-02-13,0.11348974482865758,0.10532531974670795,0.11709601873536302,518622.0,7789.0,5024.0,4.0,0.11341058207969712,2829545.0,1340121.0,1294416.0,479802.0
2022-02-14,0.11348974482865758,0.10532531974670795,0.11709601873536302,522766.0,4144.0,5029.0,5.0,0.11338750300316483,2831490.0,1340230.0,1294794.0,481285.0
2022-02-15,0.11346659310592631,0.10529975534871115,0.11709601873536302,533871.0,11105.0,5041.0,12.0,0.11338750300316483,2833813.0,1340409.0,1295264.0,482993.0
2022-02-16,0.11346659310592631,0.10529975534871115,0.11709601873536302,545296.0,11425.0,5061.0,20.0,0.11338750300316483,2836012.0,1340583.0,1295764.0,484568.0
2022-02-17,0.11344344138319504,0.10527419095071439,0.11709601873536302,556891.0,11595.0,5073.0,12.0,0.11336442392663254,2837988.0,1340727.0,1296203.0,485996.0
2022-02-18,0.11217009663297552,0.10307565272299185,0.11709601873536302,567176.0,10285.0,5093.0,20.0,0.11225662825308239,2840504.0,1340888.0,1296765.0,487825.0
2022-02-19,0.11217009663297552,0.10307565272299185,0.11709601873536302,579168.0,11992.0,5099.0,6.0,0.11225662825308239,2841597.0,1340959.0,1296987.0,488642.0
2022-02-20,0.11217009663297552,0.10307565272299185,0.11709601873536302,585944.0,6776.0,5108.0,9.0,0.11225662825308239,2841804.0,1340986.0,1297011.0,488802.0
2022-02-21,0.11214694491024423,0.10307565272299185,0.11709601873536302,589763.0,3819.0,5113.0,5.0,0.11225662825308239,2843183.0,1341094.0,1297235.0,489880.0
2022-02-22,0.11214694491024423,0.10305008832499507,0.11709601873536302,601600.0,11837.0,5130.0,17.0,0.11225662825308239,2844863.0,1341200.0,1297561.0,491153.0
2022-02-23,0.11214694491024423,0.10305008832499507,0.11709601873536302,612920.0,11320.0,5145.0,15.0,0.11223354917655008,2846590.0,1341309.0,1297908.0,492433.0
2022-02-24,0.11214694491024423,0.10305008832499507,0.11709601873536302,624008.0,11088.0,5159.0,14.0,0.11223354917655008,2848289.0,1341406.0,1298199.0,493755.0
2022-02-25,0.11212379318751298,0.10302452392699829,0.11709601873536302,633960.0,9952.0,5191.0,32.0,0.11223354917655008,2850710.0,1341549.0,1298640.0,495610.0
2022-02-26,0.11212379318751298,0.10302452392699829,0.11709601873536302,644077.0,10117.0,5223.0,32.0,0.11223354917655008,2851708.0,1341597.0,1298780.0,496436.0
2022-02-27,0.11212379318751298,0.10302452392699829,0.11709601873536302,649504.0,5427.0,5230.0,7.0,0.11223354917655008,2851833.0,1341606.0,1298795.0,496540.0
2022-02-28,0.11212379318751298,0.10302452392699829,0.11709601873536302,653120.0,3616.0,5239.0,9.0,0.11221047010001779,2853123.0,1341697.0,1298956.0,497603.0
2022-03-01,0.10121933178108748,0.08155042960970832,0.05854800936768151,662644.0,9524.0,5256.0,17.0,0.09550121869063628,2854376.0,1341789.0,1299133.0,498600.0
2022-03-02,0.10121933178108748,0.08155042960970832,0.05854800936768151,673218.0,10574.0,5284.0,28.0,0.09550121869063628,2855654.0,1341871.0,1299369.0,499567.0
2022-03-03,0.10121933178108748,0.08155042960970832,0.05854800936768151,682118.0,8900.0,5299.0,15.0,0.09550121869063628,2856837.0,1341941.0,1299547.0,500516.0
2022-03-04,0.10121933178108748,0.08155042960970832,0.05854800936768151,689794.0,7676.0,5323.0,24.0,0.09550121869063628,2858511.0,1342070.0,1299806.0,501828.0
2022-03-05,0.10121933178108748,0.08155042960970832,0.05854800936768151,697548.0,7754.0,5348.0,25.0,0.09550121869063628,2859097.0,1342103.0,1299878.0,502312.0
2022-03-06,0.10121933178108748,0.08155042960970832,0.05854800936768151,701540.0,3992.0,5351.0,3.0,0.09550121869063628,2859213.0,1342107.0,1299893.0,502412.0
2022-03-07,0.10121933178108748,0.08155042960970832,0.05854800936768151,704134.0,2594.0,5360.0,9.0,0.09550121869063628,2859902.0,1342165.0,1299995.0,502958.0
2022-03-08,0.10121933178108748,0.08155042960970832,0.05854800936768151,712271.0,8137.0,5369.0,9.0,0.09550121869063628,2860696.0,1342254.0,1300146.0,503533.0
