date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-15,0.11814870818654705,0.12108307881116287,0.10520778537611783,2007477.0,3852.0,189261.0,553.0,0.11586383547796053,6137495.0,3852627.0,2284868.0,0.0
2021-06-16,0.11814870818654705,0.12108307881116287,0.10520778537611783,2007477.0,0.0,189261.0,0.0,0.11586383547796053,6253075.0,3890860.0,2362215.0,0.0
2021-06-17,0.11814870818654705,0.12108307881116287,0.10520778537611783,2019716.0,12239.0,189757.0,496.0,0.11586383547796053,6394503.0,3931554.0,2462949.0,0.0
2021-06-18,0.11814870818654705,0.12108307881116287,0.10520778537611783,2023179.0,3463.0,189933.0,176.0,0.11586383547796053,6569782.0,3967325.0,2602457.0,0.0
2021-06-19,0.11814870818654705,0.12108307881116287,0.10520778537611783,2023179.0,0.0,189933.0,0.0,0.11586383547796053,6684579.0,3990007.0,2694572.0,0.0
2021-06-20,0.11814870818654705,0.12108307881116287,0.10520778537611783,2026729.0,3550.0,190202.0,269.0,0.11586383547796053,6718186.0,3996267.0,2721919.0,0.0
2021-06-21,0.11814870818654705,0.12108307881116287,0.10520778537611783,2030611.0,3882.0,190645.0,443.0,0.11586383547796053,6831417.0,4040623.0,2790794.0,0.0
2021-06-22,0.11814870818654705,0.12108307881116287,0.10520778537611783,2030611.0,0.0,190645.0,0.0,0.11586383547796053,6973739.0,4087701.0,2886038.0,0.0
2021-06-23,0.11814870818654705,0.12108307881116287,0.10520778537611783,2033606.0,2995.0,190906.0,261.0,0.11586383547796053,7103185.0,4129041.0,2974144.0,0.0
2021-06-24,0.11814870818654705,0.12108307881116287,0.10520778537611783,2036449.0,2843.0,191073.0,167.0,0.11586383547796053,7189650.0,4173334.0,3016316.0,0.0
2021-06-25,0.11814870818654705,0.12108307881116287,0.10520778537611783,2043262.0,6813.0,191447.0,374.0,0.11586383547796053,7317551.0,4266190.0,3051361.0,0.0
2021-06-26,0.11814870818654705,0.12108307881116287,0.10520778537611783,2043262.0,0.0,191447.0,0.0,0.11586383547796053,7400199.0,4335824.0,3064375.0,0.0
2021-06-27,0.11814870818654705,0.12108307881116287,0.10520778537611783,2046057.0,2795.0,191584.0,137.0,0.11586383547796053,7451642.0,4383255.0,3068387.0,0.0
2021-06-28,0.11814870818654705,0.12108307881116287,0.10520778537611783,2048115.0,2058.0,191899.0,315.0,0.11586383547796053,7508300.0,4425870.0,3082430.0,0.0
2021-06-29,0.11814870818654705,0.12108307881116287,0.10520778537611783,2048115.0,0.0,191899.0,0.0,0.11586383547796053,7609770.0,4457133.0,3152637.0,0.0
2021-06-30,0.11814870818654705,0.12108307881116287,0.10520778537611783,2052065.0,3950.0,192331.0,432.0,0.11586383547796053,7792876.0,4541277.0,3251599.0,0.0
2021-07-01,0.11814870818654705,0.12108307881116287,0.10520778537611783,2057554.0,5489.0,192687.0,356.0,0.11586383547796053,7995642.0,4641909.0,3353733.0,0.0
2021-07-02,0.11814870818654705,0.12108307881116287,0.10520778537611783,2057554.0,0.0,192687.0,0.0,0.11586383547796053,8204514.0,4758817.0,3445697.0,0.0
2021-07-03,0.11814870818654705,0.12108307881116287,0.10520778537611783,2057554.0,0.0,192687.0,0.0,0.11586383547796053,8403053.0,4883851.0,3519202.0,0.0
2021-07-04,0.11814870818654705,0.12108307881116287,0.10520778537611783,2065113.0,7559.0,193230.0,543.0,0.11586383547796053,8539381.0,4984394.0,3554987.0,0.0
2021-07-05,0.11814870818654705,0.12108307881116287,0.10520778537611783,2066677.0,1564.0,193389.0,159.0,0.11586383547796053,8728177.0,5136007.0,3592170.0,0.0
2021-07-06,0.11814870818654705,0.12108307881116287,0.10520778537611783,2069051.0,2374.0,193588.0,199.0,0.11586383547796053,8943086.0,5308891.0,3634195.0,0.0
2021-07-07,0.11814870818654705,0.12108307881116287,0.10520778537611783,2071637.0,2586.0,193743.0,155.0,0.11586383547796053,9115761.0,5446825.0,3668936.0,0.0
2021-07-08,0.11814870818654705,0.12108307881116287,0.10520778537611783,2074186.0,2549.0,193909.0,166.0,0.11586383547796053,9275529.0,5562716.0,3712813.0,0.0
2021-07-09,0.11814870818654705,0.12108307881116287,0.10520778537611783,2074186.0,0.0,193909.0,0.0,0.11586383547796053,9440250.0,5685976.0,3754274.0,0.0
2021-07-10,0.11814870818654705,0.12108307881116287,0.10520778537611783,2078815.0,4629.0,193230.0,0.0,0.11586383547796053,9709688.0,5928156.0,3781532.0,0.0
2021-07-11,0.11814870818654705,0.12108307881116287,0.10520778537611783,2080777.0,1962.0,194387.0,1157.0,0.11586383547796053,9891384.0,6098775.0,3792609.0,0.0
2021-07-12,0.1147007573407921,0.11221672930253565,0.10520778537611783,2081557.0,780.0,194488.0,101.0,0.11277062317039784,9999161.0,6183605.0,3815556.0,0.0
2021-07-13,0.1147007573407921,0.11221672930253565,0.10520778537611783,2083567.0,2010.0,194606.0,118.0,0.11277062317039784,10111763.0,6270513.0,3841250.0,0.0
2021-07-14,0.1147007573407921,0.11221672930253565,0.10520778537611783,2085883.0,2316.0,194752.0,146.0,0.11277062317039784,10261811.0,6390198.0,3871613.0,0.0
2021-07-15,0.1147007573407921,0.11221672930253565,0.10520778537611783,2088143.0,2260.0,194845.0,93.0,0.11277062317039784,10462574.0,6532735.0,3929839.0,0.0
2021-07-16,0.1147007573407921,0.11221672930253565,0.10520778537611783,2090175.0,2032.0,194935.0,90.0,0.11277062317039784,10691866.0,6666400.0,4025466.0,0.0
2021-07-17,0.1147007573407921,0.11221672930253565,0.10520778537611783,2092125.0,1950.0,195047.0,112.0,0.11277062317039784,11001884.0,6894561.0,4107323.0,0.0
2021-07-18,0.1147007573407921,0.11221672930253565,0.10520778537611783,2093754.0,1629.0,195146.0,99.0,0.11277062317039784,11181108.0,7026573.0,4154535.0,0.0
2021-07-19,0.12141942791406225,0.11369976977789953,0.15781167806417673,2094445.0,691.0,195243.0,97.0,0.1239094781290146,11279846.0,7084344.0,4195502.0,0.0
2021-07-20,0.12141942791406225,0.11369976977789953,0.15781167806417673,2096013.0,1568.0,195332.0,89.0,0.1239094781290146,11383689.0,7156112.0,4227577.0,0.0
2021-07-21,0.12141942791406225,0.11369976977789953,0.15781167806417673,2097811.0,1798.0,195429.0,97.0,0.1239094781290146,11543679.0,7243064.0,4300615.0,0.0
2021-07-22,0.12141942791406225,0.11369976977789953,0.15781167806417673,2099522.0,1711.0,195547.0,118.0,0.1239094781290146,11738642.0,7353762.0,4384880.0,0.0
2021-07-23,0.12141942791406225,0.11369976977789953,0.15781167806417673,2101139.0,1617.0,195696.0,149.0,0.1239094781290146,11987792.0,7501349.0,4486443.0,0.0
2021-07-24,0.12141942791406225,0.11369976977789953,0.15781167806417673,2102904.0,1765.0,195795.0,99.0,0.1239094781290146,12377034.0,7778056.0,4598978.0,0.0
2021-07-25,0.12141942791406225,0.11369976977789953,0.15781167806417673,2104394.0,1490.0,195890.0,95.0,0.1239094781290146,12685880.0,7985226.0,4700654.0,0.0
2021-07-26,0.12141942791406225,0.11369976977789953,0.15781167806417673,2105005.0,611.0,195973.0,83.0,0.1239094781290146,12764097.0,8037841.0,4726256.0,0.0
2021-07-27,0.12141942791406225,0.11369976977789953,0.15781167806417673,2106371.0,1366.0,196058.0,85.0,0.1239094781290146,13020159.0,8078734.0,4941425.0,0.0
2021-07-28,0.12141942791406225,0.11369976977789953,0.15781167806417673,2107873.0,1502.0,196138.0,80.0,0.1239094781290146,13136722.0,8092890.0,5043832.0,0.0
2021-07-29,0.12141942791406225,0.11369976977789953,0.15781167806417673,2108595.0,722.0,196214.0,76.0,0.1239094781290146,13202189.0,8108599.0,5093590.0,0.0
2021-07-30,0.12141942791406225,0.11369976977789953,0.15781167806417673,2108595.0,0.0,196214.0,0.0,0.1239094781290146,13368862.0,8146237.0,5222625.0,0.0
2021-07-31,0.12141942791406225,0.11369976977789953,0.15781167806417673,2111393.0,2798.0,196353.0,139.0,0.1239094781290146,13645739.0,8205480.0,5440259.0,0.0
2021-08-01,0.12141942791406225,0.11369976977789953,0.15781167806417673,2113201.0,1808.0,196438.0,85.0,0.1239094781290146,13856067.0,8258605.0,5597462.0,0.0
2021-08-02,0.12141942791406225,0.11369976977789953,0.15781167806417673,2114445.0,1244.0,196518.0,80.0,0.1239094781290146,14005797.0,8299774.0,5706023.0,0.0
2021-08-03,0.12141942791406225,0.11369976977789953,0.15781167806417673,2116652.0,2207.0,196598.0,80.0,0.1239094781290146,14146225.0,8338286.0,5807939.0,0.0
2021-08-04,0.12141942791406225,0.11369976977789953,0.15781167806417673,2119068.0,2416.0,196673.0,75.0,0.1239094781290146,14308467.0,8387777.0,5920690.0,0.0
2021-08-05,0.12141942791406225,0.11369976977789953,0.15781167806417673,2121061.0,1993.0,196760.0,87.0,0.1239094781290146,14481577.0,8439065.0,6042512.0,0.0
2021-08-06,0.12141942791406225,0.11369976977789953,0.15781167806417673,2122557.0,1496.0,196818.0,58.0,0.1239094781290146,14767451.0,8595103.0,6172348.0,0.0
2021-08-07,0.12141942791406225,0.11369976977789953,0.15781167806417673,2124128.0,1571.0,196873.0,55.0,0.1239094781290146,15265492.0,8885851.0,6379641.0,0.0
2021-08-08,0.12141942791406225,0.11369976977789953,0.15781167806417673,2125345.0,1217.0,196950.0,77.0,0.1239094781290146,15629069.0,9108474.0,6520595.0,0.0
2021-08-09,0.11181672368943632,0.10778355454822203,0.10520778537611783,2125848.0,503.0,197029.0,79.0,0.11020391508539898,15735367.0,9162208.0,6573159.0,0.0
2021-08-10,0.11181672368943632,0.10778355454822203,0.10520778537611783,2127034.0,1186.0,197102.0,73.0,0.11020391508539898,15860370.0,9223216.0,6637154.0,0.0
2021-08-11,0.11181672368943632,0.10778355454822203,0.10520778537611783,2128516.0,1482.0,197146.0,44.0,0.11020391508539898,15980870.0,9265422.0,6715448.0,0.0
2021-08-12,0.11181672368943632,0.10778355454822203,0.10520778537611783,2130018.0,1502.0,197209.0,63.0,0.11020391508539898,16099434.0,9303392.0,6796042.0,0.0
2021-08-13,0.11181672368943632,0.10778355454822203,0.10520778537611783,2131337.0,1319.0,197279.0,70.0,0.11020391508539898,16217860.0,9338073.0,6879787.0,0.0
2021-08-14,0.11181672368943632,0.10778355454822203,0.10520778537611783,2132834.0,1497.0,197340.0,61.0,0.11020391508539898,16453386.0,9378106.0,7075280.0,0.0
2021-08-15,0.11181672368943632,0.10778355454822203,0.10520778537611783,2133812.0,978.0,197393.0,53.0,0.11020391508539898,16651252.0,9399408.0,7251844.0,0.0
2021-08-16,0.11181672368943632,0.10778355454822203,0.10520778537611783,2133812.0,0.0,197393.0,0.0,0.11020391508539898,16731925.0,9432239.0,7299686.0,0.0
2021-08-17,0.11181672368943632,0.10778355454822203,0.10520778537611783,2135827.0,2015.0,197539.0,146.0,0.11020391508539898,16833205.0,9469894.0,7363311.0,0.0
2021-08-18,0.11181672368943632,0.10778355454822203,0.10520778537611783,2137295.0,1468.0,197659.0,120.0,0.11020391508539898,16923236.0,9504904.0,7418332.0,0.0
2021-08-19,0.11181672368943632,0.10778355454822203,0.10520778537611783,2138666.0,1371.0,197716.0,57.0,0.11020391508539898,17025741.0,9548403.0,7477338.0,0.0
2021-08-20,0.11181672368943632,0.10778355454822203,0.10520778537611783,2140062.0,1396.0,197752.0,36.0,0.11020391508539898,17177315.0,9630477.0,7546838.0,0.0
2021-08-21,0.11181672368943632,0.10778355454822203,0.10520778537611783,2141235.0,1173.0,197818.0,66.0,0.11020391508539898,17495046.0,9817440.0,7677606.0,0.0
2021-08-22,0.11181672368943632,0.10778355454822203,0.10520778537611783,2142153.0,918.0,197879.0,61.0,0.11020391508539898,17727882.0,9969753.0,7758129.0,0.0
2021-08-23,0.11181672368943632,0.10778355454822203,0.10520778537611783,2142153.0,0.0,197879.0,0.0,0.11020391508539898,17809325.0,10004739.0,7804586.0,0.0
2021-08-24,0.11181672368943632,0.10778355454822203,0.10520778537611783,2143691.0,1538.0,197944.0,65.0,0.11020391508539898,17887067.0,10042675.0,7844392.0,0.0
2021-08-25,0.11181672368943632,0.10778355454822203,0.10520778537611783,2145051.0,1360.0,198031.0,87.0,0.11020391508539898,17979089.0,10096363.0,7882726.0,0.0
2021-08-26,0.11181672368943632,0.10778355454822203,0.10520778537611783,2146169.0,1118.0,198064.0,33.0,0.11020391508539898,18086542.0,10167167.0,7919375.0,0.0
2021-08-27,0.11181672368943632,0.10778355454822203,0.10520778537611783,2147285.0,1116.0,198115.0,51.0,0.11020391508539898,18261001.0,10222452.0,8038549.0,0.0
2021-08-28,0.11181672368943632,0.10778355454822203,0.10520778537611783,2147285.0,0.0,198115.0,0.0,0.11020391508539898,18725762.0,10453673.0,8272089.0,0.0
2021-08-29,0.11181672368943632,0.10778355454822203,0.10520778537611783,2147285.0,0.0,198115.0,0.0,0.11020391508539898,19135798.0,10633509.0,8502289.0,0.0
2021-08-30,0.11181672368943632,0.10778355454822203,0.10520778537611783,2149591.0,2306.0,198263.0,148.0,0.11020391508539898,19153987.0,10641369.0,8512618.0,0.0
2021-08-31,0.11181672368943632,0.10778355454822203,0.10520778537611783,2149591.0,0.0,198263.0,0.0,0.11020391508539898,19274591.0,10712634.0,8561957.0,0.0
2021-09-01,0.11181672368943632,0.10778355454822203,0.10520778537611783,2150006.0,415.0,198295.0,32.0,0.11020391508539898,19431633.0,10798063.0,8633570.0,0.0
2021-09-02,0.11181672368943632,0.10778355454822203,0.10520778537611783,2152118.0,2112.0,198364.0,69.0,0.11020391508539898,19618473.0,10925760.0,8692713.0,0.0
2021-09-03,0.11181672368943632,0.10778355454822203,0.10520778537611783,2153092.0,974.0,198420.0,56.0,0.11020391508539898,19833803.0,11072375.0,8761428.0,0.0
2021-09-04,0.11181672368943632,0.10778355454822203,0.10520778537611783,2154132.0,1040.0,198447.0,27.0,0.11020391508539898,20199915.0,11362710.0,8837205.0,0.0
2021-09-05,0.11181672368943632,0.10778355454822203,0.10520778537611783,2155034.0,902.0,198488.0,41.0,0.11020391508539898,20472429.0,11601484.0,8870945.0,0.0
2021-09-06,0.10894880195792052,0.1033503797939084,0.10520778537611783,2155508.0,474.0,198523.0,35.0,0.10763720700040014,20614317.0,11713050.0,8901267.0,0.0
2021-09-07,0.10894880195792052,0.1033503797939084,0.10520778537611783,2156451.0,943.0,198568.0,45.0,0.10763720700040014,20828376.0,11888469.0,8939907.0,0.0
2021-09-08,0.10894880195792052,0.1033503797939084,0.10520778537611783,2157536.0,1085.0,198595.0,27.0,0.10763720700040014,21182889.0,12188152.0,8994737.0,0.0
2021-09-09,0.10894880195792052,0.1033503797939084,0.10520778537611783,2158493.0,957.0,198621.0,26.0,0.10763720700040014,21533892.0,12487967.0,9045925.0,0.0
2021-09-10,0.10894880195792052,0.1033503797939084,0.10520778537611783,2159306.0,813.0,198673.0,52.0,0.10763720700040014,21949354.0,12827558.0,9121796.0,0.0
2021-09-11,0.10894880195792052,0.1033503797939084,0.10520778537611783,2160327.0,1021.0,198728.0,55.0,0.10763720700040014,22553167.0,13311404.0,9241763.0,0.0
2021-09-12,0.10894880195792052,0.1033503797939084,0.10520778537611783,2161086.0,759.0,198764.0,36.0,0.10763720700040014,23045414.0,13678916.0,9366498.0,0.0
2021-09-13,0.10894880195792052,0.1033503797939084,0.10520778537611783,2161358.0,272.0,198799.0,35.0,0.10763720700040014,23256419.0,13850413.0,9406006.0,0.0
2021-09-14,0.10894880195792052,0.1033503797939084,0.10520778537611783,2162294.0,936.0,198840.0,41.0,0.10763720700040014,23559204.0,14111922.0,9447282.0,0.0
2021-09-15,0.10894880195792052,0.1033503797939084,0.10520778537611783,2163312.0,1018.0,198860.0,20.0,0.10763720700040014,23813418.0,14312011.0,9501407.0,0.0
2021-09-16,0.10894880195792052,0.1033503797939084,0.10520778537611783,2164380.0,1068.0,198891.0,31.0,0.10763720700040014,24151745.0,14575501.0,9576244.0,0.0
2021-09-17,0.10894880195792052,0.1033503797939084,0.10520778537611783,2164380.0,0.0,198891.0,0.0,0.10763720700040014,24460140.0,14829904.0,9630236.0,0.0
2021-09-18,0.10894880195792052,0.1033503797939084,0.10520778537611783,2166419.0,2039.0,198976.0,85.0,0.10763720700040014,24952165.0,15161973.0,9790192.0,0.0
2021-09-19,0.10894880195792052,0.1033503797939084,0.10520778537611783,2167008.0,589.0,199066.0,90.0,0.10763720700040014,25257269.0,15349866.0,9907403.0,0.0
2021-09-20,0.11086612041887771,0.10631646074463622,0.10520778537611783,2167652.0,644.0,199036.0,0.0,0.10934834572373268,25389510.0,15435635.0,9953875.0,0.0
2021-09-21,0.11086612041887771,0.10631646074463622,0.10520778537611783,2168431.0,779.0,199060.0,24.0,0.10934834572373268,25591411.0,15554734.0,10036677.0,0.0
2021-09-22,0.11086612041887771,0.10631646074463622,0.10520778537611783,2169427.0,996.0,199108.0,48.0,0.10934834572373268,25776467.0,15660035.0,10116432.0,0.0
2021-09-23,0.11086612041887771,0.10631646074463622,0.10520778537611783,2170475.0,1048.0,199156.0,48.0,0.10934834572373268,25947427.0,15754715.0,10192712.0,0.0
2021-09-24,0.11086612041887771,0.10631646074463622,0.10520778537611783,2171374.0,899.0,199182.0,26.0,0.10934834572373268,26145650.0,15856442.0,10289208.0,0.0
2021-09-25,0.11086612041887771,0.10631646074463622,0.10520778537611783,2172261.0,887.0,199228.0,46.0,0.10934834572373268,26558944.0,16015924.0,10543020.0,0.0
2021-09-26,0.11086612041887771,0.10631646074463622,0.10520778537611783,2173034.0,773.0,199292.0,64.0,0.10934834572373268,26887797.0,16140249.0,10747548.0,0.0
2021-09-27,0.11086612041887771,0.10631646074463622,0.10520778537611783,2173354.0,320.0,199314.0,22.0,0.10934834572373268,27094923.0,16238323.0,10856600.0,0.0
2021-09-28,0.11086612041887771,0.10631646074463622,0.10520778537611783,2174219.0,865.0,199329.0,15.0,0.10934834572373268,27334444.0,16348336.0,10986108.0,0.0
2021-09-29,0.11086612041887771,0.10631646074463622,0.10520778537611783,2175305.0,1086.0,199367.0,38.0,0.10934834572373268,27647258.0,16451657.0,11195601.0,0.0
2021-09-30,0.11086612041887771,0.10631646074463622,0.10520778537611783,2175305.0,0.0,199367.0,0.0,0.10934834572373268,27963330.0,16547755.0,11415575.0,0.0
2021-10-01,0.11086612041887771,0.10631646074463622,0.10520778537611783,2177283.0,1978.0,199423.0,56.0,0.10934834572373268,28254523.0,16639273.0,11615250.0,0.0
2021-10-02,0.11086612041887771,0.10631646074463622,0.10520778537611783,2178147.0,864.0,199457.0,34.0,0.10934834572373268,28833112.0,16817470.0,12015642.0,0.0
2021-10-03,0.11086612041887771,0.10631646074463622,0.10520778537611783,2178939.0,792.0,199485.0,28.0,0.10934834572373268,29319733.0,16970870.0,12348863.0,0.0
2021-10-04,0.11086612041887771,0.10631646074463622,0.10520778537611783,2178939.0,0.0,199485.0,0.0,0.10934834572373268,29587132.0,17045226.0,12541906.0,0.0
2021-10-05,0.11086612041887771,0.10631646074463622,0.10520778537611783,2180149.0,1210.0,199520.0,35.0,0.10934834572373268,29885065.0,17120118.0,12764947.0,0.0
2021-10-06,0.11086612041887771,0.10631646074463622,0.10520778537611783,2181183.0,1034.0,199559.0,39.0,0.10934834572373268,30168134.0,17195802.0,12972332.0,0.0
2021-10-07,0.11086612041887771,0.10631646074463622,0.10520778537611783,2182106.0,923.0,199581.0,22.0,0.10934834572373268,30440861.0,17266537.0,13174324.0,0.0
2021-10-08,0.11086612041887771,0.10631646074463622,0.10520778537611783,2182982.0,876.0,199632.0,51.0,0.10934834572373268,30653173.0,17324946.0,13328227.0,0.0
2021-10-09,0.11086612041887771,0.10631646074463622,0.10520778537611783,2183589.0,607.0,199641.0,9.0,0.10934834572373268,31032159.0,17420222.0,13611937.0,0.0
2021-10-10,0.11086612041887771,0.10631646074463622,0.10520778537611783,2184223.0,634.0,199675.0,34.0,0.10934834572373268,31276177.0,17485662.0,13790515.0,0.0
2021-10-11,0.11317012495599432,0.10631646074463622,0.10520778537611783,2184676.0,453.0,199703.0,28.0,0.11140500284312277,31457401.0,17549538.0,13907863.0,0.0
2021-10-12,0.11317012495599432,0.10631646074463622,0.10520778537611783,2185355.0,679.0,199727.0,24.0,0.11140500284312277,31700072.0,17665589.0,14034483.0,0.0
2021-10-13,0.11317012495599432,0.10631646074463622,0.10520778537611783,2186246.0,891.0,199746.0,19.0,0.11140500284312277,31929564.0,17775933.0,14153631.0,0.0
2021-10-14,0.11317012495599432,0.10631646074463622,0.10520778537611783,2187368.0,1122.0,199775.0,29.0,0.11140500284312277,32156303.0,17883129.0,14273174.0,0.0
2021-10-15,0.11317012495599432,0.10631646074463622,0.10520778537611783,2188351.0,983.0,199792.0,17.0,0.11140500284312277,32400079.0,17994025.0,14385569.0,20485.0
2021-10-16,0.11317012495599432,0.10631646074463622,0.10520778537611783,2189165.0,814.0,199816.0,24.0,0.11140500284312277,32750290.0,18171873.0,14532646.0,45771.0
2021-10-17,0.11317012495599432,0.10631646074463622,0.10520778537611783,2190009.0,844.0,199843.0,27.0,0.11140500284312277,33040233.0,18329141.0,14654381.0,56711.0
2021-10-18,0.10741816957312277,0.09745011123600898,0.10520778537611783,2190396.0,387.0,199882.0,39.0,0.10625513341616999,33246850.0,18421595.0,14741581.0,83674.0
2021-10-19,0.10741816957312277,0.09745011123600898,0.10520778537611783,2191171.0,775.0,199928.0,46.0,0.10625513341616999,33453634.0,18498190.0,14845927.0,109517.0
2021-10-20,0.10741816957312277,0.09745011123600898,0.10520778537611783,2192205.0,1034.0,199945.0,17.0,0.10625513341616999,33636189.0,18556515.0,14944582.0,135092.0
2021-10-21,0.10741816957312277,0.09745011123600898,0.10520778537611783,2192205.0,0.0,199945.0,0.0,0.10625513341616999,33803994.0,18613913.0,15038113.0,151968.0
2021-10-22,0.10741816957312277,0.09745011123600898,0.10520778537611783,2194132.0,1927.0,200003.0,58.0,0.10625513341616999,33959656.0,18662836.0,15129244.0,167576.0
2021-10-23,0.10741816957312277,0.09745011123600898,0.10520778537611783,2195101.0,969.0,200019.0,16.0,0.10625513341616999,34221081.0,18769883.0,15276264.0,174934.0
2021-10-24,0.10741816957312277,0.09745011123600898,0.10520778537611783,2195859.0,758.0,200052.0,33.0,0.10625513341616999,34425878.0,18844533.0,15404176.0,177169.0
2021-10-25,0.10741816957312277,0.09745011123600898,0.10520778537611783,2196259.0,400.0,200083.0,31.0,0.10625513341616999,34550317.0,18885050.0,15481064.0,184203.0
2021-10-26,0.10741816957312277,0.09745011123600898,0.10520778537611783,2197052.0,793.0,200118.0,35.0,0.10625513341616999,34669643.0,18923119.0,15555989.0,190535.0
2021-10-27,0.10741816957312277,0.09745011123600898,0.10520778537611783,2198038.0,986.0,200149.0,31.0,0.10625513341616999,34784328.0,18960851.0,15627122.0,196355.0
2021-10-28,0.10741816957312277,0.09745011123600898,0.10520778537611783,2199036.0,998.0,200179.0,30.0,0.10625513341616999,34913443.0,19005837.0,15699854.0,207752.0
2021-10-29,0.10741816957312277,0.09745011123600898,0.10520778537611783,2199876.0,840.0,200197.0,18.0,0.10625513341616999,35044178.0,19053651.0,15767508.0,223019.0
2021-10-30,0.10741816957312277,0.09745011123600898,0.10520778537611783,2200908.0,1032.0,200217.0,20.0,0.10625513341616999,35355240.0,19262875.0,15854914.0,237451.0
2021-10-31,0.10741816957312277,0.09745011123600898,0.10520778537611783,2201796.0,888.0,200246.0,29.0,0.10625513341616999,35611531.0,19439611.0,15925314.0,246606.0
2021-11-01,0.10741816957312277,0.09745011123600898,0.10520778537611783,2202189.0,393.0,200276.0,30.0,0.10625513341616999,35717395.0,19516276.0,15950086.0,251033.0
2021-11-02,0.10741816957312277,0.09745011123600898,0.10520778537611783,2202189.0,0.0,200276.0,0.0,0.10625513341616999,35855129.0,19610105.0,15987179.0,257845.0
2021-11-03,0.10741816957312277,0.09745011123600898,0.10520778537611783,2203310.0,1121.0,200326.0,50.0,0.10625513341616999,36026301.0,19720732.0,16037957.0,267612.0
2021-11-04,0.10741816957312277,0.09745011123600898,0.10520778537611783,2204424.0,1114.0,200350.0,24.0,0.10625513341616999,36269931.0,19892836.0,16099535.0,277560.0
2021-11-05,0.10741816957312277,0.09745011123600898,0.10520778537611783,2205486.0,1062.0,200373.0,23.0,0.10625513341616999,36570620.0,20124192.0,16159772.0,286656.0
2021-11-06,0.10741816957312277,0.09745011123600898,0.10520778537611783,2206556.0,1070.0,200409.0,36.0,0.10625513341616999,37020556.0,20460359.0,16264205.0,295992.0
2021-11-07,0.10741816957312277,0.09745011123600898,0.10520778537611783,2207550.0,994.0,200430.0,21.0,0.10625513341616999,37343391.0,20681019.0,16360206.0,302166.0
2021-11-08,0.10741816957312277,0.09745011123600898,0.10520778537611783,2207890.0,340.0,200469.0,39.0,0.10625513341616999,37551754.0,20806592.0,16435241.0,309921.0
2021-11-09,0.10741816957312277,0.09745011123600898,0.10520778537611783,2207890.0,0.0,200469.0,0.0,0.10625513341616999,37777119.0,20922756.0,16533455.0,320908.0
2021-11-10,0.10741816957312277,0.09745011123600898,0.10520778537611783,2210129.0,2239.0,200532.0,63.0,0.10625513341616999,37994505.0,21039225.0,16617393.0,337887.0
2021-11-11,0.10741816957312277,0.09745011123600898,0.10520778537611783,2211366.0,1237.0,200554.0,22.0,0.10625513341616999,38194622.0,21138877.0,16698319.0,357426.0
2021-11-12,0.10741816957312277,0.09745011123600898,0.10520778537611783,2212514.0,1148.0,200573.0,19.0,0.10625513341616999,38371281.0,21230846.0,16768247.0,372188.0
2021-11-13,0.10741816957312277,0.09745011123600898,0.10520778537611783,2213548.0,1034.0,200605.0,32.0,0.10625513341616999,38624693.0,21352867.0,16887815.0,384011.0
2021-11-14,0.10741816957312277,0.09745011123600898,0.10520778537611783,2214543.0,995.0,200635.0,30.0,0.10625513341616999,38847487.0,21457352.0,16993906.0,396229.0
2021-11-15,0.10741816957312277,0.09745011123600898,0.10520778537611783,2215373.0,830.0,200672.0,37.0,0.10625513341616999,39023293.0,21548850.0,17068114.0,406329.0
2021-11-16,0.10741816957312277,0.09745011123600898,0.10520778537611783,2216832.0,1459.0,200695.0,23.0,0.10625513341616999,39220611.0,21661422.0,17141520.0,417669.0
2021-11-17,0.10741816957312277,0.09745011123600898,0.10520778537611783,2218202.0,1370.0,200741.0,46.0,0.10625513341616999,39417143.0,21773227.0,17215645.0,428271.0
2021-11-18,0.10741816957312277,0.09745011123600898,0.10520778537611783,2219617.0,1415.0,200767.0,26.0,0.10625513341616999,39611578.0,21884511.0,17288017.0,439050.0
2021-11-19,0.10741816957312277,0.09745011123600898,0.10520778537611783,2221154.0,1537.0,200801.0,34.0,0.10625513341616999,39806448.0,21998812.0,17356342.0,451294.0
2021-11-20,0.10741816957312277,0.09745011123600898,0.10520778537611783,2222879.0,1725.0,200833.0,32.0,0.10625513341616999,40153304.0,22140827.0,17547674.0,464803.0
2021-11-21,0.10741816957312277,0.09745011123600898,0.10520778537611783,2224344.0,1465.0,200866.0,33.0,0.10625513341616999,40470384.0,22256684.0,17733786.0,479914.0
2021-11-22,0.10741816957312277,0.09745011123600898,0.10520778537611783,2225117.0,773.0,200894.0,28.0,0.10625513341616999,40678106.0,22344400.0,17835475.0,498231.0
2021-11-23,0.10741816957312277,0.09745011123600898,0.10520778537611783,2226656.0,1539.0,200931.0,37.0,0.10625513341616999,40899388.0,22435932.0,17946274.0,517182.0
2021-11-24,0.11125280649503715,0.1018832859903226,0.10520778537611783,2228212.0,1556.0,200961.0,30.0,0.10969386411979022,41111305.0,22517307.0,18054800.0,539198.0
2021-11-25,0.11125280649503715,0.1018832859903226,0.10520778537611783,2229741.0,1529.0,200987.0,26.0,0.10969386411979022,41359768.0,22596748.0,18201483.0,561537.0
