date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-18,0.12361335014972202,0.11622127727936783,0.1257635644987424,267106.0,679.0,4131.0,11.0,0.12230519961804963,1359650.0,893360.0,471540.0,100.0
2021-05-19,0.12361335014972202,0.11622127727936783,0.1257635644987424,268080.0,974.0,4144.0,13.0,0.12230519961804963,1392272.0,909692.0,488475.0,111.0
2021-05-20,0.12361335014972202,0.11622127727936783,0.1257635644987424,269005.0,925.0,4160.0,16.0,0.12230519961804963,1423944.0,925516.0,505496.0,119.0
2021-05-21,0.12361335014972202,0.11622127727936783,0.1257635644987424,269871.0,866.0,4171.0,11.0,0.12230519961804963,1448945.0,936097.0,520895.0,126.0
2021-05-22,0.12361335014972202,0.11622127727936783,0.1257635644987424,270687.0,816.0,4180.0,9.0,0.12230519961804963,1457839.0,938504.0,527598.0,127.0
2021-05-23,0.16390453337974875,0.18594846547193314,0.10779734099892203,271210.0,523.0,4194.0,14.0,0.15134001478980694,1459359.0,939996.0,527951.0,127.0
2021-05-24,0.16390453337974875,0.18594846547193314,0.10779734099892203,271482.0,272.0,4208.0,14.0,0.15134001478980694,1472881.0,945410.0,537133.0,129.0
2021-05-25,0.16390453337974875,0.18594846547193314,0.10779734099892203,271981.0,499.0,4218.0,10.0,0.15134001478980694,1497793.0,960337.0,548019.0,136.0
2021-05-26,0.16390453337974875,0.18594846547193314,0.10779734099892203,272580.0,599.0,4227.0,9.0,0.15134001478980694,1526357.0,976666.0,561061.0,140.0
2021-05-27,0.13650652878333058,0.12394704973110406,0.08983111749910169,273180.0,600.0,4235.0,8.0,0.1260427721892504,1555772.0,991868.0,576352.0,156.0
2021-05-28,0.13650652878333058,0.12394704973110406,0.08983111749910169,273708.0,528.0,4242.0,7.0,0.1260427721892504,1586916.0,1008905.0,591931.0,159.0
2021-05-29,0.13650652878333058,0.12394704973110406,0.08983111749910169,274257.0,549.0,4254.0,12.0,0.1260427721892504,1595372.0,1014388.0,598011.0,159.0
2021-05-30,0.13650652878333058,0.12394704973110406,0.08983111749910169,274558.0,301.0,4266.0,12.0,0.1260427721892504,1595967.0,1014953.0,598041.0,159.0
2021-05-31,0.13650652878333058,0.12394704973110406,0.08983111749910169,274758.0,200.0,4276.0,10.0,0.1260427721892504,1614093.0,1020091.0,611450.0,164.0
2021-06-01,0.13650652878333058,0.12394704973110406,0.08983111749910169,275126.0,368.0,4284.0,8.0,0.1260427721892504,1646306.0,1038061.0,626406.0,165.0
2021-06-02,0.13650652878333058,0.12394704973110406,0.08983111749910169,275570.0,444.0,4288.0,4.0,0.1260427721892504,1686424.0,1057185.0,648102.0,171.0
2021-06-03,0.13650652878333058,0.12394704973110406,0.08983111749910169,275900.0,330.0,4294.0,6.0,0.1260427721892504,1723041.0,1077894.0,665109.0,175.0
2021-06-04,0.13650652878333058,0.12394704973110406,0.08983111749910169,276280.0,380.0,4302.0,8.0,0.1260427721892504,1764236.0,1097712.0,688025.0,181.0
2021-06-05,0.13650652878333058,0.12394704973110406,0.08983111749910169,276625.0,345.0,4306.0,4.0,0.1260427721892504,1780185.0,1110053.0,694021.0,182.0
2021-06-06,0.13650652878333058,0.12394704973110406,0.08983111749910169,276831.0,206.0,4311.0,5.0,0.1260427721892504,1785804.0,1115475.0,694222.0,182.0
2021-06-07,0.13650652878333058,0.12394704973110406,0.08983111749910169,276915.0,84.0,4314.0,3.0,0.1260427721892504,1807382.0,1122302.0,710572.0,191.0
2021-06-08,0.13650652878333058,0.12394704973110406,0.08983111749910169,277136.0,221.0,4322.0,8.0,0.1260427721892504,1833834.0,1134259.0,726626.0,195.0
2021-06-09,0.13650652878333058,0.12394704973110406,0.08983111749910169,277375.0,239.0,4327.0,5.0,0.1260427721892504,1861620.0,1145833.0,744752.0,199.0
2021-06-10,0.13650652878333058,0.12394704973110406,0.08983111749910169,277589.0,214.0,4331.0,4.0,0.1260427721892504,1886774.0,1154800.0,762723.0,205.0
2021-06-11,0.13650652878333058,0.12394704973110406,0.08983111749910169,277777.0,188.0,4335.0,4.0,0.1260427721892504,1909889.0,1165673.0,776741.0,209.0
2021-06-12,0.13650652878333058,0.12394704973110406,0.08983111749910169,278002.0,225.0,4340.0,5.0,0.1260427721892504,1915832.0,1169730.0,779607.0,210.0
2021-06-13,0.13650652878333058,0.12394704973110406,0.08983111749910169,278121.0,119.0,4343.0,3.0,0.1260427721892504,1920032.0,1172878.0,783685.0,210.0
2021-06-14,0.13650652878333058,0.12394704973110406,0.08983111749910169,278191.0,70.0,4348.0,5.0,0.1260427721892504,1939689.0,1176982.0,799901.0,218.0
2021-06-15,0.13100390433077264,0.12394704973110406,0.14372978799856273,278311.0,120.0,4353.0,5.0,0.13153299178536448,1964020.0,1185099.0,818066.0,222.0
2021-06-16,0.13100390433077264,0.12394704973110406,0.14372978799856273,278450.0,139.0,4357.0,4.0,0.13153299178536448,1992902.0,1192016.0,841169.0,232.0
2021-06-17,0.13100390433077264,0.12394704973110406,0.14372978799856273,278554.0,104.0,4363.0,6.0,0.13153299178536448,2021921.0,1201828.0,861632.0,239.0
2021-06-18,0.13100390433077264,0.12394704973110406,0.14372978799856273,278629.0,75.0,4363.0,0.0,0.13153299178536448,2047566.0,1207794.0,881787.0,248.0
2021-06-19,0.13100390433077264,0.12394704973110406,0.14372978799856273,278704.0,75.0,4367.0,4.0,0.13153299178536448,2054077.0,1209041.0,887620.0,249.0
2021-06-20,0.13100390433077264,0.12394704973110406,0.14372978799856273,278756.0,52.0,4369.0,2.0,0.13153299178536448,2055136.0,1209402.0,888585.0,249.0
2021-06-21,0.13100390433077264,0.12394704973110406,0.14372978799856273,278786.0,30.0,4371.0,2.0,0.13153299178536448,2071208.0,1214053.0,901093.0,254.0
2021-06-22,0.13100390433077264,0.12394704973110406,0.14372978799856273,278847.0,61.0,4375.0,4.0,0.13153299178536448,2096597.0,1218098.0,922924.0,257.0
2021-06-23,0.13100390433077264,0.12394704973110406,0.14372978799856273,278910.0,63.0,4375.0,0.0,0.13153299178536448,2124152.0,1221428.0,947212.0,270.0
2021-06-24,0.13100390433077264,0.12394704973110406,0.14372978799856273,278973.0,63.0,4378.0,3.0,0.13153299178536448,2134398.0,1223040.0,955980.0,271.0
2021-06-25,0.13100390433077264,0.12394704973110406,0.14372978799856273,278994.0,21.0,4381.0,3.0,0.13153299178536448,2163378.0,1227268.0,981160.0,278.0
2021-06-26,0.13100390433077264,0.12394704973110406,0.14372978799856273,279037.0,43.0,4381.0,0.0,0.13153299178536448,2171812.0,1228208.0,988673.0,280.0
2021-06-27,0.13100390433077264,0.12394704973110406,0.14372978799856273,279062.0,25.0,4383.0,2.0,0.13153299178536448,2178039.0,1228851.0,994330.0,280.0
2021-06-28,0.13100390433077264,0.12394704973110406,0.14372978799856273,279077.0,15.0,4383.0,0.0,0.13153299178536448,2197995.0,1231973.0,1011537.0,284.0
2021-06-29,0.13100390433077264,0.12394704973110406,0.14372978799856273,279112.0,35.0,4385.0,2.0,0.13153299178536448,2222942.0,1236333.0,1033477.0,286.0
2021-06-30,0.13100390433077264,0.12394704973110406,0.14372978799856273,279154.0,42.0,4385.0,0.0,0.13153299178536448,2246386.0,1241859.0,1053133.0,295.0
2021-07-01,0.11237786591186313,0.08264066344582838,0.14372978799856273,279184.0,30.0,4387.0,2.0,0.11658270150056148,2263670.0,1247323.0,1066384.0,297.0
2021-07-02,0.11237786591186313,0.08264066344582838,0.14372978799856273,279213.0,29.0,4388.0,1.0,0.11658270150056148,2283349.0,1252118.0,1082507.0,302.0
2021-07-03,0.11237786591186313,0.08264066344582838,0.14372978799856273,279247.0,34.0,4390.0,2.0,0.11658270150056148,2289053.0,1254106.0,1086675.0,302.0
2021-07-04,0.11237786591186313,0.08264066344582838,0.14372978799856273,279270.0,23.0,4391.0,1.0,0.11658270150056148,2289506.0,1254391.0,1087044.0,302.0
2021-07-05,0.11237786591186313,0.08264066344582838,0.14372978799856273,279289.0,19.0,4393.0,2.0,0.11658270150056148,2302573.0,1258006.0,1097295.0,307.0
2021-07-06,0.11237786591186313,0.08264066344582838,0.14372978799856273,279326.0,37.0,4396.0,3.0,0.11658270150056148,2307287.0,1259460.0,1100835.0,307.0
2021-07-07,0.11237786591186313,0.08264066344582838,0.14372978799856273,279372.0,46.0,4397.0,1.0,0.11658270150056148,2323548.0,1264816.0,1113410.0,315.0
2021-07-08,0.11237786591186313,0.08264066344582838,0.14372978799856273,279407.0,35.0,4397.0,0.0,0.11658270150056148,2340509.0,1270479.0,1126772.0,321.0
2021-07-09,0.11237786591186313,0.08264066344582838,0.14372978799856273,279474.0,67.0,4397.0,0.0,0.11658270150056148,2354957.0,1275669.0,1137505.0,328.0
2021-07-10,0.11237786591186313,0.08264066344582838,0.14372978799856273,279550.0,76.0,4398.0,1.0,0.11658270150056148,2359110.0,1277673.0,1141109.0,328.0
2021-07-11,0.11237786591186313,0.08264066344582838,0.14372978799856273,279578.0,28.0,4398.0,0.0,0.11658270150056148,2359404.0,1277890.0,1141305.0,328.0
2021-07-12,0.11237786591186313,0.08264066344582838,0.14372978799856273,279604.0,26.0,4401.0,3.0,0.11658270150056148,2370963.0,1280946.0,1150633.0,332.0
2021-07-13,0.11237786591186313,0.08264066344582838,0.14372978799856273,279683.0,79.0,4402.0,1.0,0.11658270150056148,2380891.0,1285241.0,1157709.0,333.0
2021-07-14,0.11237786591186313,0.08264066344582838,0.14372978799856273,279760.0,77.0,4403.0,1.0,0.11658270150056148,2389702.0,1289557.0,1163380.0,335.0
2021-07-15,0.11237786591186313,0.08264066344582838,0.14372978799856273,279872.0,112.0,4404.0,1.0,0.11658270150056148,2400557.0,1296238.0,1170386.0,341.0
2021-07-16,0.11237786591186313,0.08264066344582838,0.14372978799856273,279953.0,81.0,4404.0,0.0,0.11658270150056148,2413071.0,1302588.0,1178925.0,350.0
2021-07-17,0.11237786591186313,0.08264066344582838,0.14372978799856273,280052.0,99.0,4404.0,0.0,0.11658270150056148,2416209.0,1304453.0,1180768.0,351.0
2021-07-18,0.11237786591186313,0.08264066344582838,0.14372978799856273,280131.0,79.0,4404.0,0.0,0.11658270150056148,2417746.0,1305370.0,1181546.0,351.0
2021-07-19,0.11237786591186313,0.08264066344582838,0.14372978799856273,280197.0,66.0,4404.0,0.0,0.11658270150056148,2428643.0,1309954.0,1188667.0,355.0
2021-07-20,0.11237786591186313,0.08264066344582838,0.14372978799856273,280307.0,110.0,4404.0,0.0,0.11658270150056148,2440201.0,1317085.0,1194845.0,355.0
2021-07-21,0.11237786591186313,0.08264066344582838,0.14372978799856273,280481.0,174.0,4405.0,1.0,0.11658270150056148,2453255.0,1325160.0,1200578.0,360.0
2021-07-22,0.11237786591186313,0.08264066344582838,0.14372978799856273,280685.0,204.0,4406.0,1.0,0.11658270150056148,2470224.0,1337052.0,1207200.0,363.0
2021-07-23,0.11237786591186313,0.08264066344582838,0.14372978799856273,280923.0,238.0,4406.0,0.0,0.11658270150056148,2486202.0,1348807.0,1213191.0,367.0
2021-07-24,0.11237786591186313,0.08264066344582838,0.14372978799856273,281157.0,234.0,4406.0,0.0,0.11658270150056148,2490096.0,1351939.0,1214579.0,367.0
2021-07-25,0.11237786591186313,0.08264066344582838,0.14372978799856273,281347.0,190.0,4406.0,0.0,0.11658270150056148,2491553.0,1353234.0,1215354.0,367.0
2021-07-26,0.11237786591186313,0.08264066344582838,0.14372978799856273,281465.0,118.0,4406.0,0.0,0.11658270150056148,2507755.0,1363330.0,1222756.0,370.0
2021-07-27,0.11237786591186313,0.08264066344582838,0.14372978799856273,281677.0,212.0,4407.0,1.0,0.11658270150056148,2522873.0,1374242.0,1227943.0,375.0
2021-07-28,0.11237786591186313,0.08264066344582838,0.14372978799856273,282025.0,348.0,4407.0,0.0,0.11658270150056148,2539731.0,1385873.0,1233441.0,378.0
2021-07-29,0.11237786591186313,0.08264066344582838,0.14372978799856273,282445.0,420.0,4408.0,1.0,0.11658270150056148,2560785.0,1401432.0,1239397.0,385.0
2021-07-30,0.11237786591186313,0.08264066344582838,0.14372978799856273,282820.0,375.0,4409.0,1.0,0.11658270150056148,2577127.0,1411830.0,1246102.0,388.0
2021-07-31,0.11237786591186313,0.08264066344582838,0.14372978799856273,283198.0,378.0,4410.0,1.0,0.11658270150056148,2583415.0,1415128.0,1249985.0,388.0
2021-08-01,0.11237786591186313,0.08264066344582838,0.14372978799856273,283427.0,229.0,4412.0,2.0,0.11658270150056148,2586266.0,1415919.0,1252401.0,388.0
2021-08-02,0.11237786591186313,0.08264066344582838,0.14372978799856273,283660.0,233.0,4413.0,1.0,0.11658270150056148,2602283.0,1423253.0,1262057.0,392.0
2021-08-03,0.11237786591186313,0.08264066344582838,0.14372978799856273,284048.0,388.0,4415.0,2.0,0.11658270150056148,2615116.0,1432227.0,1266787.0,400.0
2021-08-04,0.11237786591186313,0.08264066344582838,0.14372978799856273,284586.0,538.0,4418.0,3.0,0.11658270150056148,2630978.0,1444229.0,1274191.0,412.0
2021-08-05,0.11237786591186313,0.08264066344582838,0.14372978799856273,285066.0,480.0,4419.0,1.0,0.11658270150056148,2656367.0,1465344.0,1288837.0,422.0
2021-08-06,0.11237786591186313,0.08264066344582838,0.14372978799856273,285632.0,566.0,4419.0,0.0,0.11658270150056148,2679516.0,1483851.0,1302009.0,479.0
2021-08-07,0.11237786591186313,0.08264066344582838,0.14372978799856273,286125.0,493.0,4420.0,1.0,0.11658270150056148,2686043.0,1489628.0,1306875.0,481.0
2021-08-08,0.11237786591186313,0.08264066344582838,0.14372978799856273,286548.0,423.0,4422.0,2.0,0.11658270150056148,2687256.0,1490775.0,1307789.0,482.0
2021-08-09,0.11237786591186313,0.08264066344582838,0.14372978799856273,286861.0,313.0,4426.0,4.0,0.11658270150056148,2705295.0,1503853.0,1318790.0,494.0
2021-08-10,0.11237786591186313,0.08264066344582838,0.14372978799856273,287379.0,518.0,4428.0,2.0,0.11658270150056148,2721815.0,1515401.0,1329135.0,505.0
2021-08-11,0.11237786591186313,0.08264066344582838,0.14372978799856273,287996.0,617.0,4432.0,4.0,0.11658270150056148,2739995.0,1526734.0,1340625.0,591.0
2021-08-12,0.11237786591186313,0.08264066344582838,0.14372978799856273,288646.0,650.0,4434.0,2.0,0.11658270150056148,2762943.0,1540975.0,1355162.0,607.0
2021-08-13,0.11237786591186313,0.08264066344582838,0.14372978799856273,289277.0,631.0,4437.0,3.0,0.11658270150056148,2782663.0,1552437.0,1367962.0,714.0
2021-08-14,0.11237786591186313,0.08264066344582838,0.14372978799856273,289856.0,579.0,4443.0,6.0,0.11658270150056148,2786361.0,1555139.0,1370415.0,714.0
2021-08-15,0.11237786591186313,0.08264066344582838,0.14372978799856273,290351.0,495.0,4446.0,3.0,0.11658270150056148,2787228.0,1555882.0,1371027.0,715.0
2021-08-16,0.11237786591186313,0.08264066344582838,0.14372978799856273,290719.0,368.0,4451.0,5.0,0.11658270150056148,2807427.0,1566400.0,1385128.0,735.0
2021-08-17,0.11237786591186313,0.08264066344582838,0.14372978799856273,291287.0,568.0,4456.0,5.0,0.11658270150056148,2824537.0,1574941.0,1396336.0,774.0
2021-08-18,0.11237786591186313,0.08264066344582838,0.14372978799856273,291963.0,676.0,4459.0,3.0,0.11658270150056148,2846793.0,1587099.0,1411568.0,920.0
2021-08-19,0.11237786591186313,0.08264066344582838,0.14372978799856273,292667.0,704.0,4462.0,3.0,0.11658270150056148,2870512.0,1597855.0,1427988.0,1017.0
2021-08-20,0.11237786591186313,0.08264066344582838,0.14372978799856273,293290.0,623.0,4468.0,6.0,0.11658270150056148,2889290.0,1607293.0,1440407.0,1141.0
2021-08-21,0.11237786591186313,0.08264066344582838,0.14372978799856273,293913.0,623.0,4477.0,9.0,0.11658270150056148,2892516.0,1609391.0,1442355.0,1142.0
2021-08-22,0.11237786591186313,0.08264066344582838,0.14372978799856273,294322.0,409.0,4483.0,6.0,0.11658270150056148,2893080.0,1609810.0,1442755.0,1142.0
2021-08-23,0.11237786591186313,0.08264066344582838,0.14372978799856273,294705.0,383.0,4492.0,9.0,0.11658270150056148,2908855.0,1617771.0,1453626.0,1169.0
2021-08-24,0.11785746683114677,0.08264066344582838,0.14372978799856273,295242.0,537.0,4495.0,3.0,0.12097487717745276,2922613.0,1623938.0,1462935.0,1210.0
2021-08-25,0.11785746683114677,0.08264066344582838,0.14372978799856273,295956.0,714.0,4501.0,6.0,0.12097487717745276,2938366.0,1631690.0,1473433.0,1339.0
2021-08-26,0.11785746683114677,0.08264066344582838,0.14372978799856273,296723.0,767.0,4509.0,8.0,0.12097487717745276,2956663.0,1639775.0,1485700.0,1458.0
2021-08-27,0.11785746683114677,0.08264066344582838,0.14372978799856273,297395.0,672.0,4518.0,9.0,0.12097487717745276,2973394.0,1647467.0,1497105.0,1520.0
2021-08-28,0.11785746683114677,0.08264066344582838,0.14372978799856273,297971.0,576.0,4528.0,10.0,0.12097487717745276,2975828.0,1649044.0,1498489.0,1521.0
2021-08-29,0.11785746683114677,0.08264066344582838,0.14372978799856273,298478.0,507.0,4537.0,9.0,0.12097487717745276,2976288.0,1649389.0,1498719.0,1521.0
2021-08-30,0.10689826499257951,0.06197352486555203,0.14372978799856273,298859.0,381.0,4552.0,15.0,0.11216940959445437,2989794.0,1654878.0,1508188.0,1538.0
2021-08-31,0.10689826499257951,0.06197352486555203,0.14372978799856273,299461.0,602.0,4561.0,9.0,0.11216940959445437,3000700.0,1659947.0,1515368.0,1557.0
2021-09-01,0.10689826499257951,0.06197352486555203,0.14372978799856273,300194.0,733.0,4568.0,7.0,0.11216940959445437,3011144.0,1664788.0,1522034.0,1632.0
2021-09-02,0.10689826499257951,0.06197352486555203,0.14372978799856273,301056.0,862.0,4582.0,14.0,0.11216940959445437,3024883.0,1670562.0,1531229.0,1694.0
2021-09-03,0.10689826499257951,0.06197352486555203,0.14372978799856273,301859.0,803.0,4590.0,8.0,0.11216940959445437,3037020.0,1675453.0,1539023.0,1748.0
2021-09-04,0.10689826499257951,0.06197352486555203,0.14372978799856273,302697.0,838.0,4601.0,11.0,0.11216940959445437,3039330.0,1676967.0,1540290.0,1754.0
2021-09-05,0.10689826499257951,0.06197352486555203,0.14372978799856273,303380.0,683.0,4610.0,9.0,0.11216940959445437,3039573.0,1677080.0,1540423.0,1754.0
2021-09-06,0.10689826499257951,0.06197352486555203,0.14372978799856273,303779.0,399.0,4616.0,6.0,0.11216940959445437,3049701.0,1680980.0,1547400.0,1783.0
2021-09-07,0.10689826499257951,0.06197352486555203,0.14372978799856273,304500.0,721.0,4623.0,7.0,0.11216940959445437,3059136.0,1684936.0,1553472.0,2109.0
2021-09-08,0.10689826499257951,0.06197352486555203,0.14372978799856273,305403.0,903.0,4630.0,7.0,0.11216940959445437,3069619.0,1688740.0,1559550.0,3036.0
2021-09-09,0.10689826499257951,0.06197352486555203,0.14372978799856273,306394.0,991.0,4644.0,14.0,0.11216940959445437,3082554.0,1693299.0,1566827.0,4608.0
2021-09-10,0.10689826499257951,0.06197352486555203,0.14372978799856273,307332.0,938.0,4655.0,11.0,0.11216940959445437,3094719.0,1698080.0,1573139.0,6288.0
2021-09-11,0.10689826499257951,0.06197352486555203,0.14372978799856273,308382.0,1050.0,4669.0,14.0,0.11216940959445437,3096736.0,1699328.0,1574146.0,6385.0
2021-09-12,0.10689826499257951,0.06197352486555203,0.14372978799856273,309330.0,948.0,4689.0,20.0,0.11216940959445437,3096972.0,1699459.0,1574203.0,6433.0
2021-09-13,0.12858643333697103,0.1028336571463953,0.14372978799856273,309866.0,536.0,4713.0,24.0,0.12959029869750874,3107724.0,1703724.0,1580166.0,7622.0
2021-09-14,0.11755816089858086,0.10272209364528717,0.14372978799856273,310755.0,889.0,4720.0,7.0,0.1207214824268629,3117725.0,1707769.0,1585045.0,9370.0
2021-09-15,0.11748909029875795,0.10261053014417908,0.14372978799856273,312088.0,1333.0,4739.0,19.0,0.12067924996843123,3127675.0,1711469.0,1590154.0,11034.0
2021-09-16,0.11742001969893504,0.10247107576779396,0.14372978799856273,313413.0,1325.0,4754.0,15.0,0.12061590128078375,3138577.0,1715451.0,1595648.0,12930.0
2021-09-17,0.11735094909911216,0.10235951226668584,0.14372978799856273,314705.0,1292.0,4765.0,11.0,0.12057366882235211,3149565.0,1719111.0,1601156.0,15140.0
2021-09-18,0.11735094909911216,0.1023316213914088,0.14372978799856273,316007.0,1302.0,4777.0,12.0,0.12057366882235211,3151136.0,1719915.0,1601867.0,15242.0
2021-09-19,0.11735094909911216,0.1023316213914088,0.14372978799856273,317090.0,1083.0,4794.0,17.0,0.1205525525931363,3151360.0,1720021.0,1601922.0,15305.0
2021-09-20,0.11728187849928924,0.10222005789030071,0.14372978799856273,317869.0,779.0,4819.0,25.0,0.12051032013470464,3159551.0,1722851.0,1606497.0,16538.0
2021-09-21,0.11723583143274065,0.10213638526446964,0.14372978799856273,318898.0,1029.0,4840.0,21.0,0.120468087676273,3167544.0,1725844.0,1610912.0,18092.0
2021-09-22,0.11716676083291773,0.10202482176336151,0.14372978799856273,320381.0,1483.0,4850.0,10.0,0.12042585521784135,3175693.0,1729422.0,1615838.0,19336.0
2021-09-23,0.11709769023309483,0.1018853673869764,0.14372978799856273,321921.0,1540.0,4869.0,19.0,0.1203836227594097,3185170.0,1733028.0,1621100.0,20938.0
2021-09-24,0.11705164316654625,0.1017738038858683,0.14372978799856273,323461.0,1540.0,4885.0,16.0,0.12032027407176223,3194351.0,1736437.0,1626081.0,22641.0
2021-09-25,0.11702861963327194,0.1017738038858683,0.14372978799856273,325026.0,1565.0,4900.0,15.0,0.12032027407176223,3195705.0,1737199.0,1626839.0,22737.0
2021-09-26,0.11702861963327194,0.1017738038858683,0.14372978799856273,326370.0,1344.0,4916.0,16.0,0.12032027407176223,3195948.0,1737320.0,1626915.0,22783.0
2021-09-27,0.11698257256672333,0.10166224038476021,0.14372978799856273,327423.0,1053.0,4935.0,19.0,0.12027804161333058,3203311.0,1740220.0,1631694.0,23593.0
2021-09-28,0.11691350196690042,0.10155067688365207,0.14372978799856273,328725.0,1302.0,4952.0,17.0,0.12021469292568311,3210548.0,1743126.0,1636205.0,24936.0
