date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-10,0.15349415407272843,0.16979998884430939,0.10980966325036601,857401.0,0.0,13621.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2021-04-11,0.15341829205259364,0.16967027151134964,0.10980966325036601,857401.0,0.0,13621.0,0.0,0.14844720066038192,2272978.0,1542492.0,635590.0,0.0
2021-04-12,0.15341829205259364,0.16967027151134964,0.10980966325036601,857401.0,0.0,13621.0,0.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-13,0.15341829205259364,0.16967027151134964,0.10980966325036601,876506.0,19105.0,13660.0,39.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-14,0.15341829205259364,0.16967027151134964,0.10980966325036601,885385.0,8879.0,13720.0,60.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-15,0.15341829205259364,0.16967027151134964,0.10980966325036601,892480.0,7095.0,13761.0,41.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-16,0.15341829205259364,0.16967027151134964,0.10980966325036601,900138.0,7658.0,13788.0,27.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-17,0.15341829205259364,0.16967027151134964,0.10980966325036601,900138.0,0.0,13788.0,0.0,0.14844720066038192,0.0,0.0,0.0,0.0
2021-04-18,0.1533677173725038,0.1695924411115738,0.10980966325036601,900138.0,0.0,13788.0,0.0,0.1483958170672146,2749328.0,1949295.0,701137.0,0.0
2021-04-19,0.1533677173725038,0.1695924411115738,0.10980966325036601,900138.0,0.0,13788.0,0.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-20,0.1533677173725038,0.1695924411115738,0.10980966325036601,916830.0,16692.0,13825.0,37.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-21,0.1533677173725038,0.1695924411115738,0.10980966325036601,924340.0,7510.0,13863.0,38.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-22,0.1533677173725038,0.1695924411115738,0.10980966325036601,932076.0,7736.0,13882.0,19.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-23,0.1533677173725038,0.1695924411115738,0.10980966325036601,938343.0,6267.0,13923.0,41.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-24,0.1533677173725038,0.1695924411115738,0.10980966325036601,938343.0,0.0,13923.0,0.0,0.1483958170672146,0.0,0.0,0.0,0.0
2021-04-25,0.15334243003245887,0.16954055417838987,0.10980966325036601,938343.0,0.0,13923.0,0.0,0.14837012527063093,3191139.0,2350572.0,738844.0,0.0
2021-04-26,0.15334243003245887,0.16954055417838987,0.10980966325036601,938343.0,0.0,13923.0,0.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-04-27,0.15334243003245887,0.16954055417838987,0.10980966325036601,953254.0,14911.0,13968.0,45.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-04-28,0.15334243003245887,0.16954055417838987,0.10980966325036601,960520.0,7266.0,14000.0,32.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-04-29,0.15334243003245887,0.16954055417838987,0.10980966325036601,967678.0,7158.0,14002.0,2.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-04-30,0.15334243003245887,0.16954055417838987,0.10980966325036601,973604.0,5926.0,14048.0,46.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-05-01,0.15334243003245887,0.16954055417838987,0.10980966325036601,973604.0,0.0,14048.0,0.0,0.14837012527063093,0.0,0.0,0.0,0.0
2021-05-02,0.15331714269241392,0.16948866724520598,0.10980966325036601,973604.0,0.0,14048.0,0.0,0.14834443347404727,3591977.0,2722421.0,766002.0,0.0
2021-05-03,0.156933232318839,0.16948866724520598,0.10980966325036601,973604.0,0.0,14048.0,0.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-04,0.156933232318839,0.16948866724520598,0.10980966325036601,988554.0,14950.0,14091.0,43.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-05,0.156933232318839,0.16948866724520598,0.10980966325036601,995595.0,7041.0,14151.0,60.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-06,0.156933232318839,0.16948866724520598,0.10980966325036601,1002121.0,6526.0,14158.0,7.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-07,0.156933232318839,0.16948866724520598,0.10980966325036601,1007792.0,5671.0,14173.0,15.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-08,0.156933232318839,0.16948866724520598,0.10980966325036601,1007792.0,0.0,14173.0,0.0,0.15155590804700464,0.0,0.0,0.0,0.0
2021-05-09,0.15683208295865927,0.16933300644565427,0.10980966325036601,1007792.0,0.0,14173.0,0.0,0.15147883265725368,4051716.0,3064921.0,881019.0,0.0
2021-05-10,0.15683208295865927,0.16933300644565427,0.10980966325036601,1007792.0,0.0,14173.0,0.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-11,0.15683208295865927,0.16933300644565427,0.10980966325036601,1021604.0,13812.0,14217.0,44.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-12,0.15683208295865927,0.16933300644565427,0.10980966325036601,1027934.0,6330.0,14267.0,50.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-13,0.15683208295865927,0.16933300644565427,0.10980966325036601,1027934.0,0.0,14267.0,0.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-14,0.15683208295865927,0.16933300644565427,0.10980966325036601,1037126.0,9192.0,14275.0,8.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-15,0.15683208295865927,0.16933300644565427,0.10980966325036601,1037126.0,0.0,14275.0,0.0,0.15147883265725368,0.0,0.0,0.0,0.0
2021-05-16,0.1567056462584346,0.16912545871291867,0.10980966325036601,1037126.0,0.0,14275.0,0.0,0.15135037367433538,4479139.0,3343245.0,1028216.0,0.0
2021-05-17,0.1567056462584346,0.16912545871291867,0.10980966325036601,1037126.0,0.0,14275.0,0.0,0.15135037367433538,0.0,0.0,0.0,0.0
2021-05-18,0.1567056462584346,0.16912545871291867,0.10980966325036601,1047143.0,10017.0,14301.0,26.0,0.15135037367433538,0.0,0.0,0.0,0.0
2021-05-19,0.1567056462584346,0.16912545871291867,0.10980966325036601,1051762.0,4619.0,14349.0,48.0,0.15135037367433538,0.0,0.0,0.0,0.0
