date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-10,0.11533666117660056,0.11019365149133872,0.19809825673534073,461242.0,0.0,7503.0,0.0,0.12139358459550947,15495105.0,0.0,0.0,0.0
2021-06-11,0.11533666117660056,0.11019365149133872,0.19809825673534073,463703.0,2461.0,7537.0,34.0,0.12139358459550947,15605844.0,0.0,0.0,0.0
2021-06-12,0.11533666117660056,0.11019365149133872,0.19809825673534073,464780.0,1077.0,7553.0,16.0,0.12139358459550947,15706724.0,0.0,0.0,0.0
2021-06-13,0.11533666117660056,0.11019365149133872,0.19809825673534073,465797.0,1017.0,7572.0,19.0,0.12139358459550947,15836419.0,0.0,0.0,0.0
2021-06-14,0.11533666117660056,0.11019365149133872,0.19809825673534073,466906.0,1109.0,7590.0,18.0,0.12139358459550947,15984268.0,0.0,0.0,0.0
2021-06-15,0.11533666117660056,0.11019365149133872,0.19809825673534073,468175.0,1269.0,7606.0,16.0,0.12139358459550947,16109908.0,0.0,0.0,0.0
2021-06-16,0.11533666117660056,0.11019365149133872,0.19809825673534073,469414.0,1239.0,7621.0,15.0,0.12139358459550947,16227887.0,0.0,0.0,0.0
2021-06-17,0.11533666117660056,0.11019365149133872,0.19809825673534073,470723.0,1309.0,7635.0,14.0,0.12139358459550947,16362898.0,0.0,0.0,0.0
2021-06-18,0.11533666117660056,0.11019365149133872,0.19809825673534073,471959.0,1236.0,7650.0,15.0,0.12139358459550947,16457176.0,0.0,0.0,0.0
2021-06-19,0.11533666117660056,0.11019365149133872,0.19809825673534073,473112.0,1153.0,7663.0,13.0,0.12139358459550947,16548174.0,0.0,0.0,0.0
2021-06-20,0.11533666117660056,0.11019365149133872,0.19809825673534073,474191.0,1079.0,7677.0,14.0,0.12139358459550947,16649095.0,0.0,0.0,0.0
2021-06-21,0.11533666117660056,0.11019365149133872,0.19809825673534073,475403.0,1212.0,7691.0,14.0,0.12139358459550947,16735649.0,0.0,0.0,0.0
2021-06-22,0.11533666117660056,0.11019365149133872,0.19809825673534073,476882.0,1479.0,7703.0,12.0,0.12139358459550947,16847375.0,0.0,0.0,0.0
2021-06-23,0.11533666117660056,0.11019365149133872,0.19809825673534073,478135.0,1253.0,7716.0,13.0,0.12139358459550947,16933104.0,0.0,0.0,0.0
2021-06-24,0.11533666117660056,0.11019365149133872,0.19809825673534073,479390.0,1255.0,7730.0,14.0,0.12139358459550947,17035094.0,0.0,0.0,0.0
2021-06-25,0.11533666117660056,0.11019365149133872,0.19809825673534073,480702.0,1312.0,7743.0,13.0,0.12139358459550947,17108638.0,0.0,0.0,0.0
2021-06-26,0.11533666117660056,0.11019365149133872,0.19809825673534073,482003.0,1301.0,7760.0,17.0,0.12139358459550947,17217116.0,0.0,0.0,0.0
2021-06-27,0.11533666117660056,0.11019365149133872,0.19809825673534073,483221.0,1218.0,7775.0,15.0,0.12139358459550947,17339253.0,15894166.0,1445087.0,0.0
2021-06-28,0.11533666117660056,0.11019365149133872,0.19809825673534073,484539.0,1318.0,7789.0,14.0,0.12139358459550947,17487842.0,15977557.0,1510285.0,0.0
2021-06-29,0.11533666117660056,0.11019365149133872,0.19809825673534073,486106.0,1567.0,7804.0,15.0,0.12139358459550947,17671943.0,16110437.0,1561506.0,0.0
2021-06-30,0.11533666117660056,0.11019365149133872,0.19809825673534073,487592.0,1486.0,7819.0,15.0,0.12139358459550947,17880870.0,16293289.0,1587581.0,0.0
2021-07-01,0.11533666117660056,0.11019365149133872,0.19809825673534073,489126.0,1534.0,7832.0,13.0,0.12139358459550947,18019069.0,16419217.0,1599852.0,0.0
2021-07-02,0.11533666117660056,0.11019365149133872,0.19809825673534073,490464.0,1338.0,7848.0,16.0,0.12139358459550947,18198743.0,16516737.0,1682006.0,0.0
2021-07-03,0.11533666117660056,0.11019365149133872,0.19809825673534073,491612.0,1148.0,7863.0,15.0,0.12139358459550947,18320428.0,16604577.0,1715851.0,0.0
2021-07-04,0.11533666117660056,0.11019365149133872,0.19809825673534073,492785.0,1173.0,7876.0,13.0,0.12139358459550947,18460462.0,16705096.0,1755366.0,0.0
2021-07-05,0.11533666117660056,0.11019365149133872,0.19809825673534073,494032.0,1247.0,7891.0,15.0,0.12139358459550947,18699493.0,16872207.0,1827286.0,0.0
2021-07-06,0.11533666117660056,0.11019365149133872,0.19809825673534073,495309.0,1277.0,7907.0,16.0,0.12139358459550947,18892398.0,16987146.0,1905252.0,0.0
2021-07-07,0.11533666117660056,0.11019365149133872,0.19809825673534073,496516.0,1207.0,7921.0,14.0,0.12139358459550947,19064998.0,17088207.0,1976791.0,0.0
2021-07-08,0.11533666117660056,0.11019365149133872,0.19809825673534073,497773.0,1257.0,7933.0,12.0,0.12139358459550947,19262679.0,17198807.0,2063872.0,0.0
2021-07-09,0.11533666117660056,0.11019365149133872,0.19809825673534073,498906.0,1133.0,7947.0,14.0,0.12139358459550947,19396996.0,17271835.0,2125161.0,0.0
2021-07-10,0.11533666117660056,0.11019365149133872,0.19809825673534073,500083.0,1177.0,7963.0,16.0,0.12139358459550947,19586965.0,17384949.0,2202016.0,0.0
2021-07-11,0.11533666117660056,0.11019365149133872,0.19809825673534073,501195.0,1112.0,7976.0,13.0,0.12139358459550947,19825792.0,17518976.0,2306816.0,0.0
2021-07-12,0.11533666117660056,0.11019365149133872,0.19809825673534073,502439.0,1244.0,7992.0,16.0,0.12139358459550947,20227729.0,17753002.0,2474727.0,0.0
2021-07-13,0.11533666117660056,0.11019365149133872,0.19809825673534073,503734.0,1295.0,8006.0,14.0,0.12139358459550947,20597120.0,17946562.0,2650558.0,0.0
2021-07-14,0.11533666117660056,0.11019365149133872,0.19809825673534073,504960.0,1226.0,8020.0,14.0,0.12139358459550947,21094827.0,18186896.0,2907931.0,0.0
2021-07-15,0.11533666117660056,0.11019365149133872,0.19809825673534073,506125.0,1165.0,8035.0,15.0,0.12139358459550947,21556314.0,18397020.0,3159294.0,0.0
2021-07-16,0.11533666117660056,0.11019365149133872,0.19809825673534073,507423.0,1298.0,8048.0,13.0,0.12139358459550947,21930093.0,18435261.0,3494832.0,0.0
2021-07-17,0.11533666117660056,0.11019365149133872,0.19809825673534073,508521.0,1098.0,8063.0,15.0,0.12139358459550947,22263079.0,18438591.0,3824488.0,0.0
2021-07-18,0.11533666117660056,0.11019365149133872,0.19809825673534073,509576.0,1055.0,8075.0,12.0,0.12139358459550947,22646489.0,18441597.0,4204892.0,0.0
2021-07-19,0.11533666117660056,0.11019365149133872,0.19809825673534073,510869.0,1293.0,8089.0,14.0,0.12139358459550947,22870428.0,18441821.0,4428607.0,0.0
2021-07-20,0.11533666117660056,0.11019365149133872,0.19809825673534073,512142.0,1273.0,8103.0,14.0,0.12139358459550947,23079604.0,18442030.0,4637574.0,0.0
2021-07-21,0.11533666117660056,0.11019365149133872,0.19809825673534073,513284.0,1142.0,8115.0,12.0,0.12139358459550947,23384311.0,18442334.0,4941977.0,0.0
2021-07-22,0.11533666117660056,0.11019365149133872,0.19809825673534073,514446.0,1162.0,8130.0,15.0,0.12139358459550947,23725741.0,18442676.0,5283065.0,0.0
2021-07-23,0.11533666117660056,0.11019365149133872,0.19809825673534073,515693.0,1247.0,8141.0,11.0,0.12139358459550947,24008547.0,18442959.0,5565588.0,0.0
2021-07-24,0.11533666117660056,0.11019365149133872,0.19809825673534073,516949.0,1256.0,8155.0,14.0,0.12139358459550947,24314234.0,18443264.0,5870970.0,0.0
2021-07-25,0.11533666117660056,0.11019365149133872,0.19809825673534073,518143.0,1194.0,8167.0,12.0,0.12139358459550947,24688885.0,18443639.0,6245246.0,0.0
2021-07-26,0.11533666117660056,0.11019365149133872,0.19809825673534073,519395.0,1252.0,8179.0,12.0,0.12139358459550947,25061477.0,18444012.0,6617465.0,0.0
2021-07-27,0.10025180660600733,0.10260116526195412,0.19809825673534073,520774.0,1379.0,8189.0,10.0,0.10746599202860257,25464480.0,18444415.0,7020065.0,0.0
2021-07-28,0.10025180660600733,0.10260116526195412,0.19809825673534073,522108.0,1334.0,8200.0,11.0,0.10746599202860257,25872997.0,18451457.0,7421540.0,0.0
2021-07-29,0.10025180660600733,0.10260116526195412,0.19809825673534073,522108.0,0.0,8200.0,0.0,0.10746599202860257,26275904.0,18575016.0,7700888.0,0.0
2021-07-30,0.10025180660600733,0.10260116526195412,0.19809825673534073,522108.0,0.0,8200.0,0.0,0.10746599202860257,26567950.0,18679153.0,7888797.0,0.0
2021-07-31,0.10025180660600733,0.10260116526195412,0.19809825673534073,525730.0,3622.0,8237.0,37.0,0.10746599202860257,26867756.0,18786436.0,8081320.0,0.0
2021-08-01,0.10356576625356861,0.10842891144883311,0.19809825673534073,526814.0,1084.0,8249.0,12.0,0.11052280246852728,27322817.0,18979146.0,8343671.0,0.0
2021-08-02,0.10352954811534393,0.10836735074967593,0.19809825673534073,526814.0,0.0,8249.0,0.0,0.11048459233802821,27810488.0,19199165.0,8611323.0,0.0
2021-08-03,0.10349332997711919,0.10832631028357116,0.19809825673534073,526814.0,0.0,8249.0,0.0,0.11046548727277868,28259181.0,19370762.0,8888419.0,0.0
2021-08-04,0.10347522090800684,0.10828526981746638,0.19809825673534073,526814.0,0.0,8249.0,0.0,0.11044638220752914,28583042.0,19516714.0,9066328.0,0.0
2021-08-05,0.10342089370066977,0.10818266865220443,0.19809825673534073,526814.0,0.0,8249.0,0.0,0.11038906701178056,29094173.0,19630752.0,9479775.0,0.0
2021-08-06,0.10340278463155742,0.10816214841915203,0.19809825673534073,531935.0,5121.0,8311.0,62.0,0.11036996194653105,29322286.0,19719028.0,9603258.0,0.0
2021-08-07,0.10338467556244506,0.10814162818609963,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.11036996194653105,29601733.0,19852575.0,9749158.0,0.0
2021-08-08,0.1033665664933327,0.10810058771999487,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.1103508568812815,29951707.0,20028555.0,9923152.0,0.0
2021-08-09,0.10334845742422033,0.10808006748694247,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.11033175181603197,30221244.0,20164624.0,10056620.0,0.0
2021-08-10,0.103330348355108,0.10803902702083767,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.11031264675078246,30544436.0,20315744.0,10228692.0,0.0
2021-08-11,0.10331223928599562,0.10799798655473292,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.1102935416855329,30901898.0,20460951.0,10440947.0,0.0
2021-08-12,0.10327602114777093,0.10793642585557572,0.19809825673534073,531935.0,0.0,8311.0,0.0,0.11025533155503388,31278114.0,20597674.0,10680440.0,0.0
2021-08-13,0.10325791207865856,0.10791590562252333,0.19809825673534073,537374.0,5439.0,8388.0,77.0,0.11023622648978434,31452285.0,20649897.0,10802388.0,0.0
2021-08-14,0.10325791207865856,0.10787486515641857,0.19809825673534073,537374.0,0.0,8388.0,0.0,0.11023622648978434,31654206.0,20709236.0,10944970.0,0.0
2021-08-15,0.10322169394043385,0.10783382469031377,0.19809825673534073,537374.0,0.0,8388.0,0.0,0.11019801635928528,31965789.0,20809009.0,11156780.0,0.0
2021-08-16,0.10320358487132149,0.10779278422420899,0.19809825673534073,539129.0,1755.0,8419.0,31.0,0.11017891129403576,32281173.0,20906174.0,11374999.0,0.0
2021-08-17,0.10316736673309677,0.1077517437581042,0.19809825673534073,539129.0,0.0,8419.0,0.0,0.1101598062287862,32612078.0,21011882.0,11600196.0,0.0
2021-08-18,0.10314925766398442,0.10769018305894704,0.19809825673534073,539129.0,0.0,8419.0,0.0,0.11014070116353669,32940547.0,21109035.0,11831512.0,0.0
2021-08-19,0.10311303952575969,0.10764914259284226,0.19809825673534073,540244.0,1115.0,8439.0,20.0,0.11010249103303764,33271819.0,21196563.0,12075256.0,0.0
2021-08-20,0.10309493045664733,0.10760810212673748,0.19809825673534073,540244.0,0.0,8439.0,0.0,0.1100833859677881,33487478.0,21256778.0,12230700.0,0.0
2021-08-21,0.103076821387535,0.10756706166063269,0.19809825673534073,541201.0,957.0,8457.0,18.0,0.11006428090253857,33735074.0,21329504.0,12405570.0,0.0
2021-08-22,0.10304060324931028,0.10752602119452791,0.19809825673534073,541201.0,0.0,8457.0,0.0,0.11004517583728904,34103119.0,21437649.0,12665470.0,0.0
2021-08-23,0.10300438511108556,0.10746446049537074,0.19809825673534073,541994.0,793.0,8481.0,24.0,0.11000696570678999,34470366.0,21538701.0,12931665.0,0.0
2021-08-24,0.11376117216382552,0.11881214937334286,0.0,541994.0,0.0,8481.0,0.0,0.1050205436766628,34832319.0,21627214.0,13205105.0,0.0
2021-08-25,0.1137249540256008,0.11877110890723809,0.0,541994.0,0.0,8481.0,0.0,0.10498233354616376,35166050.0,21713687.0,13452363.0,0.0
2021-08-26,0.11368873588737609,0.11870954820808091,0.0,541994.0,0.0,8481.0,0.0,0.10496322848091422,35523978.0,21797475.0,13726503.0,0.0
2021-08-27,0.11367062681826373,0.11866850774197611,0.0,543318.0,1324.0,8512.0,31.0,0.10494412341566471,35746665.0,21841853.0,13904812.0,0.0
2021-08-28,0.113634408680039,0.11862746727587135,0.0,543318.0,0.0,8512.0,0.0,0.10490591328516563,36027089.0,21899035.0,14128054.0,0.0
2021-08-29,0.11359819054181429,0.1185453863436618,0.0,543318.0,0.0,8512.0,0.0,0.10486770315466659,36519290.0,22061992.0,14457298.0,0.0
2021-08-30,0.11358008147270193,0.11850434587755701,0.0,543318.0,0.0,8512.0,0.0,0.10484859808941706,36837337.0,22145052.0,14692285.0,0.0
2021-08-31,0.12000880100758861,0.11844278517839982,0.0,543318.0,0.0,8512.0,0.0,0.11079027338202069,37133188.0,22218040.0,14915148.0,0.0
2021-09-01,0.1275059556201043,0.1316578152641395,0.0,543318.0,0.0,8512.0,0.0,0.1177063070023503,37352153.0,22275542.0,15076611.0,0.0
2021-09-02,0.12741541027454253,0.13149365339972038,0.0,543318.0,0.0,8512.0,0.0,0.11761078167610267,37593149.0,22330852.0,15262297.0,0.0
2021-09-03,0.12737919213631785,0.13143209270056322,0.0,543318.0,0.0,8512.0,0.0,0.1175725715456036,37701606.0,22354373.0,15347233.0,0.0
2021-09-04,0.12732486492898076,0.13132949153530127,0.0,543318.0,0.0,8512.0,0.0,0.11753436141510455,37835216.0,22383288.0,15451928.0,0.0
2021-09-05,0.127234319583419,0.13118584990393453,0.0,545243.0,1925.0,8579.0,67.0,0.11745794115410643,38069150.0,22440020.0,15629130.0,0.0
2021-09-06,0.12716188330696954,0.13106272850562017,0.0,545243.0,0.0,8579.0,0.0,0.11738152089310831,38265272.0,22490656.0,15774616.0,0.0
2021-09-07,0.12708944703052014,0.13091908687425347,0.0,545505.0,262.0,8591.0,12.0,0.11730510063211019,38492516.0,22543982.0,15948534.0,0.0
2021-09-08,0.12699890168495834,0.13075492500983432,0.0,545505.0,0.0,8591.0,0.0,0.11722868037111207,38738841.0,22604145.0,16134696.0,0.0
2021-09-09,0.1268902472702842,0.1305907631454152,0.0,545727.0,222.0,8604.0,13.0,0.11713315504486442,39009895.0,22662007.0,16347888.0,0.0
2021-09-10,0.12683592006294714,0.13046764174710085,0.0,545829.0,102.0,8610.0,6.0,0.11707583984911583,39163349.0,22691142.0,16472207.0,0.0
2021-09-11,0.12676348378649768,0.13034452034878652,0.0,545829.0,0.0,8610.0,0.0,0.11701852465336723,39351793.0,22726957.0,16624836.0,0.0
2021-09-12,0.1266729384409359,0.13018035848436738,0.0,545829.0,0.0,8610.0,0.0,0.11692299932711961,39606175.0,22784983.0,16821192.0,0.0
2021-09-13,0.12658239309537414,0.13003671685300064,0.0,545829.0,0.0,8610.0,0.0,0.11684657906612148,39839942.0,22840150.0,16999792.0,0.0
2021-09-14,0.1265099568189247,0.1299135954546863,0.0,545829.0,0.0,8610.0,0.0,0.1167892638703729,40034922.0,22886715.0,17148207.0,0.0
2021-09-15,0.12643752054247526,0.12979047405637195,0.0,545829.0,0.0,8610.0,0.0,0.11671284360937478,40224990.0,22932990.0,17292000.0,0.0
2021-09-16,0.12634697519691349,0.12962631219195284,0.0,546336.0,507.0,8645.0,35.0,0.11663642334837666,40480932.0,23002312.0,17478620.0,0.0
2021-09-17,0.1263107570586888,0.12956475149279567,0.0,546411.0,75.0,8651.0,6.0,0.11659821321787761,40573886.0,23022910.0,17550976.0,0.0
2021-09-18,0.12415577783431832,0.12574798814505098,0.0,546411.0,0.0,8651.0,0.0,0.11461128643192656,40698074.0,23048287.0,17649787.0,0.0
2021-09-19,0.12406523248875655,0.12558382628063183,0.0,546411.0,0.0,8651.0,0.0,0.11453486617092844,40888055.0,23092903.0,17795152.0,0.0
2021-09-20,0.12399279621230712,0.12548122511536988,0.0,546612.0,201.0,8667.0,16.0,0.11445844590993032,41035355.0,23126976.0,17908379.0,0.0
2021-09-21,0.12393846900497003,0.12535810371705555,0.0,546681.0,69.0,8672.0,5.0,0.11440113071418173,41176166.0,23161466.0,18014700.0,0.0
2021-09-22,0.12388414179763296,0.12527602278484595,0.0,546735.0,54.0,8679.0,7.0,0.11436292058368266,41290665.0,23187853.0,18102812.0,0.0
2021-09-23,0.12384792365940826,0.1252144620856888,0.0,546735.0,0.0,8679.0,0.0,0.11432471045318361,41360564.0,23201817.0,18158747.0,0.0
2021-09-24,0.12382981459029589,0.125173421619584,0.0,546735.0,0.0,8679.0,0.0,0.11430560538793408,41404952.0,23211366.0,18193586.0,0.0
2021-09-25,0.12377548738295881,0.12509134068737446,0.0,546882.0,147.0,8694.0,15.0,0.11426739525743503,41490683.0,23228976.0,18261707.0,0.0
2021-09-26,0.12372116017562175,0.1249682192890601,0.0,546926.0,44.0,8699.0,5.0,0.11421008006168643,41641404.0,23267880.0,18373524.0,0.0
2021-09-27,0.1236668329682847,0.12486561812379815,0.0,546985.0,59.0,8704.0,5.0,0.11415276486593784,41770485.0,23300944.0,18469541.0,0.0
2021-09-28,0.12361250576094762,0.12478353719158859,0.0,547035.0,50.0,8709.0,5.0,0.11411455473543879,41886181.0,23330923.0,18555258.0,0.0
2021-09-29,0.12355817855361055,0.12470145625937903,0.0,547035.0,0.0,8709.0,0.0,0.11405723953969021,41990202.0,23357711.0,18632491.0,0.0
2021-09-30,0.12350385134627347,0.12459885509411707,0.0,547134.0,99.0,8716.0,7.0,0.11401902940919113,42109715.0,23387302.0,18722413.0,0.0
2021-10-01,0.12348574227716111,0.1245578146280123,0.0,547134.0,0.0,8716.0,0.0,0.11399992434394163,42163997.0,23399260.0,18764737.0,0.0
2021-10-02,0.12343141506982404,0.12447573369580273,0.0,547134.0,0.0,8716.0,0.0,0.11394260914819304,42265381.0,23420022.0,18845359.0,0.0
2021-10-03,0.12335897879337462,0.1243526122974884,0.0,547134.0,0.0,8716.0,0.0,0.11388529395244444,42435821.0,23460621.0,18975200.0,0.0
2021-10-04,0.1232865425169252,0.12420897066612166,0.0,547134.0,0.0,8716.0,0.0,0.11380887369144632,42597949.0,23496873.0,19101076.0,0.0
2021-10-05,0.12321410624047578,0.12408584926780732,0.0,547357.0,223.0,8730.0,14.0,0.1137324534304482,42747213.0,23527144.0,19220069.0,0.0
2021-10-06,0.12312356089491398,0.12394220763644057,0.0,547402.0,45.0,8732.0,2.0,0.11367513823469962,42913322.0,23560753.0,19352569.0,0.0
2021-10-07,0.12303301554935218,0.12377804577202144,0.0,547449.0,47.0,8736.0,4.0,0.11357961290845196,43098861.0,23595375.0,19503486.0,0.0
2021-10-08,0.1229967974111275,0.12369596483981188,0.0,547497.0,48.0,8739.0,3.0,0.11354140277795291,43191898.0,23611050.0,19580848.0,0.0
2021-10-09,0.12292436113467806,0.12357284344149753,0.0,547532.0,35.0,8743.0,4.0,0.11346498251695479,43335663.0,23631492.0,19704171.0,0.0
2021-10-10,0.12209134395550965,0.1220953866617254,0.0,547591.0,59.0,8745.0,2.0,0.11270077990697361,43615548.0,23684473.0,19931075.0,0.0
2021-10-11,0.12191025326438605,0.12178758316593954,0.0,547649.0,58.0,8748.0,3.0,0.11252883431972785,43852647.0,23731270.0,20121377.0,0.0
2021-10-12,0.12174727164237487,0.12152082013625845,0.0,547704.0,55.0,8751.0,3.0,0.11239509886298113,44052112.0,23774000.0,20278112.0,0.0
2021-10-13,0.12163861722770072,0.12129509757268216,0.0,547761.0,57.0,8753.0,2.0,0.11228046847148397,44219652.0,23810472.0,20409180.0,0.0
2021-10-14,0.12151185374391421,0.12108989524215823,0.0,547797.0,36.0,8755.0,2.0,0.1121658380799868,44374451.0,23844426.0,20530025.0,0.0
2021-10-15,0.12145752653657715,0.12100781430994867,0.0,547845.0,48.0,8758.0,3.0,0.11212762794948773,44441515.0,23859776.0,20581739.0,0.0
2021-10-16,0.1214031993292401,0.12090521314468672,0.0,547890.0,45.0,8760.0,2.0,0.11207031275373915,44521775.0,23878391.0,20643384.0,0.0
2021-10-17,0.10639078103509628,0.0977173497954851,0.0,547931.0,41.0,8763.0,3.0,0.09820003538258085,44652849.0,23912323.0,20740526.0,0.0
2021-10-18,0.10631834475864686,0.09761474863022315,0.0,547969.0,38.0,8765.0,2.0,0.09814272018683223,44698978.0,23924621.0,20774357.0,0.0
2021-10-19,0.10611914499841094,0.0972659046683325,0.0,548018.0,49.0,8767.0,2.0,0.09797077459958649,44862697.0,23967472.0,20895225.0,0.0
2021-10-20,0.1060104905837368,0.09710174280391337,0.0,548065.0,47.0,8770.0,3.0,0.09785614420808932,44950769.0,23991079.0,20959690.0,0.0
2021-10-21,0.10590183616906265,0.09689654047338947,0.0,548111.0,46.0,8773.0,3.0,0.09776061888184166,45041861.0,24014216.0,21027645.0,0.0
2021-10-22,0.10584750896172558,0.09679393930812752,0.0,548162.0,51.0,8774.0,1.0,0.09770330368609308,45091787.0,24028992.0,21062795.0,0.0
2021-10-23,0.10575696361616378,0.09667081790981316,0.0,548205.0,43.0,8776.0,2.0,0.09762688342509497,45172188.0,24057315.0,21114873.0,0.0
2021-10-24,0.10564830920148965,0.09646561557928925,0.0,548252.0,47.0,8778.0,2.0,0.09751225303359778,45266839.0,24084544.0,21182295.0,0.0
2021-10-25,0.10553965478681553,0.09630145371487013,0.0,548303.0,51.0,8780.0,2.0,0.09741672770735015,45352626.0,24108157.0,21244469.0,0.0
2021-10-26,0.10544910944125373,0.0961578120835034,0.0,548368.0,65.0,8782.0,2.0,0.09734030744635203,45428214.0,24129578.0,21298636.0,0.0
2021-10-27,0.10535856409569194,0.09599365021908428,0.0,548423.0,55.0,8785.0,3.0,0.09726388718535389,45497613.0,24147841.0,21349772.0,0.0
2021-10-28,0.10526801875013017,0.09585000858771753,0.0,548474.0,51.0,8788.0,3.0,0.09718746692435579,45566425.0,24165859.0,21400566.0,0.0
2021-10-29,0.10523180061190544,0.09578844788856036,0.0,548530.0,56.0,8790.0,2.0,0.09714925679385673,45596373.0,24173536.0,21422837.0,0.0
2021-10-30,0.10517747340456837,0.0957063669563508,0.0,548571.0,41.0,8793.0,3.0,0.09709194159810813,45641533.0,24185908.0,21455625.0,0.0
2021-10-31,0.1050869280590066,0.09554220509193168,0.0,548617.0,46.0,8794.0,1.0,0.0969964162718605,45720862.0,24208729.0,21512133.0,0.0
2021-11-01,0.10501449178255716,0.09541908369361733,0.0,548666.0,49.0,8796.0,2.0,0.09693910107611191,45784362.0,24226322.0,21558040.0,0.0
2021-11-02,0.10492394643699537,0.0952549218291982,0.0,548711.0,45.0,8798.0,2.0,0.09684357574986426,46120529.0,24248200.0,21612557.0,259772.0
2021-11-03,0.10485151016054596,0.09515232066393624,0.0,548760.0,49.0,8799.0,1.0,0.09678626055411566,46174722.0,24261265.0,21648540.0,264934.0
2021-11-04,0.10479718295320889,0.09507023973172668,0.0,548805.0,45.0,8800.0,1.0,0.09674805042361662,46225391.0,24273577.0,21681961.0,269853.0
2021-11-05,0.10476096481498419,0.09498815879951712,0.0,548848.0,43.0,8802.0,2.0,0.09669073522786802,46270412.0,24284570.0,21710595.0,275256.0
2021-11-06,0.10474285574587183,0.09496763856646473,0.0,548890.0,42.0,8803.0,1.0,0.09669073522786802,46288357.0,24288343.0,21721987.0,278027.0
2021-11-07,0.10474285574587183,0.09496763856646473,0.0,548930.0,40.0,8804.0,1.0,0.09669073522786802,0.0,0.0,0.0,0.0
2021-11-08,0.10474285574587183,0.09496763856646473,0.0,548973.0,43.0,8805.0,1.0,0.09669073522786802,0.0,0.0,0.0,0.0
2021-11-09,0.10450743784741119,0.0945777541384693,0.0,549022.0,49.0,8806.0,1.0,0.09646147444487367,46488601.0,24337520.0,21857119.0,293992.0
2021-11-10,0.1044531106400741,0.09447515297320735,0.0,549060.0,38.0,8807.0,1.0,0.09642326431437462,46545444.0,24353452.0,21894014.0,298000.0
2021-11-11,0.10438067436362468,0.094352031574893,0.0,549103.0,43.0,8809.0,2.0,0.0963468440533765,46612033.0,24372785.0,21936792.0,302456.0
2021-11-12,0.10434445622539995,0.09431099110878823,0.0,549148.0,45.0,8810.0,1.0,0.09632773898812698,46637027.0,24379243.0,21953463.0,304321.0
2021-11-13,0.10430823808717526,0.09424943040963105,0.0,549192.0,44.0,8811.0,1.0,0.0962895288576279,46672541.0,24388956.0,21976248.0,307344.0
2021-11-14,0.10423580181072582,0.09410578877826431,0.0,549222.0,30.0,8813.0,2.0,0.09621310859662978,46743789.0,24410797.0,22022105.0,310887.0
2021-11-15,0.10416336553427641,0.09400318761300236,0.0,549260.0,38.0,8816.0,3.0,0.09615579340088119,46806146.0,24430380.0,22061577.0,314200.0
2021-11-16,0.10414525646516404,0.09396214714689759,0.0,549297.0,37.0,8818.0,2.0,0.09613668833563167,46829090.0,24438282.0,22075529.0,315279.0
2021-11-17,0.10405471111960227,0.09381850551553084,0.0,549339.0,42.0,8820.0,2.0,0.09606026807463355,46910179.0,24463682.0,22126411.0,320106.0
2021-11-18,0.10400038391226518,0.09373642458332128,0.0,549377.0,38.0,8821.0,1.0,0.09600295287888497,46959458.0,24477958.0,22158110.0,323390.0
2021-11-19,0.10398227484315282,0.0936953841172165,0.0,549412.0,35.0,8822.0,1.0,0.09598384781363545,46979616.0,24483026.0,22171309.0,325281.0
2021-11-20,0.10394605670492811,0.09363382341805933,0.0,549443.0,31.0,8823.0,1.0,0.09594563768313638,47013241.0,24492088.0,22192521.0,328632.0
2021-11-21,0.10389172949759104,0.09355174248584977,0.0,549479.0,36.0,8824.0,1.0,0.09590742755263733,47061187.0,24506864.0,22223093.0,331250.0
2021-11-22,0.10383740229025398,0.0934491413205878,0.0,549518.0,39.0,8826.0,2.0,0.09585011235688874,47111648.0,24522627.0,22255376.0,333671.0
2021-11-23,0.10380118415202925,0.09338758062143063,0.0,549556.0,38.0,8827.0,1.0,0.09581190222638966,47155332.0,24536094.0,22282865.0,336373.0
2021-11-24,0.10374685694469218,0.09330549968922107,0.0,549590.0,34.0,8828.0,1.0,0.09577369209589062,47200127.0,24549813.0,22311359.0,338991.0
2021-11-25,0.10369252973735511,0.0932234187570115,0.0,549618.0,28.0,8829.0,1.0,0.09571637690014204,47244948.0,24562266.0,22340456.0,342228.0
2021-11-26,0.10367442066824277,0.09318237829090673,0.0,549642.0,24.0,8830.0,1.0,0.09569727183489252,47265454.0,24568254.0,22353415.0,343842.0
2021-11-27,0.10363820253001806,0.09314133782480194,0.0,549671.0,29.0,8832.0,2.0,0.09567816676964297,47293262.0,24576709.0,22370726.0,345852.0
2021-11-28,0.10363820253001806,0.09312081759174956,0.0,549695.0,24.0,8833.0,1.0,0.09565906170439344,47309172.0,24581780.0,22380259.0,347133.0
2021-11-29,0.10354765718445626,0.09295665572733043,0.0,549720.0,25.0,8834.0,1.0,0.09558264144339532,47391642.0,24605333.0,22432544.0,353765.0
