date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-14,0.09921098484063859,0.08932612462961641,0.23487962419260128,205238.0,24.0,9664.0,1.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-15,0.09921098484063859,0.08932612462961641,0.23487962419260128,205267.0,29.0,9665.0,1.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-16,0.09921098484063859,0.08932612462961641,0.23487962419260128,205285.0,18.0,9666.0,1.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-17,0.09921098484063859,0.08932612462961641,0.23487962419260128,205285.0,0.0,9666.0,0.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-18,0.09921098484063859,0.08932612462961641,0.23487962419260128,205285.0,0.0,9666.0,0.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-19,0.09921098484063859,0.08932612462961641,0.23487962419260128,205313.0,28.0,9669.0,3.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-20,0.09921098484063859,0.08932612462961641,0.23487962419260128,205340.0,27.0,9669.0,0.0,0.10722309426732957,0.0,0.0,0.0,0.0
2021-07-21,0.09634472914847156,0.08932612462961641,0.05871990604815032,205345.0,5.0,9671.0,2.0,0.09269511294427925,623838.0,388445.0,235393.0,0.0
2021-07-22,0.09634472914847156,0.08932612462961641,0.05871990604815032,205384.0,39.0,9673.0,2.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-23,0.09634472914847156,0.08932612462961641,0.05871990604815032,205420.0,36.0,9675.0,2.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-24,0.09634472914847156,0.08932612462961641,0.05871990604815032,205420.0,0.0,9675.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-25,0.09634472914847156,0.08932612462961641,0.05871990604815032,205420.0,0.0,9675.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-26,0.09634472914847156,0.08932612462961641,0.05871990604815032,205495.0,75.0,9677.0,2.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-27,0.09634472914847156,0.08932612462961641,0.05871990604815032,205523.0,28.0,9686.0,9.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-28,0.09634472914847156,0.08932612462961641,0.05871990604815032,205566.0,43.0,9686.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-29,0.09634472914847156,0.08932612462961641,0.05871990604815032,205610.0,44.0,9686.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-30,0.09634472914847156,0.08932612462961641,0.05871990604815032,205655.0,45.0,9687.0,1.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-07-31,0.09634472914847156,0.08932612462961641,0.05871990604815032,205655.0,0.0,9687.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-01,0.09634472914847156,0.08932612462961641,0.05871990604815032,205655.0,0.0,9687.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-02,0.09634472914847156,0.08932612462961641,0.05871990604815032,205785.0,130.0,9689.0,2.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-03,0.09634472914847156,0.08932612462961641,0.05871990604815032,205825.0,40.0,9689.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-04,0.09634472914847156,0.08932612462961641,0.05871990604815032,205949.0,124.0,9689.0,0.0,0.09269511294427925,777900.0,491843.0,286057.0,0.0
2021-08-05,0.09634472914847156,0.08932612462961641,0.05871990604815032,206031.0,82.0,9689.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-06,0.09634472914847156,0.08932612462961641,0.05871990604815032,206106.0,75.0,9691.0,2.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-07,0.09634472914847156,0.08932612462961641,0.05871990604815032,206106.0,0.0,9691.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-08,0.09634472914847156,0.08932612462961641,0.05871990604815032,206106.0,0.0,9691.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-09,0.09634472914847156,0.08932612462961641,0.05871990604815032,206317.0,211.0,9694.0,3.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-10,0.09634472914847156,0.08932612462961641,0.05871990604815032,206476.0,159.0,9694.0,0.0,0.09269511294427925,798422.0,499813.0,298609.0,0.0
2021-08-11,0.09634472914847156,0.08932612462961641,0.05871990604815032,206655.0,179.0,9694.0,0.0,0.09269511294427925,865306.0,537608.0,327698.0,0.0
2021-08-12,0.09634472914847156,0.08932612462961641,0.05871990604815032,206835.0,180.0,9698.0,4.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-13,0.09634472914847156,0.08932612462961641,0.05871990604815032,207076.0,241.0,9701.0,3.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-14,0.09634472914847156,0.08932612462961641,0.05871990604815032,207076.0,0.0,9701.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-15,0.09634472914847156,0.08932612462961641,0.05871990604815032,207076.0,0.0,9701.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-16,0.09634472914847156,0.08932612462961641,0.05871990604815032,207571.0,495.0,9711.0,10.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-17,0.09634472914847156,0.08932612462961641,0.05871990604815032,207847.0,276.0,9716.0,5.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-18,0.09634472914847156,0.08932612462961641,0.05871990604815032,208267.0,420.0,9718.0,2.0,0.09269511294427925,928126.0,567198.0,360928.0,0.0
2021-08-19,0.09634472914847156,0.08932612462961641,0.05871990604815032,208644.0,377.0,9721.0,3.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-20,0.09634472914847156,0.08932612462961641,0.05871990604815032,209073.0,429.0,9722.0,1.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-21,0.09634472914847156,0.08932612462961641,0.05871990604815032,209073.0,0.0,9722.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-22,0.09634472914847156,0.08932612462961641,0.05871990604815032,209073.0,0.0,9722.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-23,0.09634472914847156,0.08932612462961641,0.05871990604815032,209909.0,836.0,9740.0,18.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-24,0.09634472914847156,0.08932612462961641,0.05871990604815032,210442.0,533.0,9750.0,10.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-25,0.09634472914847156,0.08932612462961641,0.05871990604815032,211059.0,617.0,9758.0,8.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-26,0.09634472914847156,0.08932612462961641,0.05871990604815032,211689.0,630.0,9770.0,12.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-27,0.09634472914847156,0.08932612462961641,0.05871990604815032,212306.0,617.0,9785.0,15.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-28,0.09634472914847156,0.08932612462961641,0.05871990604815032,212306.0,0.0,9785.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-29,0.09634472914847156,0.08932612462961641,0.05871990604815032,212306.0,0.0,9785.0,0.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-30,0.09634472914847156,0.08932612462961641,0.05871990604815032,213379.0,1073.0,9792.0,7.0,0.09269511294427925,0.0,0.0,0.0,0.0
2021-08-31,0.09978905321552942,0.08932612462961641,0.23487962419260128,213853.0,474.0,9803.0,11.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-01,0.09978905321552942,0.08932612462961641,0.23487962419260128,214759.0,906.0,9815.0,12.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-02,0.09978905321552942,0.08932612462961641,0.23487962419260128,215313.0,554.0,9847.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-03,0.09978905321552942,0.08932612462961641,0.23487962419260128,216124.0,811.0,9862.0,15.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-04,0.09978905321552942,0.08932612462961641,0.23487962419260128,216124.0,0.0,9862.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-05,0.09978905321552942,0.08932612462961641,0.23487962419260128,216124.0,0.0,9862.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-06,0.09978905321552942,0.08932612462961641,0.23487962419260128,217362.0,1238.0,9906.0,44.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-07,0.09978905321552942,0.08932612462961641,0.23487962419260128,218080.0,718.0,9919.0,13.0,0.10775553337340994,1060145.0,634063.0,426082.0,0.0
2021-09-08,0.09978905321552942,0.08932612462961641,0.23487962419260128,219010.0,930.0,9951.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-09,0.09978905321552942,0.08932612462961641,0.23487962419260128,219804.0,794.0,9976.0,25.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-10,0.09978905321552942,0.08932612462961641,0.23487962419260128,220636.0,832.0,9995.0,19.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-11,0.09978905321552942,0.08932612462961641,0.23487962419260128,220636.0,0.0,9995.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-12,0.09978905321552942,0.08932612462961641,0.23487962419260128,220636.0,0.0,9995.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-13,0.09978905321552942,0.08932612462961641,0.23487962419260128,222161.0,1525.0,10065.0,70.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-14,0.09978905321552942,0.08932612462961641,0.23487962419260128,222927.0,766.0,10099.0,34.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-15,0.09978905321552942,0.08932612462961641,0.23487962419260128,223957.0,1030.0,10131.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-16,0.09978905321552942,0.08932612462961641,0.23487962419260128,224862.0,905.0,10161.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-17,0.09978905321552942,0.08932612462961641,0.23487962419260128,225857.0,995.0,10203.0,42.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-18,0.09978905321552942,0.08932612462961641,0.23487962419260128,225857.0,0.0,10203.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-19,0.09978905321552942,0.08932612462961641,0.23487962419260128,225857.0,0.0,10203.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-20,0.09978905321552942,0.08932612462961641,0.23487962419260128,227579.0,1722.0,10287.0,84.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-21,0.09978905321552942,0.08932612462961641,0.23487962419260128,228105.0,526.0,10317.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-22,0.09978905321552942,0.08932612462961641,0.23487962419260128,229360.0,1255.0,10353.0,36.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-23,0.09978905321552942,0.08932612462961641,0.23487962419260128,230212.0,852.0,10379.0,26.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-24,0.09978905321552942,0.08932612462961641,0.23487962419260128,230801.0,589.0,10422.0,43.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-25,0.09978905321552942,0.08932612462961641,0.23487962419260128,230801.0,0.0,10422.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-26,0.09978905321552942,0.08932612462961641,0.23487962419260128,230801.0,0.0,10422.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-27,0.09978905321552942,0.08932612462961641,0.23487962419260128,232237.0,1436.0,10508.0,86.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-28,0.09978905321552942,0.08932612462961641,0.23487962419260128,233121.0,884.0,10542.0,34.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-09-29,0.09978905321552942,0.08932612462961641,0.23487962419260128,233775.0,654.0,10574.0,32.0,0.10775553337340994,1242203.0,734195.0,508008.0,0.0
2021-09-30,0.09978905321552942,0.08932612462961641,0.23487962419260128,234775.0,1000.0,10606.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-01,0.09978905321552942,0.08932612462961641,0.23487962419260128,235536.0,761.0,10635.0,29.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-02,0.09978905321552942,0.08932612462961641,0.23487962419260128,235536.0,0.0,10635.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-03,0.09978905321552942,0.08932612462961641,0.23487962419260128,235536.0,0.0,10635.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-04,0.09978905321552942,0.08932612462961641,0.23487962419260128,237017.0,1481.0,10726.0,91.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-05,0.09978905321552942,0.08932612462961641,0.23487962419260128,237750.0,733.0,10773.0,47.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-06,0.09978905321552942,0.08932612462961641,0.23487962419260128,238458.0,708.0,10802.0,29.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-07,0.09978905321552942,0.08932612462961641,0.23487962419260128,239400.0,942.0,10833.0,31.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-08,0.09978905321552942,0.08932612462961641,0.23487962419260128,240094.0,694.0,10863.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-09,0.09978905321552942,0.08932612462961641,0.23487962419260128,240094.0,0.0,10863.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-10,0.09978905321552942,0.08932612462961641,0.23487962419260128,240094.0,0.0,10863.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-11,0.09978905321552942,0.08932612462961641,0.23487962419260128,241227.0,1133.0,10965.0,102.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-12,0.09978905321552942,0.08932612462961641,0.23487962419260128,241946.0,719.0,11009.0,44.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-13,0.09978905321552942,0.08932612462961641,0.23487962419260128,242469.0,523.0,11046.0,37.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-14,0.09978905321552942,0.08932612462961641,0.23487962419260128,243220.0,751.0,11078.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-15,0.09978905321552942,0.08932612462961641,0.23487962419260128,243914.0,694.0,11110.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-16,0.09978905321552942,0.08932612462961641,0.23487962419260128,243914.0,0.0,11110.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-17,0.09978905321552942,0.08932612462961641,0.23487962419260128,243914.0,0.0,11110.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-18,0.09978905321552942,0.08932612462961641,0.23487962419260128,245082.0,1168.0,11201.0,91.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-19,0.09978905321552942,0.08932612462961641,0.23487962419260128,245791.0,709.0,11228.0,27.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-20,0.09978905321552942,0.08932612462961641,0.23487962419260128,246555.0,764.0,11253.0,25.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-21,0.09978905321552942,0.08932612462961641,0.23487962419260128,247182.0,627.0,11283.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-22,0.09978905321552942,0.08932612462961641,0.23487962419260128,247958.0,776.0,11322.0,39.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-23,0.09978905321552942,0.08932612462961641,0.23487962419260128,247958.0,0.0,11322.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-24,0.09978905321552942,0.08932612462961641,0.23487962419260128,247958.0,0.0,11322.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-25,0.09978905321552942,0.08932612462961641,0.23487962419260128,249349.0,1391.0,11397.0,75.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-26,0.09978905321552942,0.08932612462961641,0.23487962419260128,250165.0,816.0,11423.0,26.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-27,0.09978905321552942,0.08932612462961641,0.23487962419260128,251264.0,1099.0,11450.0,27.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-28,0.09978905321552942,0.08932612462961641,0.23487962419260128,252083.0,819.0,11477.0,27.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-29,0.09978905321552942,0.08932612462961641,0.23487962419260128,252758.0,675.0,11495.0,18.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-30,0.09978905321552942,0.08932612462961641,0.23487962419260128,252758.0,0.0,11495.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-10-31,0.09978905321552942,0.08932612462961641,0.23487962419260128,252758.0,0.0,11495.0,0.0,0.10775553337340994,1479596.0,797531.0,682065.0,0.0
2021-11-01,0.09978905321552942,0.08932612462961641,0.23487962419260128,254348.0,1590.0,11607.0,112.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-02,0.09978905321552942,0.08932612462961641,0.23487962419260128,255054.0,706.0,11654.0,47.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-03,0.09978905321552942,0.08932612462961641,0.23487962419260128,256307.0,1253.0,11685.0,31.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-04,0.09978905321552942,0.08932612462961641,0.23487962419260128,257401.0,1094.0,11717.0,32.0,0.10775553337340994,1553874.0,833233.0,720631.0,0.0
2021-11-05,0.09978905321552942,0.08932612462961641,0.23487962419260128,257401.0,0.0,11717.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-06,0.09978905321552942,0.08932612462961641,0.23487962419260128,257401.0,0.0,11717.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-07,0.09978905321552942,0.08932612462961641,0.23487962419260128,257401.0,0.0,11717.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-08,0.09978905321552942,0.08932612462961641,0.23487962419260128,259913.0,2512.0,11840.0,123.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-09,0.09978905321552942,0.08932612462961641,0.23487962419260128,260837.0,924.0,11869.0,29.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-10,0.09978905321552942,0.08932612462961641,0.23487962419260128,261799.0,962.0,11891.0,22.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-11,0.09978905321552942,0.08932612462961641,0.23487962419260128,262906.0,1107.0,11922.0,31.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-12,0.09978905321552942,0.08932612462961641,0.23487962419260128,263587.0,681.0,11962.0,40.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-13,0.09978905321552942,0.08932612462961641,0.23487962419260128,263587.0,0.0,11962.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-14,0.09978905321552942,0.08932612462961641,0.23487962419260128,263587.0,0.0,11962.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-15,0.09978905321552942,0.08932612462961641,0.23487962419260128,265149.0,1562.0,12075.0,113.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-16,0.09978905321552942,0.08932612462961641,0.23487962419260128,265942.0,793.0,12113.0,38.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-17,0.09978905321552942,0.08932612462961641,0.23487962419260128,266994.0,1052.0,12153.0,40.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-18,0.09978905321552942,0.08932612462961641,0.23487962419260128,267851.0,857.0,12180.0,27.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-19,0.09978905321552942,0.08932612462961641,0.23487962419260128,268572.0,721.0,12219.0,39.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-20,0.09978905321552942,0.08932612462961641,0.23487962419260128,268572.0,0.0,12219.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-11-21,0.1083878202920305,0.11280627958340875,0.23487962419260128,268572.0,0.0,12219.0,0.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-22,0.1083878202920305,0.11280627958340875,0.23487962419260128,269904.0,1332.0,12309.0,90.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-23,0.1083878202920305,0.11280627958340875,0.23487962419260128,270498.0,594.0,12338.0,29.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-24,0.1083878202920305,0.11280627958340875,0.23487962419260128,271323.0,825.0,12386.0,48.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-25,0.1083878202920305,0.11280627958340875,0.23487962419260128,272063.0,740.0,12412.0,26.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-26,0.1083878202920305,0.11280627958340875,0.23487962419260128,272798.0,735.0,12456.0,44.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-27,0.1083878202920305,0.11280627958340875,0.23487962419260128,272798.0,0.0,12456.0,0.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-28,0.1083878202920305,0.11280627958340875,0.23487962419260128,272798.0,0.0,12456.0,0.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-29,0.1083878202920305,0.11280627958340875,0.23487962419260128,274219.0,1421.0,12555.0,99.0,0.11566605723517558,0.0,0.0,0.0,0.0
2021-11-30,0.09978905321552942,0.08932612462961641,0.23487962419260128,275065.0,846.0,12586.0,31.0,0.10775553337340994,0.0,882641.0,0.0,22572.0
2021-12-01,0.09978905321552942,0.08932612462961641,0.23487962419260128,275965.0,900.0,12628.0,42.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-02,0.09978905321552942,0.08932612462961641,0.23487962419260128,276548.0,583.0,12658.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-03,0.09978905321552942,0.08932612462961641,0.23487962419260128,277228.0,680.0,12687.0,29.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-04,0.09978905321552942,0.08932612462961641,0.23487962419260128,277228.0,0.0,12687.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-05,0.09978905321552942,0.08932612462961641,0.23487962419260128,277228.0,0.0,12687.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-06,0.09978905321552942,0.08932612462961641,0.23487962419260128,278511.0,1283.0,12780.0,93.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-07,0.09978905321552942,0.08932612462961641,0.23487962419260128,279179.0,668.0,12814.0,34.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-08,0.09978905321552942,0.08932612462961641,0.23487962419260128,279820.0,641.0,12854.0,40.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-09,0.09978905321552942,0.08932612462961641,0.23487962419260128,280469.0,649.0,12882.0,28.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-10,0.09978905321552942,0.08932612462961641,0.23487962419260128,280980.0,511.0,12918.0,36.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-11,0.09978905321552942,0.08932612462961641,0.23487962419260128,280980.0,0.0,12918.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-12,0.09978905321552942,0.08932612462961641,0.23487962419260128,280980.0,0.0,12918.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-13,0.09978905321552942,0.08932612462961641,0.23487962419260128,281903.0,923.0,12999.0,81.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-14,0.09978905321552942,0.08932612462961641,0.23487962419260128,282587.0,684.0,13028.0,29.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-15,0.09978905321552942,0.08932612462961641,0.23487962419260128,283109.0,522.0,13064.0,36.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-16,0.09978905321552942,0.08932612462961641,0.23487962419260128,283784.0,675.0,13091.0,27.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-17,0.09978905321552942,0.08932612462961641,0.23487962419260128,284272.0,488.0,13121.0,30.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-18,0.09978905321552942,0.08932612462961641,0.23487962419260128,284272.0,0.0,13121.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-19,0.09978905321552942,0.08932612462961641,0.23487962419260128,284272.0,0.0,13121.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-20,0.09978905321552942,0.08932612462961641,0.23487962419260128,285133.0,861.0,13188.0,67.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-21,0.09978905321552942,0.08932612462961641,0.23487962419260128,285724.0,591.0,13204.0,16.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-22,0.09978905321552942,0.08932612462961641,0.23487962419260128,286276.0,552.0,13224.0,20.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-23,0.09978905321552942,0.08932612462961641,0.23487962419260128,286792.0,516.0,13243.0,19.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-24,0.09978905321552942,0.08932612462961641,0.23487962419260128,287276.0,484.0,13269.0,26.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-25,0.09978905321552942,0.08932612462961641,0.23487962419260128,287276.0,0.0,13269.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-26,0.09978905321552942,0.08932612462961641,0.23487962419260128,287276.0,0.0,13269.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-27,0.09978905321552942,0.08932612462961641,0.23487962419260128,288128.0,852.0,13325.0,56.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-28,0.09978905321552942,0.08932612462961641,0.23487962419260128,288876.0,748.0,13365.0,40.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-29,0.09978905321552942,0.08932612462961641,0.23487962419260128,289676.0,800.0,13397.0,32.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-30,0.09978905321552942,0.08932612462961641,0.23487962419260128,290471.0,795.0,13428.0,31.0,0.10775553337340994,0.0,0.0,0.0,0.0
2021-12-31,0.09978905321552942,0.08932612462961641,0.23487962419260128,291313.0,842.0,13442.0,14.0,0.10775553337340994,0.0,0.0,0.0,0.0
2022-01-01,0.09978905321552942,0.08932612462961641,0.23487962419260128,291313.0,0.0,13442.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2022-01-02,0.09978905321552942,0.08932612462961641,0.23487962419260128,291313.0,0.0,13442.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2022-01-03,0.09978905321552942,0.08932612462961641,0.23487962419260128,291313.0,0.0,13442.0,0.0,0.10775553337340994,0.0,0.0,0.0,0.0
2022-01-04,0.12187608237281652,0.11280627958340875,0.0,293684.0,2371.0,13517.0,75.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-05,0.12187608237281652,0.11280627958340875,0.0,295240.0,1556.0,13547.0,30.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-06,0.12187608237281652,0.11280627958340875,0.0,297333.0,2093.0,13568.0,21.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-07,0.12187608237281652,0.11280627958340875,0.0,297333.0,0.0,13568.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-08,0.12187608237281652,0.11280627958340875,0.0,297333.0,0.0,13568.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-09,0.12187608237281652,0.11280627958340875,0.0,297333.0,0.0,13568.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
