date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-13,0.08899532955404658,0.07268294004771748,0.046860356138706656,11180.0,11.0,108.0,1.0,0.08514922118019588,132715.0,70539.0,62176.0,0.0
2021-07-14,0.08899532955404658,0.07268294004771748,0.046860356138706656,11186.0,6.0,108.0,0.0,0.08514922118019588,133180.0,70755.0,62425.0,0.0
2021-07-15,0.08899532955404658,0.07268294004771748,0.046860356138706656,11199.0,13.0,108.0,0.0,0.08514922118019588,133727.0,71025.0,62702.0,0.0
2021-07-16,0.08899532955404658,0.07268294004771748,0.046860356138706656,11199.0,0.0,108.0,0.0,0.08514922118019588,133750.0,71035.0,62715.0,0.0
2021-07-17,0.08899532955404658,0.07268294004771748,0.046860356138706656,11223.0,24.0,108.0,0.0,0.08514922118019588,0.0,0.0,0.0,0.0
2021-07-18,0.08899532955404658,0.07268294004771748,0.046860356138706656,11235.0,12.0,108.0,0.0,0.08514922118019588,0.0,0.0,0.0,0.0
2021-07-19,0.08899532955404658,0.07268294004771748,0.046860356138706656,11244.0,9.0,108.0,0.0,0.08514922118019588,134510.0,71409.0,63101.0,0.0
2021-07-20,0.08899532955404658,0.07268294004771748,0.046860356138706656,11257.0,13.0,109.0,1.0,0.08514922118019588,134521.0,71415.0,63106.0,0.0
2021-07-21,0.08899532955404658,0.07268294004771748,0.046860356138706656,11272.0,15.0,109.0,0.0,0.08514922118019588,134983.0,71650.0,63333.0,0.0
2021-07-22,0.08899532955404658,0.07268294004771748,0.046860356138706656,11293.0,21.0,109.0,0.0,0.08514922118019588,135450.0,71894.0,63556.0,0.0
2021-07-23,0.08899532955404658,0.07268294004771748,0.046860356138706656,11325.0,32.0,109.0,0.0,0.08514922118019588,135509.0,71913.0,63596.0,0.0
2021-07-24,0.08899532955404658,0.07268294004771748,0.046860356138706656,11354.0,29.0,109.0,0.0,0.08514922118019588,0.0,0.0,0.0,0.0
2021-07-25,0.08899532955404658,0.07268294004771748,0.046860356138706656,11382.0,28.0,109.0,0.0,0.08514922118019588,0.0,0.0,0.0,0.0
2021-07-26,0.08899532955404658,0.07268294004771748,0.046860356138706656,11405.0,23.0,109.0,0.0,0.08514922118019588,135988.0,72151.0,63837.0,0.0
2021-07-27,0.08899532955404658,0.07268294004771748,0.046860356138706656,11460.0,55.0,109.0,0.0,0.08514922118019588,136496.0,72440.0,64056.0,0.0
2021-07-28,0.08899532955404658,0.07268294004771748,0.046860356138706656,11521.0,61.0,109.0,0.0,0.08514922118019588,136907.0,72598.0,64309.0,0.0
2021-07-29,0.08899532955404658,0.07268294004771748,0.046860356138706656,11584.0,63.0,110.0,1.0,0.08514922118019588,137305.0,72758.0,64547.0,0.0
2021-07-30,0.08899532955404658,0.07268294004771748,0.046860356138706656,11651.0,67.0,110.0,0.0,0.08514922118019588,137598.0,72787.0,64811.0,0.0
2021-07-31,0.08899532955404658,0.07268294004771748,0.046860356138706656,11730.0,79.0,110.0,0.0,0.08514922118019588,138509.0,72793.0,65716.0,0.0
2021-08-01,0.08899532955404658,0.07268294004771748,0.046860356138706656,11765.0,35.0,110.0,0.0,0.08514922118019588,138513.0,72795.0,65718.0,0.0
2021-08-02,0.08899532955404658,0.07268294004771748,0.046860356138706656,11807.0,42.0,111.0,1.0,0.08514922118019588,138688.0,72813.0,65875.0,0.0
2021-08-03,0.08899532955404658,0.07268294004771748,0.046860356138706656,11877.0,70.0,111.0,0.0,0.08514922118019588,139043.0,72843.0,66200.0,0.0
2021-08-04,0.06603501688861235,0.07268294004771748,0.046860356138706656,12000.0,123.0,111.0,0.0,0.06419521785874738,139122.0,72858.0,66264.0,0.0
2021-08-05,0.06603501688861235,0.07268294004771748,0.046860356138706656,12000.0,0.0,111.0,0.0,0.06419521785874738,139303.0,72908.0,66395.0,0.0
2021-08-06,0.06603501688861235,0.07268294004771748,0.046860356138706656,12262.0,262.0,111.0,0.0,0.06419521785874738,139566.0,72991.0,66575.0,0.0
2021-08-07,0.06603501688861235,0.07268294004771748,0.046860356138706656,12371.0,109.0,111.0,0.0,0.06419521785874738,0.0,0.0,0.0,0.0
2021-08-08,0.06603501688861235,0.07268294004771748,0.046860356138706656,12455.0,84.0,111.0,0.0,0.06419521785874738,0.0,0.0,0.0,0.0
2021-08-09,0.06603501688861235,0.07268294004771748,0.046860356138706656,12529.0,74.0,111.0,0.0,0.06419521785874738,139887.0,73125.0,66762.0,0.0
2021-08-10,0.06603501688861235,0.07268294004771748,0.046860356138706656,12636.0,107.0,111.0,0.0,0.06419521785874738,140304.0,73394.0,66910.0,0.0
2021-08-11,0.06603501688861235,0.07268294004771748,0.046860356138706656,12791.0,155.0,113.0,2.0,0.06419521785874738,140901.0,73738.0,67163.0,0.0
2021-08-12,0.06603501688861235,0.07268294004771748,0.046860356138706656,12929.0,138.0,115.0,2.0,0.06419521785874738,141116.0,73843.0,67273.0,0.0
2021-08-13,0.09762956477907332,0.11021468818385595,0.046860356138706656,13121.0,192.0,115.0,0.0,0.09302269421694663,141611.0,74089.0,67522.0,0.0
2021-08-14,0.09762956477907332,0.11021468818385595,0.046860356138706656,13279.0,158.0,116.0,1.0,0.09302269421694663,0.0,0.0,0.0,0.0
2021-08-15,0.09762956477907332,0.11021468818385595,0.046860356138706656,13350.0,71.0,119.0,3.0,0.09302269421694663,0.0,0.0,0.0,0.0
2021-08-16,0.09762956477907332,0.11021468818385595,0.046860356138706656,13406.0,56.0,121.0,2.0,0.09302269421694663,142033.0,74271.0,67762.0,0.0
2021-08-17,0.09762956477907332,0.11021468818385595,0.046860356138706656,13511.0,105.0,121.0,0.0,0.09302269421694663,142606.0,74555.0,68051.0,0.0
2021-08-18,0.09762956477907332,0.11021468818385595,0.046860356138706656,13511.0,0.0,121.0,0.0,0.09302269421694663,143030.0,74788.0,68242.0,0.0
2021-08-19,0.09762956477907332,0.11021468818385595,0.046860356138706656,13719.0,208.0,124.0,3.0,0.09302269421694663,143396.0,74987.0,68409.0,0.0
2021-08-20,0.09762956477907332,0.11021468818385595,0.046860356138706656,13871.0,152.0,124.0,0.0,0.09302269421694663,143661.0,75163.0,68498.0,0.0
2021-08-21,0.09762956477907332,0.11021468818385595,0.046860356138706656,13948.0,77.0,126.0,2.0,0.09302269421694663,0.0,0.0,0.0,0.0
2021-08-22,0.10910972111179047,0.12898056225192514,0.046860356138706656,14003.0,55.0,126.0,0.0,0.10351227331063693,145934.0,77278.0,68656.0,0.0
