date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-31,0.11940211132917217,0.12075628878108309,0.1392757660167131,62855.0,482.0,801.0,3.0,0.12127643311919914,1279166.0,664978.0,614188.0,0.0
2022-02-01,0.11940211132917217,0.12075628878108309,0.1392757660167131,62855.0,0.0,801.0,0.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-02,0.11940211132917217,0.12075628878108309,0.1392757660167131,63147.0,292.0,809.0,8.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-03,0.11940211132917217,0.12075628878108309,0.1392757660167131,63147.0,0.0,809.0,0.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-04,0.11940211132917217,0.12075628878108309,0.1392757660167131,63274.0,127.0,811.0,2.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-05,0.11940211132917217,0.12075628878108309,0.1392757660167131,63274.0,0.0,811.0,0.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-06,0.11940211132917217,0.12075628878108309,0.1392757660167131,63274.0,0.0,811.0,0.0,0.12127643311919914,0.0,0.0,0.0,0.0
2022-02-07,0.09743140893063541,0.08577167561682075,0.1392757660167131,63356.0,82.0,813.0,2.0,0.10204293017863407,1280736.0,665494.0,615242.0,0.0
2022-02-08,0.09743140893063541,0.08577167561682075,0.1392757660167131,63356.0,0.0,813.0,0.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-09,0.09743140893063541,0.08577167561682075,0.1392757660167131,63398.0,42.0,816.0,3.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-10,0.09743140893063541,0.08577167561682075,0.1392757660167131,63398.0,0.0,816.0,0.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-11,0.09743140893063541,0.08577167561682075,0.1392757660167131,63476.0,78.0,819.0,3.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-12,0.09743140893063541,0.08577167561682075,0.1392757660167131,63476.0,0.0,819.0,0.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-13,0.09743140893063541,0.08577167561682075,0.1392757660167131,63476.0,0.0,819.0,0.0,0.10204293017863407,0.0,0.0,0.0,0.0
2022-02-14,0.0888644413016365,0.07212493617363328,0.0,63509.0,33.0,820.0,1.0,0.07780907364163608,1283193.0,666202.0,616991.0,0.0
2022-02-15,0.0888644413016365,0.07212493617363328,0.0,63509.0,0.0,820.0,0.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-16,0.0888644413016365,0.07212493617363328,0.0,63543.0,34.0,823.0,3.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-17,0.0888644413016365,0.07212493617363328,0.0,63543.0,0.0,823.0,0.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-18,0.0888644413016365,0.07212493617363328,0.0,63624.0,81.0,824.0,1.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-19,0.0888644413016365,0.07212493617363328,0.0,63624.0,0.0,824.0,0.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-20,0.0888644413016365,0.07212493617363328,0.0,63624.0,0.0,824.0,0.0,0.07780907364163608,0.0,0.0,0.0,0.0
2022-02-21,0.08881089775395526,0.07203359253612869,0.0,63650.0,26.0,826.0,2.0,0.07775549842453144,1285412.0,666958.0,618454.0,0.0
2022-02-22,0.08881089775395526,0.07203359253612869,0.0,63650.0,0.0,826.0,0.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-23,0.08881089775395526,0.07203359253612869,0.0,63687.0,37.0,826.0,0.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-24,0.08881089775395526,0.07203359253612869,0.0,63687.0,0.0,826.0,0.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-25,0.08881089775395526,0.07203359253612869,0.0,63756.0,69.0,833.0,7.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-26,0.08881089775395526,0.07203359253612869,0.0,63756.0,0.0,833.0,0.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-27,0.08881089775395526,0.07203359253612869,0.0,63756.0,0.0,833.0,0.0,0.07775549842453144,0.0,0.0,0.0,0.0
2022-02-28,0.08873950635704693,0.07194224889862409,0.0,63930.0,174.0,834.0,1.0,0.0777019232074268,1287727.0,667739.0,619988.0,0.0
2022-03-01,0.08873950635704693,0.07194224889862409,0.0,63930.0,0.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-02,0.08873950635704693,0.07194224889862409,0.0,63999.0,69.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-03,0.08873950635704693,0.07194224889862409,0.0,63999.0,0.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-04,0.08873950635704693,0.07194224889862409,0.0,64019.0,20.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-05,0.08873950635704693,0.07194224889862409,0.0,64019.0,0.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-06,0.08873950635704693,0.07194224889862409,0.0,64019.0,0.0,834.0,0.0,0.0777019232074268,0.0,0.0,0.0,0.0
2022-03-07,0.08870381065859277,0.07188744271612132,0.0,64034.0,15.0,834.0,0.0,0.07766620639602372,1289152.0,668239.0,620913.0,0.0
2022-03-08,0.08870381065859277,0.07188744271612132,0.0,64034.0,0.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-09,0.08870381065859277,0.07188744271612132,0.0,64060.0,26.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-10,0.08870381065859277,0.07188744271612132,0.0,64060.0,0.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-11,0.08870381065859277,0.07188744271612132,0.0,64067.0,7.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-12,0.08870381065859277,0.07188744271612132,0.0,64067.0,0.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-13,0.08870381065859277,0.07188744271612132,0.0,64067.0,0.0,834.0,0.0,0.07766620639602372,0.0,0.0,0.0,0.0
2022-03-14,0.07647803393804226,0.059190677102981724,0.0,64081.0,14.0,834.0,0.0,0.06695116297509611,1303177.0,678761.0,624416.0,0.0
2022-03-15,0.07647803393804226,0.059190677102981724,0.0,64081.0,0.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-16,0.07647803393804226,0.059190677102981724,0.0,64154.0,73.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-17,0.07647803393804226,0.059190677102981724,0.0,64154.0,0.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-18,0.07647803393804226,0.059190677102981724,0.0,64221.0,67.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-19,0.07647803393804226,0.059190677102981724,0.0,64221.0,0.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-20,0.07647803393804226,0.059190677102981724,0.0,64221.0,0.0,834.0,0.0,0.06695116297509611,0.0,0.0,0.0,0.0
2022-03-21,0.07638879469190685,0.05904452728297436,0.0,64327.0,106.0,834.0,0.0,0.06687972935228992,1306342.0,679918.0,626424.0,0.0
2022-03-22,0.07638879469190685,0.05904452728297436,0.0,64327.0,0.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-23,0.07638879469190685,0.05904452728297436,0.0,64335.0,8.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-24,0.07638879469190685,0.05904452728297436,0.0,64335.0,0.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-25,0.07638879469190685,0.05904452728297436,0.0,64376.0,41.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-26,0.07638879469190685,0.05904452728297436,0.0,64376.0,0.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-27,0.07638879469190685,0.05904452728297436,0.0,64376.0,0.0,834.0,0.0,0.06687972935228992,0.0,0.0,0.0,0.0
2022-03-28,0.07633525114422562,0.05895318364546976,0.0,64394.0,18.0,834.0,0.0,0.06682615413518528,1308235.0,680784.0,627451.0,0.0
2022-03-29,0.07633525114422562,0.05895318364546976,0.0,64394.0,0.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-03-30,0.07633525114422562,0.05895318364546976,0.0,64404.0,10.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-03-31,0.07633525114422562,0.05895318364546976,0.0,64404.0,0.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-04-01,0.07633525114422562,0.05895318364546976,0.0,64417.0,13.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-04-02,0.07633525114422562,0.05895318364546976,0.0,64417.0,0.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-04-03,0.07633525114422562,0.05895318364546976,0.0,64417.0,0.0,834.0,0.0,0.06682615413518528,0.0,0.0,0.0,0.0
2022-04-04,0.07629955544577145,0.05889837746296701,0.0,64425.0,8.0,834.0,0.0,0.06680829572948373,1428275.0,682439.0,628308.0,117528.0
2022-04-05,0.07629955544577145,0.05889837746296701,0.0,64425.0,0.0,834.0,0.0,0.06680829572948373,0.0,0.0,0.0,0.0
2022-04-06,0.07629955544577145,0.05889837746296701,0.0,64471.0,46.0,834.0,0.0,0.06680829572948373,0.0,0.0,0.0,0.0
2022-04-07,0.07731688285171506,0.06052429421054891,0.0,64471.0,0.0,834.0,0.0,0.06770121601456103,0.0,0.0,0.0,0.0
2022-04-08,0.07731688285171506,0.06052429421054891,0.0,64492.0,21.0,834.0,0.0,0.06770121601456103,0.0,0.0,0.0,0.0
2022-04-09,0.07731688285171506,0.06052429421054891,0.0,64492.0,0.0,834.0,0.0,0.06770121601456103,0.0,0.0,0.0,0.0
2022-04-10,0.07731688285171506,0.06052429421054891,0.0,64492.0,0.0,834.0,0.0,0.06770121601456103,0.0,0.0,0.0,0.0
2022-04-11,0.07720979575635258,0.06035987566304062,0.0,64499.0,7.0,834.0,0.0,0.06759406558035176,1435236.0,684871.0,630508.0,119857.0
2022-04-12,0.07720979575635258,0.06035987566304062,0.0,64499.0,0.0,834.0,0.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-13,0.07720979575635258,0.06035987566304062,0.0,64502.0,3.0,862.0,28.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-14,0.07720979575635258,0.06035987566304062,0.0,64502.0,0.0,862.0,0.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-15,0.07720979575635258,0.06035987566304062,0.0,64509.0,7.0,862.0,0.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-16,0.07720979575635258,0.06035987566304062,0.0,64509.0,0.0,862.0,0.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-17,0.07720979575635258,0.06035987566304062,0.0,64509.0,0.0,862.0,0.0,0.06759406558035176,0.0,0.0,0.0,0.0
2022-04-18,0.07717410005789842,0.06028680075303695,0.0,64513.0,4.0,862.0,0.0,0.06755834876894866,1437911.0,685308.0,631200.0,121403.0
2022-04-19,0.07717410005789842,0.06028680075303695,0.0,64513.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-20,0.07717410005789842,0.06028680075303695,0.0,64524.0,11.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-21,0.07717410005789842,0.06028680075303695,0.0,64524.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-22,0.07717410005789842,0.06028680075303695,0.0,64524.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-23,0.07717410005789842,0.06028680075303695,0.0,64524.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-24,0.07717410005789842,0.06028680075303695,0.0,64524.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-25,0.07717410005789842,0.06028680075303695,0.0,64535.0,11.0,862.0,0.0,0.06755834876894866,1438393.0,685353.0,631326.0,121714.0
2022-04-26,0.07717410005789842,0.06028680075303695,0.0,64535.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-27,0.07717410005789842,0.06028680075303695,0.0,64535.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-28,0.07717410005789842,0.06028680075303695,0.0,64634.0,99.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-29,0.07717410005789842,0.06028680075303695,0.0,64634.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-04-30,0.07717410005789842,0.06028680075303695,0.0,64634.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-01,0.07717410005789842,0.06028680075303695,0.0,64634.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-02,0.07717410005789842,0.06028680075303695,0.0,64646.0,12.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-03,0.07717410005789842,0.06028680075303695,0.0,64646.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-04,0.07717410005789842,0.06028680075303695,0.0,64646.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-05,0.07717410005789842,0.06028680075303695,0.0,64699.0,53.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-06,0.07717410005789842,0.06028680075303695,0.0,64699.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-07,0.07717410005789842,0.06028680075303695,0.0,64699.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-08,0.07717410005789842,0.06028680075303695,0.0,64699.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-09,0.07717410005789842,0.06028680075303695,0.0,64725.0,26.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-10,0.07717410005789842,0.06028680075303695,0.0,64725.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-11,0.07717410005789842,0.06028680075303695,0.0,64725.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-12,0.07717410005789842,0.06028680075303695,0.0,64725.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-13,0.07717410005789842,0.06028680075303695,0.0,64773.0,48.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-14,0.07717410005789842,0.06028680075303695,0.0,64773.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-15,0.07717410005789842,0.06028680075303695,0.0,64773.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-16,0.07717410005789842,0.06028680075303695,0.0,64812.0,39.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-17,0.07717410005789842,0.06028680075303695,0.0,64812.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-18,0.07717410005789842,0.06028680075303695,0.0,64812.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-19,0.07717410005789842,0.06028680075303695,0.0,64841.0,29.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-20,0.07717410005789842,0.06028680075303695,0.0,64841.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-21,0.07717410005789842,0.06028680075303695,0.0,64841.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-22,0.07717410005789842,0.06028680075303695,0.0,64841.0,0.0,862.0,0.0,0.06755834876894866,0.0,0.0,0.0,0.0
2022-05-23,0.07703131726408177,0.0600675760230259,0.0,64898.0,57.0,862.0,0.0,0.06743333992903784,1467187.0,705655.0,634052.0,127480.0
2022-05-24,0.07703131726408177,0.0600675760230259,0.0,64898.0,0.0,862.0,0.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-25,0.07703131726408177,0.0600675760230259,0.0,64898.0,0.0,862.0,0.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-26,0.07703131726408177,0.0600675760230259,0.0,64941.0,43.0,863.0,1.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-27,0.07703131726408177,0.0600675760230259,0.0,64941.0,0.0,863.0,0.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-28,0.07703131726408177,0.0600675760230259,0.0,64941.0,0.0,863.0,0.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-29,0.07703131726408177,0.0600675760230259,0.0,64941.0,0.0,863.0,0.0,0.06743333992903784,0.0,0.0,0.0,0.0
2022-05-30,0.07703131726408177,0.06004930729552497,0.0,65007.0,66.0,863.0,0.0,0.06743333992903784,1469149.0,705871.0,634276.0,129002.0
2022-05-31,0.08575891553612439,0.07397007765122623,0.0,65007.0,0.0,864.0,1.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-01,0.08575891553612439,0.07397007765122623,0.0,65007.0,0.0,864.0,0.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-02,0.08575891553612439,0.07397007765122623,0.0,65063.0,56.0,864.0,0.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-03,0.08575891553612439,0.07397007765122623,0.0,65063.0,0.0,864.0,0.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-04,0.08575891553612439,0.07397007765122623,0.0,65063.0,0.0,864.0,0.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-05,0.08575891553612439,0.07397007765122623,0.0,65063.0,0.0,864.0,0.0,0.07509459597500108,0.0,0.0,0.0,0.0
2022-06-06,0.08575891553612439,0.07397007765122623,0.0,65103.0,40.0,864.0,0.0,0.07507673756929954,1474508.0,705993.0,634473.0,134042.0
2022-06-07,0.08575891553612439,0.07397007765122623,0.0,65103.0,0.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-08,0.08575891553612439,0.07397007765122623,0.0,65103.0,0.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-09,0.08575891553612439,0.07397007765122623,0.0,65159.0,56.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-10,0.08575891553612439,0.07397007765122623,0.0,65159.0,0.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-11,0.08575891553612439,0.07397007765122623,0.0,65159.0,0.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-12,0.08575891553612439,0.07397007765122623,0.0,65159.0,0.0,864.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-13,0.08575891553612439,0.07395180892372531,0.0,65217.0,58.0,865.0,1.0,0.07507673756929954,1474856.0,706129.0,634685.0,134042.0
2022-06-14,0.08575891553612439,0.07395180892372531,0.0,65217.0,0.0,865.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-15,0.08575891553612439,0.07395180892372531,0.0,65217.0,0.0,865.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-16,0.08575891553612439,0.07395180892372531,0.0,65268.0,51.0,865.0,0.0,0.07507673756929954,0.0,0.0,0.0,0.0
2022-06-17,0.07701346941485468,0.06003103856802405,0.0,65268.0,0.0,865.0,0.0,0.06741548152333629,0.0,0.0,0.0,0.0
2022-06-18,0.07701346941485468,0.06003103856802405,0.0,65268.0,0.0,865.0,0.0,0.06741548152333629,0.0,0.0,0.0,0.0
2022-06-19,0.07701346941485468,0.06003103856802405,0.0,65268.0,0.0,865.0,0.0,0.06741548152333629,0.0,0.0,0.0,0.0
2022-06-20,0.0769956215656276,0.060012769840523145,0.0,65361.0,93.0,865.0,0.0,0.06739762311763474,1475273.0,706317.0,634914.0,134042.0
2022-06-21,0.0769956215656276,0.060012769840523145,0.0,65361.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-22,0.0769956215656276,0.060012769840523145,0.0,65361.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-23,0.0769956215656276,0.060012769840523145,0.0,65465.0,104.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-24,0.0769956215656276,0.060012769840523145,0.0,65465.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-25,0.0769956215656276,0.060012769840523145,0.0,65465.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-26,0.0769956215656276,0.060012769840523145,0.0,65465.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-27,0.07697777371640054,0.05997623238552129,0.0,65558.0,93.0,865.0,0.0,0.06739762311763474,1482009.0,706528.0,635168.0,140313.0
2022-06-28,0.07697777371640054,0.05997623238552129,0.0,65558.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-29,0.07697777371640054,0.05997623238552129,0.0,65558.0,0.0,865.0,0.0,0.06739762311763474,0.0,0.0,0.0,0.0
2022-06-30,0.08015469087882095,0.05997623238552129,0.0,65713.0,155.0,866.0,1.0,0.07018353440707592,0.0,0.0,0.0,0.0
2022-07-01,0.08015469087882095,0.05997623238552129,0.0,65713.0,0.0,866.0,0.0,0.07018353440707592,0.0,0.0,0.0,0.0
2022-07-02,0.08015469087882095,0.05997623238552129,0.0,65713.0,0.0,866.0,0.0,0.07018353440707592,0.0,0.0,0.0,0.0
2022-07-03,0.08015469087882095,0.05997623238552129,0.0,65713.0,0.0,866.0,0.0,0.07018353440707592,0.0,0.0,0.0,0.0
2022-07-04,0.08015469087882095,0.05997623238552129,0.0,65889.0,176.0,866.0,0.0,0.07018353440707592,1484508.0,706739.0,635319.0,142450.0
2022-07-05,0.08334945589046847,0.06505493863077713,0.0,65889.0,0.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-06,0.08334945589046847,0.06505493863077713,0.0,65889.0,0.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-07,0.08334945589046847,0.06505493863077713,0.0,66126.0,237.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-08,0.08334945589046847,0.06505493863077713,0.0,66126.0,0.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-09,0.08334945589046847,0.06505493863077713,0.0,66126.0,0.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-10,0.08334945589046847,0.06505493863077713,0.0,66126.0,0.0,866.0,0.0,0.07296944569651712,0.0,0.0,0.0,0.0
2022-07-11,0.08334945589046847,0.06503666990327622,0.0,66405.0,279.0,869.0,3.0,0.07295158729081556,1487617.0,706842.0,635509.0,145266.0
2022-07-12,0.08334945589046847,0.06503666990327622,0.0,66405.0,0.0,869.0,0.0,0.07295158729081556,0.0,0.0,0.0,0.0
2022-07-13,0.08334945589046847,0.06503666990327622,0.0,66405.0,0.0,869.0,0.0,0.07295158729081556,0.0,0.0,0.0,0.0
2022-07-14,0.08334945589046847,0.06503666990327622,0.0,66713.0,308.0,869.0,0.0,0.07295158729081556,0.0,0.0,0.0,0.0
2022-07-15,0.08334945589046847,0.06503666990327622,0.09285051067780872,66713.0,0.0,869.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-16,0.08334945589046847,0.06503666990327622,0.09285051067780872,66713.0,0.0,869.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-17,0.08334945589046847,0.06503666990327622,0.09285051067780872,66713.0,0.0,869.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-18,0.08333160804124137,0.0650184011757753,0.09285051067780872,66975.0,262.0,870.0,1.0,0.08411309085428184,1489358.0,707016.0,635741.0,146601.0
2022-07-19,0.08333160804124137,0.0650184011757753,0.09285051067780872,66975.0,0.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-20,0.08333160804124137,0.0650184011757753,0.09285051067780872,66975.0,0.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-21,0.08333160804124137,0.0650184011757753,0.09285051067780872,67191.0,216.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-22,0.08333160804124137,0.0650184011757753,0.09285051067780872,67191.0,0.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-23,0.08333160804124137,0.0650184011757753,0.09285051067780872,67191.0,0.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-24,0.08333160804124137,0.0650184011757753,0.09285051067780872,67191.0,0.0,870.0,0.0,0.08411309085428184,0.0,0.0,0.0,0.0
2022-07-25,0.08329591234278722,0.06494532626577161,0.09285051067780872,67356.0,165.0,870.0,0.0,0.08407737404287875,1495983.0,707425.0,636509.0,152049.0
2022-07-26,0.08329591234278722,0.06494532626577161,0.09285051067780872,67356.0,0.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-07-27,0.08329591234278722,0.06494532626577161,0.09285051067780872,67356.0,0.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-07-28,0.08329591234278722,0.06494532626577161,0.09285051067780872,67549.0,193.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-07-29,0.08329591234278722,0.06494532626577161,0.09285051067780872,67549.0,0.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-07-30,0.08329591234278722,0.06494532626577161,0.09285051067780872,67549.0,0.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-07-31,0.08329591234278722,0.06494532626577161,0.09285051067780872,67549.0,0.0,870.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-01,0.08329591234278722,0.06494532626577161,0.09285051067780872,67673.0,124.0,873.0,3.0,0.08407737404287875,1519291.0,707899.0,636527.0,155785.0
2022-08-02,0.08329591234278722,0.06494532626577161,0.09285051067780872,67673.0,0.0,873.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-03,0.08329591234278722,0.06494532626577161,0.09285051067780872,67673.0,0.0,873.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-04,0.08329591234278722,0.06494532626577161,0.09285051067780872,67805.0,132.0,874.0,1.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-05,0.08329591234278722,0.06494532626577161,0.09285051067780872,67805.0,0.0,874.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-06,0.08329591234278722,0.06494532626577161,0.09285051067780872,67805.0,0.0,874.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-07,0.08329591234278722,0.06494532626577161,0.09285051067780872,67805.0,0.0,874.0,0.0,0.08407737404287875,0.0,0.0,0.0,0.0
2022-08-08,0.08327806449356014,0.06492705753827069,0.09285051067780872,67869.0,64.0,874.0,0.0,0.0840595156371772,1523112.0,708265.0,636744.0,157601.0
2022-08-09,0.08327806449356014,0.06492705753827069,0.09285051067780872,67869.0,0.0,874.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
