date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-18,0.14028932720934487,0.14506663500377096,0.10080645161290325,307790.0,1565.0,6562.0,39.0,0.13526856441505353,693530.0,553883.0,139647.0,0.0
2021-04-19,0.14028932720934487,0.14506663500377096,0.10080645161290325,308200.0,410.0,6601.0,39.0,0.13526856441505353,698032.0,556969.0,141063.0,0.0
2021-04-20,0.14028932720934487,0.14506663500377096,0.10080645161290325,310306.0,2106.0,6643.0,42.0,0.13526856441505353,708960.0,565164.0,143796.0,0.0
2021-04-21,0.14028932720934487,0.14506663500377096,0.10080645161290325,313423.0,3117.0,6692.0,49.0,0.13526856441505353,726315.0,578273.0,148042.0,0.0
2021-04-22,0.14028932720934487,0.14506663500377096,0.10080645161290325,316308.0,2885.0,6738.0,46.0,0.13526856441505353,746878.0,593972.0,152906.0,0.0
2021-04-23,0.14028932720934487,0.14506663500377096,0.10080645161290325,318837.0,2529.0,6784.0,46.0,0.13526856441505353,770221.0,611792.0,158429.0,0.0
2021-04-24,0.14028932720934487,0.14506663500377096,0.10080645161290325,321372.0,2535.0,6815.0,31.0,0.13526856441505353,785869.0,621077.0,164792.0,0.0
2021-04-25,0.14028932720934487,0.14506663500377096,0.10080645161290325,322626.0,1254.0,6854.0,39.0,0.13526856441505353,795597.0,627216.0,168381.0,0.0
2021-04-26,0.14028932720934487,0.14506663500377096,0.10080645161290325,323036.0,410.0,6905.0,51.0,0.13526856441505353,798717.0,629108.0,169609.0,0.0
2021-04-27,0.12433214156590205,0.13486964341862523,0.10080645161290325,324833.0,1797.0,6957.0,52.0,0.12110491007439204,812984.0,639564.0,173420.0,0.0
2021-04-28,0.12433214156590205,0.13486964341862523,0.10080645161290325,327737.0,2904.0,7001.0,44.0,0.12110491007439204,825839.0,648709.0,177130.0,0.0
2021-04-29,0.12433214156590205,0.13486964341862523,0.10080645161290325,330176.0,2439.0,7040.0,39.0,0.12110491007439204,872726.0,682757.0,189969.0,0.0
2021-04-30,0.12433214156590205,0.13486964341862523,0.10080645161290325,332183.0,2007.0,7081.0,41.0,0.12110491007439204,901120.0,702470.0,198650.0,0.0
2021-05-01,0.12433214156590205,0.13486964341862523,0.10080645161290325,334229.0,2046.0,7130.0,49.0,0.12110491007439204,907575.0,707057.0,200518.0,0.0
2021-05-02,0.12433214156590205,0.13486964341862523,0.10080645161290325,335173.0,944.0,7182.0,52.0,0.12110491007439204,908839.0,708137.0,200702.0,0.0
2021-05-03,0.12433214156590205,0.13486964341862523,0.10080645161290325,335522.0,349.0,7218.0,36.0,0.12110491007439204,921527.0,716861.0,204666.0,0.0
2021-05-04,0.12433214156590205,0.13486964341862523,0.10080645161290325,336918.0,1396.0,7264.0,46.0,0.12110491007439204,944398.0,734556.0,209842.0,0.0
2021-05-05,0.12433214156590205,0.13486964341862523,0.10080645161290325,339412.0,2494.0,7315.0,51.0,0.12110491007439204,979181.0,760805.0,218376.0,0.0
2021-05-06,0.12433214156590205,0.13486964341862523,0.10080645161290325,341052.0,1640.0,7355.0,40.0,0.12110491007439204,1025701.0,796909.0,228792.0,0.0
2021-05-07,0.12433214156590205,0.13486964341862523,0.10080645161290325,342487.0,1435.0,7388.0,33.0,0.12110491007439204,1078760.0,835320.0,243440.0,0.0
2021-05-08,0.12433214156590205,0.13486964341862523,0.10080645161290325,343829.0,1342.0,7424.0,36.0,0.12110491007439204,1117709.0,867621.0,250088.0,0.0
2021-05-09,0.12433214156590205,0.13486964341862523,0.10080645161290325,344494.0,665.0,7469.0,45.0,0.12110491007439204,1131607.0,879312.0,252295.0,0.0
2021-05-10,0.12433214156590205,0.13486964341862523,0.10080645161290325,344747.0,253.0,7503.0,34.0,0.12110491007439204,1154319.0,894881.0,259438.0,0.0
2021-05-11,0.12433214156590205,0.13486964341862523,0.10080645161290325,345623.0,876.0,7549.0,46.0,0.12110491007439204,1186581.0,919139.0,267442.0,0.0
2021-05-12,0.12433214156590205,0.13486964341862523,0.10080645161290325,347094.0,1471.0,7589.0,40.0,0.12110491007439204,0.0,0.0,0.0,0.0
2021-05-13,0.12433214156590205,0.13486964341862523,0.10080645161290325,348158.0,1064.0,7623.0,34.0,0.12110491007439204,1268281.0,980177.0,288104.0,0.0
2021-05-14,0.12433214156590205,0.13486964341862523,0.10080645161290325,349084.0,926.0,7664.0,41.0,0.12110491007439204,1310456.0,1009609.0,300847.0,0.0
2021-05-15,0.12433214156590205,0.13486964341862523,0.10080645161290325,349910.0,826.0,7687.0,23.0,0.12110491007439204,1346991.0,1039233.0,307758.0,0.0
2021-05-16,0.12433214156590205,0.13486964341862523,0.10080645161290325,350390.0,480.0,7708.0,21.0,0.12110491007439204,1349447.0,1041215.0,308232.0,0.0
2021-05-17,0.12433214156590205,0.13486964341862523,0.10080645161290325,350506.0,116.0,7738.0,30.0,0.12110491007439204,1369969.0,1052032.0,317937.0,0.0
2021-05-18,0.12433214156590205,0.13486964341862523,0.10080645161290325,350997.0,491.0,7765.0,27.0,0.12110491007439204,1406279.0,1078103.0,328176.0,0.0
2021-05-19,0.12433214156590205,0.13486964341862523,0.10080645161290325,351997.0,1000.0,7792.0,27.0,0.12110491007439204,1450169.0,1109161.0,341008.0,0.0
2021-05-20,0.12035958346166035,0.12725625617041672,0.10080645161290325,352692.0,695.0,7828.0,36.0,0.11754700010401786,0.0,0.0,0.0,0.0
2021-05-21,0.12035958346166035,0.12725625617041672,0.10080645161290325,353217.0,525.0,7856.0,28.0,0.11754700010401786,1549368.0,1157655.0,391713.0,0.0
2021-05-22,0.12035958346166035,0.12725625617041672,0.10080645161290325,353735.0,518.0,7883.0,27.0,0.11754700010401786,1581292.0,1179998.0,401294.0,0.0
2021-05-23,0.12035958346166035,0.12725625617041672,0.10080645161290325,353986.0,251.0,7903.0,20.0,0.11754700010401786,1582821.0,1181255.0,401566.0,0.0
2021-05-24,0.12035958346166035,0.12725625617041672,0.10080645161290325,354060.0,74.0,7929.0,26.0,0.11754700010401786,1605287.0,1195088.0,410199.0,0.0
2021-05-25,0.12035958346166035,0.12725625617041672,0.10080645161290325,354383.0,323.0,7950.0,21.0,0.11754700010401786,1608291.0,1197164.0,411127.0,0.0
2021-05-26,0.12035958346166035,0.12725625617041672,0.10080645161290325,354921.0,538.0,7971.0,21.0,0.11754700010401786,1645332.0,1221109.0,424223.0,0.0
2021-05-27,0.12035958346166035,0.12725625617041672,0.10080645161290325,355296.0,375.0,7981.0,10.0,0.11754700010401786,1686585.0,1240309.0,446276.0,0.0
2021-05-28,0.12035958346166035,0.12725625617041672,0.10080645161290325,355617.0,321.0,7992.0,11.0,0.11754700010401786,1722430.0,1254659.0,467771.0,0.0
2021-05-29,0.12035958346166035,0.12725625617041672,0.10080645161290325,355955.0,338.0,8002.0,10.0,0.11754700010401786,1748726.0,1270392.0,478334.0,0.0
2021-05-30,0.12035958346166035,0.12725625617041672,0.10080645161290325,356141.0,186.0,8014.0,12.0,0.11754700010401786,1751087.0,1272513.0,478574.0,0.0
2021-05-31,0.12035958346166035,0.12725625617041672,0.10080645161290325,356181.0,40.0,8026.0,12.0,0.11754700010401786,1773289.0,1280300.0,492989.0,0.0
2021-06-01,0.12035958346166035,0.12725625617041672,0.10080645161290325,356397.0,216.0,8034.0,8.0,0.11754700010401786,1803557.0,1293847.0,509710.0,0.0
2021-06-02,0.12035958346166035,0.12725625617041672,0.10080645161290325,356829.0,432.0,8042.0,8.0,0.11754700010401786,1847314.0,1312272.0,535042.0,0.0
2021-06-03,0.12035958346166035,0.12725625617041672,0.10080645161290325,357109.0,280.0,8056.0,14.0,0.11754700010401786,1855003.0,1317038.0,537965.0,0.0
2021-06-04,0.12035958346166035,0.12725625617041672,0.10080645161290325,357197.0,88.0,8067.0,11.0,0.11754700010401786,1885772.0,1329754.0,556018.0,0.0
2021-06-05,0.12035958346166035,0.12725625617041672,0.10080645161290325,357408.0,211.0,8080.0,13.0,0.11754700010401786,1902092.0,1337469.0,564623.0,0.0
2021-06-06,0.12035958346166035,0.12725625617041672,0.10080645161290325,357565.0,157.0,8086.0,6.0,0.11754700010401786,1903673.0,1338154.0,565519.0,0.0
2021-06-07,0.09565384289202229,0.10688975815264593,0.10080645161290325,357608.0,43.0,8091.0,5.0,0.09561033226120136,1920656.0,1345741.0,574915.0,0.0
2021-06-08,0.09565384289202229,0.10688975815264593,0.10080645161290325,357786.0,178.0,8096.0,5.0,0.09561033226120136,1947784.0,1357103.0,590681.0,0.0
2021-06-09,0.09565384289202229,0.10688975815264593,0.10080645161290325,358061.0,275.0,8103.0,7.0,0.09561033226120136,0.0,0.0,0.0,0.0
2021-06-10,0.09565384289202229,0.10688975815264593,0.10080645161290325,358245.0,184.0,8110.0,7.0,0.09561033226120136,2042889.0,1386564.0,656325.0,0.0
2021-06-11,0.09565384289202229,0.10688975815264593,0.10080645161290325,358379.0,134.0,8123.0,13.0,0.09561033226120136,2087157.0,1401647.0,685510.0,0.0
2021-06-12,0.09565384289202229,0.10688975815264593,0.10080645161290325,358504.0,125.0,8132.0,9.0,0.09561033226120136,0.0,0.0,0.0,0.0
2021-06-13,0.09565384289202229,0.10688975815264593,0.10080645161290325,358563.0,59.0,8132.0,0.0,0.09561033226120136,2139816.0,1413933.0,725833.0,0.0
2021-06-14,0.09565384289202229,0.10688975815264593,0.10080645161290325,358581.0,18.0,8152.0,20.0,0.09561033226120136,2164874.0,1419924.0,744950.0,0.0
2021-06-15,0.09565384289202229,0.10688975815264593,0.10080645161290325,358677.0,96.0,8160.0,8.0,0.09561033226120136,2196552.0,1427566.0,768986.0,0.0
2021-06-16,0.09565384289202229,0.10688975815264593,0.10080645161290325,358823.0,146.0,8162.0,2.0,0.09561033226120136,2219196.0,1428340.0,790856.0,0.0
2021-06-17,0.09565384289202229,0.10688975815264593,0.10080645161290325,358918.0,95.0,8165.0,3.0,0.09561033226120136,0.0,0.0,0.0,0.0
2021-06-18,0.11370889629837928,0.11453063055337505,0.10080645161290325,359031.0,113.0,8168.0,3.0,0.1116549198983027,2318428.0,1442925.0,875503.0,0.0
2021-06-19,0.11370889629837928,0.11453063055337505,0.10080645161290325,359115.0,84.0,8169.0,1.0,0.1116549198983027,0.0,0.0,0.0,0.0
2021-06-20,0.11370889629837928,0.11453063055337505,0.10080645161290325,359173.0,58.0,8174.0,5.0,0.1116549198983027,2359472.0,1450798.0,908674.0,0.0
2021-06-21,0.11370889629837928,0.11453063055337505,0.10080645161290325,359184.0,11.0,8182.0,8.0,0.1116549198983027,2379658.0,1455647.0,924011.0,0.0
2021-06-22,0.11370889629837928,0.11453063055337505,0.10080645161290325,359259.0,75.0,8188.0,6.0,0.1116549198983027,2389633.0,1456750.0,932833.0,0.0
2021-06-23,0.11370889629837928,0.11453063055337505,0.10080645161290325,359302.0,43.0,8190.0,2.0,0.1116549198983027,2424695.0,1462287.0,962408.0,0.0
2021-06-24,0.11370889629837928,0.11453063055337505,0.10080645161290325,359403.0,101.0,8192.0,2.0,0.1116549198983027,0.0,0.0,0.0,0.0
2021-06-25,0.10574146234773722,0.0992488857519168,0.10080645161290325,359521.0,118.0,8196.0,4.0,0.10458442365144448,2502912.0,1472708.0,1030204.0,0.0
2021-06-26,0.10574146234773722,0.0992488857519168,0.10080645161290325,359607.0,86.0,8197.0,1.0,0.10458442365144448,2524626.0,1476642.0,1047984.0,0.0
2021-06-27,0.10574146234773722,0.0992488857519168,0.10080645161290325,359652.0,45.0,8200.0,3.0,0.10458442365144448,2529612.0,1478516.0,1051096.0,0.0
2021-06-28,0.10574146234773722,0.0992488857519168,0.10080645161290325,359666.0,14.0,8202.0,2.0,0.10458442365144448,2545040.0,1482581.0,1062459.0,0.0
2021-06-29,0.10574146234773722,0.0992488857519168,0.10080645161290325,359736.0,70.0,8205.0,3.0,0.10458442365144448,2573481.0,1488707.0,1084774.0,0.0
2021-06-30,0.10574146234773722,0.0992488857519168,0.10080645161290325,359872.0,136.0,8206.0,1.0,0.10458442365144448,0.0,0.0,0.0,0.0
2021-07-01,0.10574146234773722,0.0992488857519168,0.10080645161290325,359975.0,103.0,8209.0,3.0,0.10458442365144448,0.0,0.0,0.0,0.0
2021-07-02,0.10574146234773722,0.0992488857519168,0.10080645161290325,360067.0,92.0,8212.0,3.0,0.10458442365144448,2633195.0,1500932.0,1132263.0,0.0
2021-07-03,0.10574146234773722,0.0992488857519168,0.10080645161290325,360181.0,114.0,8215.0,3.0,0.10458442365144448,2664327.0,1506223.0,1158104.0,0.0
2021-07-04,0.10574146234773722,0.0992488857519168,0.10080645161290325,360237.0,56.0,8218.0,3.0,0.10458442365144448,2669307.0,1508083.0,1161224.0,0.0
2021-07-05,0.10574146234773722,0.0992488857519168,0.10080645161290325,360246.0,9.0,8219.0,1.0,0.10458442365144448,2687515.0,1511987.0,1175528.0,0.0
2021-07-06,0.10574146234773722,0.0992488857519168,0.10080645161290325,360342.0,96.0,8221.0,2.0,0.10458442365144448,2714126.0,1518820.0,1195306.0,0.0
2021-07-07,0.10574146234773722,0.0992488857519168,0.10080645161290325,360483.0,141.0,8224.0,3.0,0.10458442365144448,2741251.0,1526876.0,1214375.0,0.0
2021-07-08,0.10574146234773722,0.0992488857519168,0.10080645161290325,360593.0,110.0,8226.0,2.0,0.10458442365144448,0.0,0.0,0.0,0.0
2021-07-09,0.10574146234773722,0.0992488857519168,0.10080645161290325,360680.0,87.0,8226.0,0.0,0.10458442365144448,2792456.0,1543689.0,1248767.0,0.0
2021-07-10,0.10574146234773722,0.0992488857519168,0.10080645161290325,360768.0,88.0,8227.0,1.0,0.10458442365144448,2814234.0,1550632.0,1263602.0,0.0
2021-07-11,0.10574146234773722,0.0992488857519168,0.10080645161290325,360826.0,58.0,8227.0,0.0,0.10458442365144448,2817143.0,1552689.0,1264454.0,0.0
2021-07-12,0.10574146234773722,0.0992488857519168,0.10080645161290325,360841.0,15.0,8229.0,2.0,0.10458442365144448,2833080.0,1557706.0,1275374.0,0.0
2021-07-13,0.10574146234773722,0.0992488857519168,0.10080645161290325,360924.0,83.0,8231.0,2.0,0.10458442365144448,2848709.0,1562081.0,1286628.0,0.0
2021-07-14,0.10574146234773722,0.0992488857519168,0.10080645161290325,361079.0,155.0,8233.0,2.0,0.10458442365144448,2870866.0,1569371.0,1301495.0,0.0
2021-07-15,0.10574146234773722,0.0992488857519168,0.10080645161290325,361218.0,139.0,8233.0,0.0,0.10458442365144448,0.0,0.0,0.0,0.0
2021-07-16,0.10574146234773722,0.0992488857519168,0.10080645161290325,361349.0,131.0,8234.0,1.0,0.10458442365144448,2906350.0,1584407.0,1321943.0,0.0
2021-07-17,0.10574146234773722,0.0992488857519168,0.10080645161290325,361488.0,139.0,8236.0,2.0,0.10458442365144448,2915530.0,1588753.0,1326777.0,0.0
2021-07-18,0.10574146234773722,0.0992488857519168,0.10080645161290325,361595.0,107.0,8238.0,2.0,0.10458442365144448,2917001.0,1589579.0,1327422.0,0.0
2021-07-19,0.10574146234773722,0.0992488857519168,0.10080645161290325,361613.0,18.0,8240.0,2.0,0.10458442365144448,2930768.0,1593590.0,1337178.0,0.0
2021-07-20,0.10574146234773722,0.0992488857519168,0.10080645161290325,361759.0,146.0,8243.0,3.0,0.10458442365144448,2948798.0,1599146.0,1349652.0,0.0
2021-07-21,0.10574146234773722,0.0992488857519168,0.10080645161290325,361950.0,191.0,8244.0,1.0,0.10458442365144448,2965335.0,1604513.0,1360822.0,0.0
2021-07-22,0.10574146234773722,0.0992488857519168,0.10080645161290325,362129.0,179.0,8245.0,1.0,0.10458442365144448,2980716.0,1610989.0,1369727.0,0.0
2021-07-23,0.10241611876609666,0.09289981551965626,0.10080645161290325,362305.0,176.0,8245.0,0.0,0.10161572170164185,2997335.0,1617306.0,1380029.0,0.0
2021-07-24,0.10241611876609666,0.09289981551965626,0.10080645161290325,362496.0,191.0,8245.0,0.0,0.10161572170164185,0.0,0.0,0.0,0.0
2021-07-25,0.10241611876609666,0.09289981551965626,0.10080645161290325,362621.0,125.0,8245.0,0.0,0.10161572170164185,3008752.0,1620439.0,1388313.0,0.0
2021-07-26,0.10241611876609666,0.09289981551965626,0.10080645161290325,362648.0,27.0,8247.0,2.0,0.10161572170164185,3018451.0,1623475.0,1394976.0,0.0
2021-07-27,0.10241611876609666,0.09289981551965626,0.10080645161290325,362841.0,193.0,8247.0,0.0,0.10161572170164185,3031563.0,1628084.0,1403479.0,0.0
2021-07-28,0.10241611876609666,0.09289981551965626,0.10080645161290325,363039.0,198.0,8249.0,2.0,0.10161572170164185,3042701.0,1632151.0,1410550.0,0.0
2021-07-29,0.10241611876609666,0.09289981551965626,0.10080645161290325,363227.0,188.0,8250.0,1.0,0.10161572170164185,0.0,0.0,0.0,0.0
2021-07-30,0.10241611876609666,0.09289981551965626,0.10080645161290325,363397.0,170.0,8254.0,4.0,0.10161572170164185,3068657.0,1643402.0,1425255.0,0.0
2021-07-31,0.10241611876609666,0.09289981551965626,0.10080645161290325,363615.0,218.0,8259.0,5.0,0.10161572170164185,3078364.0,1646466.0,1431898.0,0.0
2021-08-01,0.10241611876609666,0.09289981551965626,0.10080645161290325,363758.0,143.0,8263.0,4.0,0.10161572170164185,3080719.0,1647156.0,1433563.0,0.0
2021-08-02,0.10241611876609666,0.09289981551965626,0.10080645161290325,363787.0,29.0,8266.0,3.0,0.10161572170164185,3091467.0,1650326.0,1493859.0,0.0
2021-08-03,0.10241611876609666,0.09289981551965626,0.10080645161290325,363973.0,186.0,8267.0,1.0,0.10161572170164185,3099209.0,1653601.0,1498932.0,0.0
2021-08-04,0.10241611876609666,0.09289981551965626,0.10080645161290325,364244.0,271.0,8267.0,0.0,0.10161572170164185,3109586.0,1656936.0,1506706.0,0.0
2021-08-05,0.10241611876609666,0.09289981551965626,0.10080645161290325,364491.0,247.0,8270.0,3.0,0.10161572170164185,3110259.0,1657443.0,1506924.0,0.0
2021-08-06,0.10241611876609666,0.09289981551965626,0.10080645161290325,364599.0,108.0,8270.0,0.0,0.10161572170164185,3118842.0,1660504.0,1513106.0,0.0
2021-08-07,0.10241611876609666,0.09289981551965626,0.10080645161290325,364832.0,233.0,8271.0,1.0,0.10161572170164185,3123548.0,1662342.0,1516479.0,0.0
2021-08-08,0.10241611876609666,0.09289981551965626,0.10080645161290325,365045.0,213.0,8272.0,1.0,0.10161572170164185,3125230.0,1663029.0,1517761.0,0.0
2021-08-09,0.10241611876609666,0.09289981551965626,0.10080645161290325,365089.0,44.0,8273.0,1.0,0.10161572170164185,3131892.0,1665334.0,1522586.0,0.0
2021-08-10,0.10241611876609666,0.09289981551965626,0.10080645161290325,365335.0,246.0,8275.0,2.0,0.10161572170164185,3140874.0,1667896.0,1529492.0,0.0
2021-08-11,0.10241611876609666,0.09289981551965626,0.10080645161290325,365716.0,381.0,8275.0,0.0,0.10161572170164185,3148900.0,1671367.0,1534745.0,0.0
2021-08-12,0.10241611876609666,0.09289981551965626,0.10080645161290325,366049.0,333.0,8278.0,3.0,0.10161572170164185,3157783.0,1674878.0,1540880.0,0.0
2021-08-13,0.10241611876609666,0.09289981551965626,0.10080645161290325,366357.0,308.0,8280.0,2.0,0.10161572170164185,3166258.0,1678479.0,1546645.0,0.0
2021-08-14,0.10241611876609666,0.09289981551965626,0.10080645161290325,366724.0,367.0,8282.0,2.0,0.10161572170164185,0.0,0.0,0.0,0.0
2021-08-15,0.10241611876609666,0.09289981551965626,0.10080645161290325,367022.0,298.0,8283.0,1.0,0.10161572170164185,3170096.0,1679731.0,1549881.0,0.0
2021-08-16,0.10241611876609666,0.09289981551965626,0.10080645161290325,367068.0,46.0,8285.0,2.0,0.10161572170164185,3176538.0,1682143.0,1554491.0,0.0
2021-08-17,0.10241611876609666,0.09289981551965626,0.10080645161290325,367409.0,341.0,8288.0,3.0,0.10161572170164185,3182592.0,1684554.0,1558636.0,0.0
2021-08-18,0.10241611876609666,0.09289981551965626,0.10080645161290325,367933.0,524.0,8291.0,3.0,0.10161572170164185,3191520.0,1688016.0,1564842.0,0.0
2021-08-19,0.10241611876609666,0.09289981551965626,0.10080645161290325,368419.0,486.0,8294.0,3.0,0.10161572170164185,3200638.0,1691778.0,1571296.0,0.0
2021-08-20,0.10241611876609666,0.09289981551965626,0.10080645161290325,368887.0,468.0,8295.0,1.0,0.10161572170164185,3208101.0,1694827.0,1576504.0,0.0
2021-08-21,0.10241611876609666,0.09289981551965626,0.10080645161290325,369392.0,505.0,8298.0,3.0,0.10161572170164185,3212084.0,1697152.0,1578699.0,0.0
2021-08-22,0.10241611876609666,0.09289981551965626,0.10080645161290325,369765.0,373.0,8301.0,3.0,0.10161572170164185,3212783.0,1697583.0,1579035.0,0.0
2021-08-23,0.10241611876609666,0.09289981551965626,0.10080645161290325,369838.0,73.0,8303.0,2.0,0.10161572170164185,3219595.0,1700378.0,1583703.0,0.0
2021-08-24,0.10241611876609666,0.09289981551965626,0.10080645161290325,370308.0,470.0,8306.0,3.0,0.10161572170164185,3227814.0,1703929.0,1589077.0,0.0
2021-08-25,0.10241611876609666,0.09289981551965626,0.10080645161290325,370985.0,677.0,8310.0,4.0,0.10161572170164185,0.0,0.0,0.0,0.0
2021-08-26,0.10241611876609666,0.09289981551965626,0.10080645161290325,371623.0,638.0,8316.0,6.0,0.10161572170164185,3244822.0,1712434.0,1599278.0,0.0
2021-08-27,0.10241611876609666,0.09289981551965626,0.10080645161290325,372219.0,596.0,8318.0,2.0,0.10161572170164185,3253119.0,1716520.0,1604377.0,0.0
2021-08-28,0.10241611876609666,0.09289981551965626,0.10080645161290325,372814.0,595.0,8324.0,6.0,0.10161572170164185,3257094.0,1718925.0,1606701.0,0.0
2021-08-29,0.10241611876609666,0.09289981551965626,0.10080645161290325,373191.0,377.0,8325.0,1.0,0.10161572170164185,3258375.0,1719744.0,1607430.0,0.0
2021-08-30,0.10241611876609666,0.09289981551965626,0.10080645161290325,373330.0,139.0,8331.0,6.0,0.10161572170164185,3264851.0,1723136.0,1611262.0,0.0
2021-08-31,0.10560755589478522,0.09289981551965626,0.16801075268817206,373998.0,668.0,8334.0,3.0,0.11154161066357741,0.0,0.0,0.0,0.0
2021-09-01,0.10560755589478522,0.09289981551965626,0.16801075268817206,374803.0,805.0,8338.0,4.0,0.11154161066357741,3278961.0,1730522.0,1619592.0,0.0
2021-09-02,0.10560755589478522,0.09289981551965626,0.16801075268817206,375601.0,798.0,8349.0,11.0,0.11154161066357741,3286459.0,1734997.0,1624041.0,0.0
2021-09-03,0.10560755589478522,0.09289981551965626,0.16801075268817206,376417.0,816.0,8355.0,6.0,0.11154161066357741,3293563.0,1738722.0,1628334.0,0.0
2021-09-04,0.10560755589478522,0.09289981551965626,0.16801075268817206,377299.0,882.0,8362.0,7.0,0.11154161066357741,3296797.0,1740837.0,1630259.0,0.0
2021-09-05,0.10560755589478522,0.09289981551965626,0.16801075268817206,377838.0,539.0,8370.0,8.0,0.11154161066357741,3297256.0,1741244.0,1630465.0,0.0
2021-09-06,0.10560755589478522,0.09289981551965626,0.16801075268817206,378022.0,184.0,8375.0,5.0,0.11154161066357741,3302352.0,1744048.0,1633388.0,0.0
2021-09-07,0.10560755589478522,0.09289981551965626,0.16801075268817206,378726.0,704.0,8385.0,10.0,0.11154161066357741,0.0,0.0,0.0,0.0
2021-09-08,0.10560755589478522,0.09289981551965626,0.16801075268817206,379963.0,1237.0,8395.0,10.0,0.11154161066357741,3314168.0,1750418.0,0.0,0.0
2021-09-09,0.10560755589478522,0.09289981551965626,0.16801075268817206,380904.0,941.0,8405.0,10.0,0.11154161066357741,3321265.0,1754731.0,0.0,0.0
2021-09-10,0.10560755589478522,0.09289981551965626,0.16801075268817206,381946.0,1042.0,8413.0,8.0,0.11154161066357741,3326927.0,1757756.0,0.0,0.0
2021-09-11,0.10560755589478522,0.09289981551965626,0.16801075268817206,383108.0,1162.0,8427.0,14.0,0.11154161066357741,3330644.0,1759542.0,0.0,0.0
2021-09-12,0.10560755589478522,0.09289981551965626,0.16801075268817206,383915.0,807.0,8440.0,13.0,0.11154161066357741,3331246.0,1759871.0,0.0,0.0
2021-09-13,0.10560755589478522,0.09289981551965626,0.16801075268817206,384082.0,167.0,8447.0,7.0,0.11154161066357741,3335991.0,1762738.0,0.0,0.0
2021-09-14,0.10560755589478522,0.09289981551965626,0.16801075268817206,385056.0,974.0,8456.0,9.0,0.11154161066357741,3341864.0,1766447.0,0.0,0.0
2021-09-15,0.10560755589478522,0.09289981551965626,0.16801075268817206,386891.0,1835.0,8463.0,7.0,0.11154161066357741,3348958.0,1770818.0,0.0,0.0
2021-09-16,0.10560755589478522,0.09289981551965626,0.16801075268817206,388260.0,1369.0,8472.0,9.0,0.11154161066357741,3356659.0,1775653.0,0.0,0.0
2021-09-17,0.10560755589478522,0.09289981551965626,0.16801075268817206,389654.0,1394.0,8481.0,9.0,0.11154161066357741,3364565.0,1780180.0,0.0,0.0
2021-09-18,0.10560755589478522,0.09289981551965626,0.16801075268817206,391109.0,1455.0,8493.0,12.0,0.11154161066357741,3368323.0,1782472.0,0.0,0.0
2021-09-19,0.11357498984542731,0.09289981551965626,0.16801075268817206,391984.0,875.0,8500.0,7.0,0.11861210691043564,3369026.0,1782796.0,0.0,0.0
2021-09-20,0.11357498984542731,0.09289981551965626,0.16801075268817206,392248.0,264.0,8514.0,14.0,0.11861210691043564,3374095.0,1785666.0,0.0,0.0
2021-09-21,0.11357498984542731,0.09289981551965626,0.16801075268817206,393285.0,1037.0,8526.0,12.0,0.11861210691043564,3380570.0,1789718.0,0.0,0.0
2021-09-22,0.11357498984542731,0.09289981551965626,0.16801075268817206,395097.0,1812.0,8539.0,13.0,0.11861210691043564,3388015.0,1793806.0,0.0,0.0
2021-09-23,0.11357498984542731,0.09289981551965626,0.16801075268817206,396470.0,1373.0,8554.0,15.0,0.11861210691043564,3397030.0,1799370.0,0.0,0.0
2021-09-24,0.11357498984542731,0.09289981551965626,0.16801075268817206,397761.0,1291.0,8566.0,12.0,0.11861210691043564,3404014.0,1803468.0,0.0,0.0
2021-09-25,0.11357498984542731,0.09289981551965626,0.16801075268817206,399054.0,1293.0,8580.0,14.0,0.11861210691043564,3407385.0,1805370.0,0.0,0.0
2021-09-26,0.11357498984542731,0.09289981551965626,0.16801075268817206,399891.0,837.0,8595.0,15.0,0.11861210691043564,3408049.0,1805773.0,0.0,0.0
2021-09-27,0.11357498984542731,0.09289981551965626,0.16801075268817206,400108.0,217.0,8606.0,11.0,0.11861210691043564,3413174.0,1808877.0,0.0,0.0
2021-09-28,0.11357498984542731,0.09289981551965626,0.16801075268817206,401169.0,1061.0,8614.0,8.0,0.11861210691043564,3419381.0,1812532.0,0.0,0.0
2021-09-29,0.11357498984542731,0.09289981551965626,0.16801075268817206,403080.0,1911.0,8628.0,14.0,0.11861210691043564,3428029.0,1817444.0,0.0,0.0
2021-09-30,0.11357498984542731,0.09289981551965626,0.16801075268817206,404790.0,1710.0,8640.0,12.0,0.11861210691043564,3436799.0,1822966.0,0.0,0.0
2021-10-01,0.11357498984542731,0.09289981551965626,0.16801075268817206,406307.0,1517.0,8650.0,10.0,0.11861210691043564,0.0,0.0,0.0,0.0
2021-10-02,0.11357498984542731,0.09289981551965626,0.16801075268817206,407755.0,1448.0,8664.0,14.0,0.11861210691043564,3447108.0,1829251.0,0.0,0.0
2021-10-03,0.11357498984542731,0.09289981551965626,0.16801075268817206,408699.0,944.0,8678.0,14.0,0.11861210691043564,0.0,0.0,0.0,0.0
2021-10-04,0.11955614474394853,0.11197451136895847,0.16801075268817206,408918.0,219.0,8685.0,7.0,0.12393764094252434,3453133.0,1832889.0,0.0,0.0
