date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-26,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-27,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-28,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-29,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-30,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-08-31,0.11317262973120402,0.10395803205559793,0.0,17838.0,0.0,192.0,0.0,0.10283798114723795,127334.0,98373.0,28961.0,0.0
2021-09-01,0.11317262973120402,0.10395803205559793,0.0,17926.0,88.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-02,0.11317262973120402,0.10395803205559793,0.0,17926.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-03,0.11317262973120402,0.10395803205559793,0.0,17926.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-04,0.11317262973120402,0.10395803205559793,0.0,17926.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-05,0.11317262973120402,0.10395803205559793,0.0,17926.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-06,0.11317262973120402,0.10395803205559793,0.0,17926.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-07,0.11317262973120402,0.10395803205559793,0.0,18012.0,86.0,192.0,0.0,0.10283798114723795,134444.0,102739.0,31705.0,0.0
2021-09-08,0.11317262973120402,0.10395803205559793,0.0,18012.0,0.0,192.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-09,0.11317262973120402,0.10395803205559793,0.0,18339.0,327.0,194.0,2.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-10,0.11317262973120402,0.10395803205559793,0.0,18339.0,0.0,194.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-11,0.11317262973120402,0.10395803205559793,0.0,18381.0,42.0,196.0,2.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-12,0.11317262973120402,0.10395803205559793,0.0,18381.0,0.0,196.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-13,0.11317262973120402,0.10395803205559793,0.0,18412.0,31.0,196.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-09-14,0.08954363873508223,0.0745523364181066,0.0,18542.0,130.0,204.0,8.0,0.08135916230003003,154710.0,114419.0,40291.0,0.0
2021-09-15,0.08954363873508223,0.0745523364181066,0.0,18542.0,0.0,204.0,0.0,0.08135916230003003,0.0,0.0,0.0,0.0
2021-09-16,0.08954363873508223,0.0745523364181066,0.0,18542.0,0.0,204.0,0.0,0.08135916230003003,0.0,0.0,0.0,0.0
2021-09-17,0.09700212660918964,0.07847168345912671,0.0,18542.0,0.0,204.0,0.0,0.08812824460339252,0.0,0.0,0.0,0.0
2021-09-18,0.09700212660918964,0.07847168345912671,0.0,18542.0,0.0,204.0,0.0,0.08812824460339252,0.0,0.0,0.0,0.0
2021-09-19,0.10943293973270198,0.090229724582187,0.0,18542.0,0.0,204.0,0.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-20,0.10943293973270198,0.090229724582187,0.0,18968.0,426.0,212.0,8.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-21,0.10943293973270198,0.090229724582187,0.0,19069.0,101.0,212.0,0.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-22,0.10943293973270198,0.090229724582187,0.0,19182.0,113.0,217.0,5.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-23,0.10943293973270198,0.090229724582187,0.0,19182.0,0.0,217.0,0.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-24,0.10943293973270198,0.090229724582187,0.0,19278.0,96.0,225.0,8.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-25,0.10943293973270198,0.090229724582187,0.0,19278.0,0.0,225.0,0.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-26,0.10943293973270198,0.090229724582187,0.0,19523.0,245.0,227.0,2.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-27,0.10943293973270198,0.090229724582187,0.0,19523.0,0.0,227.0,0.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-28,0.10943293973270198,0.090229724582187,0.0,19523.0,0.0,227.0,0.0,0.09943174421894337,165070.0,119996.0,45074.0,0.0
2021-09-29,0.10943293973270198,0.090229724582187,0.0,19903.0,380.0,229.0,2.0,0.09943174421894337,0.0,0.0,0.0,0.0
2021-09-30,0.11317262973120402,0.09611933797355773,0.0,20221.0,318.0,229.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-10-01,0.11317262973120402,0.09611933797355773,0.0,20455.0,234.0,234.0,5.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-10-02,0.11317262973120402,0.09611933797355773,0.0,20672.0,217.0,234.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-10-03,0.11317262973120402,0.09611933797355773,0.0,20672.0,0.0,234.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-10-04,0.11317262973120402,0.09611933797355773,0.0,21032.0,360.0,234.0,0.0,0.10283798114723795,0.0,0.0,0.0,0.0
2021-10-05,0.11317262973120402,0.09611933797355773,0.0,21365.0,333.0,234.0,0.0,0.10283798114723795,194962.0,133741.0,61221.0,0.0
2021-10-06,0.11317262973120402,0.10789856475629923,0.07993605115907276,21640.0,275.0,237.0,3.0,0.10960706345060046,0.0,0.0,0.0,0.0
2021-10-07,0.11317262973120402,0.10789856475629923,0.07993605115907276,21896.0,256.0,243.0,6.0,0.10960706345060046,0.0,0.0,0.0,0.0
2021-10-08,0.11317262973120402,0.10789856475629923,0.07993605115907276,22413.0,517.0,245.0,2.0,0.10960706345060046,0.0,0.0,0.0,0.0
2021-10-09,0.11317262973120402,0.10789856475629923,0.07993605115907276,22413.0,0.0,245.0,0.0,0.10960706345060046,0.0,0.0,0.0,0.0
2021-10-10,0.11317262973120402,0.10789856475629923,0.07993605115907276,23026.0,613.0,245.0,0.0,0.10960706345060046,0.0,0.0,0.0,0.0
2021-10-11,0.11129233867050467,0.10495375806061386,0.07993605115907276,23026.0,0.0,245.0,0.0,0.10791479287475983,0.0,0.0,0.0,0.0
2021-10-12,0.11129233867050467,0.10495375806061386,0.07993605115907276,23365.0,339.0,252.0,7.0,0.10791479287475983,0.0,0.0,0.0,0.0
2021-10-13,0.11125055442471135,0.1048902010815703,0.07993605115907276,23629.0,264.0,262.0,10.0,0.10787140132153315,0.0,0.0,0.0,0.0
2021-10-14,0.11125055442471135,0.1048902010815703,0.07993605115907276,24041.0,412.0,266.0,4.0,0.10787140132153315,0.0,0.0,0.0,0.0
2021-10-15,0.11125055442471135,0.1048902010815703,0.07993605115907276,24041.0,0.0,266.0,0.0,0.10787140132153315,0.0,0.0,0.0,0.0
2021-10-16,0.11125055442471135,0.1048902010815703,0.07993605115907276,24041.0,0.0,266.0,0.0,0.10787140132153315,0.0,0.0,0.0,0.0
2021-10-17,0.11125055442471135,0.1048902010815703,0.07993605115907276,24041.0,0.0,266.0,0.0,0.10787140132153315,0.0,0.0,0.0,0.0
2021-10-18,0.11373671704941382,0.10880954812259039,0.07993605115907276,24857.0,816.0,309.0,43.0,0.11012776208932065,0.0,0.0,0.0,0.0
2021-10-19,0.13427367385683,0.13921096976509761,0.07993605115907276,25356.0,499.0,312.0,3.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-20,0.13427367385683,0.13921096976509761,0.07993605115907276,25769.0,413.0,312.0,0.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-21,0.13427367385683,0.13921096976509761,0.07993605115907276,26154.0,385.0,325.0,13.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-22,0.13427367385683,0.13921096976509761,0.07993605115907276,26731.0,577.0,329.0,4.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-23,0.13427367385683,0.13921096976509761,0.07993605115907276,26731.0,0.0,329.0,0.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-24,0.13427367385683,0.13921096976509761,0.07993605115907276,27627.0,896.0,335.0,6.0,0.1287861299767942,0.0,0.0,0.0,0.0
2021-10-25,0.13423188961103671,0.13914741278605408,0.07993605115907276,27895.0,268.0,335.0,0.0,0.12876443420018088,290513.0,183856.0,106657.0,0.0
2021-10-26,0.13423188961103671,0.13914741278605408,0.07993605115907276,28209.0,314.0,335.0,0.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-10-27,0.13423188961103671,0.13914741278605408,0.07993605115907276,28487.0,278.0,335.0,0.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-10-28,0.13423188961103671,0.13914741278605408,0.07993605115907276,28823.0,336.0,345.0,10.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-10-29,0.13423188961103671,0.13914741278605408,0.07993605115907276,29108.0,285.0,367.0,22.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-10-30,0.13423188961103671,0.13914741278605408,0.07993605115907276,29108.0,0.0,367.0,0.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-10-31,0.13423188961103671,0.13914741278605408,0.07993605115907276,29715.0,607.0,370.0,3.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-11-01,0.13423188961103671,0.13914741278605408,0.07993605115907276,29813.0,98.0,370.0,0.0,0.12876443420018088,0.0,0.0,0.0,0.0
2021-11-02,0.1416903774851441,0.14698610686809424,0.07993605115907276,30035.0,222.0,385.0,15.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-03,0.1416903774851441,0.14698610686809424,0.07993605115907276,31010.0,975.0,392.0,7.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-04,0.1416903774851441,0.14698610686809424,0.07993605115907276,31010.0,0.0,392.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-05,0.1416903774851441,0.14698610686809424,0.07993605115907276,31287.0,277.0,406.0,14.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-06,0.1416903774851441,0.14698610686809424,0.07993605115907276,31287.0,0.0,406.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-07,0.1416903774851441,0.14698610686809424,0.07993605115907276,31479.0,192.0,407.0,1.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-08,0.1416903774851441,0.14698610686809424,0.07993605115907276,31791.0,312.0,407.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-09,0.1416903774851441,0.14698610686809424,0.07993605115907276,31893.0,102.0,413.0,6.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-10,0.1416903774851441,0.14698610686809424,0.07993605115907276,32279.0,386.0,415.0,2.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-11,0.1416903774851441,0.14698610686809424,0.07993605115907276,32378.0,99.0,415.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-12,0.1416903774851441,0.14698610686809424,0.07993605115907276,32627.0,249.0,430.0,15.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-13,0.1416903774851441,0.14698610686809424,0.07993605115907276,32830.0,203.0,430.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-14,0.1416903774851441,0.14698610686809424,0.07993605115907276,32953.0,123.0,436.0,6.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-15,0.1416903774851441,0.14698610686809424,0.07993605115907276,32985.0,32.0,436.0,0.0,0.13553351650354334,0.0,0.0,0.0,0.0
2021-11-16,0.1465791342429624,0.1586382196927486,0.07993605115907276,33054.0,69.0,436.0,0.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-17,0.1465791342429624,0.1586382196927486,0.07993605115907276,33337.0,283.0,436.0,0.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-18,0.1465791342429624,0.1586382196927486,0.07993605115907276,33337.0,0.0,436.0,0.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-19,0.1465791342429624,0.1586382196927486,0.07993605115907276,34022.0,685.0,484.0,48.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-20,0.1465791342429624,0.1586382196927486,0.07993605115907276,34022.0,0.0,484.0,0.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-21,0.1465791342429624,0.1586382196927486,0.07993605115907276,34442.0,420.0,486.0,2.0,0.139959454932665,0.0,0.0,0.0,0.0
2021-11-22,0.14647467362847913,0.15846873441529907,0.07993605115907276,34472.0,30.0,529.0,43.0,0.13987267182621163,435991.0,254708.0,181283.0,0.0
2021-11-23,0.14647467362847913,0.15846873441529907,0.07993605115907276,34605.0,133.0,529.0,0.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-24,0.14647467362847913,0.15846873441529907,0.07993605115907276,34707.0,102.0,542.0,13.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-25,0.14647467362847913,0.15846873441529907,0.07993605115907276,34846.0,139.0,542.0,0.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-26,0.14647467362847913,0.15846873441529907,0.07993605115907276,34906.0,60.0,542.0,0.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-27,0.14647467362847913,0.15846873441529907,0.07993605115907276,34906.0,0.0,542.0,0.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-28,0.14647467362847913,0.15846873441529907,0.07993605115907276,35029.0,123.0,545.0,3.0,0.13987267182621163,0.0,0.0,0.0,0.0
2021-11-29,0.13895350938568174,0.14658357933415164,0.07993605115907276,35090.0,61.0,545.0,0.0,0.1330385021930091,0.0,0.0,0.0,0.0
2021-11-30,0.131453237265781,0.14652002235510808,0.15987210231814553,35179.0,89.0,546.0,1.0,0.13299511063978242,467166.0,269366.0,197800.0,0.0
2021-12-01,0.131453237265781,0.14652002235510808,0.15987210231814553,35237.0,58.0,546.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-02,0.131453237265781,0.14652002235510808,0.15987210231814553,35354.0,117.0,550.0,4.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-03,0.131453237265781,0.14652002235510808,0.15987210231814553,35390.0,36.0,550.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-04,0.131453237265781,0.14652002235510808,0.15987210231814553,35390.0,0.0,550.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-05,0.131453237265781,0.14652002235510808,0.15987210231814553,35538.0,148.0,550.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-06,0.131453237265781,0.14652002235510808,0.15987210231814553,35538.0,0.0,550.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-07,0.131453237265781,0.14652002235510808,0.15987210231814553,35662.0,124.0,573.0,23.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-08,0.131453237265781,0.14652002235510808,0.15987210231814553,35702.0,40.0,573.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-09,0.131453237265781,0.14652002235510808,0.15987210231814553,35835.0,133.0,573.0,0.0,0.13299511063978242,0.0,0.0,0.0,0.0
2021-12-10,0.1326858725166839,0.14065159462341853,0.07993605115907276,35835.0,0.0,573.0,0.0,0.12733251294370032,0.0,0.0,0.0,0.0
2021-12-11,0.1252273846425765,0.12887236784067704,0.07993605115907276,35835.0,0.0,573.0,0.0,0.12056343064033782,0.0,0.0,0.0,0.0
2021-12-12,0.1252273846425765,0.12887236784067704,0.07993605115907276,35927.0,92.0,586.0,13.0,0.12056343064033782,0.0,0.0,0.0,0.0
2021-12-13,0.11774800464557243,0.11707195539825437,0.07993605115907276,35937.0,10.0,586.0,0.0,0.11375095678374865,498598.0,282571.0,216027.0,0.0
2021-12-14,0.11774800464557243,0.11707195539825437,0.07993605115907276,35962.0,25.0,587.0,1.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-15,0.11774800464557243,0.11707195539825437,0.07993605115907276,35966.0,4.0,587.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-16,0.11774800464557243,0.11707195539825437,0.07993605115907276,35966.0,0.0,587.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-17,0.11774800464557243,0.11707195539825437,0.07993605115907276,36004.0,38.0,589.0,2.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-18,0.11774800464557243,0.11707195539825437,0.07993605115907276,36004.0,0.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-19,0.11774800464557243,0.11707195539825437,0.07993605115907276,36004.0,0.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-20,0.11772711252267577,0.11705076973857317,0.07993605115907276,36004.0,0.0,589.0,0.0,0.11375095678374865,504018.0,283915.0,220103.0,0.0
2021-12-21,0.11772711252267577,0.11705076973857317,0.07993605115907276,36006.0,2.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-22,0.11772711252267577,0.11705076973857317,0.07993605115907276,36040.0,34.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-23,0.11772711252267577,0.11705076973857317,0.07993605115907276,36059.0,19.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-24,0.11772711252267577,0.11705076973857317,0.07993605115907276,36110.0,51.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-25,0.11772711252267577,0.11705076973857317,0.07993605115907276,36110.0,0.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-26,0.11772711252267577,0.11705076973857317,0.07993605115907276,36110.0,0.0,589.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-27,0.11772711252267577,0.11705076973857317,0.07993605115907276,36130.0,20.0,590.0,1.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-28,0.11772711252267577,0.11705076973857317,0.07993605115907276,36130.0,0.0,590.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-29,0.11772711252267577,0.11705076973857317,0.07993605115907276,36137.0,7.0,590.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-30,0.11772711252267577,0.11705076973857317,0.07993605115907276,36158.0,21.0,590.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2021-12-31,0.11772711252267577,0.11705076973857317,0.07993605115907276,36158.0,0.0,590.0,0.0,0.11375095678374865,0.0,0.0,0.0,0.0
2022-01-01,0.1245588367098834,0.12783427051629875,0.07993605115907276,36158.0,0.0,590.0,0.0,0.11997764467177761,0.0,0.0,0.0,0.0
2022-01-02,0.1245588367098834,0.12783427051629875,0.07993605115907276,36190.0,32.0,590.0,0.0,0.11997764467177761,0.0,0.0,0.0,0.0
2022-01-03,0.1245588367098834,0.12783427051629875,0.07993605115907276,36192.0,2.0,590.0,0.0,0.11997764467177761,0.0,0.0,0.0,0.0
2022-01-04,0.1245588367098834,0.12783427051629875,0.07993605115907276,36193.0,1.0,590.0,0.0,0.11995594889516428,510910.0,286837.0,224073.0,0.0
2022-01-05,0.1245588367098834,0.12783427051629875,0.07993605115907276,36196.0,3.0,590.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-06,0.1245588367098834,0.12783427051629875,0.07993605115907276,36285.0,89.0,591.0,1.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-07,0.1245588367098834,0.12783427051629875,0.07993605115907276,36326.0,41.0,591.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-08,0.1245588367098834,0.12783427051629875,0.07993605115907276,36326.0,0.0,591.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-09,0.1245588367098834,0.12783427051629875,0.07993605115907276,36357.0,31.0,591.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-10,0.1245588367098834,0.12783427051629875,0.07993605115907276,36403.0,46.0,591.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-11,0.1245588367098834,0.12781308485661755,0.07993605115907276,36415.0,12.0,595.0,4.0,0.11995594889516428,515459.0,288879.0,226580.0,0.0
2022-01-12,0.1245588367098834,0.12781308485661755,0.07993605115907276,36429.0,14.0,595.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-13,0.1245588367098834,0.12781308485661755,0.07993605115907276,36432.0,3.0,595.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-14,0.1245588367098834,0.12781308485661755,0.07993605115907276,36435.0,3.0,596.0,1.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-15,0.1245588367098834,0.12781308485661755,0.07993605115907276,36435.0,0.0,596.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-16,0.1245588367098834,0.12781308485661755,0.07993605115907276,36435.0,0.0,596.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-17,0.1245588367098834,0.12781308485661755,0.07993605115907276,36446.0,11.0,596.0,0.0,0.11995594889516428,0.0,0.0,0.0,0.0
2022-01-18,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,516457.0,289244.0,227213.0,0.0
2022-01-19,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-20,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-21,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-22,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-23,0.13450348720869326,0.12781308485661755,0.07993605115907276,36446.0,0.0,596.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-24,0.13448259508579663,0.12781308485661755,0.07993605115907276,36480.0,34.0,597.0,1.0,0.12900308774292762,521934.0,291678.0,230256.0,0.0
2022-01-25,0.13448259508579663,0.12781308485661755,0.07993605115907276,36548.0,68.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-26,0.13448259508579663,0.12781308485661755,0.07993605115907276,36596.0,48.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-27,0.13448259508579663,0.12781308485661755,0.07993605115907276,36596.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-28,0.13448259508579663,0.12781308485661755,0.07993605115907276,36866.0,270.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-29,0.13448259508579663,0.12781308485661755,0.07993605115907276,36866.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-30,0.13448259508579663,0.12781308485661755,0.07993605115907276,36866.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-01-31,0.13448259508579663,0.12781308485661755,0.07993605115907276,36866.0,0.0,597.0,0.0,0.12900308774292762,522939.0,292091.0,230848.0,0.0
2022-02-01,0.13448259508579663,0.12781308485661755,0.07993605115907276,37270.0,404.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-02,0.13448259508579663,0.12781308485661755,0.07993605115907276,37390.0,120.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-03,0.13448259508579663,0.12781308485661755,0.07993605115907276,37390.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-04,0.13448259508579663,0.12781308485661755,0.07993605115907276,37390.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-05,0.13448259508579663,0.12781308485661755,0.07993605115907276,37390.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-06,0.13448259508579663,0.12781308485661755,0.07993605115907276,37390.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-07,0.13448259508579663,0.12779189919693637,0.07993605115907276,37788.0,398.0,597.0,0.0,0.12900308774292762,530320.0,295610.0,234710.0,0.0
2022-02-08,0.13448259508579663,0.12779189919693637,0.07993605115907276,37788.0,0.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-09,0.13448259508579663,0.12779189919693637,0.07993605115907276,37983.0,195.0,597.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-10,0.13448259508579663,0.12779189919693637,0.07993605115907276,38222.0,239.0,610.0,13.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-11,0.13448259508579663,0.12779189919693637,0.07993605115907276,38222.0,0.0,610.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-12,0.13448259508579663,0.12779189919693637,0.07993605115907276,38481.0,259.0,610.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-13,0.13448259508579663,0.12779189919693637,0.07993605115907276,38481.0,0.0,610.0,0.0,0.12900308774292762,0.0,0.0,0.0,0.0
2022-02-14,0.13448259508579663,0.12779189919693637,0.07993605115907276,38671.0,190.0,610.0,0.0,0.12898139196631428,534612.0,297688.0,236924.0,0.0
2022-02-15,0.13448259508579663,0.12779189919693637,0.07993605115907276,38671.0,0.0,610.0,0.0,0.12898139196631428,0.0,0.0,0.0,0.0
2022-02-16,0.13076379721019124,0.12190228580556561,0.07993605115907276,39035.0,364.0,628.0,18.0,0.1255751550380197,0.0,0.0,0.0,0.0
2022-02-17,0.13076379721019124,0.12190228580556561,0.07993605115907276,39580.0,545.0,628.0,0.0,0.1255751550380197,0.0,0.0,0.0,0.0
2022-02-18,0.11973275632075507,0.10453004486699005,0.07993605115907276,39580.0,0.0,628.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-19,0.11973275632075507,0.10453004486699005,0.07993605115907276,39580.0,0.0,628.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-20,0.11973275632075507,0.10453004486699005,0.07993605115907276,39909.0,329.0,636.0,8.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-21,0.11973275632075507,0.10453004486699005,0.07993605115907276,40296.0,387.0,636.0,0.0,0.11559509779588267,542857.0,301838.0,241019.0,0.0
2022-02-22,0.11973275632075507,0.10453004486699005,0.07993605115907276,40296.0,0.0,636.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-23,0.11973275632075507,0.10453004486699005,0.07993605115907276,40621.0,325.0,636.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-24,0.11973275632075507,0.10453004486699005,0.07993605115907276,40748.0,127.0,638.0,2.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-25,0.11973275632075507,0.10453004486699005,0.07993605115907276,41038.0,290.0,638.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
