date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.10095032547777352,0.08669369712480259,0.1467351430667645,4897150.0,2448.0,124474.0,86.0,0.10531931438110631,34247170.0,22531555.0,14448771.0,0.0
2021-08-26,0.10095032547777352,0.08669369712480259,0.1467351430667645,4899085.0,1935.0,124567.0,93.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-08-27,0.10095032547777352,0.08669369712480259,0.1467351430667645,4901163.0,2078.0,124648.0,81.0,0.10531931438110631,34805950.0,22978676.0,14592150.0,0.0
2021-08-28,0.10095032547777352,0.08669369712480259,0.1467351430667645,4903304.0,2141.0,124743.0,95.0,0.10531931438110631,35071950.0,23201104.0,14639269.0,0.0
2021-08-29,0.10095032547777352,0.08669369712480259,0.1467351430667645,4905258.0,1954.0,124811.0,68.0,0.10531931438110631,35172185.0,23288536.0,14653162.0,0.0
2021-08-30,0.10095032547777352,0.08669369712480259,0.1467351430667645,4907264.0,2006.0,124883.0,72.0,0.10531931438110631,35355619.0,23443209.0,14685797.0,0.0
2021-08-31,0.10095032547777352,0.08669369712480259,0.1467351430667645,4909086.0,1822.0,124945.0,62.0,0.10531931438110631,35546165.0,23600147.0,14722990.0,0.0
2021-09-01,0.10095032547777352,0.08669369712480259,0.1467351430667645,4911082.0,1996.0,125016.0,71.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-02,0.10095032547777352,0.08669369712480259,0.1467351430667645,4913031.0,1949.0,125097.0,81.0,0.10531931438110631,35750492.0,23760584.0,14771114.0,0.0
2021-09-03,0.10095032547777352,0.08669369712480259,0.1467351430667645,4914881.0,1850.0,125158.0,61.0,0.10531931438110631,36090729.0,24004709.0,14873013.0,0.0
2021-09-04,0.10095032547777352,0.08669369712480259,0.1467351430667645,4916980.0,2099.0,125230.0,72.0,0.10531931438110631,36235580.0,24111434.0,14912159.0,0.0
2021-09-05,0.10095032547777352,0.08669369712480259,0.1467351430667645,4918649.0,1669.0,125278.0,48.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-06,0.10095032547777352,0.08669369712480259,0.1467351430667645,4919773.0,1124.0,125331.0,53.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-07,0.10095032547777352,0.08669369712480259,0.1467351430667645,4921410.0,1637.0,125378.0,47.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-08,0.10095032547777352,0.08669369712480259,0.1467351430667645,4923197.0,1787.0,125427.0,49.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-09,0.10095032547777352,0.08669369712480259,0.1467351430667645,4925000.0,1803.0,125480.0,53.0,0.10531931438110631,37034145.0,24260079.0,15572631.0,0.0
2021-09-10,0.10095032547777352,0.08669369712480259,0.1467351430667645,4926772.0,1772.0,125529.0,49.0,0.10531931438110631,37346540.0,24434265.0,15712902.0,0.0
2021-09-11,0.10095032547777352,0.08669369712480259,0.1467351430667645,4928578.0,1806.0,125592.0,63.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-12,0.10095032547777352,0.08669369712480259,0.1467351430667645,4930249.0,1671.0,125647.0,55.0,0.10531931438110631,37444197.0,24499752.0,15746173.0,0.0
2021-09-13,0.10095032547777352,0.08669369712480259,0.1467351430667645,4931563.0,1314.0,125687.0,40.0,0.10531931438110631,37627506.0,24613353.0,15817661.0,0.0
2021-09-14,0.10095032547777352,0.08669369712480259,0.1467351430667645,4932998.0,1435.0,125713.0,26.0,0.10531931438110631,37830713.0,24733487.0,15902438.0,0.0
2021-09-15,0.10095032547777352,0.08669369712480259,0.1467351430667645,4934568.0,1570.0,125753.0,40.0,0.10531931438110631,38002826.0,24841106.0,15968154.0,0.0
2021-09-16,0.10095032547777352,0.08669369712480259,0.1467351430667645,4936052.0,1484.0,125782.0,29.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-17,0.10095032547777352,0.08669369712480259,0.1467351430667645,4937596.0,1544.0,125826.0,44.0,0.10531931438110631,38331643.0,25043592.0,16096455.0,0.0
2021-09-18,0.10095032547777352,0.08669369712480259,0.1467351430667645,4939251.0,1655.0,125860.0,34.0,0.10531931438110631,38442061.0,25114159.0,16137068.0,0.0
2021-09-19,0.10095032547777352,0.08669369712480259,0.1467351430667645,4941064.0,1813.0,125895.0,35.0,0.10531931438110631,38516606.0,25166351.0,16159636.0,0.0
2021-09-20,0.10095032547777352,0.08669369712480259,0.1467351430667645,4942249.0,1185.0,125924.0,29.0,0.10531931438110631,38683134.0,25270271.0,16223761.0,0.0
2021-09-21,0.10095032547777352,0.08669369712480259,0.1467351430667645,4943622.0,1373.0,125962.0,38.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-22,0.10095032547777352,0.08669369712480259,0.1467351430667645,4945203.0,1581.0,126006.0,44.0,0.10531931438110631,39057913.0,25518294.0,16353229.0,0.0
2021-09-23,0.10095032547777352,0.08669369712480259,0.1467351430667645,4946811.0,1608.0,126032.0,26.0,0.10531931438110631,39270198.0,25662320.0,16423702.0,0.0
2021-09-24,0.10095032547777352,0.08669369712480259,0.1467351430667645,4948513.0,1702.0,126068.0,36.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-25,0.10095032547777352,0.08669369712480259,0.1467351430667645,4950253.0,1740.0,126102.0,34.0,0.10531931438110631,39610550.0,25888829.0,16538611.0,0.0
2021-09-26,0.10095032547777352,0.08669369712480259,0.1467351430667645,4951675.0,1422.0,126145.0,43.0,0.10531931438110631,39913294.0,26048698.0,16684339.0,0.0
2021-09-27,0.10095032547777352,0.08669369712480259,0.1467351430667645,4952690.0,1015.0,126178.0,33.0,0.10531931438110631,40168278.0,26194283.0,16811660.0,0.0
2021-09-28,0.10095032547777352,0.08669369712480259,0.1467351430667645,4954376.0,1686.0,126219.0,41.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-09-29,0.10095032547777352,0.08669369712480259,0.1467351430667645,4955848.0,1472.0,126261.0,42.0,0.10531931438110631,40404815.0,26332902.0,16929789.0,0.0
2021-09-30,0.10095032547777352,0.08669369712480259,0.1467351430667645,4957277.0,1429.0,126299.0,38.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-10-01,0.10095032547777352,0.08669369712480259,0.1467351430667645,4959144.0,1867.0,126336.0,37.0,0.10531931438110631,41097797.0,26862638.0,17207121.0,0.0
2021-10-02,0.10095032547777352,0.08669369712480259,0.1467351430667645,4960641.0,1497.0,126372.0,36.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-10-03,0.10095032547777352,0.08669369712480259,0.1467351430667645,4962054.0,1413.0,126401.0,29.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-10-04,0.10095032547777352,0.08669369712480259,0.1467351430667645,4963243.0,1189.0,126425.0,24.0,0.10531931438110631,41524918.0,27149994.0,17494197.0,0.0
2021-10-05,0.10095032547777352,0.08669369712480259,0.1467351430667645,4964454.0,1211.0,126455.0,30.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-10-06,0.10095032547777352,0.08669369712480259,0.1467351430667645,4965847.0,1393.0,126487.0,32.0,0.10531931438110631,42039612.0,27436244.0,17865559.0,0.0
2021-10-07,0.10095032547777352,0.08669369712480259,0.1467351430667645,4967524.0,1677.0,126517.0,30.0,0.10531931438110631,42349272.0,27587609.0,18096506.0,0.0
2021-10-08,0.10095032547777352,0.08669369712480259,0.1467351430667645,4969131.0,1607.0,126552.0,35.0,0.10531931438110631,42634897.0,27722308.0,18308930.0,0.0
2021-10-09,0.10095032547777352,0.08669369712480259,0.1467351430667645,4970718.0,1587.0,126585.0,33.0,0.10531931438110631,42885532.0,27832514.0,18501504.0,0.0
2021-10-10,0.10095032547777352,0.08669369712480259,0.1467351430667645,4972236.0,1518.0,126623.0,38.0,0.10531931438110631,43007509.0,27885125.0,18593793.0,0.0
2021-10-11,0.10095032547777352,0.08669369712480259,0.1467351430667645,4973325.0,1089.0,126655.0,32.0,0.10531931438110631,43315450.0,28016960.0,18815492.0,0.0
2021-10-12,0.10095032547777352,0.08669369712480259,0.1467351430667645,4974400.0,1075.0,126692.0,37.0,0.10531931438110631,43608145.0,28166163.0,19007794.0,0.0
2021-10-13,0.10095032547777352,0.08669369712480259,0.1467351430667645,4975656.0,1256.0,126726.0,34.0,0.10531931438110631,43881718.0,28300881.0,19199704.0,0.0
2021-10-14,0.10095032547777352,0.08669369712480259,0.1467351430667645,4977043.0,1387.0,126759.0,33.0,0.10531931438110631,44137117.0,28433989.0,19370919.0,0.0
2021-10-15,0.10095032547777352,0.08669369712480259,0.1467351430667645,4978689.0,1646.0,126796.0,37.0,0.10531931438110631,44350661.0,28647533.0,19370919.0,0.0
2021-10-16,0.10095032547777352,0.08669369712480259,0.1467351430667645,4980233.0,1544.0,126830.0,34.0,0.10531931438110631,0.0,0.0,0.0,0.0
2021-10-17,0.10095032547777352,0.08669369712480259,0.1467351430667645,4981532.0,1299.0,126865.0,35.0,0.10531931438110631,44660557.0,28697781.0,19724680.0,0.0
2021-10-18,0.09563057357814904,0.08669369712480259,0.1222792858889704,4982575.0,1043.0,126886.0,21.0,0.0978744826423569,44731300.0,28731719.0,19773196.0,0.0
2021-10-19,0.09563057357814904,0.08669369712480259,0.1222792858889704,4983527.0,952.0,126910.0,24.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-10-20,0.09563057357814904,0.08669369712480259,0.1222792858889704,4984751.0,1224.0,126931.0,21.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-10-21,0.09563057357814904,0.08669369712480259,0.1222792858889704,4986249.0,1498.0,126959.0,28.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-10-22,0.09563057357814904,0.08669369712480259,0.1222792858889704,4988021.0,1772.0,126994.0,35.0,0.0978744826423569,45687674.0,29231578.0,20375431.0,0.0
2021-10-23,0.09563057357814904,0.08669369712480259,0.1222792858889704,4989681.0,1660.0,127032.0,38.0,0.0978744826423569,45879607.0,29331273.0,20498474.0,0.0
2021-10-24,0.09563057357814904,0.08669369712480259,0.1222792858889704,4991050.0,1369.0,127067.0,35.0,0.0978744826423569,46007541.0,29387056.0,20586698.0,0.0
2021-10-25,0.09563057357814904,0.08669369712480259,0.1222792858889704,4992586.0,1536.0,127099.0,32.0,0.0978744826423569,46222565.0,29510179.0,20720822.0,0.0
2021-10-26,0.09563057357814904,0.08669369712480259,0.1222792858889704,4994014.0,1428.0,127133.0,34.0,0.0978744826423569,46454693.0,29639006.0,20859742.0,0.0
2021-10-27,0.09563057357814904,0.08669369712480259,0.1222792858889704,4995694.0,1680.0,127159.0,26.0,0.0978744826423569,46698321.0,29772400.0,21005191.0,0.0
2021-10-28,0.09563057357814904,0.08669369712480259,0.1222792858889704,4997444.0,1750.0,127195.0,36.0,0.0978744826423569,46928624.0,29899710.0,21141526.0,0.0
2021-10-29,0.09563057357814904,0.08669369712480259,0.1222792858889704,4999048.0,1604.0,127225.0,30.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-10-30,0.09563057357814904,0.08669369712480259,0.1222792858889704,5000677.0,1629.0,127258.0,33.0,0.0978744826423569,47286478.0,30087518.0,21356231.0,0.0
2021-10-31,0.09563057357814904,0.08669369712480259,0.1222792858889704,5002387.0,1710.0,127281.0,23.0,0.0978744826423569,47404063.0,30172182.0,21398743.0,0.0
2021-11-01,0.09563057357814904,0.08669369712480259,0.1222792858889704,5003977.0,1590.0,127311.0,30.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-11-02,0.09563057357814904,0.08669369712480259,0.1222792858889704,5005402.0,1425.0,127348.0,37.0,0.0978744826423569,47766011.0,0.0,21561295.0,0.0
2021-11-03,0.09563057357814904,0.08669369712480259,0.1222792858889704,5007099.0,1697.0,127380.0,32.0,0.0978744826423569,48061615.0,0.0,21682604.0,0.0
2021-11-04,0.09563057357814904,0.08669369712480259,0.1222792858889704,5009007.0,1908.0,127417.0,37.0,0.0978744826423569,48398765.0,0.0,21813816.0,0.0
2021-11-05,0.09563057357814904,0.08669369712480259,0.1222792858889704,5010982.0,1975.0,127456.0,39.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-11-06,0.09563057357814904,0.08669369712480259,0.1222792858889704,5012981.0,1999.0,127488.0,32.0,0.0978744826423569,49123580.0,0.0,22069693.0,0.0
2021-11-07,0.09563057357814904,0.08669369712480259,0.1222792858889704,5015042.0,2061.0,127533.0,45.0,0.0978744826423569,49342027.0,0.0,22140469.0,0.0
2021-11-08,0.09563057357814904,0.08669369712480259,0.1222792858889704,5016959.0,1917.0,127571.0,38.0,0.0978744826423569,49708227.0,0.0,22249865.0,0.0
2021-11-09,0.09563057357814904,0.08669369712480259,0.1222792858889704,5019158.0,2199.0,127610.0,39.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-11-10,0.09563057357814904,0.08669369712480259,0.1222792858889704,5021619.0,2461.0,127640.0,30.0,0.0978744826423569,50537341.0,0.0,22501438.0,0.0
2021-11-11,0.09563057357814904,0.08669369712480259,0.1222792858889704,5024263.0,2644.0,127680.0,40.0,0.0978744826423569,50914404.0,0.0,22626221.0,0.0
2021-11-12,0.09563057357814904,0.08669369712480259,0.1222792858889704,5026822.0,2559.0,127721.0,41.0,0.0978744826423569,51316129.0,0.0,22759122.0,0.0
2021-11-13,0.09563057357814904,0.08669369712480259,0.1222792858889704,5029335.0,2513.0,127766.0,45.0,0.0978744826423569,0.0,0.0,0.0,0.0
2021-11-14,0.09563057357814904,0.08669369712480259,0.1222792858889704,5031945.0,2610.0,127809.0,43.0,0.0978744826423569,51821798.0,0.0,22940295.0,0.0
2021-11-15,0.09563057357814904,0.08669369712480259,0.1222792858889704,5034266.0,2321.0,127833.0,24.0,0.0978744826423569,51955048.0,0.0,22989636.0,0.0
2021-11-16,0.10625222586095634,0.10403243654976313,0.1222792858889704,5036287.0,2021.0,127865.0,32.0,0.10719841854593488,52322683.0,0.0,23115023.0,0.0
2021-11-17,0.10625222586095634,0.10403243654976313,0.1222792858889704,5038544.0,2257.0,127912.0,47.0,0.10719841854593488,52756342.0,0.0,23262045.0,0.0
2021-11-18,0.10625222586095634,0.10403243654976313,0.1222792858889704,5040665.0,2121.0,127963.0,51.0,0.10719841854593488,53179680.0,0.0,23405714.0,0.0
2021-11-19,0.10625222586095634,0.10403243654976313,0.1222792858889704,5042822.0,2157.0,128013.0,50.0,0.10719841854593488,53606557.0,0.0,23544341.0,0.0
2021-11-20,0.10625222586095634,0.10403243654976313,0.1222792858889704,5045412.0,2590.0,128054.0,41.0,0.10719841854593488,53986327.0,0.0,23663901.0,0.0
2021-11-21,0.10625222586095634,0.10403243654976313,0.1222792858889704,5048061.0,2649.0,128093.0,39.0,0.10719841854593488,54179166.0,0.0,23722622.0,0.0
2021-11-22,0.10625222586095634,0.10403243654976313,0.1222792858889704,5050255.0,2194.0,128138.0,45.0,0.10719841854593488,54578363.0,0.0,23848604.0,0.0
2021-11-23,0.10625222586095634,0.10403243654976313,0.1222792858889704,5052733.0,2478.0,128188.0,50.0,0.10719841854593488,54982453.0,0.0,23968195.0,0.0
2021-11-24,0.10625222586095634,0.10403243654976313,0.1222792858889704,5055253.0,2520.0,128236.0,48.0,0.10719841854593488,55391614.0,0.0,24089350.0,0.0
2021-11-25,0.10625222586095634,0.10403243654976313,0.1222792858889704,5057897.0,2644.0,128290.0,54.0,0.10719841854593488,0.0,0.0,0.0,0.0
2021-11-26,0.10625222586095634,0.10403243654976313,0.1222792858889704,5060557.0,2660.0,128343.0,53.0,0.10719841854593488,56199245.0,0.0,24331295.0,0.0
2021-11-27,0.10234274376022558,0.08375397564562463,0.1467351430667645,5063177.0,2620.0,128394.0,51.0,0.1065541542608508,56518538.0,0.0,24420606.0,0.0
2021-11-28,0.10232489224378388,0.08373525130499292,0.1467351430667645,5065373.0,2196.0,128437.0,43.0,0.10653625803070955,56705122.0,0.0,24478676.0,0.0
2021-11-29,0.1022891892109005,0.0836790782830978,0.1467351430667645,5067348.0,1975.0,128473.0,36.0,0.10651836180056834,57087983.0,0.0,24597537.0,0.0
2021-11-30,0.10225348617801712,0.08362290526120268,0.1467351430667645,5069644.0,2296.0,128528.0,55.0,0.1064825693402859,57521265.0,0.0,24744249.0,0.0
2021-12-01,0.10218208011225036,0.08351055921741245,0.1467351430667645,5071817.0,2173.0,128586.0,58.0,0.106410984419721,58251973.0,0.0,25028663.0,0.0
2021-12-02,0.10218208011225036,0.08351055921741245,0.1467351430667645,5074079.0,2262.0,128643.0,57.0,0.106410984419721,0.0,0.0,0.0,0.0
2021-12-03,0.10214637707936695,0.08345438619551733,0.1467351430667645,5076378.0,2299.0,128685.0,42.0,0.10639308818957978,58590490.0,0.0,25168977.0,0.0
2021-12-04,0.10214637707936695,0.08345438619551733,0.1467351430667645,5078987.0,2609.0,128733.0,48.0,0.10639308818957978,0.0,0.0,0.0,0.0
2021-12-05,0.10209282253004187,0.0833794888329905,0.1467351430667645,5081064.0,2077.0,128780.0,47.0,0.1063393994991561,59045186.0,0.0,25373204.0,0.0
2021-12-06,0.1020571194971585,0.08332331581109538,0.1467351430667645,5082762.0,1698.0,128821.0,41.0,0.10630360703887366,59350713.0,0.0,25520817.0,0.0
2021-12-07,0.1020214164642751,0.08326714278920025,0.1467351430667645,5084466.0,1704.0,128874.0,53.0,0.10628571080873242,59615178.0,0.0,25649090.0,0.0
2021-12-08,0.1020214164642751,0.08326714278920025,0.1467351430667645,5086381.0,1915.0,128874.0,0.0,0.10628571080873242,0.0,0.0,0.0,0.0
2021-12-09,0.10198571343139173,0.08317352108604173,0.1467351430667645,5088008.0,1627.0,128969.0,95.0,0.10623202211830875,60040692.0,0.0,25863264.0,0.0
2021-12-10,0.10193215888206664,0.0830986237235149,0.1467351430667645,5089695.0,1687.0,129011.0,42.0,0.1061962296580263,60385993.0,0.0,26041149.0,0.0
2021-12-11,0.10189645584918326,0.08306117504225148,0.1467351430667645,5091508.0,1813.0,129056.0,45.0,0.10617833342788506,60630010.0,0.0,26168206.0,0.0
2021-12-12,0.10187860433274157,0.08302372636098808,0.1467351430667645,5093534.0,2026.0,129107.0,51.0,0.10616043719774385,60782329.0,0.0,26245302.0,0.0
2021-12-13,0.10184290129985818,0.08296755333909295,0.1467351430667645,5095821.0,2287.0,129163.0,56.0,0.1061246447374614,61087947.0,0.0,26397923.0,0.0
2021-12-14,0.10643074102537327,0.09045728959177567,0.1222792858889704,5097680.0,1859.0,129205.0,42.0,0.10734158838706467,61405812.0,0.0,26563983.0,0.0
2021-12-15,0.10635933495960648,0.09032621920735373,0.1222792858889704,5099746.0,2066.0,129256.0,51.0,0.107287899696641,61722515.0,0.0,26737024.0,0.0
2021-12-16,0.10635933495960648,0.09032621920735373,0.1222792858889704,5101466.0,1720.0,129295.0,39.0,0.107287899696641,0.0,0.0,0.0,0.0
2021-12-17,0.10621652282807295,0.09008280277914153,0.1222792858889704,5103269.0,1803.0,129345.0,50.0,0.10716262608565243,62316814.0,0.0,27077680.0,0.0
2021-12-18,0.10616296827874785,0.09000790541661471,0.1222792858889704,5105285.0,2016.0,129399.0,54.0,0.10710893739522877,62523818.0,37836418.0,27199605.0,2677561.0
2021-12-19,0.1061272652458645,0.08995173239471958,0.1222792858889704,5107323.0,2038.0,129458.0,59.0,0.1070731449349463,62637834.0,37866509.0,27266477.0,2701928.0
2021-12-20,0.1061272652458645,0.08995173239471958,0.1222792858889704,5109022.0,1699.0,129487.0,29.0,0.1070731449349463,0.0,0.0,0.0,0.0
2021-12-21,0.1061272652458645,0.08995173239471958,0.1222792858889704,5110788.0,1766.0,129534.0,47.0,0.1070731449349463,0.0,0.0,0.0,0.0
2021-12-22,0.10593089856500587,0.08963341860398057,0.1222792858889704,5112719.0,1931.0,129586.0,52.0,0.10691207886367529,63453700.0,38067694.0,27724189.0,2906051.0
2021-12-23,0.11017955947812878,0.0965614246377121,0.07336757153338225,5115194.0,2475.0,129640.0,54.0,0.10505087092898793,0.0,0.0,0.0,0.0
2021-12-24,0.1101260049288037,0.09648652727518528,0.07336757153338225,5118254.0,3060.0,129686.0,46.0,0.10499718223856427,63706515.0,38128577.0,27850680.0,2985834.0
2021-12-25,0.1101260049288037,0.09648652727518528,0.07336757153338225,5121668.0,3414.0,129729.0,43.0,0.10499718223856427,0.0,0.0,0.0,0.0
2021-12-26,0.1101260049288037,0.09646780293455358,0.07336757153338225,5124690.0,3022.0,129761.0,32.0,0.10499718223856427,63753706.0,38140578.0,27874207.0,3000665.0
2021-12-27,0.11007245037947863,0.09637418123139503,0.07336757153338225,5127971.0,3281.0,129798.0,37.0,0.10494349354814057,63992507.0,38194138.0,27992589.0,3081896.0
2021-12-28,0.11007245037947863,0.09637418123139503,0.07336757153338225,5132277.0,4306.0,129833.0,35.0,0.10494349354814057,0.0,0.0,0.0,0.0
2021-12-29,0.10996534128082847,0.09622438650634138,0.07336757153338225,5138603.0,6326.0,129866.0,33.0,0.10485401239743446,64449062.0,38295873.0,28213115.0,3240030.0
2021-12-30,0.10992963824794508,0.09616821348444626,0.07336757153338225,5147039.0,8436.0,129901.0,35.0,0.10483611616729324,64634652.0,38340760.0,28297817.0,3305086.0
2021-12-31,0.10992963824794508,0.09614948914381455,0.07336757153338225,5157440.0,10401.0,129942.0,41.0,0.10481821993715201,64690489.0,38353097.0,28323837.0,3324832.0
2022-01-01,0.10992963824794508,0.09614948914381455,0.07336757153338225,5169855.0,12415.0,129986.0,44.0,0.10481821993715201,0.0,0.0,0.0,0.0
2022-01-02,0.1099117867315034,0.09613076480318285,0.07336757153338225,5181173.0,11318.0,130026.0,40.0,0.10481821993715201,64738522.0,38363095.0,28346885.0,3342734.0
2022-01-03,0.1098582321821783,0.09603714310002431,0.07336757153338225,5191021.0,9848.0,130061.0,35.0,0.10476453124672834,64986015.0,38420325.0,28463323.0,3429374.0
2022-01-04,0.10980467763285322,0.09594352139686578,0.07336757153338225,5203374.0,12353.0,130100.0,39.0,0.10471084255630465,65271100.0,38488522.0,28600589.0,3522444.0
2022-01-05,0.10975112308352815,0.09584989969370725,0.07336757153338225,5219633.0,16259.0,130140.0,40.0,0.10465715386588098,65563271.0,38563154.0,28741288.0,3612619.0
2022-01-06,0.10967971701776139,0.09573755364991701,0.07336757153338225,5242672.0,23039.0,130191.0,51.0,0.10460346517545732,65895507.0,38650089.0,28903827.0,3710208.0
2022-01-07,0.10967971701776139,0.09573755364991701,0.07336757153338225,5268862.0,26190.0,130250.0,59.0,0.10460346517545732,0.0,0.0,0.0,0.0
2022-01-08,0.10957260791911122,0.09555031024359993,0.07336757153338225,5300032.0,31170.0,130288.0,38.0,0.10449608779460996,66427277.0,38790254.0,29160533.0,3872825.0
2022-01-09,0.10953690488622783,0.0955128615623365,0.07336757153338225,5330662.0,30630.0,130338.0,50.0,0.10447819156446875,66546267.0,38818655.0,29217362.0,3912713.0
2022-01-10,0.10951905336978615,0.09547541288107311,0.07336757153338225,5357767.0,27105.0,130395.0,57.0,0.10446029533432752,66646518.0,38843101.0,29265389.0,3945749.0
2022-01-11,0.10944764730401936,0.09538179117791457,0.07336757153338225,5380841.0,23074.0,130460.0,65.0,0.10440660664390385,66935960.0,38922281.0,29407178.0,4030813.0
2022-01-12,0.10694843500218235,0.09129988492020247,0.07336757153338225,5410698.0,29857.0,130529.0,69.0,0.10220537033653324,67269813.0,39009064.0,29556927.0,4145562.0
2022-01-13,0.10687702893641558,0.09116881453578052,0.07336757153338225,5440981.0,30283.0,130625.0,96.0,0.10213378541596833,67597103.0,39093566.0,29697446.0,4265089.0
2022-01-14,0.10680562287064882,0.091075192832622,0.07336757153338225,5475904.0,34923.0,130731.0,106.0,0.10208009672554466,67904417.0,39170383.0,29827683.0,4382955.0
2022-01-15,0.10675206832132372,0.09098157112946348,0.07336757153338225,5511479.0,35575.0,130860.0,129.0,0.1020443042652622,68156006.0,39227216.0,29932016.0,4485722.0
2022-01-16,0.10675206832132372,0.09098157112946348,0.07336757153338225,5543796.0,32317.0,130996.0,136.0,0.1020443042652622,0.0,0.0,0.0,0.0
2022-01-17,0.10666281073911527,0.0908130520637781,0.07336757153338225,5568068.0,24272.0,131130.0,134.0,0.10195482311455609,68596190.0,39452852.0,30123811.0,4537214.0
2022-01-18,0.1065914046733485,0.09071943036061958,0.024455857177794083,5596917.0,28849.0,131268.0,138.0,0.09629961438992915,68880919.0,0.0,30252538.0,4753812.0
2022-01-19,0.10651999860758173,0.09058835997619762,0.024455857177794083,5624520.0,27603.0,131437.0,169.0,0.09624592569950548,69176876.0,39489492.0,30396132.0,4849402.0
2022-01-20,0.10651999860758173,0.09058835997619762,0.024455857177794083,5655026.0,30506.0,131627.0,190.0,0.09624592569950548,0.0,0.0,0.0,0.0
2022-01-21,0.1063771864760482,0.09034494354798543,0.024455857177794083,5686065.0,31039.0,131824.0,197.0,0.0961206520885169,69789455.0,39673802.0,30681379.0,5038247.0
2022-01-22,0.1063771864760482,0.09034494354798543,0.024455857177794083,5714092.0,28027.0,132023.0,199.0,0.0961206520885169,0.0,0.0,0.0,0.0
2022-01-23,0.10630578041028141,0.09023259750419518,0.024455857177794083,5740179.0,26087.0,132240.0,217.0,0.096049067167952,70105545.0,39774180.0,30825161.0,5134877.0
2022-01-24,0.10623437434451465,0.09012025146040495,0.024455857177794083,5761398.0,21219.0,132477.0,237.0,0.09599537847752833,70350747.0,39862563.0,30944953.0,5196394.0
2022-01-25,0.10618081979518956,0.09002662975724642,0.024455857177794083,5780910.0,19512.0,132737.0,260.0,0.09594168978710466,70595963.0,39949419.0,31062511.0,5263357.0
2022-01-26,0.10618081979518956,0.09002662975724642,0.024455857177794083,5798799.0,17889.0,133019.0,282.0,0.09594168978710466,0.0,0.0,0.0,0.0
2022-01-27,0.1060558591800977,0.08983938635092933,0.024455857177794083,5816462.0,17663.0,133292.0,273.0,0.0958343124062573,71090693.0,40104316.0,31296243.0,5421202.0
2022-01-28,0.10600230463077263,0.08974576464777081,0.024455857177794083,5837408.0,20946.0,133560.0,268.0,0.09578062371583364,71320917.0,40172345.0,31402127.0,5498539.0
2022-01-29,0.10593089856500587,0.08963341860398057,0.024455857177794083,5855858.0,18450.0,133832.0,272.0,0.09572693502540996,71597387.0,40262427.0,31522344.0,5586501.0
2022-01-30,0.10591304704856416,0.08959596992271716,0.024455857177794083,5871977.0,16119.0,134079.0,247.0,0.09570903879526874,71700174.0,40286441.0,31568206.0,5626752.0
2022-01-31,0.10585949249923908,0.08952107256019033,0.024455857177794083,5887261.0,15284.0,134300.0,221.0,0.09567324633498629,71927908.0,40348092.0,31668670.0,5715017.0
2022-02-01,0.10580593794991401,0.08944617519766351,0.0,5901715.0,14454.0,134551.0,251.0,0.09282774574253158,72153729.0,40403140.0,31765969.0,5808639.0
2022-02-02,0.10571668036770554,0.08927765613197815,0.0,5916825.0,15110.0,134781.0,230.0,0.09273826459182546,72614845.0,40499018.0,31957431.0,6018758.0
2022-02-03,0.10571668036770554,0.08927765613197815,0.0,5930393.0,13568.0,135043.0,262.0,0.09273826459182546,0.0,0.0,0.0,0.0
2022-02-04,0.10566312581838046,0.08918403442881961,0.0,5943783.0,13390.0,135282.0,239.0,0.09268457590140179,72926924.0,40555273.0,32076232.0,6175302.0
2022-02-05,0.10560957126905539,0.08910913706629278,0.0,5956350.0,12567.0,135518.0,236.0,0.09264878344111935,73129930.0,40590831.0,32155932.0,6273737.0
2022-02-06,0.105573868236172,0.08903423970376595,0.0,5966706.0,10356.0,135757.0,239.0,0.09259509475069568,73325312.0,40664129.0,32248330.0,6324522.0
2022-02-07,0.10552031368684693,0.08895934234123912,0.0,5975786.0,9080.0,135992.0,235.0,0.09255930229041322,73549566.0,40706935.0,32331677.0,6438577.0
