date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-21,0.11817915377907845,0.07282673921027817,0.0,13509.0,0.0,109.0,0.0,0.10912841544312893,603963.0,530449.0,505201.0,0.0
2022-01-22,0.11817915377907845,0.07282673921027817,0.0,13611.0,102.0,109.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-23,0.11817915377907845,0.07282673921027817,0.0,13611.0,0.0,109.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-24,0.11817915377907845,0.07282673921027817,0.0,13611.0,0.0,109.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-25,0.11817915377907845,0.07282673921027817,0.0,13840.0,229.0,109.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-26,0.11817915377907845,0.07282673921027817,0.0,13840.0,0.0,109.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-27,0.11817915377907845,0.07282673921027817,0.0,13898.0,58.0,110.0,1.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-28,0.11817915377907845,0.07282673921027817,0.0,13898.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-29,0.11817915377907845,0.07282673921027817,0.0,13898.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-30,0.11817915377907845,0.07282673921027817,0.0,13898.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-31,0.11817915377907845,0.07282673921027817,0.0,13919.0,21.0,110.0,0.0,0.10912841544312893,652134.0,572911.0,549473.0,0.0
2022-02-01,0.11817915377907845,0.07282673921027817,0.0,13919.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-02,0.11817915377907845,0.07282673921027817,0.0,14023.0,104.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-03,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-04,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-05,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-06,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,698869.0,619646.0,594847.0,0.0
2022-02-07,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-08,0.11817915377907845,0.07282673921027817,0.0,14023.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-09,0.11817915377907845,0.07282673921027817,0.0,14110.0,87.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-10,0.11817915377907845,0.07282673921027817,0.0,14110.0,0.0,110.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-11,0.11817915377907845,0.07282673921027817,0.0,14154.0,44.0,111.0,1.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-12,0.11817915377907845,0.07282673921027817,0.0,14154.0,0.0,111.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-13,0.11817915377907845,0.07282673921027817,0.0,14154.0,0.0,111.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-14,0.11817915377907845,0.07282673921027817,0.0,14187.0,33.0,113.0,2.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-15,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-16,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-17,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-18,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,823895.0,744672.0,712447.0,0.0
2022-02-19,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-20,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-21,0.11817915377907845,0.07282673921027817,0.0,14187.0,0.0,113.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-02-22,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-02-23,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-02-24,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-02-25,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,855735.0,775176.0,738466.0,0.0
2022-02-26,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-02-27,0.10519762827165353,0.09465116699737558,0.0,14187.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-02-28,0.10519762827165353,0.09465116699737558,0.0,14225.0,38.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-01,0.10519762827165353,0.09465116699737558,0.0,14225.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-02,0.10519762827165353,0.09465116699737558,0.0,14225.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-03,0.10519762827165353,0.09465116699737558,0.0,14225.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-04,0.10519762827165353,0.09465116699737558,0.0,14320.0,95.0,113.0,0.0,0.0971181503117297,900298.0,819313.0,780030.0,0.0
2022-03-05,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-06,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-07,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-08,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-09,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-10,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-11,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,968802.0,880271.0,824469.0,0.0
2022-03-12,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-13,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-14,0.10519762827165353,0.09465116699737558,0.0,14320.0,0.0,113.0,0.0,0.0971181503117297,0.0,0.0,0.0,0.0
2022-03-15,0.1225063289482201,0.09465116699737558,0.0,14649.0,329.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-16,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-17,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-18,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-19,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-20,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-21,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-22,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-23,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-24,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-25,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,1012846.0,923553.0,897945.0,0.0
2022-03-26,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-27,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-28,0.1225063289482201,0.09465116699737558,0.0,14649.0,0.0,113.0,0.0,0.11311904666889736,0.0,0.0,0.0,0.0
2022-03-29,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-03-30,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-03-31,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-01,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-02,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-03,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-04,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-05,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-06,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-07,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-08,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-09,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-10,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-11,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-12,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-13,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-14,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-15,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-16,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-17,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-18,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-19,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-20,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-21,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-22,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-23,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-24,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-25,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-26,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,1037580.0,1015918.0,988591.0,0.0
2022-04-27,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-28,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-29,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-04-30,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-01,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,1037580.0,1023144.0,988591.0,0.0
2022-05-02,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-03,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-04,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-05,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-06,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-07,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-08,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-09,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-10,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-11,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-12,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-13,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-14,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-15,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-16,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-17,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-18,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-19,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-20,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-21,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,0.0,0.0,0.0,0.0
2022-05-22,0.10952480344079518,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.10110878153749814,1185512.0,1092961.0,1036577.0,0.0
2022-05-23,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-24,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-25,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-26,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-27,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-28,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-29,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-30,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-05-31,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-01,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-02,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-03,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-04,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-05,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,1193681.0,1101130.0,1044746.0,0.0
2022-06-06,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-07,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-08,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-09,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-10,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-11,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-12,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-13,0.09741598553050805,0.07282673921027817,0.0,14649.0,0.0,113.0,0.0,0.08994268839616533,0.0,0.0,0.0,0.0
2022-06-14,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-15,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-16,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-17,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-18,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-19,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,1217399.0,1124848.0,1068464.0,0.0
2022-06-20,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-21,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-22,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-23,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-24,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-25,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-26,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-27,0.09090704136852189,0.061894863670074435,0.0,14649.0,0.0,113.0,0.0,0.08395674155751268,0.0,0.0,0.0,0.0
2022-06-28,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-06-29,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-06-30,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-07-01,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-07-02,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-07-03,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,1353144.0,1260593.0,1204209.0,0.0
2022-07-04,0.11254291721423008,0.08375861475048192,0.0,14649.0,0.0,113.0,0.0,0.10390989768635482,0.0,0.0,0.0,0.0
2022-07-05,0.12119726755251338,0.08375861475048192,0.0,14675.0,26.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-06,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-07,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-08,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-09,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-10,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-11,0.12119726755251338,0.08375861475048192,0.0,14675.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-12,0.12119726755251338,0.08375861475048192,0.0,14712.0,37.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-13,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-14,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-15,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-16,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-17,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,1392969.0,1300418.0,1244034.0,0.0
2022-07-18,0.12119726755251338,0.08375861475048192,0.0,14712.0,0.0,113.0,0.0,0.1119295315919856,0.0,0.0,0.0,0.0
2022-07-19,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-20,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-21,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-22,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-23,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-24,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,1392969.0,1301882.0,1245498.0,12108.0
2022-07-25,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-26,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-27,0.10388856687594682,0.054620054407708625,0.0,14712.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-28,0.10388856687594682,0.054620054407708625,0.0,14764.0,52.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-29,0.10388856687594682,0.054620054407708625,0.0,14764.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-30,0.10388856687594682,0.054620054407708625,0.0,14764.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-07-31,0.10388856687594682,0.054620054407708625,0.0,14764.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-08-01,0.10388856687594682,0.054620054407708625,0.0,14764.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-08-02,0.10388856687594682,0.054620054407708625,0.0,14772.0,8.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
2022-08-03,0.10388856687594682,0.054620054407708625,0.0,14772.0,0.0,113.0,0.0,0.09592863523481795,0.0,0.0,0.0,0.0
