date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-03,0.12459366254373527,0.11209626601348681,0.1519756838905775,1044144.0,1822.0,17772.0,6.0,0.1275224268854842,15306162.0,8869854.0,7554917.0,12.0
2021-09-04,0.12459366254373527,0.11209626601348681,0.1519756838905775,1045857.0,1713.0,17785.0,13.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-05,0.12459366254373527,0.11209626601348681,0.1519756838905775,1047047.0,1190.0,17798.0,13.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-06,0.12459366254373527,0.11209626601348681,0.1519756838905775,1047710.0,663.0,17810.0,12.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-07,0.12459366254373527,0.11209626601348681,0.1519756838905775,1048941.0,1231.0,17816.0,6.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-08,0.12459366254373527,0.11209626601348681,0.1519756838905775,1050719.0,1778.0,17826.0,10.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-09,0.12459366254373527,0.11209626601348681,0.1519756838905775,1052127.0,1408.0,17836.0,10.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-10,0.12459366254373527,0.11209626601348681,0.1519756838905775,1053450.0,1323.0,17843.0,7.0,0.1275224268854842,15689134.0,8942374.0,7868872.0,101.0
2021-09-11,0.12459366254373527,0.11209626601348681,0.1519756838905775,1054673.0,1223.0,17853.0,10.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-12,0.12459366254373527,0.11209626601348681,0.1519756838905775,1055584.0,911.0,17861.0,8.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-09-13,0.121187696509018,0.11209626601348681,0.1519756838905775,1056042.0,458.0,17866.0,5.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-14,0.121187696509018,0.11209626601348681,0.1519756838905775,1057100.0,1058.0,17872.0,6.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-15,0.121187696509018,0.11209626601348681,0.1519756838905775,1058347.0,1247.0,17882.0,10.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-16,0.121187696509018,0.11209626601348681,0.1519756838905775,1059409.0,1062.0,17888.0,6.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-17,0.121187696509018,0.11209626601348681,0.1519756838905775,1060432.0,1023.0,17895.0,7.0,0.12451942388248119,15998428.0,8993280.0,8129755.0,361.0
2021-09-18,0.121187696509018,0.11209626601348681,0.1519756838905775,1061371.0,939.0,17902.0,7.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-19,0.121187696509018,0.11209626601348681,0.1519756838905775,1062048.0,677.0,17907.0,5.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-20,0.121187696509018,0.11209626601348681,0.1519756838905775,1062320.0,272.0,17914.0,7.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-21,0.121187696509018,0.11209626601348681,0.1519756838905775,1063100.0,780.0,17925.0,11.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-22,0.121187696509018,0.11209626601348681,0.1519756838905775,1063991.0,891.0,17933.0,8.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-23,0.121187696509018,0.11209626601348681,0.1519756838905775,1064876.0,885.0,17938.0,5.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-24,0.121187696509018,0.11209626601348681,0.1519756838905775,1065633.0,757.0,17947.0,9.0,0.12451942388248119,16141363.0,9031044.0,8235901.0,897.0
2021-09-25,0.121187696509018,0.11209626601348681,0.1519756838905775,1066346.0,713.0,17952.0,5.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-26,0.121187696509018,0.11209626601348681,0.1519756838905775,1066945.0,599.0,17954.0,2.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-27,0.121187696509018,0.11209626601348681,0.1519756838905775,1067175.0,230.0,17955.0,1.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-28,0.121187696509018,0.11209626601348681,0.1519756838905775,1067775.0,600.0,17962.0,7.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-29,0.121187696509018,0.11209626601348681,0.1519756838905775,1068530.0,755.0,17968.0,6.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-09-30,0.121187696509018,0.11209626601348681,0.1519756838905775,1069279.0,749.0,17975.0,7.0,0.12451942388248119,0.0,0.0,0.0,0.0
2021-10-01,0.11098882614807694,0.09438344186508817,0.1519756838905775,1069975.0,696.0,17979.0,4.0,0.1155677970964595,16227035.0,9056189.0,8296712.0,1667.0
2021-10-02,0.11098882614807694,0.09438344186508817,0.1519756838905775,1070665.0,690.0,17986.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-03,0.11098882614807694,0.09438344186508817,0.1519756838905775,1071114.0,449.0,17993.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-04,0.11098882614807694,0.09438344186508817,0.1519756838905775,1071307.0,193.0,18000.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-05,0.11098882614807694,0.09438344186508817,0.1519756838905775,1072037.0,730.0,18004.0,4.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-06,0.11098882614807694,0.09438344186508817,0.1519756838905775,1072537.0,500.0,18008.0,4.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-07,0.11098882614807694,0.09438344186508817,0.1519756838905775,1073268.0,731.0,18019.0,11.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-08,0.11098882614807694,0.09438344186508817,0.1519756838905775,1074109.0,841.0,18027.0,8.0,0.1155677970964595,16289355.0,9072397.0,8343420.0,2377.0
2021-10-09,0.11098882614807694,0.09438344186508817,0.1519756838905775,1074813.0,704.0,18034.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-10,0.11098882614807694,0.09438344186508817,0.1519756838905775,1075312.0,499.0,18041.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-11,0.11098882614807694,0.09438344186508817,0.1519756838905775,1075639.0,327.0,18048.0,7.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-12,0.11098882614807694,0.09438344186508817,0.1519756838905775,1076358.0,719.0,18056.0,8.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-13,0.11098882614807694,0.09438344186508817,0.1519756838905775,1077186.0,828.0,18065.0,9.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-14,0.11098882614807694,0.09438344186508817,0.1519756838905775,1077963.0,777.0,18071.0,6.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-15,0.11098882614807694,0.09438344186508817,0.1519756838905775,1078729.0,766.0,18078.0,7.0,0.1155677970964595,16375561.0,9090804.0,8381806.0,31955.0
2021-10-16,0.11098882614807694,0.09438344186508817,0.1519756838905775,1079341.0,612.0,18088.0,10.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-17,0.11098882614807694,0.09438344186508817,0.1519756838905775,1079806.0,465.0,18097.0,9.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-18,0.11098882614807694,0.09438344186508817,0.1519756838905775,1080097.0,291.0,18100.0,3.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-19,0.11098882614807694,0.09438344186508817,0.1519756838905775,1080929.0,832.0,18106.0,6.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-20,0.11098882614807694,0.09438344186508817,0.1519756838905775,1081856.0,927.0,18109.0,3.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-21,0.11098882614807694,0.09438344186508817,0.1519756838905775,1082721.0,865.0,18117.0,8.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-22,0.11098882614807694,0.09438344186508817,0.1519756838905775,1083651.0,930.0,18125.0,8.0,0.1155677970964595,16536886.0,9104998.0,8411801.0,149180.0
2021-10-23,0.11098882614807694,0.09438344186508817,0.1519756838905775,1084534.0,883.0,18129.0,4.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-24,0.11098882614807694,0.09438344186508817,0.1519756838905775,1085138.0,604.0,18133.0,4.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-25,0.11098882614807694,0.09438344186508817,0.1519756838905775,1085451.0,313.0,18138.0,5.0,0.1155677970964595,0.0,0.0,0.0,0.0
2021-10-26,0.10646022326392775,0.08652523450908399,0.1519756838905775,1086280.0,829.0,18141.0,3.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-10-27,0.10646022326392775,0.08652523450908399,0.1519756838905775,1087245.0,965.0,18144.0,3.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-10-28,0.10646022326392775,0.08652523450908399,0.1519756838905775,1088133.0,888.0,18149.0,5.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-10-29,0.10646022326392775,0.08652523450908399,0.1519756838905775,1088977.0,844.0,18153.0,4.0,0.11157016889500966,16686611.0,9118896.0,8430379.0,266378.0
2021-10-30,0.10646022326392775,0.08652523450908399,0.1519756838905775,1089888.0,911.0,18156.0,3.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-10-31,0.10646022326392775,0.08652523450908399,0.1519756838905775,1090651.0,763.0,18157.0,1.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-01,0.10646022326392775,0.08652523450908399,0.1519756838905775,1091142.0,491.0,18162.0,5.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-02,0.10646022326392775,0.08652523450908399,0.1519756838905775,1091592.0,450.0,18171.0,9.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-03,0.10646022326392775,0.08652523450908399,0.1519756838905775,1092666.0,1074.0,18180.0,9.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-04,0.10646022326392775,0.08652523450908399,0.1519756838905775,1094048.0,1382.0,18184.0,4.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-05,0.10646022326392775,0.08652523450908399,0.1519756838905775,1095337.0,1289.0,18193.0,9.0,0.11157016889500966,16821415.0,9129504.0,8444222.0,376679.0
2021-11-06,0.10646022326392775,0.08652523450908399,0.1519756838905775,1096534.0,1197.0,18198.0,5.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-07,0.10646022326392775,0.08652523450908399,0.1519756838905775,1097557.0,1023.0,18203.0,5.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-08,0.10646022326392775,0.08652523450908399,0.1519756838905775,1098125.0,568.0,18209.0,6.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-09,0.10646022326392775,0.08652523450908399,0.1519756838905775,1099307.0,1182.0,18217.0,8.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-10,0.10646022326392775,0.08652523450908399,0.1519756838905775,1100961.0,1654.0,18222.0,5.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-11,0.10646022326392775,0.08652523450908399,0.1519756838905775,1102438.0,1477.0,18231.0,9.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-12,0.10646022326392775,0.08652523450908399,0.1519756838905775,1104189.0,1751.0,18234.0,3.0,0.11157016889500966,17026820.0,9143360.0,8459938.0,552395.0
2021-11-13,0.10646022326392775,0.08652523450908399,0.1519756838905775,1106005.0,1816.0,18242.0,8.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-14,0.10646022326392775,0.08652523450908399,0.1519756838905775,1107488.0,1483.0,18257.0,15.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-15,0.10646022326392775,0.08652523450908399,0.1519756838905775,1108462.0,974.0,18265.0,8.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-16,0.10646022326392775,0.08652523450908399,0.1519756838905775,1110155.0,1693.0,18274.0,9.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-17,0.10646022326392775,0.08652523450908399,0.1519756838905775,1112682.0,2527.0,18283.0,9.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-18,0.10646022326392775,0.08652523450908399,0.1519756838905775,1115080.0,2398.0,18295.0,12.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-19,0.10646022326392775,0.08652523450908399,0.1519756838905775,1117451.0,2371.0,18300.0,5.0,0.11157016889500966,17313273.0,9163726.0,8473967.0,804129.0
2021-11-20,0.10646022326392775,0.08652523450908399,0.1519756838905775,1119784.0,2333.0,18310.0,10.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-21,0.10646022326392775,0.08652523450908399,0.1519756838905775,1122283.0,2499.0,18321.0,11.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-22,0.10646022326392775,0.08652523450908399,0.1519756838905775,1123758.0,1475.0,18339.0,18.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-23,0.10646022326392775,0.08652523450908399,0.1519756838905775,1126318.0,2560.0,18353.0,14.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-24,0.10646022326392775,0.08652523450908399,0.1519756838905775,1130091.0,3773.0,18370.0,17.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-25,0.10646022326392775,0.08652523450908399,0.1519756838905775,1133241.0,3150.0,18385.0,15.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-26,0.10646022326392775,0.08652523450908399,0.1519756838905775,1136446.0,3205.0,18393.0,8.0,0.11157016889500966,17780858.0,9184911.0,8487221.0,1236977.0
2021-11-27,0.10646022326392775,0.08652523450908399,0.1519756838905775,1139810.0,3364.0,18405.0,12.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-28,0.10646022326392775,0.08652523450908399,0.1519756838905775,1142707.0,2897.0,18417.0,12.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-29,0.10646022326392775,0.08652523450908399,0.1519756838905775,1144342.0,1635.0,18430.0,13.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-11-30,0.10646022326392775,0.08652523450908399,0.1519756838905775,1147249.0,2907.0,18441.0,11.0,0.11157016889500966,0.0,0.0,0.0,0.0
2021-12-01,0.11325312759015156,0.09242950922521687,0.1519756838905775,1151919.0,4670.0,18458.0,17.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-02,0.11325312759015156,0.09242950922521687,0.1519756838905775,1154817.0,2898.0,18471.0,13.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-03,0.11325312759015156,0.09242950922521687,0.1519756838905775,1157352.0,2535.0,18492.0,21.0,0.11755704749335323,18282013.0,9212983.0,8502077.0,1694886.0
2021-12-04,0.11325312759015156,0.09242950922521687,0.1519756838905775,1163001.0,5649.0,18514.0,22.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-05,0.11325312759015156,0.09242950922521687,0.1519756838905775,1166787.0,3786.0,18537.0,23.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-06,0.11325312759015156,0.09242950922521687,0.1519756838905775,1169003.0,2216.0,18551.0,14.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-07,0.11325312759015156,0.09242950922521687,0.1519756838905775,1172420.0,3417.0,18572.0,21.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-08,0.11325312759015156,0.09242950922521687,0.1519756838905775,1177706.0,5286.0,18587.0,15.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-09,0.11325312759015156,0.09242950922521687,0.1519756838905775,1181294.0,3588.0,18610.0,23.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-10,0.11325312759015156,0.09242950922521687,0.1519756838905775,1185036.0,3742.0,18626.0,16.0,0.11755704749335323,18795242.0,9237266.0,8520298.0,2165301.0
2021-12-11,0.11325312759015156,0.09242950922521687,0.1519756838905775,1190409.0,5373.0,18645.0,19.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-12,0.11325312759015156,0.09242950922521687,0.1519756838905775,1194288.0,3879.0,18658.0,13.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-13,0.11325312759015156,0.09242950922521687,0.1519756838905775,1196602.0,2314.0,18673.0,15.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-14,0.11325312759015156,0.09242950922521687,0.1519756838905775,1200193.0,3591.0,18687.0,14.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-15,0.11325312759015156,0.09242950922521687,0.1519756838905775,1205993.0,5800.0,18698.0,11.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-16,0.11325312759015156,0.09242950922521687,0.1519756838905775,1211130.0,5137.0,18717.0,19.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-17,0.11325312759015156,0.09242950922521687,0.1519756838905775,1215774.0,4644.0,18741.0,24.0,0.11755704749335323,19213113.0,9347377.0,8534141.0,2458887.0
2021-12-18,0.11325312759015156,0.09242950922521687,0.1519756838905775,1220836.0,5062.0,18753.0,12.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-19,0.11325312759015156,0.09242950922521687,0.1519756838905775,1225102.0,4266.0,18778.0,25.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-20,0.11325312759015156,0.09242950922521687,0.1519756838905775,1227854.0,2752.0,18796.0,18.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-21,0.11325312759015156,0.09242950922521687,0.1519756838905775,1233608.0,5754.0,18812.0,16.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-22,0.11325312759015156,0.09242950922521687,0.1519756838905775,1242545.0,8937.0,18823.0,11.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-23,0.11325312759015156,0.09242950922521687,0.1519756838905775,1253094.0,10549.0,18840.0,17.0,0.11755704749335323,0.0,0.0,0.0,0.0
2021-12-24,0.12006505965958608,0.10421682025922314,0.1519756838905775,1266037.0,12943.0,18851.0,11.0,0.12352479868403435,19495841.0,9361121.0,8549060.0,2712725.0
2021-12-25,0.1257162993931672,0.11405019865335814,0.1519756838905775,1276053.0,10016.0,18861.0,10.0,0.12851705208393108,0.0,0.0,0.0,0.0
2021-12-26,0.11892339506694341,0.10226288761935184,0.1519756838905775,1279785.0,3732.0,18874.0,13.0,0.12253017348558749,0.0,0.0,0.0,0.0
2021-12-27,0.11892339506694341,0.10226288761935184,0.1519756838905775,1286119.0,6334.0,18890.0,16.0,0.12253017348558749,0.0,0.0,0.0,0.0
2021-12-28,0.11213049074071961,0.09045433818708608,0.1519756838905775,1303291.0,17172.0,18909.0,19.0,0.11656242229490636,0.0,0.0,0.0,0.0
2021-12-29,0.11213049074071961,0.09045433818708608,0.1519756838905775,1330158.0,26867.0,18921.0,12.0,0.11656242229490636,0.0,0.0,0.0,0.0
2021-12-30,0.11213049074071961,0.09045433818708608,0.1519756838905775,1358817.0,28659.0,18937.0,16.0,0.11656242229490636,0.0,0.0,0.0,0.0
2021-12-31,0.11892339506694341,0.10226288761935184,0.1519756838905775,1389646.0,30829.0,18955.0,18.0,0.12253017348558749,19923412.0,9375313.0,8568632.0,3106267.0
2022-01-01,0.11213049074071961,0.09045433818708608,0.0,1412936.0,23290.0,18976.0,21.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-02,0.11213049074071961,0.09045433818708608,0.0,1424016.0,11080.0,18990.0,14.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-03,0.11213049074071961,0.09045433818708608,0.0,1434570.0,10554.0,19000.0,10.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-04,0.11213049074071961,0.09045433818708608,0.0,1460406.0,25836.0,19015.0,15.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-05,0.11213049074071961,0.09045433818708608,0.0,1499976.0,39570.0,19029.0,14.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-06,0.11213049074071961,0.09045433818708608,0.0,1539050.0,39074.0,19054.0,25.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-07,0.11213049074071961,0.09045433818708608,0.0,1577784.0,38734.0,19071.0,17.0,0.09862091390753812,20560645.0,9593635.0,8581243.0,3512249.0
2022-01-08,0.11213049074071961,0.09045433818708608,0.0,1613427.0,35643.0,19091.0,20.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-09,0.11213049074071961,0.09045433818708608,0.0,1639846.0,26419.0,19113.0,22.0,0.09862091390753812,0.0,0.0,0.0,0.0
2022-01-10,0.10760188785657039,0.08259613083108189,0.0,1660058.0,20212.0,19133.0,20.0,0.09464241311375068,0.0,0.0,0.0,0.0
2022-01-11,0.10760188785657039,0.08259613083108189,0.0,1693398.0,33340.0,19161.0,28.0,0.09464241311375068,0.0,0.0,0.0,0.0
2022-01-12,0.10760188785657039,0.08259613083108189,0.0,1734343.0,40945.0,19181.0,20.0,0.09464241311375068,0.0,0.0,0.0,0.0
2022-01-13,0.10760188785657039,0.08259613083108189,0.0,1774477.0,40134.0,19203.0,22.0,0.09464241311375068,0.0,0.0,0.0,0.0
2022-01-14,0.10760188785657039,0.08259613083108189,0.0,1814567.0,40090.0,19237.0,34.0,0.09464241311375068,21153313.0,9616288.0,8598340.0,4064683.0
2022-01-15,0.10307328497242119,0.0747379234750777,0.0,1852703.0,38136.0,19270.0,33.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-16,0.10307328497242119,0.0747379234750777,0.0,1884974.0,32271.0,19303.0,33.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-17,0.10307328497242119,0.0747379234750777,0.0,1906891.0,21917.0,19334.0,31.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-18,0.10307328497242119,0.0747379234750777,0.0,1950620.0,43729.0,19380.0,46.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-19,0.10307328497242119,0.0747379234750777,0.0,2003169.0,52549.0,19413.0,33.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-20,0.10307328497242119,0.0747379234750777,0.0,2059595.0,56426.0,19447.0,34.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-21,0.10307328497242119,0.0747379234750777,0.0,2118125.0,58530.0,19496.0,49.0,0.09066391231996328,21760055.0,9632371.0,8609859.0,4643443.0
2022-01-22,0.10307328497242119,0.0747379234750777,0.0,2176256.0,58131.0,19539.0,43.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-23,0.10307328497242119,0.0747379234750777,0.0,2221825.0,45569.0,19569.0,30.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-24,0.10307328497242119,0.0747379234750777,0.0,2254583.0,32758.0,19613.0,44.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-25,0.10307328497242119,0.0747379234750777,0.0,2312240.0,57657.0,19661.0,48.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-26,0.10307328497242119,0.0747379234750777,0.0,2377818.0,65578.0,19703.0,42.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-27,0.10307328497242119,0.0747379234750777,0.0,2443524.0,65706.0,19744.0,41.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-28,0.10307328497242119,0.0747379234750777,0.0,2507357.0,63833.0,19788.0,44.0,0.09066391231996328,22314480.0,9643386.0,8620008.0,5176272.0
2022-01-29,0.10307328497242119,0.0747379234750777,0.0,2566551.0,59194.0,19827.0,39.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-30,0.10307328497242119,0.0747379234750777,0.0,2611886.0,45335.0,19856.0,29.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-01-31,0.10307328497242119,0.0747379234750777,0.0,2689167.0,77281.0,19905.0,49.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-01,0.10307328497242119,0.0747379234750777,0.0,2718138.0,28971.0,19968.0,63.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-02,0.10307328497242119,0.0747379234750777,0.0,2771842.0,53704.0,20024.0,56.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-03,0.10307328497242119,0.0747379234750777,0.0,2829347.0,57505.0,20077.0,53.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-04,0.10307328497242119,0.0747379234750777,0.0,2882659.0,53312.0,20127.0,50.0,0.09066391231996328,22831523.0,9677913.0,8682234.0,5596196.0
2022-02-05,0.10307328497242119,0.0747379234750777,0.0,2932680.0,50021.0,20171.0,44.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-06,0.10307328497242119,0.0747379234750777,0.0,2976771.0,44091.0,20222.0,51.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-07,0.10307328497242119,0.0747379234750777,0.0,3009717.0,32946.0,20258.0,36.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-08,0.10307328497242119,0.0747379234750777,0.0,3027626.0,17909.0,20302.0,44.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-09,0.10307328497242119,0.0747379234750777,0.0,3060477.0,32851.0,20354.0,52.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-10,0.10307328497242119,0.0747379234750777,0.0,3096708.0,36231.0,20401.0,47.0,0.09066391231996328,0.0,0.0,0.0,0.0
2022-02-11,0.10307328497242119,0.0747379234750777,0.0,3126295.0,29587.0,20442.0,41.0,0.09066391231996328,23212257.0,9685663.0,8692778.0,5958248.0
2022-02-12,0.09584274255235103,0.06883364875894481,0.0,3152099.0,25804.0,20492.0,50.0,0.08429448556837092,0.0,0.0,0.0,0.0
2022-02-13,0.09584274255235103,0.06883364875894481,0.0,3172961.0,20862.0,20530.0,38.0,0.08429448556837092,0.0,0.0,0.0,0.0
2022-02-14,0.09584274255235103,0.06883364875894481,0.0,3189891.0,16930.0,20565.0,35.0,0.08429448556837092,0.0,0.0,0.0,0.0
2022-02-15,0.09584274255235103,0.06883364875894481,0.0,3198779.0,8888.0,20620.0,55.0,0.08429448556837092,0.0,0.0,0.0,0.0
2022-02-16,0.09584274255235103,0.06883364875894481,0.0,3218215.0,19436.0,20666.0,46.0,0.08429448556837092,0.0,0.0,0.0,0.0
2022-02-17,0.07772833101575422,0.03735834253840912,0.0,3239570.0,21355.0,20708.0,42.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-18,0.07772833101575422,0.03735834253840912,0.0,3257373.0,17803.0,20759.0,51.0,0.06836135498555881,23399396.0,9692407.0,8703106.0,6128071.0
2022-02-19,0.07772833101575422,0.03735834253840912,0.0,3274118.0,16745.0,20796.0,37.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-20,0.07772833101575422,0.03735834253840912,0.0,3289278.0,15160.0,20831.0,35.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-21,0.07772833101575422,0.03735834253840912,0.0,3299337.0,10059.0,20866.0,35.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-22,0.07772833101575422,0.03735834253840912,0.0,3305484.0,6147.0,20894.0,28.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-23,0.07772833101575422,0.03735834253840912,0.0,3319787.0,14303.0,20922.0,28.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-24,0.07772833101575422,0.03735834253840912,0.0,3339225.0,19438.0,20941.0,19.0,0.06836135498555881,0.0,0.0,0.0,0.0
2022-02-25,0.07767124778612208,0.03735834253840912,0.0,3351880.0,12655.0,20973.0,32.0,0.06832310017023394,23569997.0,9698969.0,8802676.0,6192347.0
2022-02-26,0.07767124778612208,0.03735834253840912,0.0,3363373.0,11493.0,21001.0,28.0,0.06832310017023394,0.0,0.0,0.0,0.0
2022-02-27,0.07767124778612208,0.03735834253840912,0.0,3373936.0,10563.0,21039.0,38.0,0.06832310017023394,0.0,0.0,0.0,0.0
