date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-20,0.1472221935962571,0.16231593825795002,0.12453300124533004,1009710.0,19851.0,8826.0,240.0,0.1431951809283462,26428101.0,19973692.0,5920614.0,533795.0
2021-08-21,0.14132753485783772,0.16231593825795002,0.12453300124533004,1030281.0,20571.0,9087.0,261.0,0.1382148254425245,26832179.0,20272171.0,6017820.0,542188.0
2021-08-22,0.14132753485783772,0.16231593825795002,0.12453300124533004,1049295.0,19014.0,9320.0,233.0,0.1382148254425245,27038999.0,20430028.0,6065003.0,543968.0
2021-08-23,0.14132753485783772,0.16231593825795002,0.12453300124533004,1066786.0,17491.0,9562.0,242.0,0.1382148254425245,27612445.0,20830673.0,6230511.0,551261.0
2021-08-24,0.14132753485783772,0.16231593825795002,0.12453300124533004,1083951.0,17165.0,9788.0,226.0,0.1382148254425245,28197659.0,21231498.0,6405537.0,560624.0
2021-08-25,0.14132753485783772,0.16231593825795002,0.12453300124533004,1102368.0,18417.0,10085.0,297.0,0.1382148254425245,28835580.0,21669955.0,6596785.0,568840.0
2021-08-26,0.14132753485783772,0.16231593825795002,0.12453300124533004,1120869.0,18501.0,10314.0,229.0,0.1382148254425245,29504769.0,22070573.0,6860084.0,574112.0
2021-08-27,0.14132753485783772,0.16231593825795002,0.12453300124533004,1139571.0,18702.0,10587.0,273.0,0.1382148254425245,30420507.0,22617701.0,7221368.0,581438.0
2021-08-28,0.14132753485783772,0.16231593825795002,0.12453300124533004,1157555.0,17984.0,10879.0,292.0,0.1382148254425245,30679289.0,22807078.0,7287885.0,584326.0
2021-08-29,0.14132753485783772,0.16231593825795002,0.12453300124533004,1174091.0,16536.0,11143.0,264.0,0.1382148254425245,30954477.0,23018371.0,7350348.0,585758.0
2021-08-30,0.14132753485783772,0.16231593825795002,0.12453300124533004,1190063.0,15972.0,11399.0,256.0,0.1382148254425245,31771819.0,23401465.0,7780973.0,589381.0
2021-08-31,0.12354050516813174,0.11776616671448,0.12453300124533004,1204729.0,14666.0,11589.0,190.0,0.12315423045339961,0.0,0.0,0.0,0.0
2021-09-01,0.11863515978441214,0.11776616671448,0.12453300124533004,1219531.0,14802.0,11841.0,252.0,0.11901057468919594,32600001.0,23795098.0,8212750.0,592153.0
2021-09-02,0.12158248915362183,0.11776616671448,0.12453300124533004,1234487.0,14956.0,12103.0,262.0,0.12150075243210681,33427463.0,24147532.0,8684695.0,595236.0
2021-09-03,0.12158248915362183,0.11776616671448,0.12453300124533004,1249140.0,14653.0,12374.0,271.0,0.12150075243210681,34292537.0,24542140.0,9152799.0,597598.0
2021-09-04,0.12158248915362183,0.11776616671448,0.12453300124533004,1265082.0,15942.0,12631.0,257.0,0.12150075243210681,35218164.0,24918054.0,9698842.0,601268.0
2021-09-05,0.12158248915362183,0.11776616671448,0.12453300124533004,1280534.0,15452.0,12855.0,224.0,0.12150075243210681,35587676.0,25104942.0,9879371.0,603363.0
2021-09-06,0.12525119284396674,0.11776616671448,0.12453300124533004,1294522.0,13988.0,13042.0,187.0,0.12460849425525954,35912894.0,25234259.0,10074612.0,604023.0
2021-09-07,0.12525119284396674,0.11776616671448,0.12453300124533004,1308343.0,13821.0,13283.0,241.0,0.12460849425525954,36635271.0,25554456.0,10475325.0,605490.0
2021-09-08,0.12525119284396674,0.11776616671448,0.12453300124533004,1322519.0,14176.0,13511.0,228.0,0.12460849425525954,37461284.0,25954106.0,10900001.0,607177.0
2021-09-09,0.12525119284396674,0.11776616671448,0.12453300124533004,1338550.0,16031.0,13731.0,220.0,0.12460849425525954,38174738.0,26292211.0,11272593.0,609934.0
2021-09-10,0.12525119284396674,0.11776616671448,0.12453300124533004,1352953.0,14403.0,13920.0,189.0,0.12460849425525954,38873359.0,26631261.0,11630996.0,611102.0
2021-09-11,0.12525119284396674,0.11776616671448,0.12453300124533004,1368144.0,15191.0,14173.0,253.0,0.12460849425525954,39631862.0,26954546.0,12063643.0,613673.0
2021-09-12,0.12525119284396674,0.11776616671448,0.12453300124533004,1382173.0,14029.0,14353.0,180.0,0.12460849425525954,40060467.0,27194487.0,12251011.0,614969.0
2021-09-13,0.12525119284396674,0.11776616671448,0.12453300124533004,1394756.0,12583.0,14485.0,132.0,0.12460849425525954,40276356.0,27303700.0,12357581.0,615075.0
2021-09-14,0.12525119284396674,0.11776616671448,0.12453300124533004,1406542.0,11786.0,14621.0,136.0,0.12460849425525954,40953025.0,27540743.0,12795707.0,616575.0
2021-09-15,0.12525119284396674,0.11776616671448,0.12453300124533004,1420340.0,13798.0,14765.0,144.0,0.12460849425525954,41647101.0,27769095.0,13260456.0,617550.0
2021-09-16,0.12525119284396674,0.11776616671448,0.12453300124533004,1434237.0,13897.0,14953.0,188.0,0.12460849425525954,42477514.0,28085202.0,13773184.0,619128.0
2021-09-17,0.12525119284396674,0.11776616671448,0.12453300124533004,1448792.0,14555.0,15124.0,171.0,0.12460849425525954,43342103.0,28436015.0,14285995.0,620093.0
2021-09-18,0.12525119284396674,0.11776616671448,0.12453300124533004,1462901.0,14109.0,15246.0,122.0,0.12460849425525954,43889427.0,28611321.0,14657681.0,620425.0
2021-09-19,0.12525119284396674,0.11776616671448,0.12453300124533004,1476477.0,13576.0,15363.0,117.0,0.12460849425525954,44485657.0,28893133.0,14971317.0,621207.0
2021-09-20,0.12525119284396674,0.11776616671448,0.12453300124533004,1489186.0,12709.0,15469.0,106.0,0.12460849425525954,44742049.0,29002572.0,15118015.0,621462.0
2021-09-21,0.12525119284396674,0.11776616671448,0.12453300124533004,1500105.0,10919.0,15612.0,143.0,0.12460849425525954,45211101.0,29201077.0,15388071.0,621953.0
2021-09-22,0.12525119284396674,0.11776616671448,0.12453300124533004,1511357.0,11252.0,15753.0,141.0,0.12460849425525954,46023016.0,29501110.0,15899158.0,622748.0
2021-09-23,0.12525119284396674,0.11776616671448,0.12453300124533004,1524613.0,13256.0,15884.0,131.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-24,0.12525119284396674,0.11776616671448,0.12453300124533004,1537310.0,12697.0,16016.0,132.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-25,0.12525119284396674,0.11776616671448,0.12453300124533004,1549285.0,11975.0,16143.0,127.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-26,0.12525119284396674,0.11776616671448,0.12453300124533004,1561638.0,12353.0,16268.0,125.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-27,0.12525119284396674,0.11776616671448,0.12453300124533004,1571926.0,10288.0,16369.0,101.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-28,0.12525119284396674,0.11776616671448,0.12453300124533004,1581415.0,9489.0,16498.0,129.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-29,0.12525119284396674,0.11776616671448,0.12453300124533004,1591829.0,10414.0,16620.0,122.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-09-30,0.12525119284396674,0.11776616671448,0.12453300124533004,1603474.0,11645.0,16727.0,107.0,0.12460849425525954,0.0,0.0,0.0,0.0
2021-10-01,0.13015653822768633,0.11776616671448,0.12453300124533004,1615228.0,11754.0,16850.0,123.0,0.1287720714414065,0.0,0.0,0.0,0.0
2021-10-02,0.13015653822768633,0.11776616671448,0.12453300124533004,1626604.0,11376.0,16937.0,87.0,0.1287720714414065,0.0,0.0,0.0,0.0
2021-10-03,0.13015653822768633,0.11776616671448,0.12453300124533004,1637432.0,10828.0,17014.0,77.0,0.1287720714414065,0.0,0.0,0.0,0.0
2021-10-04,0.13015653822768633,0.11776616671448,0.12453300124533004,1647362.0,9930.0,17111.0,97.0,0.1287720714414065,0.0,0.0,0.0,0.0
2021-10-05,0.13015653822768633,0.11776616671448,0.12453300124533004,1657231.0,9869.0,17203.0,92.0,0.1287720714414065,55921443.0,33243525.0,21162251.0,1515667.0
2021-10-06,0.13015653822768633,0.11776616671448,0.12453300124533004,1667097.0,9866.0,17305.0,102.0,0.1287720714414065,56656247.0,33505887.0,21595916.0,1554444.0
2021-10-07,0.13015653822768633,0.11776616671448,0.12453300124533004,1678297.0,11200.0,17418.0,113.0,0.1287720714414065,57387052.0,33774684.0,22005722.0,1606646.0
2021-10-08,0.13015653822768633,0.11776616671448,0.12453300124533004,1689437.0,11140.0,17534.0,116.0,0.1287720714414065,58298700.0,34188488.0,22460213.0,1649999.0
2021-10-09,0.13015653822768633,0.11776616671448,0.12453300124533004,1700067.0,10630.0,17607.0,73.0,0.1287720714414065,59308772.0,34668552.0,22949256.0,1690964.0
2021-10-10,0.13015653822768633,0.11776616671448,0.12453300124533004,1710884.0,10817.0,17691.0,84.0,0.1287720714414065,59539624.0,34782627.0,23055555.0,1701442.0
2021-10-11,0.13015653822768633,0.11776616671448,0.12453300124533004,1720919.0,10035.0,17751.0,60.0,0.1287720714414065,60228105.0,35093892.0,23400992.0,1733221.0
2021-10-12,0.13015653822768633,0.11776616671448,0.12453300124533004,1730364.0,9445.0,17835.0,84.0,0.1287720714414065,61033251.0,35462170.0,23796497.0,1774584.0
2021-10-13,0.13015653822768633,0.11776616671448,0.12453300124533004,1740428.0,10064.0,17917.0,82.0,0.1287720714414065,61995809.0,35895984.0,24282686.0,1817139.0
2021-10-14,0.13015653822768633,0.11776616671448,0.12453300124533004,1751704.0,11276.0,18029.0,112.0,0.1287720714414065,62579803.0,36239806.0,24502527.0,1837470.0
2021-10-15,0.13015653822768633,0.11776616671448,0.12453300124533004,1762190.0,10486.0,18123.0,94.0,0.1287720714414065,63614352.0,36721779.0,25012380.0,1880193.0
2021-10-16,0.13015653822768633,0.11776616671448,0.12453300124533004,1772838.0,10648.0,18205.0,82.0,0.1287720714414065,64139022.0,36955020.0,25287543.0,1896459.0
2021-10-17,0.13015653822768633,0.11776616671448,0.12453300124533004,1783701.0,10863.0,18273.0,68.0,0.1287720714414065,65202741.0,37446713.0,25825201.0,1930827.0
2021-10-18,0.13015653822768633,0.11776616671448,0.12453300124533004,1793812.0,10111.0,18336.0,63.0,0.1287720714414065,65677794.0,37684728.0,26042573.0,1950493.0
2021-10-19,0.14120387068850027,0.12965180633932133,0.12453300124533004,1802934.0,9122.0,18407.0,71.0,0.13809529691086478,66592321.0,38137096.0,26474522.0,1980703.0
2021-10-20,0.14120387068850027,0.12965180633932133,0.12453300124533004,1811852.0,8918.0,18486.0,79.0,0.13809529691086478,67587102.0,38611193.0,26959785.0,2016124.0
2021-10-21,0.14120387068850027,0.12965180633932133,0.12453300124533004,1821579.0,9727.0,18559.0,73.0,0.13809529691086478,68503058.0,39039849.0,27405800.0,2057409.0
2021-10-22,0.14120387068850027,0.12965180633932133,0.12453300124533004,1831388.0,9809.0,18625.0,66.0,0.13809529691086478,69217162.0,39358277.0,27774180.0,2084705.0
2021-10-23,0.14120387068850027,0.12965180633932133,0.12453300124533004,1841131.0,9743.0,18699.0,74.0,0.13809529691086478,69923540.0,39708520.0,28106044.0,2108976.0
2021-10-24,0.14120387068850027,0.12965180633932133,0.12453300124533004,1850482.0,9351.0,18755.0,56.0,0.13809529691086478,70279624.0,39881034.0,28276165.0,2122425.0
2021-10-25,0.14120387068850027,0.12965180633932133,0.12453300124533004,1859157.0,8675.0,18799.0,44.0,0.13809529691086478,70505802.0,39999692.0,28372531.0,2133579.0
2021-10-26,0.14120387068850027,0.12965180633932133,0.12453300124533004,1866863.0,7706.0,18865.0,66.0,0.13809529691086478,71237520.0,40346281.0,28713904.0,2177335.0
2021-10-27,0.14120387068850027,0.12965180633932133,0.12453300124533004,1875315.0,8452.0,18922.0,57.0,0.13809529691086478,72049529.0,40717544.0,29115651.0,2216334.0
2021-10-28,0.14120387068850027,0.12965180633932133,0.12453300124533004,1884973.0,9658.0,19006.0,84.0,0.13809529691086478,72812483.0,41075152.0,29469487.0,2267844.0
2021-10-29,0.14120387068850027,0.12965180633932133,0.12453300124533004,1893941.0,8968.0,19070.0,64.0,0.13809529691086478,73692039.0,41495703.0,29881984.0,2314352.0
2021-10-30,0.14120387068850027,0.12965180633932133,0.12453300124533004,1903165.0,9224.0,19158.0,88.0,0.13809529691086478,74694431.0,41924824.0,30409329.0,2360278.0
2021-10-31,0.14120387068850027,0.12965180633932133,0.12453300124533004,1912024.0,8859.0,19205.0,47.0,0.13809529691086478,75389558.0,42247135.0,30743399.0,2399024.0
2021-11-01,0.14120387068850027,0.12965180633932133,0.12453300124533004,1920189.0,8165.0,19260.0,55.0,0.13809529691086478,75710277.0,42388465.0,30911219.0,2410593.0
2021-11-02,0.13384585261292084,0.11776616671448,0.12453300124533004,1927763.0,7574.0,19338.0,78.0,0.13187981326455928,76226116.0,42548483.0,31244587.0,2433046.0
2021-11-03,0.13384585261292084,0.11776616671448,0.12453300124533004,1935442.0,7679.0,19394.0,56.0,0.13187981326455928,77014092.0,42815600.0,31730365.0,2468127.0
2021-11-04,0.13384585261292084,0.11776616671448,0.12453300124533004,1943422.0,7980.0,19462.0,68.0,0.13187981326455928,77831474.0,43112788.0,32223467.0,2495219.0
2021-11-05,0.13384585261292084,0.11776616671448,0.12453300124533004,1951572.0,8150.0,19542.0,80.0,0.13187981326455928,78656124.0,43403391.0,32726021.0,2526712.0
2021-11-06,0.13384585261292084,0.11776616671448,0.12453300124533004,1960039.0,8467.0,19611.0,69.0,0.13187981326455928,79517972.0,43694336.0,33263737.0,2559899.0
2021-11-07,0.13384585261292084,0.11776616671448,0.12453300124533004,1967999.0,7960.0,19664.0,53.0,0.13187981326455928,80221553.0,43914118.0,33719280.0,2588155.0
2021-11-08,0.13384585261292084,0.11776616671448,0.12453300124533004,1975591.0,7592.0,19703.0,39.0,0.13187981326455928,80499612.0,43990610.0,33912537.0,2596465.0
2021-11-09,0.13384585261292084,0.11776616671448,0.12453300124533004,1982495.0,6904.0,19764.0,61.0,0.13187981326455928,80968807.0,44116509.0,34240355.0,2611943.0
2021-11-10,0.13384585261292084,0.11776616671448,0.12453300124533004,1989473.0,6978.0,19826.0,62.0,0.13187981326455928,81761062.0,44355673.0,34760830.0,2644559.0
2021-11-11,0.13384585261292084,0.11776616671448,0.12453300124533004,1996969.0,7496.0,19883.0,57.0,0.13187981326455928,82532531.0,44579576.0,35277108.0,2675847.0
2021-11-12,0.13384585261292084,0.11776616671448,0.12453300124533004,2004274.0,7305.0,19934.0,51.0,0.13187981326455928,83320621.0,44809613.0,35800674.0,2710334.0
2021-11-13,0.13384585261292084,0.11776616671448,0.12453300124533004,2011331.0,7057.0,19989.0,55.0,0.13187981326455928,84094565.0,45069302.0,36281904.0,2743359.0
2021-11-14,0.13384585261292084,0.11776616671448,0.12453300124533004,2018410.0,7079.0,20036.0,47.0,0.13187981326455928,84467731.0,45204553.0,36504141.0,2759037.0
2021-11-15,0.13384585261292084,0.11776616671448,0.12453300124533004,2024753.0,6343.0,20081.0,45.0,0.13187981326455928,85012905.0,45374194.0,36855732.0,2782979.0
2021-11-16,0.13384585261292084,0.11776616671448,0.12453300124533004,2030700.0,5947.0,20143.0,62.0,0.13187981326455928,85412126.0,45488767.0,37114546.0,2808813.0
2021-11-17,0.13384585261292084,0.11776616671448,0.12453300124533004,2037224.0,6524.0,20199.0,56.0,0.13187981326455928,86071507.0,45700036.0,37527295.0,2844176.0
2021-11-18,0.13384585261292084,0.11776616671448,0.12453300124533004,2044125.0,6901.0,20254.0,55.0,0.13187981326455928,86890826.0,46005152.0,37939622.0,2946052.0
2021-11-19,0.13384585261292084,0.11776616671448,0.12453300124533004,2050980.0,6855.0,20305.0,51.0,0.13187981326455928,0.0,0.0,0.0,0.0
2021-11-20,0.13384585261292084,0.11776616671448,0.12453300124533004,2057575.0,6595.0,20358.0,53.0,0.13187981326455928,88330952.0,46473004.0,38836504.0,3021444.0
2021-11-21,0.13384585261292084,0.11776616671448,0.12453300124533004,2064581.0,7006.0,20387.0,29.0,0.13187981326455928,88803596.0,46646938.0,39101640.0,3055018.0
2021-11-22,0.13384585261292084,0.11776616671448,0.12453300124533004,2071009.0,6428.0,20436.0,49.0,0.13187981326455928,88989235.0,46718014.0,39202716.0,3068505.0
2021-11-23,0.13384585261292084,0.11776616671448,0.12453300124533004,2076135.0,5126.0,20489.0,53.0,0.13187981326455928,89336791.0,46836876.0,39403769.0,3096146.0
2021-11-24,0.13384585261292084,0.11776616671448,0.12453300124533004,2081992.0,5857.0,20544.0,55.0,0.13187981326455928,89894183.0,47034024.0,39724270.0,3135889.0
2021-11-25,0.13384585261292084,0.11776616671448,0.12453300124533004,2088327.0,6335.0,20581.0,37.0,0.13187981326455928,90468955.0,47233526.0,40056072.0,3179357.0
2021-11-26,0.13384585261292084,0.11776616671448,0.12453300124533004,2094886.0,6559.0,20645.0,64.0,0.13187981326455928,90735069.0,47331644.0,40202745.0,3200680.0
2021-11-27,0.13384585261292084,0.11776616671448,0.12453300124533004,2100959.0,6073.0,20677.0,32.0,0.13187981326455928,91658056.0,47650767.0,40737473.0,3269816.0
2021-11-28,0.13384585261292084,0.11776616671448,0.12453300124533004,2106813.0,5854.0,20707.0,30.0,0.13187981326455928,92125296.0,47847646.0,40963885.0,3313765.0
2021-11-29,0.13384585261292084,0.11776616671448,0.12453300124533004,2111566.0,4753.0,20734.0,27.0,0.13187981326455928,92360417.0,47963180.0,41053644.0,3343593.0
2021-11-30,0.1142244710780424,0.08610675613104472,0.12453300124533004,2115872.0,4306.0,20771.0,37.0,0.115265347363858,0.0,0.0,0.0,0.0
2021-12-01,0.11727485392169998,0.09104485460827197,0.12453300124533004,2120758.0,4886.0,20814.0,43.0,0.11787505363842858,94582481.0,48840982.0,42131710.0,3609789.0
2021-12-02,0.11727485392169998,0.09104485460827197,0.12453300124533004,2125729.0,4971.0,20847.0,33.0,0.11787505363842858,95106168.0,49048099.0,42370898.0,3687171.0
2021-12-03,0.11727485392169998,0.09104485460827197,0.12453300124533004,2130641.0,4912.0,20880.0,33.0,0.11787505363842858,95727204.0,49298481.0,42649918.0,3778805.0
2021-12-04,0.11727485392169998,0.09104485460827197,0.12453300124533004,2136537.0,5896.0,20917.0,37.0,0.11787505363842858,95880526.0,49368171.0,42700253.0,3812102.0
2021-12-05,0.11727485392169998,0.09104485460827197,0.12453300124533004,2141241.0,4704.0,20944.0,27.0,0.11787505363842858,96066632.0,49473972.0,42733111.0,3859549.0
2021-12-06,0.11727485392169998,0.09104485460827197,0.12453300124533004,2145241.0,4000.0,20966.0,22.0,0.11787505363842858,96155518.0,49508737.0,42766958.0,3879823.0
2021-12-07,0.11727485392169998,0.09104485460827197,0.12453300124533004,2148766.0,3525.0,20997.0,31.0,0.11787505363842858,96594138.0,49664130.0,42966853.0,3963155.0
2021-12-08,0.11727485392169998,0.09104485460827197,0.12453300124533004,2152384.0,3618.0,21035.0,38.0,0.11787505363842858,97018673.0,49813716.0,43142155.0,4062802.0
2021-12-09,0.11727485392169998,0.09104485460827197,0.12453300124533004,2156587.0,4203.0,21084.0,49.0,0.11787505363842858,97522113.0,49980567.0,43381279.0,4160267.0
2021-12-10,0.11727485392169998,0.09104485460827197,0.12453300124533004,2160780.0,4193.0,21112.0,28.0,0.11787505363842858,97883818.0,50088788.0,43556579.0,4238451.0
2021-12-11,0.11727485392169998,0.09104485460827197,0.12453300124533004,2164859.0,4079.0,21151.0,39.0,0.11787505363842858,97980080.0,50107715.0,43592798.0,4279567.0
2021-12-12,0.11727485392169998,0.09104485460827197,0.12453300124533004,2168646.0,3787.0,21171.0,20.0,0.11787505363842858,98048414.0,50120675.0,43622643.0,4305096.0
2021-12-13,0.11727485392169998,0.09104485460827197,0.12453300124533004,2172044.0,3398.0,21194.0,23.0,0.11787505363842858,98447784.0,50234523.0,43814721.0,4398540.0
2021-12-14,0.11727485392169998,0.09104485460827197,0.12453300124533004,2174906.0,2862.0,21231.0,37.0,0.11787505363842858,98823800.0,50337400.0,43972293.0,4514107.0
2021-12-15,0.11776951059904986,0.09303292022897384,0.12453300124533004,2178276.0,3370.0,21260.0,29.0,0.11827348207729431,99252063.0,50441125.0,44152623.0,4658315.0
2021-12-16,0.11776951059904986,0.09303292022897384,0.12453300124533004,2181960.0,3684.0,21286.0,26.0,0.11827348207729431,99687596.0,50544648.0,44319753.0,4823195.0
2021-12-17,0.11776951059904986,0.09303292022897384,0.12453300124533004,2185497.0,3537.0,21327.0,41.0,0.11827348207729431,100289677.0,50676622.0,44546442.0,5066613.0
2021-12-18,0.11776951059904986,0.09303292022897384,0.12453300124533004,2188629.0,3132.0,21355.0,28.0,0.11827348207729431,100468444.0,50700053.0,44601352.0,5167039.0
2021-12-19,0.11776951059904986,0.09303292022897384,0.12453300124533004,2191528.0,2899.0,21377.0,22.0,0.11827348207729431,100557955.0,50712220.0,44628743.0,5216992.0
2021-12-20,0.11776951059904986,0.09303292022897384,0.12453300124533004,2194053.0,2525.0,21408.0,31.0,0.11827348207729431,100984499.0,50793694.0,44779616.0,5411189.0
2021-12-21,0.11776951059904986,0.09303292022897384,0.12453300124533004,2196529.0,2476.0,21440.0,32.0,0.11827348207729431,101437383.0,50872393.0,44931528.0,5633462.0
2021-12-22,0.11776951059904986,0.09303292022897384,0.12453300124533004,2199061.0,2532.0,21471.0,31.0,0.11827348207729431,101941875.0,50957652.0,45109171.0,5875052.0
2021-12-23,0.11776951059904986,0.09303292022897384,0.12453300124533004,2202001.0,2940.0,21501.0,30.0,0.11827348207729431,102484917.0,51040374.0,45302478.0,6142065.0
2021-12-24,0.11776951059904986,0.09303292022897384,0.12453300124533004,2204672.0,2671.0,21528.0,27.0,0.11827348207729431,103134583.0,51137962.0,45552103.0,6444518.0
2021-12-25,0.11776951059904986,0.09303292022897384,0.12453300124533004,2207438.0,2766.0,21558.0,30.0,0.11827348207729431,103277215.0,51150523.0,45599286.0,6527406.0
2021-12-26,0.11776951059904986,0.09303292022897384,0.12453300124533004,2209970.0,2532.0,21580.0,22.0,0.11827348207729431,103367460.0,51159316.0,45626775.0,6581369.0
2021-12-27,0.11776951059904986,0.09303292022897384,0.12453300124533004,2212407.0,2437.0,21598.0,18.0,0.11827348207729431,103878623.0,51229665.0,45840911.0,6808047.0
2021-12-28,0.11776951059904986,0.09303292022897384,0.12453300124533004,2214712.0,2305.0,21630.0,32.0,0.11827348207729431,104384337.0,51298981.0,46035483.0,7049873.0
2021-12-29,0.11776951059904986,0.09303292022897384,0.12453300124533004,2217287.0,2575.0,21647.0,17.0,0.11827348207729431,104846522.0,51366425.0,46209589.0,7270508.0
2021-12-30,0.11776951059904986,0.09303292022897384,0.12453300124533004,2220324.0,3037.0,21672.0,25.0,0.11827348207729431,105145361.0,51407664.0,46317067.0,7420630.0
2021-12-31,0.11776951059904986,0.09303292022897384,0.12453300124533004,2223435.0,3111.0,21698.0,26.0,0.11827348207729431,105160269.0,51410504.0,46319204.0,7430561.0
2022-01-01,0.11776951059904986,0.09303292022897384,0.12453300124533004,2226446.0,3011.0,21708.0,10.0,0.11827348207729431,105170510.0,51411912.0,46320706.0,7437892.0
2022-01-02,0.11776951059904986,0.09303292022897384,0.12453300124533004,2229558.0,3112.0,21720.0,12.0,0.11827348207729431,105185081.0,51413767.0,46322320.0,7448994.0
2022-01-03,0.12758020136648907,0.10887331404553395,0.12453300124533004,2232485.0,2927.0,21738.0,18.0,0.12658071502764495,105213013.0,51416795.0,46330079.0,7466139.0
2022-01-04,0.12758020136648907,0.10887331404553395,0.12453300124533004,2235576.0,3091.0,21750.0,12.0,0.12658071502764495,105501697.0,51445669.0,46445563.0,7610465.0
2022-01-05,0.12758020136648907,0.10887331404553395,0.12453300124533004,2239475.0,3899.0,21769.0,19.0,0.12658071502764495,105935000.0,51486525.0,46608783.0,7839692.0
2022-01-06,0.12758020136648907,0.10887331404553395,0.12453300124533004,2245250.0,5775.0,21780.0,11.0,0.12658071502764495,106474266.0,51536177.0,46782157.0,8155932.0
2022-01-07,0.12758020136648907,0.10887331404553395,0.12453300124533004,2252776.0,7526.0,21799.0,19.0,0.12658071502764495,107184723.0,51599728.0,46981568.0,8603427.0
2022-01-08,0.12758020136648907,0.10887331404553395,0.12453300124533004,2261039.0,8263.0,21813.0,14.0,0.12658071502764495,107345848.0,51609819.0,47007723.0,8728306.0
2022-01-09,0.12758020136648907,0.10887331404553395,0.12453300124533004,2269550.0,8511.0,21825.0,12.0,0.12658071502764495,107455519.0,51616647.0,47021789.0,8817083.0
2022-01-10,0.12758020136648907,0.10887331404553395,0.12453300124533004,2277476.0,7926.0,21838.0,13.0,0.12658071502764495,107978454.0,51663833.0,47155401.0,9159220.0
2022-01-11,0.12391149767614414,0.10293049423311328,0.12453300124533004,2284609.0,7133.0,21850.0,12.0,0.1234729732044922,108524424.0,51712399.0,47266331.0,9545694.0
2022-01-12,0.12391149767614414,0.10293049423311328,0.12453300124533004,2292290.0,7681.0,21869.0,19.0,0.1234729732044922,109094520.0,51763547.0,47386259.0,9944714.0
2022-01-13,0.12391149767614414,0.10293049423311328,0.12453300124533004,2300457.0,8167.0,21883.0,14.0,0.1234729732044922,109685368.0,51812348.0,47511309.0,10361711.0
2022-01-14,0.12391149767614414,0.10293049423311328,0.12453300124533004,2308615.0,8158.0,21898.0,15.0,0.1234729732044922,110455329.0,51877264.0,47684571.0,10893494.0
2022-01-15,0.12391149767614414,0.10293049423311328,0.12453300124533004,2316408.0,7793.0,21916.0,18.0,0.1234729732044922,110657929.0,51890373.0,47703765.0,11063791.0
2022-01-16,0.12145882498428434,0.0989757400413945,0.12453300124533004,2324485.0,8077.0,21925.0,9.0,0.12140114532239035,110761456.0,51897072.0,47714407.0,11149977.0
2022-01-17,0.12145882498428434,0.0989757400413945,0.12453300124533004,2331414.0,6929.0,21938.0,13.0,0.12140114532239035,111219969.0,51938259.0,47807581.0,11474129.0
2022-01-18,0.11900615229242455,0.10688524842483209,0.12453300124533004,2337811.0,6397.0,21956.0,18.0,0.11932931744028852,111722635.0,51980924.0,47903220.0,11838491.0
2022-01-19,0.11900615229242455,0.10688524842483209,0.12453300124533004,2344933.0,7122.0,21968.0,12.0,0.11932931744028852,112251623.0,52024526.0,48003815.0,12223282.0
2022-01-20,0.11655347960056472,0.10293049423311328,0.12453300124533004,2353062.0,8129.0,21987.0,19.0,0.11723756813624339,112825360.0,52068317.0,48105963.0,12651080.0
2022-01-21,0.11655347960056472,0.10293049423311328,0.12453300124533004,2361702.0,8640.0,22000.0,13.0,0.11723756813624339,113540477.0,52122847.0,48241147.0,13176483.0
2022-01-22,0.11655347960056472,0.10293049423311328,0.12453300124533004,2369814.0,8112.0,22019.0,19.0,0.11723756813624339,113720612.0,52133848.0,48255102.0,13331662.0
2022-01-23,0.11655347960056472,0.10293049423311328,0.12453300124533004,2377500.0,7686.0,22032.0,13.0,0.11723756813624339,113830224.0,52140913.0,48262542.0,13426769.0
2022-01-24,0.11655347960056472,0.10293049423311328,0.12453300124533004,2384639.0,7139.0,22045.0,13.0,0.11723756813624339,114271003.0,52175266.0,48331454.0,13764283.0
2022-01-25,0.11655347960056472,0.10293049423311328,0.12453300124533004,2391357.0,6718.0,22057.0,12.0,0.11723756813624339,114713746.0,52217579.0,48401933.0,14094234.0
2022-01-26,0.11655347960056472,0.10293049423311328,0.12453300124533004,2398944.0,7587.0,22076.0,19.0,0.11723756813624339,115151210.0,52258440.0,48466597.0,14426173.0
2022-01-27,0.11655347960056472,0.10293049423311328,0.12453300124533004,2407022.0,8078.0,22098.0,22.0,0.11723756813624339,115638778.0,52298896.0,48545939.0,14793943.0
2022-01-28,0.11655347960056472,0.10293049423311328,0.12453300124533004,2415472.0,8450.0,22126.0,28.0,0.11723756813624339,116251004.0,52347407.0,48653412.0,15250185.0
