date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-04,0.10227299189252735,0.08372500750014361,0.18034265103697025,722292.0,984.0,2045.0,1.0,0.10715148190439845,18389144.0,8743077.0,7645247.0,2000820.0
2021-09-05,0.10227299189252735,0.08372500750014361,0.18034265103697025,723263.0,971.0,2046.0,1.0,0.10715148190439845,0.0,0.0,0.0,0.0
2021-09-06,0.10227299189252735,0.08372500750014361,0.18034265103697025,724240.0,977.0,2048.0,2.0,0.10715148190439845,18439345.0,8772634.0,7664928.0,2001783.0
2021-09-07,0.10227299189252735,0.08372500750014361,0.18034265103697025,725192.0,952.0,2050.0,2.0,0.10715148190439845,18542213.0,8812200.0,7704493.0,2025520.0
2021-09-08,0.10227299189252735,0.08372500750014361,0.18034265103697025,726025.0,833.0,2053.0,3.0,0.10715148190439845,0.0,0.0,0.0,0.0
2021-09-09,0.10227299189252735,0.08372500750014361,0.18034265103697025,726797.0,772.0,2057.0,4.0,0.10715148190439845,18710538.0,8861741.0,7754024.0,2094773.0
2021-09-10,0.10227299189252735,0.08372500750014361,0.18034265103697025,727541.0,744.0,2060.0,3.0,0.10715148190439845,18801148.0,8891700.0,7783946.0,2125502.0
2021-09-11,0.10227299189252735,0.08372500750014361,0.18034265103697025,728266.0,725.0,2062.0,2.0,0.10715148190439845,18860966.0,8921128.0,7813405.0,2126433.0
2021-09-12,0.10227299189252735,0.08372500750014361,0.18034265103697025,728886.0,620.0,2062.0,0.0,0.10715148190439845,18942543.0,8931243.0,7823492.0,2187808.0
2021-09-13,0.10227299189252735,0.08372500750014361,0.18034265103697025,729518.0,632.0,2064.0,2.0,0.10715148190439845,18997951.0,8951034.0,7843282.0,2203635.0
2021-09-14,0.10227299189252735,0.08372500750014361,0.18034265103697025,730135.0,617.0,2066.0,2.0,0.10715148190439845,19073549.0,8980442.0,7872722.0,2220385.0
2021-09-15,0.10227299189252735,0.08372500750014361,0.18034265103697025,730743.0,608.0,2068.0,2.0,0.10715148190439845,19163754.0,9010208.0,7912367.0,2241179.0
2021-09-16,0.10227299189252735,0.08372500750014361,0.18034265103697025,731307.0,564.0,2069.0,1.0,0.10715148190439845,19247164.0,9030144.0,7942175.0,2274845.0
2021-09-17,0.10227299189252735,0.08372500750014361,0.18034265103697025,731828.0,521.0,2071.0,2.0,0.10715148190439845,19330107.0,9059751.0,7971790.0,2298566.0
2021-09-18,0.10227299189252735,0.08372500750014361,0.18034265103697025,732299.0,471.0,2073.0,2.0,0.10715148190439845,19412656.0,9079284.0,8011133.0,2322239.0
2021-09-19,0.10227299189252735,0.08372500750014361,0.18034265103697025,732690.0,391.0,2075.0,2.0,0.10715148190439845,19445872.0,9089444.0,8021261.0,2335167.0
2021-09-20,0.10227299189252735,0.08372500750014361,0.18034265103697025,733003.0,313.0,2077.0,2.0,0.10715148190439845,19486569.0,9108831.0,8030804.0,2346934.0
2021-09-21,0.10227299189252735,0.08964001438325414,0.18034265103697025,733325.0,322.0,2078.0,1.0,0.10715148190439845,19549263.0,9128792.0,8070524.0,2349947.0
2021-09-22,0.10227299189252735,0.08964001438325414,0.18034265103697025,733643.0,318.0,2080.0,2.0,0.10715148190439845,19653364.0,9158580.0,8090409.0,2404375.0
2021-09-23,0.10227299189252735,0.08964001438325414,0.18034265103697025,733972.0,329.0,2083.0,3.0,0.10715148190439845,19713423.0,9178234.0,8110078.0,2425111.0
2021-09-24,0.10227299189252735,0.08964001438325414,0.18034265103697025,734275.0,303.0,2086.0,3.0,0.10715148190439845,19775346.0,9198295.0,8139997.0,2437054.0
2021-09-25,0.10227299189252735,0.08964001438325414,0.18034265103697025,734596.0,321.0,2089.0,3.0,0.10715148190439845,19847232.0,9227821.0,8169539.0,2449872.0
2021-09-26,0.10227299189252735,0.08964001438325414,0.18034265103697025,734894.0,298.0,2090.0,1.0,0.10715148190439845,0.0,0.0,0.0,0.0
2021-09-27,0.10227299189252735,0.08964001438325414,0.18034265103697025,735180.0,286.0,2094.0,4.0,0.10715148190439845,19872799.0,9237642.0,8179368.0,2455789.0
2021-09-28,0.10227299189252735,0.08964001438325414,0.18034265103697025,735457.0,277.0,2094.0,0.0,0.10715148190439845,19963359.0,9267113.0,8208862.0,2487384.0
2021-09-29,0.10227299189252735,0.08964001438325414,0.18034265103697025,735727.0,270.0,2095.0,1.0,0.10715148190439845,20018034.0,9287023.0,8238647.0,2492364.0
2021-09-30,0.10227299189252735,0.08964001438325414,0.18034265103697025,735992.0,265.0,2097.0,2.0,0.10715148190439845,20052399.0,9296797.0,8248434.0,2507168.0
2021-10-01,0.09893024628898898,0.08372500750014361,0.0,736268.0,276.0,2100.0,3.0,0.09160845485018967,20121481.0,9326856.0,8278450.0,2516175.0
2021-10-02,0.09893024628898898,0.08372500750014361,0.0,736524.0,256.0,2100.0,0.0,0.09160845485018967,0.0,0.0,0.0,0.0
2021-10-03,0.09893024628898898,0.08372500750014361,0.0,736708.0,184.0,2102.0,2.0,0.09160845485018967,20196549.0,9346591.0,8308081.0,2541877.0
2021-10-04,0.09893024628898898,0.08372500750014361,0.0,736897.0,189.0,2103.0,1.0,0.09160845485018967,20228472.0,9356150.0,8327567.0,2544755.0
2021-10-05,0.09893024628898898,0.08372500750014361,0.0,737073.0,176.0,2104.0,1.0,0.09160845485018967,20273265.0,9376064.0,8347466.0,2549735.0
2021-10-06,0.09893024628898898,0.08372500750014361,0.0,737229.0,156.0,2107.0,3.0,0.09160845485018967,20320419.0,9385806.0,8367115.0,2567498.0
2021-10-07,0.09893024628898898,0.08372500750014361,0.0,737373.0,144.0,2109.0,2.0,0.09160845485018967,20364737.0,9405957.0,8387225.0,2571555.0
2021-10-08,0.09893024628898898,0.08372500750014361,0.0,737509.0,136.0,2111.0,2.0,0.09160845485018967,20409126.0,9415793.0,8406958.0,2586375.0
2021-10-09,0.09893024628898898,0.08372500750014361,0.0,737655.0,146.0,2113.0,2.0,0.09160845485018967,20453897.0,9435239.0,8426440.0,2592218.0
2021-10-10,0.09893024628898898,0.08372500750014361,0.0,737766.0,111.0,2113.0,0.0,0.09160845485018967,20479211.0,9445401.0,8426682.0,0.0
2021-10-11,0.09893024628898898,0.08372500750014361,0.0,737890.0,124.0,2114.0,1.0,0.09160845485018967,0.0,0.0,0.0,0.0
2021-10-12,0.09893024628898898,0.08372500750014361,0.0,738026.0,136.0,2115.0,1.0,0.09160845485018967,0.0,0.0,0.0,0.0
2021-10-13,0.09893024628898898,0.08372500750014361,0.0,738152.0,126.0,2116.0,1.0,0.09160845485018967,20552839.0,9474818.0,8475907.0,2602114.0
2021-10-14,0.09893024628898898,0.08372500750014361,0.0,738268.0,116.0,2117.0,1.0,0.09160845485018967,20588026.0,9484972.0,8486033.0,2617021.0
2021-10-15,0.09893024628898898,0.08372500750014361,0.0,738372.0,104.0,2118.0,1.0,0.09160845485018967,20619734.0,9494889.0,8505838.0,2619007.0
2021-10-16,0.09893024628898898,0.08372500750014361,0.0,738487.0,115.0,2118.0,0.0,0.09160845485018967,20661005.0,0.0,0.0,0.0
2021-10-17,0.09893024628898898,0.08372500750014361,0.0,738586.0,99.0,2120.0,2.0,0.09160845485018967,20676621.0,9514450.0,8525422.0,2636749.0
2021-10-18,0.09893024628898898,0.08372500750014361,0.0,738690.0,104.0,2120.0,0.0,0.09160845485018967,20699820.0,9524548.0,8535498.0,2639774.0
2021-10-19,0.11066741484073883,0.1044062545878538,0.0,738812.0,122.0,2122.0,2.0,0.10248062339066565,20740855.0,9544097.0,8555071.0,2641687.0
2021-10-20,0.11066741484073883,0.1044062545878538,0.0,738924.0,112.0,2124.0,2.0,0.10248062339066565,20776261.0,9554350.0,8565287.0,2656624.0
2021-10-21,0.11066741484073883,0.1044062545878538,0.0,739018.0,94.0,2126.0,2.0,0.10248062339066565,20798877.0,9564180.0,8575123.0,2659574.0
2021-10-22,0.11066741484073883,0.1044062545878538,0.0,739106.0,88.0,2128.0,2.0,0.10248062339066565,0.0,0.0,0.0,0.0
2021-10-23,0.11066741484073883,0.1044062545878538,0.0,739190.0,84.0,2129.0,1.0,0.10248062339066565,20861737.0,0.0,0.0,0.0
2021-10-24,0.11066741484073883,0.1044062545878538,0.0,739284.0,94.0,2130.0,1.0,0.10248062339066565,20875213.0,9583589.0,8594571.0,2697053.0
2021-10-25,0.11066741484073883,0.1044062545878538,0.0,739381.0,97.0,2131.0,1.0,0.10248062339066565,20895739.0,9593822.0,0.0,0.0
2021-10-26,0.11066741484073883,0.1044062545878538,0.0,739471.0,90.0,2134.0,3.0,0.10248062339066565,20940231.0,9613596.0,8604761.0,2721874.0
2021-10-27,0.11066741484073883,0.1044062545878538,0.0,739566.0,95.0,2135.0,1.0,0.10248062339066565,20973866.0,9623489.0,8614655.0,2735722.0
2021-10-28,0.11066741484073883,0.1044062545878538,0.0,739654.0,88.0,2135.0,0.0,0.10248062339066565,21014342.0,9633345.0,8634405.0,2746592.0
2021-10-29,0.11066741484073883,0.1044062545878538,0.0,739736.0,82.0,2136.0,1.0,0.10248062339066565,21051277.0,9642939.0,8644029.0,2764309.0
2021-10-30,0.11066741484073883,0.1044062545878538,0.0,739824.0,88.0,2136.0,0.0,0.10248062339066565,21075235.0,9652930.0,8654010.0,2768295.0
2021-10-31,0.11066741484073883,0.1044062545878538,0.0,739905.0,81.0,2136.0,0.0,0.10248062339066565,21124819.0,0.0,8673845.0,0.0
2021-11-01,0.11066741484073883,0.1044062545878538,0.0,739983.0,78.0,2136.0,0.0,0.10248062339066565,21147481.0,9672732.0,8683700.0,2791049.0
2021-11-02,0.10730588976751768,0.09851252470791992,0.09017132551848513,740057.0,74.0,2137.0,1.0,0.10558127840403721,21173972.0,9682525.0,8693503.0,2797944.0
2021-11-03,0.10730588976751768,0.09851252470791992,0.09017132551848513,740136.0,79.0,2137.0,0.0,0.10558127840403721,21219066.0,9702575.0,8703635.0,2812856.0
2021-11-04,0.10730588976751768,0.09851252470791992,0.09017132551848513,740209.0,73.0,2137.0,0.0,0.10558127840403721,21248655.0,9712427.0,8713491.0,2822737.0
2021-11-05,0.10730588976751768,0.09851252470791992,0.09017132551848513,740289.0,80.0,2138.0,1.0,0.10558127840403721,21275030.0,9722167.0,8723247.0,2829616.0
2021-11-06,0.10730588976751768,0.09851252470791992,0.09017132551848513,740362.0,73.0,2139.0,1.0,0.10558127840403721,21298068.0,9732190.0,8733256.0,2832622.0
2021-11-07,0.10730588976751768,0.09851252470791992,0.09017132551848513,740432.0,70.0,2140.0,1.0,0.10558127840403721,21326489.0,9741962.0,8743040.0,2841487.0
2021-11-08,0.10730588976751768,0.09851252470791992,0.09017132551848513,740500.0,68.0,2142.0,2.0,0.10558127840403721,21348200.0,9751830.0,8752910.0,2843460.0
2021-11-09,0.10730588976751768,0.09851252470791992,0.09017132551848513,740572.0,72.0,2142.0,0.0,0.10558127840403721,21377226.0,9761878.0,8762942.0,2852406.0
2021-11-10,0.10730588976751768,0.09851252470791992,0.09017132551848513,740647.0,75.0,2142.0,0.0,0.10558127840403721,21404200.0,9771891.0,8772943.0,2859366.0
2021-11-11,0.10730588976751768,0.09851252470791992,0.09017132551848513,740729.0,82.0,2142.0,0.0,0.10558127840403721,21434487.0,9781611.0,8782680.0,2870196.0
2021-11-12,0.10730588976751768,0.09851252470791992,0.09017132551848513,740801.0,72.0,2142.0,0.0,0.10558127840403721,21477305.0,9781743.0,8812470.0,2883092.0
2021-11-13,0.10730588976751768,0.09851252470791992,0.09017132551848513,740879.0,78.0,2143.0,1.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-11-14,0.10730588976751768,0.09851252470791992,0.09017132551848513,740945.0,66.0,2143.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-11-15,0.10730588976751768,0.09851252470791992,0.0,741006.0,61.0,2144.0,1.0,0.09937996837729407,21548528.0,9801529.0,8832256.0,2914743.0
2021-11-16,0.10730588976751768,0.09851252470791992,0.0,741074.0,68.0,2144.0,0.0,0.09937996837729407,21576549.0,9815190.0,8843957.0,2917402.0
2021-11-17,0.10730588976751768,0.09851252470791992,0.0,741148.0,74.0,2144.0,0.0,0.09937996837729407,21595116.0,9822113.0,8850880.0,2922123.0
2021-11-18,0.10730588976751768,0.09851252470791992,0.0,741214.0,66.0,2144.0,0.0,0.09937996837729407,21620951.0,9831015.0,8858793.0,2931143.0
2021-11-19,0.10730588976751768,0.09851252470791992,0.0,741291.0,77.0,2144.0,0.0,0.09937996837729407,21639754.0,9837938.0,8866705.0,2935111.0
2021-11-20,0.10730588976751768,0.09851252470791992,0.0,741370.0,79.0,2144.0,0.0,0.09937996837729407,21666681.0,9846839.0,8876595.0,2943247.0
2021-11-21,0.10730588976751768,0.09851252470791992,0.0,741433.0,63.0,2144.0,0.0,0.09937996837729407,21680090.0,9852774.0,8881540.0,2945776.0
2021-11-22,0.10730588976751768,0.09851252470791992,0.0,741500.0,67.0,2144.0,0.0,0.09937996837729407,21696454.0,9856730.0,8886486.0,2953238.0
2021-11-23,0.10730588976751768,0.09851252470791992,0.0,741570.0,70.0,2144.0,0.0,0.09937996837729407,21733013.0,9872554.0,8903299.0,2957160.0
2021-11-24,0.10730588976751768,0.09851252470791992,0.0,741643.0,73.0,2145.0,1.0,0.09937996837729407,21743455.0,9876510.0,8908244.0,2958701.0
2021-11-25,0.10730588976751768,0.09851252470791992,0.0,741720.0,77.0,2145.0,0.0,0.09937996837729407,21757061.0,9881456.0,8914179.0,2961426.0
2021-11-26,0.10730588976751768,0.09851252470791992,0.0,741790.0,70.0,2145.0,0.0,0.09937996837729407,21776755.0,0.0,8919124.0,2967274.0
2021-11-27,0.10730588976751768,0.09851252470791992,0.0,741858.0,68.0,2145.0,0.0,0.09937996837729407,21792618.0,0.0,8926047.0,2976214.0
2021-11-28,0.10730588976751768,0.09851252470791992,0.0,741918.0,60.0,2146.0,1.0,0.09937996837729407,21809826.0,0.0,8931981.0,2987488.0
2021-11-29,0.11401016044427718,0.11032126147096433,0.0,741976.0,58.0,2146.0,0.0,0.10558127840403721,21819344.0,0.0,8933959.0,2995028.0
2021-11-30,0.11401016044427718,0.11032126147096433,0.0,742041.0,65.0,2147.0,1.0,0.10558127840403721,21845924.0,0.0,8941872.0,3013695.0
2021-12-01,0.11401016044427718,0.11032126147096433,0.0,742109.0,68.0,2148.0,1.0,0.10558127840403721,21870668.0,0.0,8949784.0,3030527.0
2021-12-02,0.11401016044427718,0.11032126147096433,0.0,742109.0,0.0,2148.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-03,0.11401016044427718,0.11032126147096433,0.0,742163.0,54.0,2148.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-04,0.11401016044427718,0.11032126147096433,0.0,742214.0,51.0,2148.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-05,0.11401016044427718,0.11032126147096433,0.0,742328.0,114.0,2148.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-06,0.11401016044427718,0.11032126147096433,0.0,742376.0,48.0,2149.0,1.0,0.10558127840403721,21947593.0,0.0,8964619.0,3092617.0
2021-12-07,0.11401016044427718,0.11032126147096433,0.0,742438.0,62.0,2149.0,0.0,0.10558127840403721,21987090.0,0.0,8974510.0,3122223.0
2021-12-08,0.11401016044427718,0.11032126147096433,0.0,742507.0,69.0,2149.0,0.0,0.10558127840403721,22021926.0,0.0,8982422.0,3149147.0
2021-12-09,0.11401016044427718,0.11032126147096433,0.0,742567.0,60.0,2149.0,0.0,0.10558127840403721,22054907.0,0.0,8990334.0,3174216.0
2021-12-10,0.11401016044427718,0.11032126147096433,0.0,742641.0,74.0,2151.0,2.0,0.10558127840403721,22088134.0,0.0,9000225.0,3197552.0
2021-12-11,0.11401016044427718,0.11032126147096433,0.0,742719.0,78.0,2151.0,0.0,0.10558127840403721,22124896.0,0.0,9010183.0,3224281.0
2021-12-12,0.11401016044427718,0.11032126147096433,0.0,742802.0,83.0,2151.0,0.0,0.10558127840403721,22146899.0,0.0,9010283.0,3246075.0
2021-12-13,0.11401016044427718,0.11032126147096433,0.0,742894.0,92.0,2151.0,0.0,0.10558127840403721,22166754.0,0.0,0.0,3255977.0
2021-12-14,0.11401016044427718,0.11032126147096433,0.0,743004.0,110.0,2151.0,0.0,0.10558127840403721,22181292.0,0.0,9020082.0,3270769.0
2021-12-15,0.11401016044427718,0.11032126147096433,0.0,743152.0,148.0,2151.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-16,0.11401016044427718,0.11032126147096433,0.0,743352.0,200.0,2151.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-17,0.11401016044427718,0.11032126147096433,0.0,743586.0,234.0,2151.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-18,0.11401016044427718,0.11032126147096433,0.0,743586.0,0.0,2151.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-19,0.11401016044427718,0.11032126147096433,0.0,744137.0,551.0,2151.0,0.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-20,0.11401016044427718,0.11032126147096433,0.0,744438.0,301.0,2152.0,1.0,0.10558127840403721,0.0,0.0,0.0,0.0
2021-12-21,0.11737168551749834,0.11623626835407487,0.0,744890.0,452.0,2154.0,2.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-22,0.11737168551749834,0.11623626835407487,0.0,745555.0,665.0,2154.0,0.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-23,0.11737168551749834,0.11623626835407487,0.0,746557.0,1002.0,2154.0,0.0,0.10870180941108425,22377069.0,0.0,0.0,3427030.0
2021-12-24,0.11737168551749834,0.11623626835407487,0.0,747909.0,1352.0,2155.0,1.0,0.10870180941108425,22406584.0,0.0,9059559.0,3456677.0
2021-12-25,0.11737168551749834,0.11623626835407487,0.0,749530.0,1621.0,2156.0,1.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-26,0.11737168551749834,0.11623626835407487,0.0,751333.0,1803.0,2158.0,2.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-27,0.11737168551749834,0.11623626835407487,0.0,753065.0,1732.0,2159.0,1.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-28,0.11737168551749834,0.11623626835407487,0.0,754911.0,1846.0,2160.0,1.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-29,0.11737168551749834,0.11623626835407487,0.0,757145.0,2234.0,2160.0,0.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-30,0.11737168551749834,0.11623626835407487,0.0,759511.0,2366.0,2162.0,2.0,0.10870180941108425,0.0,0.0,0.0,0.0
2021-12-31,0.11737168551749834,0.11623626835407487,0.0,761937.0,2426.0,2164.0,2.0,0.10870180941108425,0.0,0.0,0.0,0.0
2022-01-01,0.09613210530625184,0.09455500211706179,0.0,764493.0,2556.0,2165.0,1.0,0.08902457567238002,0.0,0.0,0.0,0.0
2022-01-02,0.09613210530625184,0.09455500211706179,0.0,767093.0,2600.0,2168.0,3.0,0.08902457567238002,0.0,0.0,0.0,0.0
2022-01-03,0.09624478212434864,0.09476777214882837,0.0,769608.0,2515.0,2169.0,1.0,0.08912395564075733,22677013.0,0.0,9119071.0,3667409.0
2022-01-04,0.09624478212434864,0.09476777214882837,0.0,772189.0,2581.0,2170.0,1.0,0.08912395564075733,22695834.0,0.0,9119083.0,3686206.0
2022-01-05,0.09624478212434864,0.09474649514565171,0.0,774897.0,2708.0,2170.0,0.0,0.08912395564075733,22725714.0,0.0,9128660.0,3706849.0
2022-01-06,0.09624478212434864,0.09474649514565171,0.0,777584.0,2687.0,2170.0,0.0,0.08912395564075733,22762474.0,0.0,9138617.0,3733579.0
2022-01-07,0.09624478212434864,0.09474649514565171,0.0,780211.0,2627.0,2170.0,0.0,0.08912395564075733,22796848.0,0.0,0.0,3757439.0
2022-01-08,0.09622600265466584,0.09474649514565171,0.0,782866.0,2655.0,2173.0,3.0,0.08912395564075733,22832903.0,0.0,9148590.0,3793945.0
2022-01-09,0.09622600265466584,0.09474649514565171,0.0,785625.0,2759.0,2174.0,1.0,0.08912395564075733,0.0,0.0,0.0,0.0
2022-01-10,0.09622600265466584,0.09472521814247506,0.0,788187.0,2562.0,2174.0,0.0,0.08912395564075733,22877196.0,0.0,9158395.0,3828526.0
2022-01-11,0.09622600265466584,0.09472521814247506,0.0,790698.0,2511.0,2177.0,3.0,0.08910407964708186,22895785.0,0.0,9168204.0,3837393.0
2022-01-12,0.09622600265466584,0.09470394113929839,0.0,793314.0,2616.0,2181.0,4.0,0.08910407964708186,22929333.0,0.0,9178459.0,3860293.0
2022-01-13,0.09620722318498302,0.09470394113929839,0.0,795997.0,2683.0,2182.0,1.0,0.08910407964708186,22972257.0,0.0,9188112.0,3893820.0
2022-01-14,0.09620722318498302,0.09470394113929839,0.0,799065.0,3068.0,2185.0,3.0,0.08910407964708186,22985689.0,0.0,9188341.0,3906776.0
2022-01-15,0.09620722318498302,0.09470394113929839,0.0,802181.0,3116.0,2188.0,3.0,0.08910407964708186,0.0,0.0,0.0,0.0
2022-01-16,0.09620722318498302,0.09470394113929839,0.0,805248.0,3067.0,2191.0,3.0,0.08910407964708186,0.0,0.0,0.0,0.0
2022-01-17,0.0917377094004767,0.0868101729607588,0.0,808237.0,2989.0,2195.0,4.0,0.08494999696891097,23083264.0,0.0,9207986.0,3984853.0
2022-01-18,0.0917377094004767,0.0868101729607588,0.0,811029.0,2792.0,2198.0,3.0,0.08494999696891097,23101352.0,0.0,0.0,3992814.0
2022-01-19,0.0917377094004767,0.0868101729607588,0.0,813931.0,2902.0,2200.0,2.0,0.08494999696891097,23116474.0,0.0,9217710.0,4008517.0
2022-01-20,0.0917189299307939,0.08678889595758216,0.0,816945.0,3014.0,2204.0,4.0,0.08494999696891097,23176828.0,0.0,9227610.0,4058961.0
2022-01-21,0.0917189299307939,0.08678889595758216,0.0,819866.0,2921.0,2207.0,3.0,0.08494999696891097,0.0,0.0,0.0,0.0
2022-01-22,0.0917189299307939,0.08678889595758216,0.0,822886.0,3020.0,2211.0,4.0,0.08494999696891097,23255620.0,0.0,9247652.0,4117431.0
2022-01-23,0.0917189299307939,0.08678889595758216,0.0,825699.0,2813.0,2214.0,3.0,0.08494999696891097,23288395.0,0.0,0.0,4140203.0
2022-01-24,0.0917189299307939,0.0867676189544055,0.0,828328.0,2629.0,2219.0,5.0,0.0849301209752355,23314584.0,0.0,9257392.0,4166816.0
2022-01-25,0.0917189299307939,0.0867676189544055,0.0,830832.0,2504.0,2224.0,5.0,0.0849301209752355,23341328.0,0.0,9257408.0,4193527.0
2022-01-26,0.0917001504611111,0.0867676189544055,0.0,833201.0,2369.0,2228.0,4.0,0.0849301209752355,23380635.0,0.0,9267198.0,4223151.0
2022-01-27,0.0917001504611111,0.08674634195122885,0.0,835839.0,2638.0,2232.0,4.0,0.0849301209752355,23420591.0,0.0,9277244.0,4252895.0
2022-01-28,0.0917001504611111,0.08674634195122885,0.0,838384.0,2545.0,2234.0,2.0,0.0849301209752355,23452398.0,0.0,9287197.0,4274682.0
2022-01-29,0.0917001504611111,0.08674634195122885,0.0,840739.0,2355.0,2239.0,5.0,0.0849301209752355,23488589.0,0.0,9296928.0,4301312.0
2022-01-30,0.0917001504611111,0.08674634195122885,0.0,843030.0,2291.0,2240.0,1.0,0.0849301209752355,23502501.0,0.0,9296954.0,4315171.0
2022-01-31,0.0917001504611111,0.08674634195122885,0.0,845058.0,2028.0,2243.0,3.0,0.0849301209752355,0.0,0.0,0.0,0.0
2022-02-01,0.0917001504611111,0.08674634195122885,0.0,847142.0,2084.0,2248.0,5.0,0.0849301209752355,0.0,0.0,0.0,0.0
2022-02-02,0.0916813709914283,0.08672506494805218,0.0,849305.0,2163.0,2251.0,3.0,0.08491024498156005,23584056.0,0.0,9326804.0,4366685.0
2022-02-03,0.0916813709914283,0.08670378794487553,0.0,851537.0,2232.0,2253.0,2.0,0.08491024498156005,23612543.0,0.0,9336617.0,4385441.0
2022-02-04,0.0916625915217455,0.08670378794487553,0.0,853651.0,2114.0,2258.0,5.0,0.08489036898788459,23644754.0,0.0,9346339.0,4408109.0
2022-02-05,0.0916625915217455,0.08670378794487553,0.0,855642.0,1991.0,2262.0,4.0,0.08489036898788459,23673464.0,0.0,9346350.0,4436796.0
2022-02-06,0.0916625915217455,0.08670378794487553,0.0,857657.0,2015.0,2264.0,2.0,0.08489036898788459,23695682.0,0.0,0.0,4448751.0
2022-02-07,0.0916625915217455,0.08668251094169888,0.0,859361.0,1704.0,2265.0,1.0,0.08489036898788459,23710390.0,0.0,9356371.0,4463563.0
2022-02-08,0.0916625915217455,0.08668251094169888,0.0,860976.0,1615.0,2269.0,4.0,0.08489036898788459,23730752.0,0.0,9366101.0,4474365.0
2022-02-09,0.0916625915217455,0.08668251094169888,0.0,862514.0,1538.0,2273.0,4.0,0.08489036898788459,23755550.0,0.0,0.0,4489214.0
2022-02-10,0.0916625915217455,0.08668251094169888,0.0,864102.0,1588.0,2278.0,5.0,0.08489036898788459,23781095.0,0.0,9375953.0,4514897.0
2022-02-11,0.0916438120520627,0.08666123393852221,0.0,865576.0,1474.0,2283.0,5.0,0.08489036898788459,23807035.0,0.0,9385932.0,0.0
2022-02-12,0.0916438120520627,0.08666123393852221,0.0,866971.0,1395.0,2284.0,1.0,0.08487049299420914,23815315.0,0.0,9395967.0,4528856.0
2022-02-13,0.0916438120520627,0.08663995693534556,0.0,868237.0,1266.0,2285.0,1.0,0.08487049299420914,23849814.0,0.0,9405811.0,4553560.0
2022-02-14,0.0916438120520627,0.08663995693534556,0.0,869428.0,1191.0,2287.0,2.0,0.08487049299420914,23855770.0,0.0,9405820.0,4559498.0
2022-02-15,0.0849019824359376,0.07478866616594784,0.0,870358.0,930.0,2288.0,1.0,0.07862943098011507,23881698.0,0.0,9405904.0,4585254.0
2022-02-16,0.0849019824359376,0.07476738916277119,0.0,871315.0,957.0,2289.0,1.0,0.0786095549864396,23911863.0,0.0,9415599.0,4605929.0
2022-02-17,0.0848832029662548,0.07474611215959454,0.0,872210.0,895.0,2290.0,1.0,0.0786095549864396,23930731.0,0.0,9425519.0,4614845.0
2022-02-18,0.0848832029662548,0.07474611215959454,0.0,873092.0,882.0,2292.0,2.0,0.0786095549864396,0.0,0.0,0.0,0.0
2022-02-19,0.0848832029662548,0.07472483515641788,0.0,873882.0,790.0,2293.0,1.0,0.07858967899276414,23973860.0,0.0,9435257.0,4648397.0
2022-02-20,0.08486442349657199,0.07470355815324123,0.0,874607.0,725.0,2294.0,1.0,0.07858967899276414,23992173.0,0.0,9445348.0,4656408.0
2022-02-21,0.08486442349657199,0.07470355815324123,0.0,875258.0,651.0,2296.0,2.0,0.07858967899276414,24004178.0,0.0,9445402.0,4668303.0
2022-02-22,0.08486442349657199,0.07470355815324123,0.0,875884.0,626.0,2297.0,1.0,0.07858967899276414,24021213.0,0.0,9445489.0,4685160.0
2022-02-23,0.0848456440268892,0.07468228115006458,0.0,876624.0,740.0,2298.0,1.0,0.07856980299908868,24040740.0,0.0,9455279.0,4695001.0
2022-02-24,0.0848456440268892,0.07466100414688792,0.0,877406.0,782.0,2299.0,1.0,0.07854992700541324,24062090.0,0.0,9465009.0,4706790.0
2022-02-25,0.0848456440268892,0.07466100414688792,0.0,878102.0,696.0,2300.0,1.0,0.07854992700541324,24079969.0,0.0,9465039.0,4724607.0
2022-02-26,0.0848456440268892,0.07466100414688792,0.0,878746.0,644.0,2301.0,1.0,0.07854992700541324,24090450.0,0.0,0.0,4724723.0
