date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-06,0.12014248567627432,0.11517888858634075,0.10090817356205853,4092671.0,34913.0,93086.0,458.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-07,0.12014248567627432,0.11517888858634075,0.10090817356205853,4119110.0,26439.0,93473.0,387.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-08,0.12014248567627432,0.11517888858634075,0.10090817356205853,4158729.0,39619.0,94015.0,542.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-09,0.12014248567627432,0.11517888858634075,0.10090817356205853,4199537.0,40808.0,94603.0,588.0,0.11701883999538133,16213714.0,13061640.0,3152074.0,0.0
2021-08-10,0.12014248567627432,0.11517888858634075,0.10090817356205853,4238676.0,39139.0,95111.0,508.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-11,0.12014248567627432,0.11517888858634075,0.10090817356205853,4281217.0,42541.0,95647.0,536.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-12,0.12014248567627432,0.11517888858634075,0.10090817356205853,4320266.0,39049.0,96215.0,568.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-13,0.12014248567627432,0.11517888858634075,0.10090817356205853,4359385.0,39119.0,96742.0,527.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-14,0.12014248567627432,0.11517888858634075,0.10090817356205853,4389085.0,29700.0,97208.0,466.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-15,0.1234174263271743,0.11986659827461822,0.10090817356205853,4425821.0,36736.0,97828.0,620.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-16,0.12998570617195684,0.12614508309176964,0.10090817356205853,4467015.0,41194.0,98483.0,655.0,0.12589652293906198,19894523.0,15513459.0,4381064.0,0.0
2021-08-17,0.12998570617195684,0.12614508309176964,0.10090817356205853,4517243.0,50228.0,99108.0,625.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-08-18,0.12998570617195684,0.12614508309176964,0.10090817356205853,4556417.0,39174.0,99691.0,583.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-08-19,0.12998570617195684,0.12614508309176964,0.10090817356205853,4587683.0,31266.0,100255.0,564.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-08-20,0.12998570617195684,0.12614508309176964,0.10090817356205853,4616516.0,28833.0,100810.0,555.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-08-21,0.12998570617195684,0.12614508309176964,0.10090817356205853,4640695.0,24179.0,101354.0,544.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-08-22,0.1234174263271743,0.11986659827461822,0.10090817356205853,4677114.0,36419.0,102038.0,684.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-23,0.1234174263271743,0.11986659827461822,0.10090817356205853,4715771.0,38657.0,102648.0,610.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-24,0.1234174263271743,0.11986659827461822,0.10090817356205853,4756394.0,40623.0,103357.0,709.0,0.1199906869509418,23137699.0,16986882.0,6150817.0,0.0
2021-08-25,0.1234174263271743,0.11986659827461822,0.10090817356205853,4796377.0,39983.0,104022.0,665.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-26,0.1234174263271743,0.11986659827461822,0.10090817356205853,4833135.0,36758.0,104716.0,694.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-27,0.1234174263271743,0.11986659827461822,0.10090817356205853,4869414.0,36279.0,105287.0,571.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-28,0.1234174263271743,0.11986659827461822,0.10090817356205853,4895448.0,26034.0,105901.0,614.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-08-29,0.1234174263271743,0.11986659827461822,0.10090817356205853,4926964.0,31516.0,106482.0,581.0,0.1199906869509418,26176126.0,18261245.0,7914881.0,0.0
2021-08-30,0.12233191229120183,0.118309669425082,0.10090817356205853,4960744.0,33780.0,107151.0,669.0,0.11898745199142137,27057253.0,18611135.0,8446118.0,0.0
2021-08-31,0.12233191229120183,0.118309669425082,0.10090817356205853,4992063.0,31319.0,107794.0,643.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-01,0.12233191229120183,0.118309669425082,0.10090817356205853,5025233.0,33170.0,108393.0,599.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-02,0.12233191229120183,0.118309669425082,0.10090817356205853,5055512.0,30279.0,108988.0,595.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-03,0.12233191229120183,0.118309669425082,0.10090817356205853,5083133.0,27621.0,109549.0,561.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-04,0.12233191229120183,0.118309669425082,0.10090817356205853,5103537.0,20404.0,110064.0,515.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-05,0.12233191229120183,0.118309669425082,0.10090817356205853,5129407.0,25870.0,110674.0,610.0,0.11898745199142137,29152527.0,19467858.0,9684669.0,0.0
2021-09-06,0.12233191229120183,0.118309669425082,0.10090817356205853,5156986.0,27579.0,111257.0,583.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-07,0.12233191229120183,0.118309669425082,0.10090817356205853,5184124.0,27138.0,111892.0,635.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-08,0.12233191229120183,0.118309669425082,0.10090817356205853,5210978.0,26854.0,112430.0,538.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-09,0.12233191229120183,0.118309669425082,0.10090817356205853,5237799.0,26821.0,112935.0,505.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-10,0.12233191229120183,0.118309669425082,0.10090817356205853,5258913.0,21114.0,113380.0,445.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-11,0.12233191229120183,0.118309669425082,0.10090817356205853,5275567.0,16654.0,113824.0,444.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-12,0.12233191229120183,0.118309669425082,0.10090817356205853,5295786.0,20219.0,114311.0,487.0,0.11898745199142137,35047143.0,22943141.0,12104002.0,0.0
2021-09-13,0.12233191229120183,0.118309669425082,0.10090817356205853,5318327.0,22541.0,114759.0,448.0,0.11898745199142137,36753231.0,22943141.0,12549387.0,0.0
2021-09-14,0.12233191229120183,0.118309669425082,0.10090817356205853,5340656.0,22329.0,115167.0,408.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-15,0.12233191229120183,0.118309669425082,0.10090817356205853,5360387.0,19731.0,115619.0,452.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-16,0.12233191229120183,0.118309669425082,0.10090817356205853,5378408.0,18021.0,116072.0,453.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-17,0.12233191229120183,0.118309669425082,0.10090817356205853,5396013.0,17605.0,116436.0,364.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-18,0.12233191229120183,0.118309669425082,0.10090817356205853,5408860.0,12847.0,116791.0,355.0,0.11898745199142137,42003863.0,28382995.0,13620868.0,0.0
2021-09-19,0.12233191229120183,0.118309669425082,0.10090817356205853,5424835.0,15975.0,117182.0,391.0,0.11898745199142137,0.0,0.0,0.0,0.0
2021-09-20,0.12233191229120183,0.118309669425082,0.10090817356205853,5442232.0,17397.0,117526.0,344.0,0.11898745199142137,43372270.0,29526662.0,13961491.0,0.0
2021-09-21,0.13480612443339388,0.12614508309176964,0.10090817356205853,5459796.0,17564.0,117905.0,379.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-22,0.13480612443339388,0.12614508309176964,0.10090817356205853,5477229.0,17433.0,118191.0,286.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-23,0.13480612443339388,0.12614508309176964,0.10090817356205853,5493591.0,16362.0,118508.0,317.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-24,0.13480612443339388,0.12614508309176964,0.10090817356205853,5508885.0,15294.0,118792.0,284.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-25,0.13480612443339388,0.12614508309176964,0.10090817356205853,5519728.0,10843.0,119082.0,290.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-26,0.13480612443339388,0.12614508309176964,0.10090817356205853,5533520.0,13792.0,119360.0,278.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-27,0.13480612443339388,0.12614508309176964,0.10090817356205853,5547990.0,14470.0,119649.0,289.0,0.13023125512265019,51950783.0,36303822.0,15646961.0,0.0
2021-09-28,0.13480612443339388,0.12614508309176964,0.10090817356205853,5559691.0,11701.0,119888.0,239.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-29,0.13480612443339388,0.12614508309176964,0.10090817356205853,5572962.0,13271.0,120160.0,272.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-09-30,0.13480612443339388,0.12614508309176964,0.10090817356205853,5587040.0,14078.0,120428.0,268.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-01,0.13480612443339388,0.12614508309176964,0.10090817356205853,5601565.0,14525.0,120663.0,235.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-02,0.13480612443339388,0.12614508309176964,0.10090817356205853,5611700.0,10135.0,120880.0,217.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-03,0.13480612443339388,0.12614508309176964,0.10090817356205853,5624128.0,12428.0,121109.0,229.0,0.13023125512265019,57676540.0,40961153.0,16715387.0,0.0
2021-10-04,0.13480612443339388,0.12614508309176964,0.10090817356205853,5638735.0,14607.0,121347.0,238.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-05,0.13480612443339388,0.12614508309176964,0.10090817356205853,5651961.0,13226.0,121563.0,216.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-06,0.13480612443339388,0.12614508309176964,0.10090817356205853,5662458.0,10497.0,121779.0,216.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-07,0.13480612443339388,0.12614508309176964,0.10090817356205853,5674083.0,11625.0,122012.0,233.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-08,0.13480612443339388,0.12614508309176964,0.10090817356205853,5683980.0,9897.0,122197.0,185.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-09,0.13480612443339388,0.12614508309176964,0.10090817356205853,5691634.0,7654.0,122370.0,173.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-10,0.13480612443339388,0.12614508309176964,0.10090817356205853,5702890.0,11256.0,122592.0,222.0,0.13023125512265019,64401471.0,45075271.0,19326200.0,0.0
2021-10-11,0.13480612443339388,0.12614508309176964,0.10090817356205853,5716394.0,13504.0,122868.0,276.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-12,0.13480612443339388,0.12614508309176964,0.10090817356205853,5729785.0,13391.0,123081.0,213.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-13,0.13480612443339388,0.12614508309176964,0.10090817356205853,5742083.0,12298.0,123275.0,194.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-14,0.13480612443339388,0.12614508309176964,0.10090817356205853,5754047.0,11964.0,123498.0,223.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-15,0.13480612443339388,0.12614508309176964,0.10090817356205853,5765904.0,11857.0,123695.0,197.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-16,0.13480612443339388,0.12614508309176964,0.10090817356205853,5773419.0,7515.0,123876.0,181.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-17,0.13480612443339388,0.12614508309176964,0.10090817356205853,5784815.0,11396.0,124075.0,199.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-18,0.13480612443339388,0.12614508309176964,0.10090817356205853,5796659.0,11844.0,124256.0,181.0,0.13023125512265019,74113680.0,48956693.0,25156987.0,0.0
2021-10-19,0.13480612443339388,0.12614508309176964,0.10090817356205853,5809967.0,13308.0,124423.0,167.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-20,0.13480612443339388,0.12614508309176964,0.10090817356205853,5821737.0,11770.0,124585.0,162.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-21,0.13480612443339388,0.12614508309176964,0.10090817356205853,5833525.0,11788.0,124763.0,178.0,0.13023125512265019,77641350.0,50036416.0,27604934.0,0.0
2021-10-22,0.13480612443339388,0.12614508309176964,0.10090817356205853,5844589.0,11064.0,124928.0,165.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-23,0.13480612443339388,0.12614508309176964,0.10090817356205853,5851670.0,7081.0,125052.0,124.0,0.13023125512265019,79533819.0,50604321.0,28872959.0,56539.0
2021-10-24,0.13480612443339388,0.12614508309176964,0.10090817356205853,5860844.0,9174.0,125223.0,171.0,0.13023125512265019,0.0,0.0,0.0,0.0
2021-10-25,0.1315311837824939,0.1214404502638233,0.10090817356205853,5868360.0,7516.0,125363.0,140.0,0.1272783371285901,81360772.0,51158858.0,30139400.0,62514.0
2021-10-26,0.1315311837824939,0.1214404502638233,0.10090817356205853,5877456.0,9096.0,125519.0,156.0,0.1272783371285901,0.0,0.0,0.0,0.0
2021-10-27,0.1315311837824939,0.1214404502638233,0.10090817356205853,5888100.0,10644.0,125716.0,197.0,0.1272783371285901,0.0,0.0,0.0,0.0
2021-10-28,0.1315311837824939,0.1214404502638233,0.10090817356205853,5899509.0,11409.0,125875.0,159.0,0.1272783371285901,0.0,0.0,0.0,0.0
2021-10-29,0.1315311837824939,0.1214404502638233,0.10090817356205853,5909402.0,9893.0,125998.0,123.0,0.1272783371285901,85369917.0,52199440.0,33088940.0,81537.0
2021-10-30,0.1315311837824939,0.1214404502638233,0.10090817356205853,5916211.0,6809.0,126126.0,128.0,0.1272783371285901,0.0,0.0,0.0,0.0
2021-10-31,0.1315311837824939,0.1214404502638233,0.10090817356205853,5924638.0,8427.0,126303.0,177.0,0.1272783371285901,0.0,0.0,0.0,0.0
2021-11-01,0.12934175716756638,0.118309669425082,0.10090817356205853,5934495.0,9857.0,126456.0,153.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-02,0.12934175716756638,0.118309669425082,0.10090817356205853,5944599.0,10104.0,126616.0,160.0,0.12530972513255004,89255211.0,53102837.0,36054893.0,97481.0
2021-11-03,0.12934175716756638,0.118309669425082,0.10090817356205853,5954962.0,10363.0,126763.0,147.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-04,0.12934175716756638,0.118309669425082,0.10090817356205853,5964824.0,9862.0,126921.0,158.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-05,0.12934175716756638,0.118309669425082,0.10090817356205853,5973457.0,8633.0,127053.0,132.0,0.12530972513255004,92677737.0,54764071.0,37784542.0,129124.0
2021-11-06,0.12934175716756638,0.118309669425082,0.10090817356205853,5980260.0,6803.0,127173.0,120.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-07,0.12934175716756638,0.118309669425082,0.10090817356205853,5987814.0,7554.0,127299.0,126.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-08,0.12934175716756638,0.118309669425082,0.10090817356205853,5996155.0,8341.0,127439.0,140.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-09,0.12934175716756638,0.118309669425082,0.10090817356205853,6004460.0,8305.0,127551.0,112.0,0.12530972513255004,95866990.0,55405154.0,40193198.0,268638.0
2021-11-10,0.12934175716756638,0.118309669425082,0.10090817356205853,6012408.0,7948.0,127686.0,135.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-11,0.12934175716756638,0.118309669425082,0.10090817356205853,6019947.0,7539.0,127809.0,123.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-12,0.12934175716756638,0.118309669425082,0.10090817356205853,6027269.0,7322.0,127918.0,109.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-13,0.12934175716756638,0.118309669425082,0.10090817356205853,6031575.0,4306.0,128042.0,124.0,0.12530972513255004,98181400.0,55576533.0,42183468.0,421399.0
2021-11-14,0.12934175716756638,0.118309669425082,0.10090817356205853,6037718.0,6143.0,128167.0,125.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-15,0.12934175716756638,0.118309669425082,0.10090817356205853,6045212.0,7494.0,128272.0,105.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-16,0.12934175716756638,0.118309669425082,0.10090817356205853,6051642.0,6430.0,128406.0,134.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-17,0.12934175716756638,0.118309669425082,0.10090817356205853,6057893.0,6251.0,128531.0,125.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-18,0.12934175716756638,0.118309669425082,0.10090817356205853,6063775.0,5882.0,128634.0,103.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-19,0.12934175716756638,0.118309669425082,0.10090817356205853,6069559.0,5784.0,128734.0,100.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-20,0.12934175716756638,0.118309669425082,0.10090817356205853,6073098.0,3539.0,128852.0,118.0,0.12530972513255004,0.0,0.0,0.0,0.0
2021-11-21,0.12934175716756638,0.118309669425082,0.10090817356205853,6077438.0,4340.0,128956.0,104.0,0.12530972513255004,102145229.0,56653947.0,44726047.0,765235.0
2021-11-22,0.12058405070785636,0.10576962293044809,0.10090817356205853,6082865.0,5427.0,129053.0,97.0,0.11741634818688941,0.0,0.0,0.0,0.0
2021-11-23,0.12058405070785636,0.10576962293044809,0.10090817356205853,6088009.0,5144.0,129177.0,124.0,0.11741634818688941,0.0,0.0,0.0,0.0
2021-11-24,0.12058405070785636,0.10576962293044809,0.10090817356205853,6092822.0,4813.0,129280.0,103.0,0.11741634818688941,0.0,0.0,0.0,0.0
2021-11-25,0.11618679893501875,0.09950806125296556,0.10090817356205853,6097672.0,4850.0,129376.0,96.0,0.11347912419480928,0.0,0.0,0.0,0.0
2021-11-26,0.11618679893501875,0.09950806125296556,0.10090817356205853,6102056.0,4384.0,129462.0,86.0,0.11347912419480928,0.0,0.0,0.0,0.0
2021-11-27,0.11618679893501875,0.09950806125296556,0.10090817356205853,6105101.0,3045.0,129549.0,87.0,0.11347912419480928,104609358.0,57332853.0,46328337.0,948168.0
2021-11-28,0.11618679893501875,0.09950806125296556,0.10090817356205853,6108882.0,3781.0,129629.0,80.0,0.11347912419480928,104781077.0,57385036.0,46522058.0,0.0
2021-11-29,0.11618679893501875,0.09950806125296556,0.10090817356205853,6113192.0,4310.0,129711.0,82.0,0.11347912419480928,0.0,0.0,0.0,0.0
2021-11-30,0.11618679893501875,0.09950806125296556,0.10090817356205853,6117445.0,4253.0,129830.0,119.0,0.11347912419480928,0.0,0.0,0.0,0.0
2021-12-01,0.1194801381289013,0.10419577094124303,0.10090817356205853,6121757.0,4312.0,129912.0,82.0,0.11643204218886938,0.0,0.0,0.0,0.0
2021-12-02,0.1194801381289013,0.10419577094124303,0.10090817356205853,6125596.0,3839.0,129988.0,76.0,0.11643204218886938,0.0,0.0,0.0,0.0
2021-12-03,0.1194801381289013,0.10419577094124303,0.10090817356205853,6129199.0,3603.0,130066.0,78.0,0.11643204218886938,0.0,0.0,0.0,0.0
2021-12-04,0.1194801381289013,0.10419577094124303,0.10090817356205853,6131356.0,2157.0,130124.0,58.0,0.11643204218886938,0.0,0.0,0.0,0.0
2021-12-05,0.12604841797368382,0.11047425575839442,0.10090817356205853,6134465.0,3109.0,130200.0,76.0,0.12235680713848995,107531771.0,58094169.0,48149791.0,1287811.0
2021-12-06,0.12604841797368382,0.11047425575839442,0.10090817356205853,6137821.0,3356.0,130277.0,77.0,0.12235680713848995,0.0,0.0,0.0,0.0
2021-12-07,0.12604841797368382,0.11047425575839442,0.10090817356205853,6141335.0,3514.0,130356.0,79.0,0.12235680713848995,0.0,0.0,0.0,0.0
2021-12-08,0.12604841797368382,0.11047425575839442,0.10090817356205853,6144644.0,3309.0,130446.0,90.0,0.12235680713848995,0.0,0.0,0.0,0.0
2021-12-09,0.12604841797368382,0.11047425575839442,0.10090817356205853,6147872.0,3228.0,130524.0,78.0,0.12235680713848995,0.0,0.0,0.0,0.0
2021-12-10,0.12604841797368382,0.11047425575839442,0.10090817356205853,6150843.0,2971.0,130603.0,79.0,0.12235680713848995,0.0,0.0,0.0,0.0
2021-12-11,0.1216695647438288,0.10419577094124303,0.10090817356205853,6152524.0,1681.0,130661.0,58.0,0.11840065418490943,0.0,0.0,0.0,0.0
2021-12-12,0.1216695647438288,0.10419577094124303,0.10090817356205853,6154813.0,2289.0,130722.0,61.0,0.11840065418490943,109807742.0,58569046.0,49150330.0,0.0
2021-12-13,0.1216695647438288,0.10419577094124303,0.10090817356205853,6157519.0,2706.0,130764.0,42.0,0.11840065418490943,0.0,0.0,0.0,0.0
2021-12-14,0.12593802671578833,0.1065480873552162,0.10090817356205853,6160303.0,2784.0,130831.0,67.0,0.12224323336948763,0.0,0.0,0.0,0.0
2021-12-15,0.12593802671578833,0.1065480873552162,0.10090817356205853,6162954.0,2651.0,130883.0,52.0,0.12224323336948763,0.0,0.0,0.0,0.0
2021-12-16,0.12593802671578833,0.1065480873552162,0.10090817356205853,6165454.0,2500.0,130946.0,63.0,0.12224323336948763,0.0,0.0,0.0,0.0
2021-12-17,0.12593802671578833,0.1065480873552162,0.10090817356205853,6167650.0,2196.0,130992.0,46.0,0.12224323336948763,0.0,0.0,0.0,0.0
2021-12-18,0.11609480622010583,0.09245111201104607,0.10090817356205853,6169011.0,1361.0,131033.0,41.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-19,0.11609480622010583,0.09245111201104607,0.10090817356205853,6170979.0,1968.0,131083.0,50.0,0.11338447938730736,113239941.0,59126764.0,50340978.0,3772199.0
2021-12-20,0.11609480622010583,0.09245111201104607,0.10090817356205853,6173369.0,2390.0,131124.0,41.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-21,0.11609480622010583,0.09245111201104607,0.10090817356205853,6175782.0,2413.0,131167.0,43.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-22,0.11609480622010583,0.09245111201104607,0.10090817356205853,6177885.0,2103.0,131211.0,44.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-23,0.11609480622010583,0.09245111201104607,0.10090817356205853,6179817.0,1932.0,131262.0,51.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-24,0.11609480622010583,0.09245111201104607,0.10090817356205853,6181784.0,1967.0,131306.0,44.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-25,0.11609480622010583,0.09245111201104607,0.10090817356205853,6182905.0,1121.0,131348.0,42.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-26,0.11609480622010583,0.09245111201104607,0.10090817356205853,6184762.0,1857.0,131400.0,52.0,0.11338447938730736,116210697.0,59498870.0,51194091.0,0.0
2021-12-27,0.11609480622010583,0.09245111201104607,0.10090817356205853,6186729.0,1967.0,131434.0,34.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-28,0.11609480622010583,0.09245111201104607,0.10090817356205853,6188857.0,2128.0,131474.0,40.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-29,0.11609480622010583,0.09245111201104607,0.10090817356205853,6190762.0,1905.0,131527.0,53.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-30,0.11609480622010583,0.09245111201104607,0.10090817356205853,6192698.0,1936.0,131572.0,45.0,0.11338447938730736,0.0,0.0,0.0,0.0
2021-12-31,0.11609480622010583,0.09245111201104607,0.10090817356205853,6194401.0,1703.0,131606.0,34.0,0.11338447938730736,0.0,0.0,0.0,0.0
2022-01-01,0.11609480622010583,0.09245111201104607,0.10090817356205853,6195403.0,1002.0,131639.0,33.0,0.11338447938730736,0.0,0.0,0.0,0.0
2022-01-02,0.11609480622010583,0.09245111201104607,0.10090817356205853,6196913.0,1510.0,131680.0,41.0,0.11338447938730736,0.0,0.0,0.0,0.0
2022-01-03,0.09856099475770315,0.07991106551641214,0.10090817356205853,6198590.0,1677.0,131702.0,22.0,0.09759772549598611,119325720.0,59821029.0,51938622.0,0.0
2022-01-04,0.09856099475770315,0.07991106551641214,0.10090817356205853,6200296.0,1706.0,131736.0,34.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-05,0.09856099475770315,0.07991106551641214,0.10090817356205853,6201467.0,1171.0,131778.0,42.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-06,0.09856099475770315,0.07991106551641214,0.10090817356205853,6203046.0,1579.0,131802.0,24.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-07,0.09856099475770315,0.07991106551641214,0.10090817356205853,6204224.0,1178.0,131821.0,19.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-08,0.09856099475770315,0.07991106551641214,0.10090817356205853,6204925.0,701.0,131847.0,26.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-09,0.09856099475770315,0.07991106551641214,0.10090817356205853,6206405.0,1480.0,131878.0,31.0,0.09759772549598611,122153249.0,60062247.0,52530978.0,0.0
2022-01-10,0.09856099475770315,0.07991106551641214,0.10090817356205853,6208337.0,1932.0,131915.0,37.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-11,0.09856099475770315,0.07991106551641214,0.10090817356205853,6210298.0,1961.0,131940.0,25.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-12,0.09856099475770315,0.07991106551641214,0.10090817356205853,6212387.0,2089.0,131972.0,32.0,0.09759772549598611,0.0,0.0,0.0,0.0
2022-01-13,0.09856099475770315,0.07991106551641214,0.10090817356205853,6214781.0,2394.0,132002.0,30.0,0.09759772549598611,124970698.0,60251217.0,52974192.0,11745289.0
2022-01-14,0.09856099475770315,0.07991106551641214,0.10090817356205853,6217320.0,2539.0,132026.0,24.0,0.09759772549598611,125262221.0,60269896.0,53018325.0,11974000.0
2022-01-15,0.09856099475770315,0.07991106551641214,0.10090817356205853,6218741.0,1421.0,132044.0,18.0,0.09759772549598611,125560035.0,60289939.0,53064275.0,12205821.0
2022-01-16,0.11280146702622328,0.10499115850567999,0.10090817356205853,6221033.0,2292.0,132075.0,31.0,0.11041263243174688,125973179.0,60321108.0,53130215.0,12521856.0
2022-01-17,0.11280146702622328,0.10499115850567999,0.10090817356205853,6224196.0,3163.0,132095.0,20.0,0.11041263243174688,126401975.0,60350685.0,53195312.0,12855978.0
2022-01-18,0.11280146702622328,0.10499115850567999,0.10090817356205853,6227849.0,3653.0,132113.0,18.0,0.11041263243174688,126779652.0,60376526.0,53258700.0,13144426.0
2022-01-19,0.11280146702622328,0.10499115850567999,0.10090817356205853,6231909.0,4060.0,132132.0,19.0,0.11041263243174688,127216770.0,60404946.0,53334908.0,13476916.0
2022-01-20,0.11280146702622328,0.10499115850567999,0.10090817356205853,6236567.0,4658.0,132152.0,20.0,0.11041263243174688,127687808.0,60435003.0,53420305.0,13832500.0
2022-01-21,0.11280146702622328,0.10499115850567999,0.10090817356205853,6241843.0,5276.0,132172.0,20.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-01-22,0.11280146702622328,0.10499115850567999,0.10090817356205853,6245346.0,3503.0,132202.0,30.0,0.11041263243174688,128252824.0,60465452.0,53517573.0,14269799.0
2022-01-23,0.11280146702622328,0.10499115850567999,0.10090817356205853,6250490.0,5144.0,132230.0,28.0,0.11041263243174688,128640395.0,60490309.0,53586646.0,14563440.0
2022-01-24,0.11280146702622328,0.10499115850567999,0.10090817356205853,6258181.0,7691.0,132251.0,21.0,0.11041263243174688,129022276.0,60513855.0,53651657.0,14856764.0
2022-01-25,0.11280146702622328,0.10499115850567999,0.10090817356205853,6267559.0,9378.0,132274.0,23.0,0.11041263243174688,0.0,0.0,0.0,0.0
