date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-05,0.09774444303109255,0.08624851982810759,0.16958733747880156,12680.0,5.0,323.0,0.0,0.10412133155219701,46067.0,46067.0,0.0,0.0
2021-05-06,0.09774444303109255,0.08624851982810759,0.16958733747880156,12682.0,2.0,323.0,0.0,0.10412133155219701,46659.0,46659.0,0.0,0.0
2021-05-07,0.09774444303109255,0.08624851982810759,0.16958733747880156,12686.0,4.0,323.0,0.0,0.10412133155219701,47675.0,47675.0,0.0,0.0
2021-05-08,0.09774444303109255,0.08624851982810759,0.16958733747880156,12686.0,0.0,323.0,0.0,0.10412133155219701,0.0,0.0,0.0,0.0
2021-05-09,0.11661327837469385,0.11554876082127152,0.16958733747880156,12686.0,0.0,323.0,0.0,0.12096554558265432,0.0,0.0,0.0,0.0
2021-05-10,0.11242020385389356,0.1090454079913551,0.16958733747880156,12700.0,14.0,323.0,0.0,0.11722638174238202,0.0,0.0,0.0,0.0
2021-05-11,0.11242020385389356,0.1090454079913551,0.16958733747880156,12704.0,4.0,323.0,0.0,0.11722638174238202,49358.0,49358.0,0.0,0.0
2021-05-12,0.11242020385389356,0.1090454079913551,0.16958733747880156,12707.0,3.0,323.0,0.0,0.11722638174238202,50292.0,50292.0,0.0,0.0
2021-05-13,0.11242020385389356,0.1090454079913551,0.16958733747880156,12709.0,2.0,323.0,0.0,0.11722638174238202,0.0,0.0,0.0,0.0
2021-05-14,0.11242020385389356,0.1090454079913551,0.16958733747880156,12714.0,5.0,323.0,0.0,0.11722638174238202,52753.0,52753.0,0.0,0.0
2021-05-15,0.11242020385389356,0.1090454079913551,0.16958733747880156,12714.0,0.0,323.0,0.0,0.11722638174238202,0.0,0.0,0.0,0.0
2021-05-16,0.11242020385389356,0.1090454079913551,0.16958733747880156,12714.0,0.0,323.0,0.0,0.11722638174238202,0.0,0.0,0.0,0.0
2021-05-17,0.11242020385389356,0.1090454079913551,0.16958733747880156,12742.0,28.0,323.0,0.0,0.11722638174238202,53496.0,53496.0,0.0,0.0
2021-05-18,0.11242020385389356,0.1090454079913551,0.16958733747880156,12745.0,3.0,323.0,0.0,0.11722638174238202,64413.0,54909.0,9504.0,0.0
