date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-04,0.13580477922691936,0.13863120009165208,0.059364796675571374,459519.0,442.0,7081.0,8.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-05,0.13580477922691936,0.13863120009165208,0.059364796675571374,459844.0,325.0,7086.0,5.0,0.1281851449889897,4626623.0,2786251.0,1840372.0,0.0
2021-09-06,0.13580477922691936,0.13863120009165208,0.059364796675571374,459844.0,0.0,7086.0,0.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-07,0.13580477922691936,0.13863120009165208,0.059364796675571374,460499.0,655.0,7099.0,13.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-08,0.13580477922691936,0.13863120009165208,0.059364796675571374,460829.0,330.0,7104.0,5.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-09,0.13580477922691936,0.13863120009165208,0.059364796675571374,461230.0,401.0,7112.0,8.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-10,0.13580477922691936,0.13863120009165208,0.059364796675571374,461590.0,360.0,7122.0,10.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-11,0.13580477922691936,0.13863120009165208,0.059364796675571374,462010.0,420.0,7131.0,9.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-12,0.13580477922691936,0.13863120009165208,0.059364796675571374,462010.0,0.0,7131.0,0.0,0.1281851449889897,5017746.0,2869828.0,2147918.0,0.0
2021-09-13,0.13580477922691936,0.13863120009165208,0.059364796675571374,462224.0,214.0,7137.0,6.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-14,0.13580477922691936,0.13863120009165208,0.059364796675571374,462447.0,223.0,7141.0,4.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-15,0.13580477922691936,0.13863120009165208,0.059364796675571374,463086.0,639.0,7159.0,18.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-16,0.13580477922691936,0.13863120009165208,0.059364796675571374,463459.0,373.0,7166.0,7.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-17,0.13580477922691936,0.13863120009165208,0.059364796675571374,463783.0,324.0,7169.0,3.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-18,0.13580477922691936,0.13863120009165208,0.059364796675571374,464038.0,255.0,7170.0,1.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-19,0.13580477922691936,0.13863120009165208,0.059364796675571374,464288.0,250.0,7172.0,2.0,0.1281851449889897,5252959.0,2907280.0,2345679.0,0.0
2021-09-20,0.13580477922691936,0.13863120009165208,0.059364796675571374,464440.0,152.0,7176.0,4.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-21,0.13580477922691936,0.13863120009165208,0.059364796675571374,464781.0,341.0,7178.0,2.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-22,0.13580477922691936,0.13863120009165208,0.059364796675571374,465147.0,366.0,7183.0,5.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-23,0.13580477922691936,0.13863120009165208,0.059364796675571374,465471.0,324.0,7192.0,9.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-24,0.13580477922691936,0.13863120009165208,0.059364796675571374,465736.0,265.0,7197.0,5.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-25,0.13580477922691936,0.13863120009165208,0.059364796675571374,465993.0,257.0,7201.0,4.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-26,0.13580477922691936,0.13863120009165208,0.059364796675571374,466178.0,185.0,7208.0,7.0,0.1281851449889897,5367816.0,2939999.0,2427817.0,0.0
2021-09-27,0.13580477922691936,0.13863120009165208,0.059364796675571374,466357.0,179.0,7216.0,8.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-28,0.13580477922691936,0.13863120009165208,0.059364796675571374,466589.0,232.0,7219.0,3.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-29,0.13580477922691936,0.13863120009165208,0.059364796675571374,466851.0,262.0,7223.0,4.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-30,0.13580477922691936,0.13863120009165208,0.059364796675571374,467113.0,262.0,7228.0,5.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-10-01,0.13580477922691936,0.13863120009165208,0.059364796675571374,467338.0,225.0,7230.0,2.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-10-02,0.13580477922691936,0.13863120009165208,0.059364796675571374,467565.0,227.0,7236.0,6.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-10-03,0.13580477922691936,0.13863120009165208,0.059364796675571374,467740.0,175.0,7238.0,2.0,0.1281851449889897,5501067.0,2975514.0,2523880.0,1673.0
2021-10-04,0.13580477922691936,0.13863120009165208,0.059364796675571374,467861.0,121.0,7244.0,6.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-10-05,0.13163102697278628,0.1317312570766262,0.059364796675571374,468114.0,253.0,7250.0,6.0,0.12440595253551265,0.0,0.0,0.0,0.0
2021-10-06,0.13163102697278628,0.1317312570766262,0.059364796675571374,468325.0,211.0,7255.0,5.0,0.12440595253551265,0.0,0.0,0.0,0.0
2021-10-07,0.11023616247680983,0.10333176116302911,0.059364796675571374,468545.0,220.0,7259.0,4.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-08,0.11023616247680983,0.10333176116302911,0.059364796675571374,468740.0,195.0,7260.0,1.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-09,0.11023616247680983,0.10333176116302911,0.059364796675571374,468963.0,223.0,7264.0,4.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-10,0.11023616247680983,0.10333176116302911,0.059364796675571374,469082.0,119.0,7267.0,3.0,0.10509409827563945,5597294.0,3004816.0,2588582.0,3896.0
2021-10-11,0.11023616247680983,0.10333176116302911,0.059364796675571374,469190.0,108.0,7271.0,4.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-12,0.11023616247680983,0.10333176116302911,0.059364796675571374,469440.0,250.0,7275.0,4.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-13,0.11023616247680983,0.10333176116302911,0.059364796675571374,469569.0,129.0,7275.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-14,0.11023616247680983,0.10333176116302911,0.059364796675571374,469569.0,0.0,7275.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-15,0.11023616247680983,0.10333176116302911,0.059364796675571374,469998.0,429.0,7288.0,13.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-16,0.11023616247680983,0.10333176116302911,0.059364796675571374,469998.0,0.0,7288.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-17,0.11023616247680983,0.10333176116302911,0.059364796675571374,470264.0,266.0,7291.0,3.0,0.10509409827563945,5630863.0,3015469.0,2610560.0,4834.0
2021-10-18,0.11023616247680983,0.10333176116302911,0.059364796675571374,470395.0,131.0,7294.0,3.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-19,0.11023616247680983,0.10333176116302911,0.059364796675571374,470395.0,0.0,7294.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-20,0.11023616247680983,0.10333176116302911,0.059364796675571374,470855.0,460.0,7300.0,6.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-21,0.11023616247680983,0.10333176116302911,0.059364796675571374,471060.0,205.0,7303.0,3.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-22,0.11023616247680983,0.10333176116302911,0.059364796675571374,471253.0,193.0,7306.0,3.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-23,0.11023616247680983,0.10333176116302911,0.059364796675571374,471403.0,150.0,7307.0,1.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-24,0.11023616247680983,0.10333176116302911,0.059364796675571374,471403.0,0.0,7307.0,0.0,0.10509409827563945,5741258.0,3029679.0,2649359.0,62220.0
2021-10-25,0.11023616247680983,0.10333176116302911,0.059364796675571374,471669.0,266.0,7310.0,3.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-26,0.11023616247680983,0.10333176116302911,0.059364796675571374,471884.0,215.0,7314.0,4.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-27,0.11023616247680983,0.10333176116302911,0.059364796675571374,472057.0,173.0,7314.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-28,0.11023616247680983,0.10333176116302911,0.059364796675571374,472197.0,140.0,7314.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-29,0.11023616247680983,0.10333176116302911,0.059364796675571374,472398.0,201.0,7315.0,1.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-30,0.11023616247680983,0.10333176116302911,0.059364796675571374,472534.0,136.0,7315.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-10-31,0.11023616247680983,0.10333176116302911,0.059364796675571374,472664.0,130.0,7315.0,0.0,0.10509409827563945,5797679.0,3037711.0,2667214.0,92754.0
2021-11-01,0.11023616247680983,0.10333176116302911,0.059364796675571374,472664.0,0.0,7315.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-02,0.11023616247680983,0.10333176116302911,0.059364796675571374,472877.0,213.0,7315.0,0.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-03,0.11023616247680983,0.10333176116302911,0.059364796675571374,473005.0,128.0,7320.0,5.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-04,0.11023616247680983,0.10333176116302911,0.059364796675571374,473089.0,84.0,7321.0,1.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-05,0.11023616247680983,0.10333176116302911,0.059364796675571374,473183.0,94.0,7322.0,1.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-06,0.11023616247680983,0.10333176116302911,0.059364796675571374,473303.0,120.0,7325.0,3.0,0.10509409827563945,0.0,0.0,0.0,0.0
2021-11-07,0.11335770828032113,0.10848347063785975,0.059364796675571374,473416.0,113.0,7329.0,4.0,0.10793301318088298,5844266.0,0.0,2688131.0,110175.0
2021-11-08,0.11753146053445424,0.10848347063785975,0.059364796675571374,473522.0,106.0,7335.0,6.0,0.1116941233738171,0.0,0.0,0.0,0.0
2021-11-09,0.11753146053445424,0.10848347063785975,0.059364796675571374,473522.0,0.0,7335.0,0.0,0.1116941233738171,0.0,0.0,0.0,0.0
2021-11-10,0.11544458440738768,0.10504279824492231,0.059364796675571374,473903.0,381.0,7338.0,3.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-11,0.11544458440738768,0.10504279824492231,0.059364796675571374,474002.0,99.0,7338.0,0.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-12,0.11544458440738768,0.10504279824492231,0.059364796675571374,474231.0,229.0,7341.0,3.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-13,0.11544458440738768,0.10504279824492231,0.059364796675571374,474453.0,222.0,7341.0,0.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-14,0.11544458440738768,0.10504279824492231,0.059364796675571374,474621.0,168.0,7343.0,2.0,0.10981356827735003,5866011.0,3045802.0,2701735.0,118474.0
2021-11-15,0.11544458440738768,0.10504279824492231,0.059364796675571374,474621.0,0.0,7343.0,0.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-16,0.11544458440738768,0.10504279824492231,0.059364796675571374,474928.0,307.0,7348.0,5.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-17,0.11544458440738768,0.10504279824492231,0.059364796675571374,475166.0,238.0,7349.0,1.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-18,0.11544458440738768,0.10504279824492231,0.059364796675571374,475369.0,203.0,7350.0,1.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-19,0.11544458440738768,0.10504279824492231,0.059364796675571374,475369.0,0.0,7350.0,0.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-20,0.11544458440738768,0.10504279824492231,0.059364796675571374,475835.0,466.0,7352.0,2.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-21,0.11544458440738768,0.10504279824492231,0.059364796675571374,475997.0,162.0,7353.0,1.0,0.10981356827735003,5944438.0,3068531.0,2728658.0,147249.0
2021-11-22,0.11544458440738768,0.10504279824492231,0.059364796675571374,476129.0,132.0,7354.0,1.0,0.10981356827735003,0.0,0.0,0.0,0.0
2021-11-23,0.10918395602618801,0.09472078106611001,0.059364796675571374,476343.0,214.0,7356.0,2.0,0.10415382072740594,0.0,0.0,0.0,0.0
2021-11-24,0.10918395602618801,0.09472078106611001,0.059364796675571374,476611.0,268.0,7358.0,2.0,0.10415382072740594,0.0,0.0,0.0,0.0
2021-11-25,0.10918395602618801,0.09472078106611001,0.059364796675571374,476813.0,202.0,7360.0,2.0,0.10415382072740594,0.0,0.0,0.0,0.0
2021-11-26,0.10918395602618801,0.09472078106611001,0.059364796675571374,477096.0,283.0,7360.0,0.0,0.10415382072740594,0.0,0.0,0.0,0.0
2021-11-27,0.10918395602618801,0.09472078106611001,0.059364796675571374,477306.0,210.0,7361.0,1.0,0.10415382072740594,0.0,0.0,0.0,0.0
2021-11-28,0.10918395602618801,0.09472078106611001,0.059364796675571374,477306.0,0.0,7361.0,0.0,0.10415382072740594,5985389.0,3087258.0,2736459.0,161672.0
2021-11-29,0.11377859086056984,0.10504279824492231,0.059364796675571374,477514.0,208.0,7362.0,1.0,0.10831274065228498,0.0,0.0,0.0,0.0
2021-11-30,0.11377859086056984,0.10504279824492231,0.059364796675571374,477742.0,228.0,7365.0,3.0,0.10831274065228498,0.0,0.0,0.0,0.0
2021-12-01,0.11377859086056984,0.10504279824492231,0.059364796675571374,477990.0,248.0,7367.0,2.0,0.10831274065228498,0.0,0.0,0.0,0.0
2021-12-02,0.12003921924176952,0.11538341365288562,0.059364796675571374,478275.0,285.0,7370.0,3.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-03,0.12003921924176952,0.11538341365288562,0.059364796675571374,478543.0,268.0,7371.0,1.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-04,0.12003921924176952,0.11538341365288562,0.059364796675571374,478543.0,0.0,7371.0,0.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-05,0.12003921924176952,0.11538341365288562,0.059364796675571374,479053.0,510.0,7374.0,3.0,0.11395440594168615,6049840.0,3097385.0,2756457.0,195998.0
2021-12-06,0.12003921924176952,0.11538341365288562,0.059364796675571374,479053.0,0.0,7374.0,0.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-07,0.12003921924176952,0.11538341365288562,0.059364796675571374,479231.0,178.0,7375.0,1.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-08,0.12003921924176952,0.11538341365288562,0.059364796675571374,479563.0,332.0,7379.0,4.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-09,0.12003921924176952,0.11538341365288562,0.059364796675571374,480090.0,527.0,7382.0,3.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-10,0.12003921924176952,0.11538341365288562,0.059364796675571374,480217.0,127.0,7385.0,3.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-11,0.12003921924176952,0.11538341365288562,0.059364796675571374,480573.0,356.0,7386.0,1.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-12,0.12003921924176952,0.11538341365288562,0.059364796675571374,480781.0,208.0,7386.0,0.0,0.11395440594168615,6089201.0,3103139.0,2769469.0,216593.0
2021-12-13,0.12003921924176952,0.11538341365288562,0.059364796675571374,480781.0,0.0,7386.0,0.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-14,0.12003921924176952,0.11538341365288562,0.059364796675571374,481438.0,657.0,7391.0,5.0,0.11395440594168615,0.0,0.0,0.0,0.0
2021-12-15,0.11491848118207679,0.10692121938917466,0.059364796675571374,481438.0,0.0,7391.0,0.0,0.10934342950323327,0.0,0.0,0.0,0.0
2021-12-16,0.11491848118207679,0.10692121938917466,0.059364796675571374,481824.0,386.0,7394.0,3.0,0.10934342950323327,0.0,0.0,0.0,0.0
2021-12-17,0.11491848118207679,0.10692121938917466,0.059364796675571374,482677.0,853.0,7398.0,4.0,0.10934342950323327,0.0,0.0,0.0,0.0
2021-12-18,0.11491848118207679,0.10692121938917466,0.059364796675571374,482677.0,0.0,7398.0,0.0,0.10934342950323327,0.0,0.0,0.0,0.0
2021-12-19,0.11490094440789975,0.10690262116002364,0.059364796675571374,483063.0,386.0,7398.0,0.0,0.10932534724269033,6156520.0,3114713.0,2792463.0,249344.0
2021-12-20,0.11490094440789975,0.10690262116002364,0.059364796675571374,483386.0,323.0,7398.0,0.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-21,0.11490094440789975,0.10690262116002364,0.059364796675571374,483638.0,252.0,7400.0,2.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-22,0.11490094440789975,0.10690262116002364,0.059364796675571374,484793.0,1155.0,7405.0,5.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-23,0.11490094440789975,0.10690262116002364,0.059364796675571374,485512.0,719.0,7406.0,1.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-24,0.11490094440789975,0.10690262116002364,0.059364796675571374,485512.0,0.0,7406.0,0.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-25,0.11490094440789975,0.10690262116002364,0.059364796675571374,487204.0,1692.0,7411.0,5.0,0.10932534724269033,0.0,0.0,0.0,0.0
2021-12-26,0.11490094440789975,0.10688402293087262,0.059364796675571374,487767.0,563.0,7416.0,5.0,0.10930726498214738,6193744.0,3120802.0,2804103.0,268839.0
2021-12-27,0.11490094440789975,0.10688402293087262,0.059364796675571374,488341.0,574.0,7418.0,2.0,0.10930726498214738,0.0,0.0,0.0,0.0
2021-12-28,0.11490094440789975,0.10688402293087262,0.059364796675571374,489695.0,1354.0,7421.0,3.0,0.10930726498214738,0.0,0.0,0.0,0.0
2021-12-29,0.11490094440789975,0.10688402293087262,0.059364796675571374,491043.0,1348.0,7425.0,4.0,0.10930726498214738,0.0,0.0,0.0,0.0
2021-12-30,0.11490094440789975,0.10688402293087262,0.059364796675571374,491043.0,0.0,7425.0,0.0,0.10930726498214738,0.0,0.0,0.0,0.0
2021-12-31,0.11490094440789975,0.10688402293087262,0.059364796675571374,495920.0,4877.0,7428.0,3.0,0.10930726498214738,0.0,0.0,0.0,0.0
2022-01-01,0.10593965280343749,0.09209843075581717,0.059364796675571374,497808.0,1888.0,7430.0,2.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-02,0.10593965280343749,0.09209843075581717,0.059364796675571374,498785.0,977.0,7433.0,3.0,0.10122449451944764,6245648.0,3123296.0,2809036.0,313316.0
2022-01-03,0.10593965280343749,0.09209843075581717,0.059364796675571374,500148.0,1363.0,7440.0,7.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-04,0.10593965280343749,0.09209843075581717,0.059364796675571374,500148.0,0.0,7440.0,0.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-05,0.10593965280343749,0.09209843075581717,0.059364796675571374,503407.0,3259.0,7445.0,5.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-06,0.10593965280343749,0.09209843075581717,0.059364796675571374,512402.0,8995.0,7449.0,4.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-07,0.10593965280343749,0.09209843075581717,0.059364796675571374,517445.0,5043.0,7453.0,4.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-08,0.10593965280343749,0.09209843075581717,0.059364796675571374,522249.0,4804.0,7458.0,5.0,0.10122449451944764,0.0,0.0,0.0,0.0
2022-01-09,0.10592211602926047,0.09206123429751513,0.059364796675571374,526315.0,4066.0,7465.0,7.0,0.10120641225890468,6410766.0,3129595.0,2820976.0,460195.0
2022-01-10,0.08931479088361316,0.06470323921637477,0.059364796675571374,529454.0,3139.0,7469.0,4.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-11,0.08931479088361316,0.06470323921637477,0.059364796675571374,533559.0,4105.0,7479.0,10.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-12,0.08931479088361316,0.06470323921637477,0.059364796675571374,540072.0,6513.0,7486.0,7.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-13,0.08931479088361316,0.06470323921637477,0.059364796675571374,540072.0,0.0,7486.0,0.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-14,0.08931479088361316,0.06470323921637477,0.059364796675571374,558676.0,18604.0,7500.0,14.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-15,0.08931479088361316,0.06470323921637477,0.059364796675571374,567578.0,8902.0,7511.0,11.0,0.08623430052934009,0.0,0.0,0.0,0.0
2022-01-16,0.08929725410943613,0.06466604275807275,0.059364796675571374,574856.0,7278.0,7520.0,9.0,0.08621621826879713,6558918.0,3139649.0,2829281.0,589988.0
2022-01-17,0.08929725410943613,0.06466604275807275,0.059364796675571374,580324.0,5468.0,7528.0,8.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-18,0.08929725410943613,0.06466604275807275,0.059364796675571374,591843.0,11519.0,7545.0,17.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-19,0.08929725410943613,0.06466604275807275,0.059364796675571374,602606.0,10763.0,7554.0,9.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-20,0.08929725410943613,0.06466604275807275,0.059364796675571374,614957.0,12351.0,7565.0,11.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-21,0.08929725410943613,0.06466604275807275,0.059364796675571374,626890.0,11933.0,7574.0,9.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-22,0.08929725410943613,0.06466604275807275,0.059364796675571374,626890.0,0.0,7574.0,0.0,0.08621621826879713,0.0,0.0,0.0,0.0
2022-01-23,0.08924464378690504,0.06457305161231768,0.059364796675571374,644683.0,17793.0,7598.0,24.0,0.08616197148716827,6861327.0,3183137.0,2845191.0,832999.0
2022-01-24,0.08924464378690504,0.06457305161231768,0.059364796675571374,644683.0,0.0,7598.0,0.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-25,0.08924464378690504,0.06457305161231768,0.059364796675571374,650138.0,5455.0,7609.0,11.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-26,0.08924464378690504,0.06457305161231768,0.059364796675571374,669860.0,19722.0,7645.0,36.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-27,0.08924464378690504,0.06457305161231768,0.059364796675571374,678128.0,8268.0,7656.0,11.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-28,0.08924464378690504,0.06457305161231768,0.059364796675571374,685630.0,7502.0,7680.0,24.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-29,0.08924464378690504,0.06457305161231768,0.059364796675571374,692634.0,7004.0,7698.0,18.0,0.08616197148716827,0.0,0.0,0.0,0.0
2022-01-30,0.08920957023855099,0.06453585515401566,0.059364796675571374,697124.0,4490.0,7716.0,18.0,0.08614388922662533,7040071.0,3207514.0,2855480.0,977077.0
2022-01-31,0.08920957023855099,0.06453585515401566,0.059364796675571374,697124.0,0.0,7716.0,0.0,0.08614388922662533,0.0,0.0,0.0,0.0
2022-02-01,0.0871577676598385,0.061132379219380244,0.059364796675571374,705880.0,8756.0,7752.0,36.0,0.08428141639070122,0.0,0.0,0.0,0.0
2022-02-02,0.0871577676598385,0.061132379219380244,0.059364796675571374,705880.0,0.0,7752.0,0.0,0.08428141639070122,0.0,0.0,0.0,0.0
2022-02-03,0.0871577676598385,0.061132379219380244,0.059364796675571374,717171.0,11291.0,7788.0,36.0,0.08428141639070122,0.0,0.0,0.0,0.0
2022-02-04,0.0871577676598385,0.061132379219380244,0.059364796675571374,721479.0,4308.0,7813.0,25.0,0.08428141639070122,0.0,0.0,0.0,0.0
2022-02-05,0.0871577676598385,0.061132379219380244,0.059364796675571374,721479.0,0.0,7813.0,0.0,0.08428141639070122,0.0,0.0,0.0,0.0
2022-02-06,0.08705254701477631,0.06096499515702114,0.059364796675571374,727413.0,5934.0,7844.0,31.0,0.08419100508798646,7210528.0,3246200.0,2883404.0,1080924.0
2022-02-07,0.08705254701477631,0.06096499515702114,0.059364796675571374,727413.0,0.0,7844.0,0.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-08,0.08705254701477631,0.06096499515702114,0.059364796675571374,732207.0,4794.0,7886.0,42.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-09,0.08705254701477631,0.06096499515702114,0.059364796675571374,735235.0,3028.0,7898.0,12.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-10,0.08705254701477631,0.06096499515702114,0.059364796675571374,737659.0,2424.0,7909.0,11.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-11,0.08705254701477631,0.06096499515702114,0.059364796675571374,739770.0,2111.0,7926.0,17.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-12,0.08705254701477631,0.06096499515702114,0.059364796675571374,741651.0,1881.0,7938.0,12.0,0.08419100508798646,0.0,0.0,0.0,0.0
2022-02-13,0.08701747346642225,0.06090920046956809,0.059364796675571374,742854.0,1203.0,7950.0,12.0,0.08415484056690056,7326028.0,3269553.0,2891293.0,1165182.0
2022-02-14,0.08701747346642225,0.06090920046956809,0.059364796675571374,742854.0,0.0,7950.0,0.0,0.08415484056690056,0.0,0.0,0.0,0.0
2022-02-15,0.08701747346642225,0.06090920046956809,0.059364796675571374,745367.0,2513.0,7970.0,20.0,0.08415484056690056,0.0,0.0,0.0,0.0
2022-02-16,0.08496567088770976,0.05750572453493269,0.059364796675571374,746695.0,1328.0,7987.0,17.0,0.08229236773097645,0.0,0.0,0.0,0.0
2022-02-17,0.08496567088770976,0.05750572453493269,0.059364796675571374,747916.0,1221.0,7993.0,6.0,0.08229236773097645,0.0,0.0,0.0,0.0
2022-02-18,0.08496567088770976,0.05750572453493269,0.059364796675571374,749135.0,1219.0,8000.0,7.0,0.08229236773097645,0.0,0.0,0.0,0.0
2022-02-19,0.08496567088770976,0.05750572453493269,0.059364796675571374,749135.0,0.0,8000.0,0.0,0.08229236773097645,0.0,0.0,0.0,0.0
2022-02-20,0.08477276637176243,0.05718955463936546,0.059364796675571374,750760.0,1625.0,8019.0,19.0,0.08212962738608989,7471181.0,3309691.0,2919200.0,1242290.0
2022-02-21,0.08477276637176243,0.05718955463936546,0.059364796675571374,750760.0,0.0,8019.0,0.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-22,0.08477276637176243,0.05718955463936546,0.059364796675571374,752173.0,1413.0,8036.0,17.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-23,0.08477276637176243,0.05718955463936546,0.059364796675571374,752907.0,734.0,8047.0,11.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-24,0.08477276637176243,0.05718955463936546,0.059364796675571374,753694.0,787.0,8058.0,11.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-25,0.08477276637176243,0.05718955463936546,0.059364796675571374,754362.0,668.0,8063.0,5.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-26,0.08477276637176243,0.05718955463936546,0.059364796675571374,754905.0,543.0,8073.0,10.0,0.08212962738608989,0.0,0.0,0.0,0.0
2022-02-27,0.0847552295975854,0.05715235818106344,0.059364796675571374,755262.0,357.0,8079.0,6.0,0.08211154512554693,7544898.0,3331140.0,2923513.0,1290245.0
